#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
46.3694 -10.2311 325.556 6.49001 -1.62845 46.0589 2.46238 -13 1158 1 0 1
-19.2165 -21.3146 325.556 -3.65838 -4.24095 62.4541 1.60654 -13 1159 1 0 1
-47.0543 28.537 325.556 -10.629 6.78899 71.8363 1.66831 -13 1160 1 0 1
-2.35028 15.4815 325.556 -0.477867 3.16747 63.3112 2.50343 -13 1161 1 0 1
19.3178 -42.345 325.556 3.68103 -8.75943 64.5251 2.87838 -13 1162 1 0 1
-30.2631 -30.2877 325.556 -5.67629 -6.30657 62.3278 2.78865 -13 1163 1 0 1
44.103 -8.79989 325.556 8.46287 -1.42808 63.2766 1.93736 -13 1164 1 0 1
11.9234 -10.3401 325.556 2.25553 -1.98668 59.8047 1.4117 -13 1166 1 0 1
12.7971 28.3643 325.556 2.47755 6.73264 70.9908 3.41174 -13 1167 1 0 1
12.0275 25.7257 325.556 2.33983 5.33934 59.2621 1.0419 -13 1168 1 0 1
-14.0535 -10.0482 325.556 -2.85671 -2.17101 64.8614 2.43044 -13 1169 1 0 1
101.732 -33.415 325.556 17.1134 -6.34057 55.8971 3.13475 -13 1170 1 0 1
65.1183 -10.565 325.556 9.51407 -1.6676 47.7281 3.00891 -13 1171 1 0 1
-8.07305 -85.0164 325.556 -0.962526 -14.6532 50.4167 1.06255 -13 1172 1 0 1
-35.3407 0.272024 325.556 -7.85575 -0.396448 69.8833 0.0126354 -13 1173 1 0 1
28.7074 70.0953 325.556 5.17421 13.8221 59.2071 2.3428 -13 1174 1 0 1
8.54383 -5.97566 325.556 1.51159 -1.74321 74.5137 1.77418 -13 1175 1 0 1
12.3959 8.79055 325.556 2.328 1.84607 74.2489 3.2983 -13 1176 1 0 1
80.0506 2.01203 325.556 16.4448 0.49651 69.6846 3.16145 -13 1177 1 0 1
12.6295 4.76522 325.556 2.4386 0.843627 75.6984 5.98636 -13 1178 1 0 1
-8.92396 -57.4284 325.556 -1.47047 -10.7368 58.4281 1.0821 -13 1179 1 0 1
43.7841 -22.759 325.556 7.66344 -4.22967 57.2656 2.20563 -13 1180 1 0 1
97.5755 10.8955 325.556 18.96 2.05461 65.1754 4.02152 -13 1181 1 0 1
30.2808 -18.7699 325.556 5.60535 -3.3574 61.2477 1.88641 -13 1182 1 0 1
8.2316 3.53647 325.556 1.51318 0.204987 56.8521 2.5281 -13 1183 1 0 1
29.7189 -19.2567 325.556 5.46086 -3.49975 60.3705 2.80382 -13 1184 1 0 1
189.383 -59.1727 325.556 30.4128 -11.0896 54.3249 1.86624 -13 1185 1 0 1
40.7566 -14.7485 325.556 7.6083 -3.31389 60.7847 2.57927 -13 1186 1 0 1
-14.2293 8.78285 325.556 -3.8902 2.23445 76.1971 1.44288 -13 1187 1 0 1
0.834262 29.006 325.556 -0.247495 6.96152 74.7073 -0.47512 -13 1188 1 0 1
-21.1149 -17.2436 325.556 -4.05127 -3.67536 63.9195 2.38536 -13 1189 1 0 1
10.1753 -49.3196 325.556 1.86539 -9.181 55.5405 0.737233 -13 1190 1 0 1
-39.9826 -0.495114 325.556 -6.38999 0.415958 54.4413 1.91131 -13 1191 1 0 1
-7.68676 3.37023 325.556 -1.19761 0.519754 57.8473 1.45077 -13 1192 1 0 1
24.4312 -13.8641 325.556 4.168 -2.56368 54.0726 1.63368 -13 1193 1 0 1
-5.59487 4.64273 325.556 -1.72749 1.70002 74.3911 2.21611 -13 1194 1 0 1
63.169 8.57809 325.556 12.4159 2.15934 65.8573 2.93618 -13 1195 1 0 1
24.3969 0.0760087 325.556 4.87599 -0.242388 70.0591 1.99138 -13 1196 1 0 1
53.7243 15.6444 325.556 9.73474 3.02584 60.0297 0.755513 -13 1197 1 0 1
26.3044 -59.9417 325.556 5.43534 -15.8544 78.7214 2.4589 -13 1198 1 0 1
-21.4543 -52.3195 325.556 -4.34944 -11.6493 65.0055 0.958604 -13 1199 1 0 1
-52.0869 26.0834 325.556 -10.2161 6.16886 64.8077 1.77719 -13 1200 1 0 1
37.2439 1.4891 325.556 6.75637 0.408881 60.5293 1.29924 -13 1201 1 0 1
4.04503 -21.3083 325.556 0.78774 -3.52699 45.0422 -0.360388 -13 1202 1 0 1
-41.7993 33.7054 325.556 -9.02243 8.02169 69.2953 -0.46665 -13 1203 1 0 1
24.7018 11.9045 325.556 4.64642 2.49933 61.7891 3.46243 -13 1204 1 0 1
-20.951 -72.4108 325.556 -5.48954 -18.7552 75.7177 2.13299 -13 1205 1 0 1
1.88994 -7.78248 325.556 0.435625 -1.22661 60.0361 0.87345 -13 1206 1 0 1
-31.6328 -29.1074 325.556 -2.87561 -3.2482 33.2934 4.79547 -13 1207 1 0 1
90.4521 -45.1117 325.556 15.9699 -8.76214 59.0795 2.87327 -13 1208 1 0 1
-33.5076 24.2221 325.556 -9.21564 5.99688 78.4234 -0.0664376 -13 1209 1 0 1
-89.4284 -17.8658 325.556 -17.4242 -3.56072 64.2376 3.35996 -13 1210 1 0 1
20.8039 -6.31561 325.556 4.06541 -1.03607 79.4241 1.31441 -13 1211 1 0 1
-23.1039 -2.75781 325.556 -5.19853 -0.322576 70.4982 0.247465 -13 1212 1 0 1
-52.868 57.4903 325.556 -7.35907 9.66212 48.3638 0.433833 -13 1213 1 0 1
-8.42648 25.2816 325.556 -2.5553 6.76137 77.2246 2.97868 -13 1214 1 0 1
-8.46093 -10.915 325.556 -2.21171 -2.41865 72.102 1.97334 -13 1215 1 0 1
17.3673 23.7628 325.556 3.13694 4.88887 58.6292 0.612766 -13 1216 1 0 1
96.8404 31.9252 325.556 18.0804 6.66981 62.1086 4.00458 -13 1217 1 0 1
-0.0417003 119.668 325.556 -0.106311 24.6498 62.0833 1.82791 -13 1218 1 0 1
64.3793 -5.24287 325.556 11.5054 -1.33317 59.4593 3.39995 -13 1219 1 0 1
-56.1967 -71.1201 325.556 -12.7015 -17.348 71.4962 3.55762 -13 1220 1 0 1
-69.0525 13.6012 325.556 -10.4728 2.05624 51.7572 0.771421 -13 1221 1 0 1
-30.51 26.9962 325.556 -4.23014 3.96158 48.6251 1.31206 -13 1222 1 0 1
21.7513 -84.6076 325.556 3.92564 -16.7938 59.5017 3.90533 -13 1223 1 0 1
-38.3576 -44.9372 325.556 -7.65271 -9.90507 65.0726 2.89063 -13 1224 1 0 1
-33.7511 26.4372 325.556 -8.88576 7.54311 78.6245 2.86195 -13 1225 1 0 1
-14.1381 -25.1089 325.556 -3.44989 -5.42401 71.5337 0.483044 -13 1226 1 0 1
47.9229 17.8006 325.556 7.41683 3.27308 49.4756 4.44515 -13 1228 1 0 1
6.18266 -45.6109 325.556 1.14452 -10.2247 68.7775 -0.565962 -13 1229 1 0 1
-25.4428 21.867 325.556 -7.10155 5.82841 79.8389 0.623804 -13 1230 1 0 1
2.0178 -30.0237 325.556 0.576022 -5.81457 56.4263 -0.301296 -13 1231 1 0 1
34.589 35.5662 325.556 5.57493 6.56155 53.5296 1.33867 -13 1232 1 0 1
-18.4315 -30.5765 325.556 -2.67665 -5.47847 52.801 2.82071 -13 1233 1 0 1
-35.1128 -94.8081 325.556 -4.84391 -15.7664 48.2477 1.23829 -13 1234 1 0 1
-11.6556 -2.85973 325.556 -2.34265 -1.21808 65.0635 3.44253 -13 1235 1 0 1
-28.0403 -17.2885 325.556 -5.69298 -3.68535 66.0411 1.40071 -13 1236 1 0 1
9.21731 31.53 325.556 1.85167 6.66945 58.8369 2.69707 -13 1237 1 0 1
46.9803 -7.6427 325.556 10.1173 -1.59643 73.9736 1.84121 -13 1238 1 0 1
5.63664 55.2691 325.556 0.968383 11.8079 62.9052 3.64641 -13 1239 1 0 1
-39.3802 -24.8856 325.556 -8.28005 -5.53527 67.8671 3.55699 -13 1240 1 0 1
-20.2143 -25.4934 325.556 -4.87501 -6.5259 73.0411 -1.36428 -13 1241 1 0 1
9.63034 12.8632 325.556 1.88774 2.92255 64.9945 2.9177 -13 1242 1 0 1
-3.36386 -38.0207 325.556 -0.56432 -7.48727 61.2152 2.70605 -13 1243 1 0 1
43.3732 28.9956 325.556 8.98191 7.1522 71.8019 1.04529 -13 1244 1 0 1
-0.439528 -40.3558 325.556 0.0145235 -8.60041 63.8517 3.32167 -13 1245 1 0 1
-48.4882 -66.6755 325.556 -5.23974 -8.80143 39.4364 2.83483 -13 1246 1 0 1
-32.9934 32.7572 325.556 -7.25437 7.58079 69.7348 1.34232 -13 1247 1 0 1
-19.0267 79.0408 325.556 -3.40126 15.3929 59.1069 1.72781 -13 1248 1 0 1
-36.6511 34.2863 325.556 -7.14701 7.60832 63.9384 2.08265 -13 1249 1 0 1
12.781 -61.5505 325.556 2.40275 -12.0519 58.6053 2.58795 -13 1250 1 0 1
132.917 -50.1914 325.556 22.8599 -9.88639 57.8196 1.65149 -13 1251 1 0 1
34.5615 17.8986 325.556 6.40312 3.57719 60.092 2.40613 -13 1252 1 0 1
-33.1977 -15.2206 325.556 -6.28762 -3.37728 63.1262 3.17691 -13 1253 1 0 1
3.14255 2.49698 325.556 0.40137 0.699773 71.2838 1.15628 -13 1254 1 0 1
57.1493 50.0603 325.556 8.80463 8.44984 49.824 3.85938 -13 1255 1 0 1
50.3464 55.1896 325.556 9.74569 11.6771 63.7044 4.19633 -13 1256 1 0 1
27.0808 40.912 325.556 5.21945 8.07037 63.6511 2.47933 -13 1257 1 0 1
5.8736 -31.8653 325.556 1.24864 -5.54842 50.7485 3.6015 -13 1258 1 0 1
83.5356 46.4976 325.556 12.2224 7.43775 48.3856 2.64414 -13 1259 1 0 1
-76.0351 53.5811 325.556 -11.0702 9.07712 49.7173 0.129205 -13 1260 1 0 1
38.3212 -7.95685 325.556 6.98205 -1.24585 61.0356 1.95931 -13 1261 1 0 1
-39.7727 73.2164 325.556 -8.28515 16.4415 66.982 0.844745 -13 1262 1 0 1
97.4115 64.4574 325.556 14.2234 10.8595 48.6355 2.75723 -13 1263 1 0 1
30.9462 43.2978 325.556 5.79329 8.78874 61.116 2.32206 -13 1264 1 0 1
-73.2664 10.9057 325.556 -14.0295 2.24968 63.2223 1.92621 -13 1265 1 0 1
-35.674 2.411 325.556 -7.98394 0.825416 71.5281 3.39183 -13 1266 1 0 1
38.7469 -68.5216 325.556 5.02738 -9.61461 41.425 2.4668 -13 1267 1 0 1
-4.95503 -14.8364 325.556 -0.766141 -3.13279 61.8796 4.38849 -13 1268 1 0 1
-64.0877 10.3029 325.556 -13.8368 2.30283 69.5137 1.14783 -13 1269 1 0 1
-22.3393 -31.9146 325.556 -5.18072 -8.16158 71.2897 2.51435 -13 1270 1 0 1
-49.4784 -29.7105 325.556 -9.45811 -6.44019 63.5331 0.592488 -13 1271 1 0 1
40.3451 50.9396 325.556 6.4975 8.70921 52.0131 3.22995 -13 1272 1 0 1
20.2185 -40.6373 325.556 3.66682 -7.91149 56.7995 1.21245 -13 1273 1 0 1
-14.314 60.7335 325.556 -3.53505 14.6017 71.2636 2.10703 -13 1274 1 0 1
-30.4625 -39.0442 325.556 -4.81541 -6.98931 54.1744 2.09311 -13 1275 1 0 1
95.3971 55.4534 325.556 13.0522 8.74917 45.3646 3.50053 -13 1276 1 0 1
-2.21778 11.4701 325.556 -0.284667 2.82107 59.4496 2.88805 -13 1277 1 0 1
12.0917 -49.5143 325.556 1.96208 -8.18168 47.5335 1.52578 -13 1278 1 0 1
-0.0376388 27.8653 325.556 -0.0110223 5.4174 63.666 2.55936 -13 1279 1 0 1
3.64282 21.9765 325.556 0.538445 5.92432 69.9289 2.64103 -13 1280 1 0 1
24.9013 53.5959 325.556 4.10163 8.85523 50.9907 1.97904 -13 1281 1 0 1
20.8202 -0.554761 325.556 4.20921 0.337507 73.929 0.938656 -13 1282 1 0 1
-66.9799 -24.2142 325.556 -12.5146 -5.1248 61.6036 2.89411 -13 1283 1 0 1
51.0186 -18.7185 325.556 8.47425 -3.0659 54.2841 1.08772 -13 1284 1 0 1
-3.82829 -50.1527 325.556 -0.988869 -11.1213 67.5058 2.51494 -13 1285 1 0 1
-39.8252 -11.4345 325.556 -7.61066 -1.99111 64.009 0.85651 -13 1286 1 0 1
1.06228 2.99189 325.556 0.43936 0.474968 57.7752 0.343706 -13 1287 1 0 1
47.8131 8.96207 325.556 7.47006 1.52884 50.433 2.24003 -13 1288 1 0 1
34.503 -7.37924 325.556 6.29518 -1.07984 59.1454 0.352375 -13 1289 1 0 1
-53.8733 10.1276 325.556 -12.0576 1.48199 71.6338 2.46247 -13 1290 1 0 1
41.0788 22.8456 325.556 7.95735 5.22032 64.2324 0.250116 -13 1291 1 0 1
-23.0816 -57.5428 325.556 -3.53372 -10.0676 53.6513 2.98705 -13 1292 1 0 1
9.53546 -26.5313 325.556 0.490057 -1.55657 13.9327 6.79762 -13 1293 1 0 1
12.4764 12.7434 325.556 2.40426 3.19761 64.7062 1.94995 -13 1294 1 0 1
34.0668 32.7309 325.556 4.46383 4.5948 42.2475 2.09998 -13 1295 1 0 1
-5.74677 -36.6695 325.556 -1.90998 -9.99099 75.4895 2.93546 -13 1296 1 0 1
0.95472 50.3764 325.556 0.303327 9.55152 56.8345 1.19822 -13 1297 1 0 1
-6.80133 27.4993 325.556 -1.09004 5.18061 57.6562 2.38442 -13 1298 1 0 1
34.2411 -4.57932 325.556 3.45808 -0.687142 32.7655 1.856 -13 1299 1 0 1
60.697 38.4478 325.556 12.9701 9.74098 72.6934 2.03166 -13 1300 1 0 1
33.6591 27.4116 325.556 7.25505 7.20525 78.3423 1.97952 -13 1301 1 0 1
-10.8454 -24.9085 325.556 -1.59799 -4.92978 54.7956 3.00668 -13 1302 1 0 1
-13.5655 -26.0055 325.556 -2.41836 -5.01752 60.7344 2.30288 -13 1303 1 0 1
-21.9558 62.8009 325.556 -2.94078 10.8358 49.7777 2.82831 -13 1304 1 0 1
2.81559 -16.5843 325.556 0.209049 -4.42517 73.1577 1.51806 -13 1305 1 0 1
41.1047 -14.3096 325.556 6.80728 -2.93113 53.0414 2.14175 -13 1306 1 0 1
17.6674 58.8629 325.556 2.74328 9.32945 47.8289 1.93893 -13 1308 1 0 1
-8.00199 -13.1193 325.556 -2.27261 -3.3434 73.5676 0.0773837 -13 1309 1 0 1
-35.717 -51.1424 325.556 -9.35322 -13.6118 78.2497 -0.112644 -13 1310 1 0 1
-13.7468 76.7772 325.556 -3.47788 18.8881 72.5626 3.18975 -13 1311 1 0 1
-10.1133 -36.6759 325.556 -2.33284 -8.60233 68.777 0.736777 -13 1313 1 0 1
-21.9322 -18.6677 325.556 -2.88 -2.97366 47.1586 3.66737 -13 1314 1 0 1
10.7465 -52.3041 325.556 1.97078 -10.4092 57.2099 2.4867 -13 1315 1 0 1
-13.1894 -43.2664 325.556 -3.02305 -9.46637 69.296 1.36321 -13 1316 1 0 1
-11.8834 13.5299 325.556 -2.8988 3.58777 73.0355 1.17041 -13 1317 1 0 1
-18.3097 4.79745 325.556 -1.97863 0.382285 41.385 1.79884 -13 1318 1 0 1
-9.58806 -90.4613 325.556 -1.87026 -19.596 63.821 3.66897 -13 1319 1 0 1
1.23289 -57.5779 325.556 0.445214 -9.2955 47.7058 3.45634 -13 1320 1 0 1
13.434 -64.8211 325.556 2.07326 -10.455 47.3355 1.3538 -13 1321 1 0 1
38.45 19.1897 325.556 6.9597 3.50791 57.8995 3.62202 -13 1322 1 0 1
3.50543 21.1518 325.556 0.440729 5.05684 74.7625 1.16528 -13 1323 1 0 1
18.1669 57.1264 325.556 3.47127 11.9479 63.396 2.75113 -13 1324 1 0 1
-11.2573 -75.1518 325.556 -2.45037 -16.9586 67.2167 4.15911 -13 1325 1 0 1
-33.1211 19.5996 325.556 -7.27121 4.11919 69.5953 -0.786467 -13 1326 1 0 1
11.7864 11.3569 325.556 2.19107 1.94314 60.4391 1.77664 -13 1327 1 0 1
31.1773 -50.337 325.556 6.13227 -11.2199 66.7338 1.62491 -13 1328 1 0 1
-16.3269 -19.0564 325.556 -2.24049 -3.4351 52.2908 1.46737 -13 1329 1 0 1
23.4129 -12.187 325.556 4.35449 -2.90046 61.9865 4.66272 -13 1330 1 0 1
13.2973 -2.45781 325.556 2.62685 -0.761993 72.1591 1.18057 -13 1331 1 0 1
-47.9086 -60.2175 325.556 -6.96218 -10.0994 50.1596 2.44708 -13 1332 1 0 1
4.89821 33.2255 325.556 0.928466 7.60981 66.4426 4.16475 -13 1333 1 0 1
-13.9561 10.9084 325.556 -2.85751 2.4478 64.8679 0.500558 -13 1334 1 0 1
27.9807 -38.7618 325.556 4.65714 -6.34248 51.9179 0.770688 -13 1335 1 0 1
-21.3054 -20.2912 325.556 -3.03467 -3.07697 50.5673 2.00112 -13 1336 1 0 1
38.7287 -22.9864 325.556 8.07934 -5.72964 73.0859 1.20613 -13 1338 1 0 1
-5.99354 57.4242 325.556 -0.964042 11.4659 59.6939 2.5616 -13 1339 1 0 1
-29.1891 55.3251 325.556 -7.02812 14.022 74.1634 1.40518 -13 1340 1 0 1
-45.2184 -48.8928 325.556 -9.12361 -10.9202 65.5318 2.21605 -13 1341 1 0 1
-9.63827 38.7716 325.556 -1.36658 7.13131 53.3671 2.62993 -13 1342 1 0 1
55.6805 34.1081 325.556 8.69175 5.99861 51.1123 0.478366 -13 1343 1 0 1
-6.17732 -1.85458 325.556 -2.20626 -0.552817 78.801 2.45147 -13 1344 1 0 1
82.5207 2.59645 325.556 13.9837 0.737436 56.2568 2.55696 -13 1345 1 0 1
11.2602 35.0407 325.556 2.11562 6.25634 53.9579 3.563 -13 1346 1 0 1
-11.3149 -27.7916 325.556 -1.96185 -6.09778 60.7609 2.58622 -13 1347 1 0 1
-30.3451 7.2231 325.556 -7.78466 2.25728 77.3446 2.90672 -13 1348 1 0 1
-36.4716 -25.7848 325.556 -9.2199 -6.93546 77.0808 0.662544 -13 1349 1 0 1
4.70603 102.146 325.556 0.374997 25.9154 76.4178 1.17037 -13 1350 1 0 1
49.4762 -182.682 325.556 2.62772 -12.915 18.7335 8.13903 -13 1351 1 0 1
-9.57096 -64.9544 325.556 -2.17883 -14.6608 68.2335 2.80237 -13 1352 1 0 1
-51.8495 83.2125 325.556 -7.5847 13.8299 49.7893 1.95949 -13 1354 1 0 1
-19.8714 29.7251 325.556 -3.86374 6.40241 65.0282 2.8696 -13 1355 1 0 1
7.27523 19.3143 325.556 1.35556 4.35621 68.0118 2.25942 -13 1356 1 0 1
6.56366 -36.0646 325.556 1.26654 -7.68075 64.9504 1.70621 -13 1357 1 0 1
31.046 -9.47663 325.556 4.90425 -1.63084 48.9835 0.340672 -13 1358 1 0 1
41.0558 -13.0974 325.556 6.06597 -1.89895 47.3656 1.56852 -13 1359 1 0 1
35.8631 42.2594 325.556 7.69517 10.8086 77.6056 0.146654 -13 1360 1 0 1
14.1185 -55.8659 325.556 2.63302 -11.5744 60.134 2.11304 -13 1361 1 0 1
-5.14359 -50.2518 325.556 -0.79924 -9.89072 58.6402 4 -13 1362 1 0 1
29.0403 -69.5852 325.556 5.69493 -15.5273 67.9722 0.762768 -13 1363 1 0 1
-15.4501 13.1676 325.556 -3.06451 3.22017 65.6395 3.24275 -13 1364 1 0 1
-0.973551 1.43498 325.556 0.0052032 -0.122913 61.3468 0.887503 -13 1365 1 0 1
-35.3285 -41.1711 325.556 -8.93193 -9.2766 77.4404 3.48448 -13 1367 1 0 1
-29.6108 17.341 325.556 -4.90737 3.31508 56.8516 2.41545 -13 1368 1 0 1
37.8001 -22.3907 325.556 7.93854 -5.42595 70.7004 1.74138 -13 1369 1 0 1
209.783 -21.9275 325.556 19.8658 -2.71744 33.7587 3.5727 -13 1370 1 0 1
0.829976 65.7623 325.556 0.0723948 14.4873 65.1108 2.1451 -13 1371 1 0 1
-42.5566 -39.9461 325.556 -10.2691 -10.0516 75.16 1.62323 -13 1372 1 0 1
11.6396 51.6519 325.556 2.19199 9.66721 58.2087 2.10527 -13 1373 1 0 1
3.94278 -23.0327 325.556 0.566544 -5.29713 67.4619 2.00986 -13 1374 1 0 1
1.96841 42.6165 325.556 0.281985 9.07312 63.881 1.18215 -13 1375 1 0 1
-36.8408 -19.0066 325.556 -6.14299 -3.91895 56.7804 0.430148 -13 1376 1 0 1
30.3616 5.69926 325.556 6.28386 1.63257 70.3293 2.70868 -13 1377 1 0 1
-17.3236 -23.4598 325.556 -3.27801 -5.3017 63.1008 3.52697 -13 1378 1 0 1
-24.4055 37.9895 325.556 -6.21489 9.23535 75.3029 0.213458 -13 1379 1 0 1
-53.1109 20.6767 325.556 -10.9824 4.41747 67.5023 1.63903 -13 1380 1 0 1
-48.1175 -42.7413 325.556 -8.05399 -8.23676 57.1168 3.57466 -13 1381 1 0 1
29.0859 4.46204 325.556 5.97534 1.22438 70.0279 1.24531 -13 1382 1 0 1
73.6152 13.9911 325.556 9.01773 1.58628 40.3002 4.31016 -13 1383 1 0 1
9.17228 71.5771 325.556 1.6755 12.7738 52.6239 1.91435 -13 1384 1 0 1
18.7448 0.557789 325.556 3.56715 0.128258 62.6684 2.56113 -13 1385 1 0 1
41.1088 5.27191 325.556 7.08929 0.938247 55.8466 3.32768 -13 1386 1 0 1
-55.1672 -52.8783 325.556 -9.46207 -9.57638 57.2198 1.16452 -13 1387 1 0 1
-12.781 -2.78137 325.556 -3.16701 -1.16946 72.9993 3.35864 -13 1388 1 0 1
129.626 12.2078 325.556 12.8326 1.18114 33.8638 3.2777 -13 1390 1 0 1
-53.0692 -10.4346 325.556 -7.44113 -1.67752 48.7376 3.59428 -13 1391 1 0 1
25.733 -76.365 325.556 4.7454 -15.0512 58.9855 1.91881 -13 1392 1 0 1
7.95767 -15.6252 325.556 1.48443 -3.4243 65.9309 0.36401 -13 1394 1 0 1
2.69351 6.81944 325.556 0.462102 1.83807 66.5685 1.84336 -13 1395 1 0 1
63.2866 -51.3524 325.556 12.8657 -11.958 69.047 -0.107428 -13 1396 1 0 1
-4.51591 23.6086 325.556 -1.62021 5.57654 76.3419 4.41059 -13 1397 1 0 1
-26.553 -10.5556 325.556 -3.48689 -1.32664 46.6208 2.12972 -13 1398 1 0 1
58.4958 13.926 325.556 7.62319 1.64268 42.8298 2.18261 -13 1399 1 0 1
48.3694 -67.5223 325.556 8.76551 -13.1802 59.9315 2.66858 -13 1400 1 0 1
-45.3732 -27.8705 325.556 -7.80567 -5.29467 57.8813 2.33611 -13 1401 1 0 1
-78.6189 31.8661 325.556 -10.6429 5.38813 46.7334 2.76833 -13 1402 1 0 1
46.3627 13.5916 325.556 7.60435 2.24398 52.167 4.01746 -13 1403 1 0 1
3.67544 -39.5369 325.556 0.703952 -8.17595 62.5541 0.949892 -13 1404 1 0 1
110.236 5.20565 325.556 21.4387 1.109 65.1725 3.09662 -13 1405 1 0 1
34.2837 19.8549 325.556 6.47252 4.45198 62.5436 5.18571 -13 1406 1 0 1
-8.24325 -11.7684 325.556 -1.28958 -2.33233 57.8207 3.76841 -13 1407 1 0 1
-10.4001 14.1419 325.556 -2.46249 3.37691 70.6741 2.2363 -13 1408 1 0 1
-70.8891 29.2951 325.556 -11.2816 5.37237 53.8601 1.6172 -13 1409 1 0 1
18.2454 -41.9397 325.556 3.25406 -7.61127 54.0476 2.31952 -13 1410 1 0 1
-18.9295 8.72531 325.556 -3.03387 1.52416 56.1933 1.08464 -13 1411 1 0 1
-122.814 -37.5707 325.556 -17.1476 -5.46148 47.6704 3.53327 -13 1412 1 0 1
-25.9577 23.7909 325.556 -5.58398 4.76604 68.6116 0.936204 -13 1413 1 0 1
5.8357 -47.2461 325.556 1.23827 -9.01011 53.7376 4.06968 -13 1414 1 0 1
13.0963 -40.0341 325.556 2.44265 -8.37086 62.9473 4.19838 -13 1415 1 0 1
-34.316 -31.5258 325.556 -7.1661 -7.50082 67.5874 2.93107 -13 1416 1 0 1
45.4961 7.24703 325.556 9.59477 1.85525 72.0901 -0.435831 -13 1417 1 0 1
12.6769 15.867 325.556 1.52139 1.83574 34.2169 2.71416 -13 1419 1 0 1
-13.5722 -30.1606 325.556 -3.68538 -7.73915 76.5309 2.79855 -13 1420 1 0 1
16.5772 4.74031 325.556 3.26839 1.86097 79.3761 0.765588 -13 1422 1 0 1
-25.5306 1.12324 325.556 -3.82136 0.522224 52.6139 2.03823 -13 1423 1 0 1
14.2238 12.9123 325.556 2.70616 2.79677 60.2788 0.296961 -13 1424 1 0 1
20.1429 -26.1483 325.556 3.91993 -6.21635 68.7344 0.574838 -13 1425 1 0 1
28.3418 -25.9433 325.556 4.7145 -4.63784 54.0076 0.366999 -13 1426 1 0 1
3.84652 36.6385 325.556 0.74293 5.90742 47.4625 5.13505 -13 1427 1 0 1
18.9824 -87.8422 325.556 3.59367 -19.7404 66.5046 4.65984 -13 1428 1 0 1
-51.6149 -7.50991 325.556 -12.3183 -2.00009 75.276 3.8409 -13 1429 1 0 1
22.4132 -21.2251 325.556 4.58316 -5.5603 72.1117 2.24758 -13 1430 1 0 1
-27.1348 -2.04689 325.556 -6.6613 -1.30064 74.522 2.0911 -13 1431 1 0 1
31.4084 -11.7255 325.556 6.04328 -2.18608 63.6085 3.63005 -13 1432 1 0 1
-58.604 43.7414 325.556 -14.337 11.384 76.9978 0.842161 -13 1433 1 0 1
-57.882 -86.229 325.556 -4.82671 -9.20324 30.0268 5.68274 -13 1434 1 0 1
35.0219 37.8099 325.556 6.63022 7.89943 62.702 3.88121 -13 1435 1 0 1
52.0629 -75.6328 325.556 9.43337 -15.2976 60.0914 2.94833 -13 1436 1 0 1
4.16852 27.2239 325.556 0.794383 5.61918 62.3148 1.8844 -13 1437 1 0 1
-10.8663 17.8284 325.556 -2.01544 3.66949 61.8779 2.22017 -13 1438 1 0 1
8.00306 -39.1563 325.556 1.47685 -8.18874 61.1014 0.291554 -13 1440 1 0 1
-18.825 22.523 325.556 -4.71294 5.58654 74.0333 2.42931 -13 1441 1 0 1
5.45755 -11.6437 325.556 1.07513 -2.5339 62.8172 2.05584 -13 1442 1 0 1
20.8969 -21.4281 325.556 4.19261 -5.33888 70.5083 4.53662 -13 1443 1 0 1
-5.13676 -83.4794 325.556 -0.697434 -15.0813 53.2328 3.20899 -13 1444 1 0 1
34.6435 -1.06118 325.556 6.46652 -0.533045 61.7074 1.59979 -13 1445 1 0 1
-55.3593 -23.9846 325.556 -13.9441 -5.72668 78.2479 3.62977 -13 1446 1 0 1
11.3041 16.87 325.556 2.06589 3.39261 58.5368 0.388472 -13 1447 1 0 1
-0.620073 44.4066 325.556 -0.373517 10.1232 69.8643 1.22708 -13 1448 1 0 1
51.6226 12.5545 325.556 9.96341 2.57477 64.0421 0.781119 -13 1449 1 0 1
-7.3588 -1.943 325.556 -2.03156 -0.2436 73.4435 0.595527 -13 1450 1 0 1
34.6974 66.4537 325.556 7.24036 16.5262 73.3066 1.54705 -13 1451 1 0 1
3.566 -14.9999 325.556 0.470149 -3.28413 72.7491 0.0143769 -13 1452 1 0 1
25.7712 -10.8929 325.556 4.25439 -2.07432 53.599 1.60379 -13 1453 1 0 1
121.206 -80.8815 325.556 10.6096 -8.65968 30.6449 5.55405 -13 1454 1 0 1
79.517 27.218 325.556 13.6943 5.21588 57.5191 1.73285 -13 1455 1 0 1
-37.5388 -27.3546 325.556 -9.28519 -7.05848 75.9315 1.96689 -13 1456 1 0 1
45.1182 -28.4363 325.556 9.25145 -6.87503 69.3879 1.98884 -13 1457 1 0 1
29.183 -67.2313 325.556 5.23123 -13.0334 57.0929 4.12465 -13 1458 1 0 1
90.6515 105.37 325.556 6.10008 8.77673 24.0165 5.56349 -13 1459 1 0 1
-52.4849 -1.10657 325.556 -10.7944 -0.369271 66.8345 0.29775 -13 1460 1 0 1
-86.9629 13.1493 325.556 -14.0393 2.03992 54.4569 3.61499 -13 1461 1 0 1
