#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.90832 5.83278 225.556 -3.70034 2.37945 71.897 1.04277 -13 31 1 0 1
-16.8902 8.98107 225.556 -4.48734 2.78094 62.2892 0.953717 -13 32 1 0 1
15.1065 1.5314 225.556 1.90604 0.397747 25.285 3.93578 -13 33 1 0 1
-42.0484 -3.13772 225.556 -12.136 -0.608463 65.2648 0.794549 -13 34 1 0 1
-66.5934 -45.655 225.556 -20.5199 -15.0398 68.9252 3.57144 -13 35 1 0 1
-3.16823 22.0445 225.556 -0.991192 7.84788 66.0224 0.282843 -13 36 1 0 1
-2.93287 -23.5106 225.556 -2.07329 -9.47612 79.4973 -0.213427 -13 37 1 0 1
3.36733 -41.716 225.556 1.00703 -12.5328 59.6105 2.94231 -13 38 1 0 1
-16.2267 22.3742 225.556 -3.45303 5.728 51.6533 2.40954 -13 40 1 0 1
23.5146 48.9073 225.556 6.20928 14.3883 60.9569 1.31511 -13 41 1 0 1
-10.7006 3.2882 225.556 -3.5366 0.488526 68.2669 2.60952 -13 42 1 0 1
-40.2493 -9.99587 225.556 -15.4054 -3.8793 78.4286 1.56775 -13 43 1 0 1
20.8783 22.0024 225.556 5.43941 5.90044 56.6886 2.18385 -13 44 1 0 1
-3.70704 -25.5419 225.556 -1.46768 -8.38617 67.6855 1.7633 -13 46 1 0 1
4.1174 32.6364 225.556 1.13347 8.86708 59.5981 2.41259 -13 47 1 0 1
-16.4655 37.6273 225.556 -5.05777 12.9711 66.1731 2.08387 -13 48 1 0 1
3.17953 -52.2048 225.556 0.588948 -18.8679 69.3542 0.797882 -13 49 1 0 1
25.1201 0.0510684 225.556 5.14409 0.219456 42.9299 1.23996 -13 50 1 0 1
-10.6471 9.84317 225.556 -4.10153 2.86306 72.733 1.00262 -13 51 1 0 1
-13.2087 49.1759 225.556 -2.80652 13.5034 54.607 1.6629 -13 52 1 0 1
21.4645 17.6195 225.556 5.64339 4.66934 56.7317 -0.81835 -13 53 1 0 1
12.3595 34.4977 225.556 2.73531 7.16829 42.7626 1.91661 -13 54 1 0 1
-12.502 -17.0284 225.556 -4.37339 -6.15332 70.4752 2.2271 -13 55 1 0 1
47.5573 31.2444 225.556 12.4835 9.34602 60.7409 0.492667 -13 56 1 0 1
-16.6742 -32.2597 225.556 -4.48551 -9.56063 62.6456 1.02152 -13 58 1 0 1
0.389567 -29.54 225.556 -0.132679 -9.76559 67.5644 3.31556 -13 59 1 0 1
23.6286 55.6973 225.556 5.92685 15.8544 55.7976 1.81131 -13 60 1 0 1
-11.9448 23.5984 225.556 -3.24135 7.58343 62.7251 0.578286 -13 61 1 0 1
0.153589 6.97968 225.556 -0.279458 3.00134 70.0258 0.771022 -13 62 1 0 1
13.6762 -29.6544 225.556 2.2742 -5.33957 34.9473 2.40121 -13 63 1 0 1
1.0939 -1.30205 225.556 0.40039 -0.23895 60.3235 1.59501 -13 64 1 0 1
9.99315 5.06053 225.556 2.77295 1.34928 65.8061 -0.0717391 -13 65 1 0 1
-3.23551 5.26892 225.556 -1.40083 1.65533 71.4112 1.75422 -13 66 1 0 1
10.1944 -8.95815 225.556 2.9061 -2.25834 61.437 0.76106 -13 67 1 0 1
8.78305 47.4199 225.556 2.40171 12.0941 53.1425 0.642481 -13 68 1 0 1
-12.623 -23.1505 225.556 -3.38263 -7.2402 62.8572 1.41314 -13 69 1 0 1
-16.5532 -27.2658 225.556 -6.99523 -11.7782 79.7451 1.45338 -13 70 1 0 1
-7.04668 4.53764 225.556 -1.48664 0.771425 60.3586 -0.00272827 -13 71 1 0 1
23.609 41.3258 225.556 6.45359 12.39 64.1665 2.51986 -13 72 1 0 1
-7.00609 -2.75413 225.556 -3.00052 -1.68516 74.5667 0.358623 -13 73 1 0 1
9.85969 32.2539 225.556 2.70506 9.34866 58.41 1.75749 -13 74 1 0 1
2.68129 19.8632 225.556 0.117762 6.88651 74.9603 -1.59169 -13 75 1 0 1
19.0131 6.07016 225.556 4.98713 2.22534 79.6666 -0.492853 -13 76 1 0 1
-12.3761 -7.78985 225.556 -2.9315 -2.86243 56.853 3.91242 -13 77 1 0 1
-15.3507 -5.92653 225.556 -3.92923 -2.08802 60.0385 0.709003 -13 78 1 0 1
6.416 -12.7317 225.556 1.7092 -4.05201 62.878 2.86182 -13 79 1 0 1
1.49262 -18.9188 225.556 -0.119529 -6.16755 72.4269 1.3519 -13 80 1 0 1
3.8872 32.4742 225.556 0.675994 12.1047 69.5758 1.41899 -13 81 1 0 1
6.86252 5.7126 225.556 2.08063 2.05887 62.7233 2.649 -13 82 1 0 1
-32.6821 60.9365 225.556 -9.68191 20.2743 66.1434 1.42888 -13 83 1 0 1
-52.0777 -6.27585 225.556 -14.171 -2.00913 61.8858 1.61017 -13 84 1 0 1
5.50428 0.0889468 225.556 1.21496 -0.225005 75.699 2.4195 -13 85 1 0 1
6.47898 -22.5365 225.556 1.67427 -8.54082 67.9617 1.18662 -13 86 1 0 1
-3.09419 -43.1894 225.556 -0.182652 -10.9648 49.7994 2.55048 -13 87 1 0 1
-16.235 -20.0935 225.556 -5.05502 -6.57504 67.8117 0.971721 -13 88 1 0 1
9.36011 -5.46929 225.556 2.5123 -1.16169 62.2045 0.880014 -13 89 1 0 1
3.09174 15.7841 225.556 0.84542 4.94946 65.7187 1.2219 -13 90 1 0 1
-31.6203 -12.3166 225.556 -8.70741 -3.97459 63.6612 2.31715 -13 91 1 0 1
24.1077 7.28374 225.556 6.17044 1.99834 55.0414 1.57509 -13 92 1 0 1
15.0597 0.168898 225.556 4.13467 -0.295929 59.0179 2.34716 -13 93 1 0 1
7.50195 74.2963 225.556 1.92167 19.2828 52.1036 0.322281 -13 94 1 0 1
9.60524 9.09774 225.556 2.62437 3.35885 70.4207 1.41432 -13 95 1 0 1
4.18611 33.5482 225.556 1.12494 10.5121 60.6723 -0.319484 -13 96 1 0 1
-2.36498 -5.81465 225.556 -0.157664 -0.902157 57.0669 0.515246 -13 97 1 0 1
-2.73942 -7.08674 225.556 -0.948556 -1.74285 67.3811 1.82813 -13 98 1 0 1
-11.8286 35.8862 225.556 -3.24541 11.0592 62.7083 1.96621 -13 99 1 0 1
18.8408 -3.78747 225.556 5.33775 -0.537294 67.426 0.524656 -13 100 1 0 1
28.3421 -0.81453 225.556 8.14551 -0.635499 68.1516 0.718719 -13 101 1 0 1
8.85975 7.05839 225.556 2.3114 2.19899 67.2593 1.31302 -13 102 1 0 1
39.6718 0.805121 225.556 10.5704 1.1708 61.3447 -0.955337 -13 103 1 0 1
17.1464 1.99764 225.556 4.85039 0.219062 67.4902 1.09216 -13 104 1 0 1
-14.318 24.9318 225.556 -3.51754 8.3576 60.0512 0.0485301 -13 105 1 0 1
-33.0176 -12.29 225.556 -8.50883 -3.62789 59.6306 1.79737 -13 106 1 0 1
-5.38001 -21.6005 225.556 -2.11015 -7.46014 70.2346 0.313551 -13 107 1 0 1
27.5071 25.4281 225.556 7.56123 8.58375 62.9136 0.656657 -13 108 1 0 1
14.0975 10.214 225.556 4.08165 3.51595 67.8281 2.3889 -13 109 1 0 1
-16.1711 7.40409 225.556 -5.87721 2.76517 72.4356 1.08014 -13 110 1 0 1
-18.3494 -16.3758 225.556 -7.11426 -5.4048 76.8468 0.998125 -13 111 1 0 1
19.5109 -0.406377 225.556 4.7411 -0.499349 56.2857 -0.273676 -13 112 1 0 1
16.0407 19.4183 225.556 4.09078 5.16835 54.8463 2.38548 -13 113 1 0 1
19.4998 -22.0538 225.556 5.40006 -6.9625 63.0118 1.39911 -13 114 1 0 1
30.2355 8.83221 225.556 6.8613 2.04713 49.3935 1.57051 -13 115 1 0 1
-27.1045 -9.51981 225.556 -9.22617 -3.39849 72.3145 1.85459 -13 116 1 0 1
-5.19343 8.58891 225.556 -1.10012 2.60935 55.434 1.23935 -13 117 1 0 1
16.218 -32.2825 225.556 3.73985 -8.20631 46.1461 1.40584 -13 118 1 0 1
-5.10485 9.70542 225.556 -1.96198 3.64843 70.5223 1.85829 -13 119 1 0 1
-29.1553 1.98855 225.556 -5.95653 0.669177 49.5604 1.54822 -13 120 1 0 1
14.7778 -27.45 225.556 3.93618 -7.49044 60.853 3.01753 -13 121 1 0 1
-19.6758 -17.0781 225.556 -7.47352 -5.97597 76.6189 1.91385 -13 122 1 0 1
-4.98138 -34.8819 225.556 -1.91072 -11.7508 70.4695 2.10747 -13 123 1 0 1
50.2839 6.14131 225.556 12.6729 1.91334 57.1919 1.85837 -13 124 1 0 1
-39.7533 -57.7028 225.556 -9.92816 -16.6437 57.9309 0.0267908 -13 125 1 0 1
-13.8283 -6.05479 225.556 -5.95938 -3.27661 78.8151 2.20991 -13 126 1 0 1
9.14124 33.5947 225.556 2.47726 9.46917 59.7159 0.407744 -13 127 1 0 1
2.6665 -16.4392 225.556 0.750906 -5.83807 64.6786 1.75021 -13 128 1 0 1
48.4595 23.8347 225.556 12.3 6.91969 57.9911 1.07013 -13 129 1 0 1
29.3062 -6.75284 225.556 6.68658 -1.13111 50.0355 2.30087 -13 130 1 0 1
0.437488 16.8008 225.556 -0.302483 5.64272 68.9159 0.89698 -13 131 1 0 1
-13.5808 7.99824 225.556 -4.98524 2.6548 73.7474 2.59639 -13 132 1 0 1
26.651 -0.30968 225.556 7.43422 -0.276789 63.8234 0.097629 -13 133 1 0 1
20.4995 2.69218 225.556 5.9843 0.895964 75.5333 1.6814 -13 134 1 0 1
7.33078 5.86735 225.556 1.75386 1.31259 69.9945 2.18837 -13 135 1 0 1
42.2248 16.533 225.556 10.3438 4.06976 55.3688 1.61899 -13 136 1 0 1
-20.9925 -2.45356 225.556 -5.76735 -0.931202 63.0246 2.93822 -13 137 1 0 1
-18.1889 46.6092 225.556 -4.08941 12.7409 54.5807 1.88579 -13 140 1 0 1
3.16461 27.6793 225.556 1.04987 7.66647 52.4644 1.50621 -13 141 1 0 1
32.2481 18.4606 225.556 8.97491 6.40103 64.2533 3.3284 -13 142 1 0 1
-30.789 -12.0236 225.556 -9.9222 -4.32382 70.6864 0.463937 -13 143 1 0 1
23.474 -1.8471 225.556 6.9136 -1.06012 71.7406 4.21346 -13 144 1 0 1
22.4735 -60.4172 225.556 5.55379 -16.4212 55.3756 3.25123 -13 145 1 0 1
18.0287 -16.3358 225.556 5.0477 -4.7553 65.8546 1.59309 -13 146 1 0 1
-4.14458 -7.65103 225.556 -1.22213 -2.46898 65.3193 0.165863 -13 147 1 0 1
-14.4505 -32.1361 225.556 -4.68513 -10.0703 68.7271 1.57987 -13 148 1 0 1
28.8453 28.8787 225.556 7.05784 7.80373 55.9639 1.02579 -13 149 1 0 1
9.55245 37.6251 225.556 2.61008 12.2359 65.2153 1.19514 -13 150 1 0 1
12.5435 -42.6554 225.556 3.20597 -12.0709 56.2137 2.70057 -13 151 1 0 1
5.71531 -7.06457 225.556 1.59797 -2.33085 64.4575 3.48242 -13 152 1 0 1
-14.4521 -24.4442 225.556 -4.47325 -8.77291 67.4929 0.828745 -13 153 1 0 1
-24.3827 -26.8876 225.556 -9.43273 -10.1935 77.6222 -0.887642 -13 154 1 0 1
-22.0698 0.363296 225.556 -6.58906 -0.13197 66.5797 -0.134392 -13 155 1 0 1
47.6521 -20.4605 225.556 9.64789 -4.36578 45.7485 1.19007 -13 156 1 0 1
-11.8413 3.55653 225.556 -3.15602 1.50022 62.3455 1.26612 -13 157 1 0 1
-8.24971 10.421 225.556 -4.26892 3.3214 79.3316 2.48704 -13 158 1 0 1
-18.8672 27.9965 225.556 -4.24677 7.40714 55.9378 0.818799 -13 159 1 0 1
45.6401 -0.465655 225.556 12.3992 -0.0950898 63.1562 1.33642 -13 160 1 0 1
20.4858 -2.64599 225.556 5.8825 -1.61648 70.5558 2.80694 -13 161 1 0 1
-33.2855 12.8468 225.556 -5.21768 2.53927 40.0662 1.34275 -13 162 1 0 1
-17.3983 23.0116 225.556 -5.70647 8.54211 69.892 -0.461445 -13 163 1 0 1
3.75332 -10.6684 225.556 0.894353 -3.99478 66.5089 1.33269 -13 164 1 0 1
-74.383 -57.2909 225.556 -6.33624 -7.39724 23.2068 5.30459 -13 165 1 0 1
-62.3375 -5.70094 225.556 -19.0901 -1.9771 68.6391 1.04141 -13 166 1 0 1
27.9795 37.1017 225.556 7.55387 11.2613 61.7252 1.94781 -13 167 1 0 1
-17.7981 25.6132 225.556 -7.59203 10.0828 78.4568 2.25525 -13 168 1 0 1
39.2109 -23.477 225.556 9.83203 -6.9617 57.3738 1.14068 -13 169 1 0 1
-21.3698 -11.5194 225.556 -6.57438 -4.03941 67.3945 0.597443 -13 170 1 0 1
67.5994 -23.1104 225.556 11.7488 -4.22316 40.6105 2.60404 -13 171 1 0 1
-2.37295 13.8451 225.556 -0.307787 3.47278 56.7841 1.0294 -13 172 1 0 1
36.3538 -20.6219 225.556 9.47167 -6.03573 58.4369 1.53921 -13 173 1 0 1
9.68649 16.8257 225.556 2.72461 4.72108 68.7574 1.48407 -13 174 1 0 1
-15.3496 -27.2479 225.556 -2.68854 -6.98272 48.393 1.42414 -13 176 1 0 1
50.1938 -34.9174 225.556 11.0572 -8.77328 50.3734 1.18198 -13 177 1 0 1
7.4596 -18.2427 225.556 2.05099 -4.48272 52.5483 0.910696 -13 178 1 0 1
23.0116 -44.4082 225.556 6.50052 -15.4209 68.3947 0.497907 -13 179 1 0 1
20.8763 -28.0974 225.556 4.9772 -7.13371 52.0574 3.04934 -13 180 1 0 1
-22.1608 -11.1946 225.556 -3.19897 -2.19105 38.5609 0.46371 -13 181 1 0 1
-27.0306 13.908 225.556 -4.09411 2.98782 40.0615 0.965309 -13 182 1 0 1
35.6399 46.2979 225.556 6.84452 10.446 42.1733 1.80032 -13 183 1 0 1
-44.8321 -14.4932 225.556 -10.7757 -4.51426 55.9455 1.44793 -13 184 1 0 1
-12.146 -29.0431 225.556 -2.95917 -8.97 59.8302 0.575714 -13 185 1 0 1
25.5279 22.9764 225.556 5.10204 5.25075 43.344 1.08436 -13 186 1 0 1
10.329 6.02065 225.556 2.86781 3.0099 71.3481 2.34425 -13 188 1 0 1
-32.0627 -15.2074 225.556 -12.3548 -5.95375 79.0469 1.32267 -13 189 1 0 1
26.5651 24.2609 225.556 7.31527 7.28588 60.8164 3.24707 -13 191 1 0 1
-10.4652 13.2642 225.556 -5.05392 6.05346 80.0324 1.9752 -13 192 1 0 1
-32.0707 -8.37935 225.556 -4.74307 -2.02867 38.2379 0.911765 -13 193 1 0 1
2.05719 43.6654 225.556 0.306014 15.1286 68.7093 0.990223 -13 194 1 0 1
3.10527 -0.233536 225.556 0.976552 -0.0299376 60.3735 3.6046 -13 195 1 0 1
10.8359 -9.28047 225.556 2.09803 -4.61704 80.5604 3.69646 -13 196 1 0 1
-18.846 31.2044 225.556 -5.10369 9.51484 62.8906 0.389187 -13 197 1 0 1
39.9547 1.60402 225.556 8.75344 0.438915 49.6141 0.959768 -13 198 1 0 1
-33.5719 51.0643 225.556 -7.86532 13.534 56.248 -0.178523 -13 199 1 0 1
-14.6663 -17.3561 225.556 -2.94301 -4.13129 50.8041 2.19068 -13 200 1 0 1
-40.1473 -15.497 225.556 -12.4652 -5.57022 68.8198 1.55973 -13 201 1 0 1
-9.63941 61.9959 225.556 -2.30323 17.2265 57.5089 0.548742 -13 202 1 0 1
-5.17619 5.24009 225.556 -1.35686 1.19063 62.1592 1.58478 -13 203 1 0 1
0.38031 7.72991 225.556 0.395487 1.38079 49.9764 2.96663 -13 205 1 0 1
-64.3185 5.81396 225.556 -22.5486 1.86616 74.76 1.39786 -13 206 1 0 1
-28.4115 -38.9433 225.556 -6.75207 -10.9317 56.7444 0.345736 -13 207 1 0 1
-49.2339 6.16655 225.556 -14.9538 2.13538 68.1267 0.96577 -13 208 1 0 1
32.9001 43.6301 225.556 3.50326 5.63201 23.5797 3.08116 -13 209 1 0 1
52.7372 4.23357 225.556 10.9515 1.24304 46.9181 1.24905 -13 210 1 0 1
45.6177 29.3455 225.556 8.45229 5.87913 42.2542 2.36436 -13 211 1 0 1
-18.5538 52.8687 225.556 -6.54832 18.5131 71.9305 3.30083 -13 212 1 0 1
-43.6852 26.5233 225.556 -10.9399 7.37274 58.5244 0.0606465 -13 213 1 0 1
-7.49611 29.8865 225.556 -3.13101 10.4436 75.0521 2.20499 -13 214 1 0 1
0.19008 -28.4443 225.556 -0.508625 -10.8969 71.8895 2.94801 -13 215 1 0 1
3.20209 -5.28481 225.556 0.554724 -1.74097 70.3167 2.36467 -13 216 1 0 1
73.6874 30.0671 225.556 13.8272 7.07913 43.7194 0.794219 -13 217 1 0 1
-36.5652 8.34307 225.556 -10.4185 2.56955 64.2369 1.48636 -13 218 1 0 1
-12.3549 -11.747 225.556 -5.03214 -4.3805 77.585 1.21167 -13 219 1 0 1
4.45691 3.61805 225.556 0.921478 0.780927 72.1897 3.60667 -13 220 1 0 1
41.3757 0.695082 225.556 10.2985 -0.152716 54.7289 2.44973 -13 221 1 0 1
-7.49293 34.6956 225.556 -2.83144 12.2893 71.9151 0.448084 -13 222 1 0 1
-28.9912 8.31358 225.556 -7.79701 2.98687 61.531 2.38544 -13 223 1 0 1
-23.9601 -0.0436639 225.556 -6.42539 0.218794 62.3059 0.902986 -13 224 1 0 1
9.57379 43.4744 225.556 2.48515 11.7575 53.7174 1.23034 -13 226 1 0 1
-19.6747 -20.0607 225.556 -5.24977 -6.27345 61.9414 1.40704 -13 227 1 0 1
-6.75096 -0.843086 225.556 -3.48811 -0.421567 78.2938 -0.720939 -13 228 1 0 1
-26.7459 1.53263 225.556 -9.09802 -0.120826 71.8594 1.50592 -13 229 1 0 1
21.8091 -40.3025 225.556 4.63422 -9.14758 45.5375 1.36366 -13 230 1 0 1
47.1372 62.2692 225.556 12.8011 20.1299 63.6896 2.60992 -13 231 1 0 1
70.6652 38.3816 225.556 18.2454 11.1369 59.2266 2.31061 -13 232 1 0 1
-28.9557 -5.80867 225.556 -8.35997 -2.07677 65.1916 -0.127844 -13 233 1 0 1
20.5077 6.54949 225.556 5.81704 2.13157 67.8768 0.690391 -13 234 1 0 1
12.1252 -21.5151 225.556 3.25231 -8.4207 73.981 1.52067 -13 235 1 0 1
-27.1357 -23.3359 225.556 -7.66701 -7.95313 64.3894 2.63092 -13 236 1 0 1
40.0696 -41.9164 225.556 9.37487 -10.6569 52.8841 2.33767 -13 237 1 0 1
-1.98728 5.11206 225.556 -0.552456 1.46522 62.9061 1.46283 -13 238 1 0 1
-29.0893 3.7965 225.556 -9.44557 2.03426 70.3573 2.55979 -13 239 1 0 1
31.1223 68.6755 225.556 6.26397 15.3365 44.0758 1.42909 -13 240 1 0 1
38.1215 8.05815 225.556 5.81597 1.44035 34.0153 2.96936 -13 241 1 0 1
-11.9636 -10.6226 225.556 -2.85214 -3.64924 58.7167 3.27821 -13 242 1 0 1
29.3969 -29.2836 225.556 8.50438 -9.22248 67.9641 1.21006 -13 243 1 0 1
4.38512 13.7034 225.556 0.624159 5.00682 75.9245 1.90313 -13 244 1 0 1
18.9008 25.9643 225.556 5.40951 9.96751 71.2842 0.589726 -13 245 1 0 1
0.622113 20.6091 225.556 -0.213354 7.85935 70.6255 1.09281 -13 246 1 0 1
7.94799 -18.5562 225.556 2.16255 -5.07294 61.0439 1.09668 -13 247 1 0 1
-10.3482 -20.0738 225.556 -3.30013 -6.55719 67.815 2.00276 -13 248 1 0 1
51.9226 16.6241 225.556 13.5138 4.11906 60.6327 0.505266 -13 249 1 0 1
11.1114 -34.7291 225.556 2.96227 -11.6202 68.0847 -0.166304 -13 250 1 0 1
31.1866 51.1167 225.556 8.29031 14.3269 61.0696 0.419115 -13 251 1 0 1
29.572 -0.594011 225.556 8.27455 -0.504628 63.4339 1.6714 -13 252 1 0 1
3.61516 43.369 225.556 0.52909 15.5083 70.6537 -0.045972 -13 253 1 0 1
10.8978 19.6244 225.556 2.86249 5.43568 54.3791 1.05861 -13 254 1 0 1
-4.65643 14.6321 225.556 -2.49637 6.13138 77.4002 1.18361 -13 255 1 0 1
-10.8804 13.4734 225.556 -2.2166 3.54761 53.1122 0.644507 -13 256 1 0 1
1.31123 -52.5399 225.556 0.686658 -11.4728 42.2669 1.63049 -13 257 1 0 1
1.16999 -1.52667 225.556 0.262726 -0.787824 63.451 1.52378 -13 258 1 0 1
20.514 -5.17509 225.556 5.4598 -1.89321 56.9333 0.331526 -13 259 1 0 1
-11.532 -16.5128 225.556 -4.13119 -6.4179 72.4218 0.989114 -13 260 1 0 1
-11.2735 21.8118 225.556 -2.87995 6.3499 60.0032 0.327801 -13 261 1 0 1
13.8954 0.543196 225.556 4.02692 0.350591 63.1318 3.51356 -13 262 1 0 1
30.3721 -21.4913 225.556 8.31642 -6.57664 62.891 -0.0625881 -13 263 1 0 1
-2.5627 -16.9272 225.556 -0.274554 -4.3159 50.7569 1.42986 -13 264 1 0 1
32.5952 24.9518 225.556 8.89982 8.00377 62.9408 2.12008 -13 265 1 0 1
19.0117 21.5757 225.556 5.53459 6.8697 70.5212 1.90356 -13 266 1 0 1
-8.82404 4.73818 225.556 -2.49171 0.664258 63.6402 1.10595 -13 267 1 0 1
9.20835 18.7525 225.556 2.08692 4.37792 42.9644 0.782927 -13 268 1 0 1
-19.6573 10.664 225.556 -7.72565 3.04052 77.7366 1.71846 -13 269 1 0 1
-15.351 -11.1474 225.556 -4.26504 -4.15317 63.8982 2.66415 -13 270 1 0 1
20.1715 -19.3342 225.556 5.91716 -7.94841 77.3896 0.416449 -13 271 1 0 1
19.3229 -37.5222 225.556 5.29599 -11.6917 62.4368 3.01929 -13 272 1 0 1
-30.9112 9.75068 225.556 -6.86042 2.39748 54.3348 4.39096 -13 273 1 0 1
10.9746 3.53209 225.556 3.04237 1.74238 67.4929 -0.680278 -13 274 1 0 1
29.5435 -13.5292 225.556 7.60618 -4.35981 59.0536 1.18865 -13 275 1 0 1
34.8318 -25.2549 225.556 8.97626 -7.37897 57.438 2.69713 -13 277 1 0 1
-48.1653 4.12668 225.556 -12.5941 1.21091 60.6145 3.02791 -13 278 1 0 1
-34.2987 -18.5572 225.556 -10.5295 -7.26349 68.2248 -1.11906 -13 279 1 0 1
12.0983 7.11759 225.556 3.26081 1.81104 61.4513 1.68176 -13 280 1 0 1
-2.52503 -10.8977 225.556 -1.07388 -3.09804 66.6759 0.0695401 -13 281 1 0 1
-3.70931 43.7233 225.556 -0.437614 10.7474 47.6285 0.907139 -13 282 1 0 1
27.7903 -41.3201 225.556 6.25614 -10.2277 49.796 0.0803174 -13 283 1 0 1
-14.7773 20.3176 225.556 -3.0469 4.58575 52.9366 1.25245 -13 284 1 0 1
-47.287 23.0181 225.556 -12.6054 7.25825 61.1665 0.964594 -13 285 1 0 1
-27.4139 -13.1732 225.556 -8.52887 -2.89628 69.0274 -0.118845 -13 286 1 0 1
-6.24892 0.146415 225.556 -1.12334 -0.456121 51.9508 0.0158513 -13 287 1 0 1
-10.0068 109.999 225.556 -4.09689 38.5175 69.5675 1.08829 -13 288 1 0 1
-14.2906 35.77 225.556 -5.75641 13.426 77.0714 1.70843 -13 289 1 0 1
73.6916 -8.09196 225.556 13.8022 -1.965 43.6395 2.05506 -13 290 1 0 1
6.07211 -28.9687 225.556 1.11031 -10.8977 74.749 1.71542 -13 291 1 0 1
-13.7451 8.8193 225.556 -4.94639 3.44143 72.7315 1.01755 -13 292 1 0 1
-55.7135 41.148 225.556 -11.1831 10.5884 48.159 3.80029 -13 293 1 0 1
52.0864 28.5982 225.556 15.1793 10.7539 69.1937 2.93702 -13 294 1 0 1
-17.8534 2.87474 225.556 -5.19242 0.778175 65.2843 1.46041 -13 295 1 0 1
-30.3987 13.9608 225.556 -7.54536 3.98005 58.9056 1.20902 -13 296 1 0 1
36.509 -16.9087 225.556 8.73068 -4.81325 53.7296 4.12877 -13 297 1 0 1
7.97004 4.01483 225.556 2.13162 0.757638 67.3576 -0.516337 -13 298 1 0 1
-62.79 27.0149 225.556 -11.9949 6.88266 45.8077 4.55275 -13 299 1 0 1
-22.3316 20.4865 225.556 -5.96256 5.78961 62.411 0.650629 -13 301 1 0 1
-22.2416 22.6513 225.556 -6.15203 7.62678 63.2574 1.64349 -13 302 1 0 1
-2.30211 8.01466 225.556 -0.578729 3.14194 62.4425 1.42286 -13 303 1 0 1
-6.13632 23.7546 225.556 -1.95507 8.16453 65.5832 1.90237 -13 304 1 0 1
-49.2534 42.7518 225.556 -8.623 9.44324 43.2403 3.08832 -13 305 1 0 1
-11.5173 -13.018 225.556 -3.50037 -4.69024 66.6107 0.311305 -13 306 1 0 1
19.3645 -62.1486 225.556 5.21792 -21.1879 66.2156 0.0740622 -13 307 1 0 1
-12.5021 -42.7278 225.556 -4.58649 -15.0196 72.3499 1.37155 -13 308 1 0 1
-8.41574 27.9427 225.556 -2.58985 9.06431 65.9657 0.503236 -13 309 1 0 1
