#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-17.1187 -31.3898 225.556 -4.84721 -8.87746 62.7189 1.02094 -13 58 1 0 1
0.43013 -28.8501 225.556 -0.108964 -9.16683 67.6484 3.31498 -13 59 1 0 1
24.2503 54.1604 225.556 6.43321 14.7538 56.0424 1.80906 -13 60 1 0 1
-12.257 23.0585 225.556 -3.49576 7.12645 62.7649 0.577997 -13 61 1 0 1
0.197245 6.89855 225.556 -0.255995 2.89798 70.0307 0.770994 -13 62 1 0 1
14.2518 -28.3565 225.556 2.54483 -4.74691 35.0095 2.40002 -13 63 1 0 1
1.1069 -1.24631 225.556 0.415762 -0.20236 60.3234 1.59501 -13 64 1 0 1
10.2531 4.9032 225.556 2.98837 1.22793 65.799 -0.0716846 -13 65 1 0 1
-3.27216 5.13358 225.556 -1.44785 1.53748 71.4134 1.7542 -13 66 1 0 1
10.4369 -8.66368 225.556 3.10738 -2.04521 61.4342 0.76108 -13 67 1 0 1
8.96303 45.8915 225.556 2.56259 11.0992 53.351 0.640248 -13 68 1 0 1
-12.9591 -22.5894 225.556 -3.65454 -6.77659 62.8936 1.41287 -13 69 1 0 1
-16.7784 -26.8419 225.556 -7.28268 -11.2884 79.7908 1.45316 -13 70 1 0 1
-7.2962 4.33142 225.556 -1.66017 0.638852 60.3551 -0.00268914 -13 71 1 0 1
24.2179 40.2102 225.556 6.97199 11.5016 64.2775 2.51901 -13 72 1 0 1
-7.08805 -2.76977 225.556 -3.10788 -1.66932 74.5632 0.358638 -13 73 1 0 1
10.0965 31.3921 225.556 2.90091 8.69894 58.5005 1.7567 -13 74 1 0 1
2.82074 19.4083 225.556 0.218395 6.46162 74.9985 -1.59192 -13 75 1 0 1
19.5597 5.94075 225.556 5.47565 2.09469 79.6381 -0.492669 -13 76 1 0 1
-12.7764 -7.66795 225.556 -3.20601 -2.7472 56.8423 3.91256 -13 77 1 0 1
-15.7836 -5.82896 225.556 -4.25699 -1.99191 60.0193 0.709186 -13 78 1 0 1
6.58845 -12.4352 225.556 1.84708 -3.80235 62.8897 2.86174 -13 79 1 0 1
1.5982 -18.4523 225.556 -0.0511948 -5.75273 72.4616 1.35167 -13 80 1 0 1
4.04119 31.8647 225.556 0.790996 11.5129 69.6756 1.41839 -13 81 1 0 1
7.01262 5.61493 225.556 2.21117 1.96347 62.722 2.64901 -13 82 1 0 1
-33.4191 59.4876 225.556 -10.3951 19.0483 66.3994 1.4271 -13 83 1 0 1
-53.5065 -6.14913 225.556 -15.2512 -1.8855 61.6328 1.61232 -13 84 1 0 1
5.68319 0.0620159 225.556 1.36408 -0.241135 75.6967 2.41951 -13 85 1 0 1
6.66165 -22.1529 225.556 1.82596 -8.15143 68.0057 1.18637 -13 86 1 0 1
-3.30196 -41.8573 225.556 -0.28953 -10.1136 49.9772 2.54846 -13 87 1 0 1
-16.593 -19.6192 225.556 -5.38203 -6.15967 67.826 0.971618 -13 88 1 0 1
9.60782 -5.25565 225.556 2.70968 -1.01507 62.1987 0.880062 -13 89 1 0 1
3.17476 15.3904 225.556 0.913468 4.6203 65.7419 1.22172 -13 90 1 0 1
-32.4551 -12.0421 225.556 -9.3759 -3.73038 63.581 2.31781 -13 91 1 0 1
24.7552 7.07577 225.556 6.64479 1.84865 54.9907 1.5756 -13 92 1 0 1
15.4388 0.119645 225.556 4.43232 -0.321062 58.9962 2.34735 -13 93 1 0 1
7.66351 71.8398 225.556 2.07553 17.7765 52.6301 0.316596 -13 94 1 0 1
9.86543 8.91844 225.556 2.84567 3.18634 70.421 1.41432 -13 95 1 0 1
4.29203 32.752 225.556 1.21268 9.86823 60.7784 -0.320325 -13 96 1 0 1
-2.49697 -5.53466 225.556 -0.235884 -0.731205 57.0686 0.515232 -13 97 1 0 1
-2.7903 -6.85034 225.556 -0.997936 -1.56203 67.385 1.82809 -13 98 1 0 1
-12.1304 34.9757 225.556 -3.49854 10.3298 62.8188 1.96535 -13 99 1 0 1
19.3237 -3.60639 225.556 5.74492 -0.413483 67.3934 0.524898 -13 100 1 0 1
29.0682 -0.843812 225.556 8.75744 -0.642332 68.0755 0.71928 -13 101 1 0 1
9.11116 6.87928 225.556 2.51532 2.04763 67.2569 1.31304 -13 102 1 0 1
40.7696 0.94123 225.556 11.4034 1.22227 61.1942 -0.954018 -13 103 1 0 1
17.5887 1.91387 225.556 5.22234 0.155925 67.4627 1.09236 -13 104 1 0 1
-14.7357 24.447 225.556 -3.83534 7.92346 60.0902 0.0482824 -13 105 1 0 1
-33.9445 -11.9753 225.556 -9.2049 -3.37499 59.5423 1.79818 -13 106 1 0 1
-5.44597 -21.1267 225.556 -2.1949 -7.0256 70.2772 0.313272 -13 107 1 0 1
28.222 24.9171 225.556 8.14308 8.11442 62.9031 0.656813 -13 108 1 0 1
14.4499 9.99704 225.556 4.38378 3.31637 67.8194 2.38897 -13 109 1 0 1
-16.4519 7.25658 225.556 -6.17192 2.6212 72.417 1.08024 -13 110 1 0 1
-18.6446 -15.9703 225.556 -7.44796 -5.02885 76.8415 0.998125 -13 111 1 0 1
20.0767 -0.460036 225.556 5.14937 -0.519041 56.2493 -0.273306 -13 112 1 0 1
16.4625 18.8521 225.556 4.40726 4.7666 54.8576 2.38537 -13 113 1 0 1
19.9962 -21.5284 225.556 5.80864 -6.52197 63.0222 1.39905 -13 114 1 0 1
31.1583 8.52686 225.556 7.4603 1.85425 49.3132 1.57151 -13 115 1 0 1
-27.6541 -9.32266 225.556 -9.75762 -3.20556 72.2543 1.85496 -13 116 1 0 1
-5.37643 8.39135 225.556 -1.22096 2.45391 55.4379 1.23933 -13 117 1 0 1
16.6486 -31.401 225.556 4.03965 -7.62439 46.2189 1.40499 -13 118 1 0 1
-5.17641 9.5265 225.556 -2.04548 3.47001 70.5292 1.85825 -13 119 1 0 1
-30.1893 1.97269 225.556 -6.58868 0.644657 49.4803 1.54927 -13 120 1 0 1
15.1667 -26.6253 225.556 4.24804 -6.87973 60.9041 3.01708 -13 121 1 0 1
-20.0113 -16.6885 225.556 -7.84045 -5.60332 76.611 1.91388 -13 122 1 0 1
-5.05047 -34.0655 225.556 -1.99489 -11.0274 70.5843 2.10672 -13 123 1 0 1
51.7642 6.01761 225.556 13.7118 1.7981 56.9551 1.86069 -13 124 1 0 1
-40.8583 -56.1142 225.556 -10.8147 -15.4533 58.1021 0.0253373 -13 125 1 0 1
-14.0058 -6.02836 225.556 -6.18622 -3.20677 78.8012 2.20997 -13 126 1 0 1
9.36828 32.6359 225.556 2.66485 8.75761 59.8162 0.406863 -13 127 1 0 1
2.73466 -16.1307 225.556 0.807448 -5.5469 64.7036 1.75004 -13 128 1 0 1
49.8577 23.2355 225.556 13.316 6.42628 57.8227 1.07178 -13 129 1 0 1
30.197 -6.40597 225.556 7.27046 -0.942183 49.9576 2.3018 -13 130 1 0 1
0.501191 16.4186 225.556 -0.266468 5.30118 68.9442 0.896784 -13 131 1 0 1
-13.8147 7.81079 225.556 -5.23463 2.48059 73.7366 2.59644 -13 132 1 0 1
27.3415 -0.330946 225.556 7.99172 -0.283449 63.7559 0.0981735 -13 133 1 0 1
21.0272 2.62673 225.556 6.45902 0.835305 75.4951 1.68165 -13 134 1 0 1
7.55756 5.65385 225.556 1.9366 1.15037 69.9929 2.18839 -13 135 1 0 1
43.4683 15.9855 225.556 11.2146 3.68742 55.2255 1.62045 -13 136 1 0 1
-21.5398 -2.42249 225.556 -6.20685 -0.893983 62.9835 2.93856 -13 137 1 0 1
-18.7539 45.2633 225.556 -4.50062 11.8037 54.7587 1.88407 -13 140 1 0 1
3.18359 26.94 225.556 1.08845 7.14268 52.5363 1.50549 -13 141 1 0 1
33.0886 18.1068 225.556 9.65846 6.06082 64.1868 3.32897 -13 142 1 0 1
-31.468 -11.7837 225.556 -10.5457 -4.08674 70.6107 0.464435 -13 143 1 0 1
24.0654 -1.85583 225.556 7.4326 -1.04764 71.6891 4.21381 -13 144 1 0 1
23.0672 -58.5868 225.556 6.04185 -15.1753 55.6785 3.24828 -13 145 1 0 1
18.4934 -15.8817 225.556 5.43552 -4.38856 65.8491 1.59314 -13 146 1 0 1
-4.2429 -7.47125 225.556 -1.30656 -2.315 65.3234 0.165833 -13 147 1 0 1
-14.7477 -31.3063 225.556 -4.97248 -9.36978 68.8062 1.57931 -13 148 1 0 1
29.6737 28.044 225.556 7.6652 7.19721 55.965 1.02581 -13 149 1 0 1
9.80219 36.7327 225.556 2.82268 11.4854 65.3429 1.19422 -13 150 1 0 1
12.8586 -41.4745 225.556 3.4633 -11.2205 56.3738 2.69908 -13 151 1 0 1
5.8633 -6.90961 225.556 1.71908 -2.1946 64.4591 3.48241 -13 152 1 0 1
-14.7717 -23.9705 225.556 -4.76589 -8.3215 67.5302 0.828519 -13 153 1 0 1
-24.7893 -26.3501 225.556 -9.88978 -9.64417 77.6367 -0.887744 -13 154 1 0 1
-22.5926 0.322158 225.556 -7.0403 -0.155554 66.5343 -0.134065 -13 155 1 0 1
49.332 -19.7005 225.556 10.6224 -3.90699 45.5726 1.19263 -13 156 1 0 1
-12.1587 3.52982 225.556 -3.40766 1.45649 62.3334 1.26623 -13 157 1 0 1
-8.28889 10.1492 225.556 -4.36691 3.07054 79.3364 2.487 -13 158 1 0 1
-19.4784 27.1512 225.556 -4.67303 6.81133 55.9789 0.818428 -13 159 1 0 1
46.8942 -0.446313 225.556 13.365 -0.0816849 62.9587 1.33806 -13 160 1 0 1
21.0133 -2.67464 225.556 6.33786 -1.60682 70.5168 2.80722 -13 161 1 0 1
-34.7661 12.2291 225.556 -5.95205 2.24838 39.978 1.34452 -13 162 1 0 1
-17.7599 22.5799 225.556 -6.05195 8.11548 69.9141 -0.461567 -13 163 1 0 1
3.86861 -10.4874 225.556 0.984966 -3.81227 66.5183 1.33263 -13 164 1 0 1
-80.461 -54.0924 225.556 -8.06932 -6.22305 22.9932 5.32161 -13 165 1 0 1
-63.8866 -5.58845 225.556 -20.3685 -1.85793 68.2751 1.04398 -13 166 1 0 1
28.7091 36.1539 225.556 8.15195 10.4992 61.7833 1.94738 -13 167 1 0 1
-18.0267 25.1314 225.556 -7.88984 9.57712 78.4908 2.25505 -13 168 1 0 1
40.3357 -22.9112 225.556 10.6548 -6.4986 57.2807 1.14163 -13 169 1 0 1
-21.8577 -11.2909 225.556 -7.00631 -3.82088 67.364 0.597666 -13 170 1 0 1
70.5165 -22.0997 225.556 13.1608 -3.66727 40.2284 2.61116 -13 171 1 0 1
-2.49289 13.3911 225.556 -0.378874 3.16104 56.8014 1.02923 -13 172 1 0 1
37.3436 -20.1135 225.556 10.2195 -5.61985 58.3516 1.54002 -13 173 1 0 1
9.95048 16.3224 225.556 2.94379 4.31837 68.7751 1.48394 -13 174 1 0 1
-15.9827 -26.4756 225.556 -3.05743 -6.46814 48.4415 1.42365 -13 176 1 0 1
51.8331 -33.8696 225.556 12.1157 -8.03971 50.2515 1.18356 -13 177 1 0 1
7.61479 -17.6484 225.556 2.17941 -4.09177 52.5744 0.910407 -13 178 1 0 1
23.5974 -43.4391 225.556 7.02364 -14.5482 68.5342 0.497029 -13 179 1 0 1
21.4639 -27.2185 225.556 5.39696 -6.54847 52.0919 3.04896 -13 180 1 0 1
-23.2698 -10.755 225.556 -3.70993 -1.96477 38.5215 0.464749 -13 181 1 0 1
-28.2972 13.4574 225.556 -4.7098 2.72624 40.0084 0.966529 -13 182 1 0 1
36.8933 44.8451 225.556 7.58205 9.56891 42.2533 1.79941 -13 183 1 0 1
-46.2033 -14.2076 225.556 -11.7234 -4.25242 55.7753 1.44971 -13 184 1 0 1
-12.5025 -28.348 225.556 -3.23078 -8.41063 59.8973 0.575183 -13 185 1 0 1
26.3722 22.2381 225.556 5.60439 4.80729 43.3322 1.0846 -13 186 1 0 1
10.5902 6.01289 225.556 3.10049 2.94909 71.3404 2.34432 -13 188 1 0 1
-32.6211 -14.9224 225.556 -12.963 -5.64544 78.9721 1.32305 -13 189 1 0 1
27.2386 23.6457 225.556 7.85824 6.79022 60.8059 3.24717 -13 191 1 0 1
-10.5523 13.0913 225.556 -5.20055 5.83334 80.0393 1.97516 -13 192 1 0 1
-33.6354 -8.2055 225.556 -5.46311 -1.90219 38.1447 0.91393 -13 193 1 0 1
2.14746 42.6955 225.556 0.371147 14.2714 68.8925 0.98902 -13 194 1 0 1
3.16641 -0.222534 225.556 1.03111 -0.022752 60.3724 3.60461 -13 195 1 0 1
11.2136 -9.19426 225.556 2.41821 -4.4828 80.559 3.69649 -13 196 1 0 1
-19.3389 30.4042 225.556 -5.50926 8.86976 62.9506 0.388727 -13 197 1 0 1
41.277 1.57386 225.556 9.57438 0.411294 49.4614 0.961702 -13 198 1 0 1
-34.572 49.4886 225.556 -8.62087 12.4302 56.3922 -0.179894 -13 199 1 0 1
-15.1866 -16.7798 225.556 -3.27185 -3.76028 50.8124 2.19061 -13 200 1 0 1
-41.0818 -15.2052 225.556 -13.2862 -5.27153 68.6904 1.56064 -13 201 1 0 1
-9.88057 60.1505 225.556 -2.51746 15.9449 57.8695 0.545421 -13 202 1 0 1
-5.31873 5.05108 225.556 -1.4684 1.05693 62.1589 1.58478 -13 203 1 0 1
0.31543 7.37453 225.556 0.375862 1.18003 49.9815 2.96656 -13 205 1 0 1
-65.6878 5.67208 225.556 -23.8092 1.7245 74.3716 1.40015 -13 206 1 0 1
-29.2612 -37.8644 225.556 -7.38019 -10.1342 56.8141 0.345144 -13 207 1 0 1
-50.4374 6.04373 225.556 -15.9669 2.01089 67.901 0.967381 -13 208 1 0 1
34.7348 40.9639 225.556 4.14614 4.77591 23.6466 3.07969 -13 209 1 0 1
54.6045 4.18584 225.556 12.0267 1.18046 46.6546 1.25274 -13 210 1 0 1
47.348 28.1569 225.556 9.39612 5.22622 42.1388 2.36633 -13 211 1 0 1
-18.8756 51.6564 225.556 -6.91424 17.4286 72.1674 3.29933 -13 212 1 0 1
-44.962 25.7843 225.556 -11.8763 6.79792 58.4114 0.0617454 -13 213 1 0 1
-7.59036 29.202 225.556 -3.25388 9.80683 75.1331 2.2045 -13 214 1 0 1
0.258009 -27.9255 225.556 -0.471187 -10.3759 71.9671 2.94757 -13 215 1 0 1
3.31985 -5.16048 225.556 0.645585 -1.6296 70.3188 2.36466 -13 216 1 0 1
76.6778 29.2531 225.556 15.379 6.46867 43.2918 0.801347 -13 217 1 0 1
-37.4959 8.13599 225.556 -11.1739 2.39227 64.1169 1.4873 -13 218 1 0 1
-12.5354 -11.5024 225.556 -5.24662 -4.13701 77.5845 1.21166 -13 219 1 0 1
4.61004 3.48572 225.556 1.04296 0.678192 72.1893 3.60667 -13 220 1 0 1
42.5613 0.602461 225.556 11.1267 -0.195737 54.5659 2.45141 -13 221 1 0 1
-7.60493 33.9417 225.556 -2.96357 11.5916 72.0259 0.447393 -13 222 1 0 1
-29.7636 8.18525 225.556 -8.40172 2.8508 61.4581 2.38607 -13 223 1 0 1
-24.6049 -0.00611976 225.556 -6.9321 0.236224 62.2515 0.903445 -13 224 1 0 1
9.8017 42.2085 225.556 2.67183 10.89 53.8897 1.2286 -13 226 1 0 1
-20.2034 -19.5809 225.556 -5.6692 -5.87547 61.9434 1.40705 -13 227 1 0 1
-6.77902 -0.832532 225.556 -3.56555 -0.408757 78.2912 -0.72094 -13 228 1 0 1
-27.2869 1.42227 225.556 -9.61862 -0.192859 71.7927 1.50633 -13 229 1 0 1
22.4783 -38.8839 225.556 5.07118 -8.32149 45.648 1.36215 -13 230 1 0 1
48.3623 60.7823 225.556 13.8747 18.8649 63.8517 2.60886 -13 231 1 0 1
72.7685 37.4228 225.556 19.7568 10.2907 58.8937 2.3138 -13 232 1 0 1
-29.6775 -5.70304 225.556 -8.95938 -1.97212 65.1158 -0.127262 -13 233 1 0 1
21.0367 6.39665 225.556 6.26327 1.99558 67.8413 0.690655 -13 234 1 0 1
12.4587 -21.1318 225.556 3.54593 -8.02229 74.012 1.52052 -13 235 1 0 1
-27.8181 -22.8582 225.556 -8.23724 -7.51402 64.3724 2.6311 -13 236 1 0 1
41.2632 -40.604 225.556 10.2215 -9.75731 52.9003 2.33753 -13 237 1 0 1
-2.03757 4.97015 225.556 -0.593582 1.35409 62.9084 1.46281 -13 238 1 0 1
-29.7182 3.8032 225.556 -10.0256 2.00187 70.2786 2.56031 -13 239 1 0 1
32.0723 66.1013 225.556 6.93126 13.9345 44.4386 1.42386 -13 240 1 0 1
39.8232 7.72313 225.556 6.56869 1.27936 33.8805 2.97284 -13 241 1 0 1
-12.3295 -10.44 225.556 -3.11766 -3.47618 58.7136 3.27827 -13 242 1 0 1
30.1339 -28.5421 225.556 9.14342 -8.58575 67.9647 1.21007 -13 243 1 0 1
4.57072 13.4164 225.556 0.765706 4.72552 75.9419 1.90303 -13 244 1 0 1
19.3891 25.5061 225.556 5.84005 9.49586 71.3148 0.589593 -13 245 1 0 1
0.68075 20.2446 225.556 -0.176799 7.4889 70.6661 1.09257 -13 246 1 0 1
8.14994 -18.0057 225.556 2.32611 -4.66169 61.0705 1.09645 -13 247 1 0 1
-10.5653 -19.599 225.556 -3.50359 -6.14306 67.8439 2.00255 -13 248 1 0 1
53.4165 16.0746 225.556 14.6158 3.70613 60.4031 0.507314 -13 249 1 0 1
11.4183 -33.9261 225.556 3.22213 -10.9179 68.1893 -0.167006 -13 250 1 0 1
31.9971 49.6023 225.556 8.97173 13.1986 61.2274 0.417756 -13 251 1 0 1
30.332 -0.628251 225.556 8.88721 -0.514758 63.3507 1.67208 -13 252 1 0 1
3.77144 42.4394 225.556 0.644711 14.6606 70.8339 -0.0470975 -13 253 1 0 1
26.4695 22.0234 225.556 6.95182 5.87775 55.0541 1.04689 -13 254 1 0 1
-4.66292 14.3917 225.556 -2.54327 5.8669 77.4197 1.18351 -13 255 1 0 1
-11.2708 13.0785 225.556 -2.46732 3.27415 53.1167 0.644501 -13 256 1 0 1
1.21281 -50.603 225.556 0.670983 -10.4403 42.5311 1.62647 -13 257 1 0 1
1.20694 -1.53254 225.556 0.29077 -0.777591 63.4509 1.52379 -13 258 1 0 1
21.0414 -5.10703 225.556 5.86181 -1.81911 56.8957 0.331885 -13 259 1 0 1
-11.7343 -16.2219 225.556 -4.34486 -6.11686 72.4357 0.989034 -13 260 1 0 1
-11.59 21.2283 225.556 -3.12298 5.90027 60.0367 0.327524 -13 261 1 0 1
14.2283 0.554871 225.556 4.30497 0.351541 63.1133 3.5137 -13 262 1 0 1
31.1669 -20.9562 225.556 8.95721 -6.13048 62.8479 -0.0622143 -13 263 1 0 1
-2.70946 -16.418 225.556 -0.352474 -3.9774 50.7836 1.42956 -13 264 1 0 1
33.4549 24.3855 225.556 9.59241 7.50983 62.8997 2.12047 -13 265 1 0 1
19.4908 21.0291 225.556 5.95627 6.39378 70.5318 1.9035 -13 266 1 0 1
-9.04277 4.50266 225.556 -2.67326 0.511869 63.6337 1.10601 -13 267 1 0 1
9.39995 18.1909 225.556 2.23575 4.03454 42.9871 0.782667 -13 268 1 0 1
-19.9699 10.3511 225.556 -8.08112 2.76573 77.7113 1.71857 -13 269 1 0 1
-15.7387 -10.9791 225.556 -4.58614 -3.97328 63.8874 2.66426 -13 270 1 0 1
20.6902 -19.0129 225.556 6.39474 -7.59158 77.3878 0.416503 -13 271 1 0 1
19.8138 -36.5958 225.556 5.70827 -10.9389 62.5367 3.01853 -13 272 1 0 1
-31.9243 9.42953 225.556 -7.53762 2.17866 54.254 4.39186 -13 273 1 0 1
11.2665 3.52389 225.556 3.28501 1.70726 67.4827 -0.680197 -13 274 1 0 1
30.3649 -13.25 225.556 8.22435 -4.11308 58.9879 1.18928 -13 275 1 0 1
35.7714 -24.629 225.556 9.68886 -6.87676 57.3837 2.69768 -13 277 1 0 1
-49.5395 4.02173 225.556 -13.6089 1.12264 60.3967 3.02985 -13 278 1 0 1
-35.0988 -18.2826 225.556 -11.2343 -6.94963 68.1454 -1.11846 -13 279 1 0 1
12.4158 6.88581 225.556 3.51268 1.64259 61.442 1.68184 -13 280 1 0 1
-2.54186 -10.5862 225.556 -1.10517 -2.84817 66.6867 0.0694545 -13 281 1 0 1
-3.89065 42.309 225.556 -0.541065 9.88872 47.8117 0.90487 -13 282 1 0 1
28.6074 -39.9995 225.556 6.82819 -9.37856 49.8867 0.0792772 -13 283 1 0 1
-15.2848 19.5824 225.556 -3.38156 4.11649 52.956 1.25223 -13 284 1 0 1
-48.5881 22.5051 225.556 -13.6016 6.79879 61.0063 0.966023 -13 285 1 0 1
-28.0379 -12.6794 225.556 -9.08841 -2.52556 68.9709 -0.118475 -13 286 1 0 1
-6.49861 0.0327516 225.556 -1.2755 -0.500972 51.9475 0.0158912 -13 287 1 0 1
-10.0541 107.03 225.556 -4.28701 36.3307 70.7237 1.08068 -13 288 1 0 1
-14.4961 35.0317 225.556 -6.0116 12.6973 77.1759 1.70784 -13 289 1 0 1
76.7374 -7.90112 225.556 15.3319 -1.80766 43.1319 2.06338 -13 290 1 0 1
6.30096 -28.3945 225.556 1.29157 -10.3303 74.8271 1.71498 -13 291 1 0 1
-13.9941 8.67107 225.556 -5.2025 3.28233 72.7215 1.0176 -13 292 1 0 1
-57.7604 40.0368 225.556 -12.4147 9.77871 48.0266 3.80244 -13 293 1 0 1
53.442 28.119 225.556 16.3223 10.2182 69.0147 2.93841 -13 294 1 0 1
-18.2894 2.7853 225.556 -5.56006 0.709573 65.2548 1.46064 -13 295 1 0 1
-31.2901 13.5867 225.556 -8.20021 3.68812 58.8371 1.20968 -13 296 1 0 1
37.5898 -16.4969 225.556 9.47853 -4.48961 53.6301 4.12987 -13 297 1 0 1
8.1905 3.85329 225.556 2.31212 0.640964 67.3532 -0.516305 -13 298 1 0 1
-65.2654 26.3567 225.556 -13.3513 6.36848 45.5028 4.55757 -13 299 1 0 1
-22.9424 19.8972 225.556 -6.44364 5.33511 62.4035 0.650701 -13 301 1 0 1
-22.8018 22.1744 225.556 -6.61779 7.20255 63.2606 1.6435 -13 302 1 0 1
-2.37077 7.91945 225.556 -0.6307 3.02747 62.4476 1.42283 -13 303 1 0 1
-6.26113 23.2612 225.556 -2.07227 7.71857 65.6338 1.90203 -13 304 1 0 1
-51.2846 41.278 225.556 -9.73082 8.56167 43.1872 3.08957 -13 305 1 0 1
-11.7784 -12.7759 225.556 -3.73251 -4.45558 66.6145 0.311289 -13 306 1 0 1
19.8697 -60.7183 225.556 5.6774 -19.9853 66.551 0.0717857 -13 307 1 0 1
-12.7094 -41.7624 225.556 -4.82146 -14.1433 72.5117 1.37054 -13 308 1 0 1
-8.53708 27.2671 225.556 -2.73908 8.49544 66.0357 0.502715 -13 309 1 0 1
