#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-11.0777 7.38105 125.556 -4.79056 4.89435 56.4513 -0.358335 -13 22 1 0 1
-22.6384 35.1484 125.556 -6.65205 11.6169 38.1014 1.62369 -13 23 1 0 1
-25.1689 20.3684 125.556 -11.0376 9.47898 52.991 1.5678 -13 24 1 0 1
9.05398 -4.51438 125.556 4.67766 -1.58434 70.7255 1.01922 -13 25 1 0 1
-1.16393 5.05597 125.556 -0.982682 3.2072 68.5165 0.610059 -13 26 1 0 1
1.69215 -2.74291 125.556 0.698888 0.272466 66.6415 2.21096 -13 27 1 0 1
3.44271 -22.8452 125.556 1.08459 -14.2535 72.5923 0.980267 -13 28 1 0 1
-7.83415 11.3571 125.556 -4.90116 7.57433 66.767 1.76904 -13 30 1 0 1
-4.65244 2.58874 125.556 -3.9022 2.26576 71.8903 0.449476 -13 31 1 0 1
-9.49146 4.62221 125.556 -4.88768 2.58015 62.2678 0.296232 -13 32 1 0 1
7.08786 0.014034 125.556 2.21161 0.389318 25.253 2.50223 -13 33 1 0 1
-22.9677 -2.23201 125.556 -13.107 -0.51219 65.0779 0.156228 -13 34 1 0 1
-36.0162 -24.371 125.556 -22.0992 -13.9149 68.6734 2.94793 -13 35 1 0 1
-1.62372 10.4126 125.556 -1.05763 7.38985 66.0744 -0.347709 -13 36 1 0 1
-0.283095 -11.8118 125.556 -2.09343 -8.96367 79.5569 -0.76959 -13 37 1 0 1
1.63223 -21.2213 125.556 1.0796 -11.6107 59.7954 2.26055 -13 38 1 0 1
-9.31626 11.5986 125.556 -3.84694 5.22203 51.6789 1.64897 -13 40 1 0 1
13.031 25.9076 125.556 6.78118 13.2587 61.1517 0.642828 -13 41 1 0 1
-5.39808 2.6201 125.556 -3.76654 0.395468 68.2556 1.99458 -13 42 1 0 1
-20.198 -5.14543 125.556 -16.2725 -3.65023 78.2643 1.00362 -13 43 1 0 1
11.0028 11.8694 125.556 5.91045 5.38432 56.6922 1.47674 -13 44 1 0 1
-1.49198 -13.4239 125.556 -1.53517 -7.80519 67.7536 1.14369 -13 46 1 0 1
2.1627 18.1405 125.556 1.22701 8.08715 59.707 1.73217 -13 47 1 0 1
-8.62983 18.4676 125.556 -5.43484 12.1628 66.2968 1.45196 -13 48 1 0 1
2.30162 -25.6025 125.556 0.687105 -17.7528 69.6472 0.184198 -13 49 1 0 1
12.6844 -0.437445 125.556 5.68627 0.241119 42.8602 0.352461 -13 50 1 0 1
-4.89163 5.99341 125.556 -4.31538 2.60805 72.7305 0.413876 -13 51 1 0 1
-7.8907 25.138 125.556 -3.14848 12.4079 54.8474 0.932625 -13 52 1 0 1
11.228 9.60752 125.556 6.12287 4.2522 56.7145 -1.52486 -13 53 1 0 1
5.72452 18.312 125.556 2.98875 6.36987 42.8704 1.0262 -13 54 1 0 1
-6.15868 -8.47867 125.556 -4.63991 -5.78417 70.4897 1.62495 -13 55 1 0 1
26.4025 16.2526 125.556 13.615 8.61732 60.6052 -0.182478 -13 56 1 0 1
-9.31989 -17.3682 125.556 -4.88615 -8.80808 62.7258 0.365339 -13 58 1 0 1
0.586046 -15.4063 125.556 -0.110117 -9.09949 67.6575 2.6948 -13 59 1 0 1
12.6685 28.0767 125.556 6.49402 14.6216 56.0702 1.09111 -13 60 1 0 1
-6.63826 11.7903 125.556 -3.52419 7.06942 62.7698 -0.0764433 -13 61 1 0 1
0.557423 2.77626 125.556 -0.258466 2.8765 70.0314 0.16707 -13 62 1 0 1
6.88442 -14.9987 125.556 2.57947 -4.68046 35.0174 1.33842 -13 63 1 0 1
0.414899 -0.9184 125.556 0.419316 -0.20082 60.3234 0.922243 -13 64 1 0 1
5.6712 3.05976 125.556 3.01141 1.21911 65.7982 -0.702908 -13 65 1 0 1
-1.23709 3.00075 125.556 -1.45792 1.52704 71.4134 1.15845 -13 66 1 0 1
5.33963 -5.37718 125.556 3.13344 -2.02937 61.4336 0.0971577 -13 67 1 0 1
4.12752 25.3192 125.556 2.58819 10.9974 53.371 -0.102887 -13 68 1 0 1
-7.09585 -11.9025 125.556 -3.68415 -6.72292 62.8977 0.759492 -13 69 1 0 1
-7.61141 -12.7654 125.556 -7.33116 -11.2159 79.7964 0.896846 -13 70 1 0 1
-4.50857 3.30074 125.556 -1.67343 0.634319 60.355 -0.675265 -13 71 1 0 1
13.2747 22.4862 125.556 7.02781 11.4137 64.2871 1.87355 -13 72 1 0 1
-2.90413 -0.531717 125.556 -3.12968 -1.65716 74.5624 -0.220097 -13 73 1 0 1
5.09872 16.6562 125.556 2.92666 8.62514 58.5102 1.0662 -13 74 1 0 1
2.51067 10.8616 125.556 0.218588 6.41953 75.0019 -2.16888 -13 75 1 0 1
12.6044 3.33019 125.556 5.50819 2.08179 79.6362 -1.04742 -13 76 1 0 1
-7.07354 -2.85993 125.556 -3.23257 -2.72496 56.8424 3.20804 -13 77 1 0 1
-8.62329 -2.52785 125.556 -4.2928 -1.97487 60.0173 0.0333159 -13 78 1 0 1
3.62461 -6.43599 125.556 1.86203 -3.77217 62.891 2.2092 -13 79 1 0 1
1.65469 -10.5832 125.556 -0.0530787 -5.71408 72.4645 0.761343 -13 80 1 0 1
2.88391 15.4414 125.556 0.795799 11.429 69.6891 0.810065 -13 81 1 0 1
3.46246 2.50169 125.556 2.22924 1.94757 62.7218 1.99537 -13 82 1 0 1
-17.6421 31.0297 125.556 -10.4785 18.9036 66.4275 0.791068 -13 83 1 0 1
-28.5346 -3.11094 125.556 -15.3773 -1.86901 61.6018 0.944756 -13 84 1 0 1
3.85564 0.38357 125.556 1.37263 -0.239342 75.6964 1.84673 -13 85 1 0 1
3.94919 -10.232 125.556 1.83968 -8.09005 68.0126 0.568732 -13 86 1 0 1
-2.69386 -21.8292 125.556 -0.291883 -10.0134 49.9978 1.76574 -13 87 1 0 1
-8.60035 -10.611 125.556 -5.42293 -6.1147 67.8266 0.352851 -13 88 1 0 1
5.21259 -3.65339 125.556 2.73192 -1.00785 62.1978 0.222346 -13 89 1 0 1
1.77242 8.42273 125.556 0.920377 4.5858 65.7442 0.589901 -13 90 1 0 1
-17.5776 -6.21896 125.556 -9.45084 -3.70054 63.5716 1.66861 -13 91 1 0 1
12.5663 3.74673 125.556 6.70656 1.83257 54.9839 0.851794 -13 92 1 0 1
7.86439 0.66868 125.556 4.47041 -0.318973 58.9933 1.66265 -13 93 1 0 1
3.6907 38.4398 125.556 2.0971 17.6102 52.6853 -0.439239 -13 94 1 0 1
5.78526 4.42294 125.556 2.86592 3.16417 70.4211 0.812532 -13 95 1 0 1
2.27988 16.6424 125.556 1.22311 9.78682 60.7915 -0.991385 -13 96 1 0 1
-2.0661 -4.29069 125.556 -0.23826 -0.725302 57.0689 -0.186677 -13 97 1 0 1
-1.3006 -4.56549 125.556 -1.00538 -1.55107 67.3851 1.20769 -13 98 1 0 1
-6.51297 18.673 125.556 -3.52702 10.2485 62.8306 1.31021 -13 99 1 0 1
10.7246 -3.017 125.556 5.78823 -0.411762 67.3897 -0.0960768 -13 100 1 0 1
16.0914 0.102274 125.556 8.82241 -0.636938 68.0672 0.10182 -13 101 1 0 1
5.33334 3.8619 125.556 2.53399 2.03274 67.2566 0.691656 -13 102 1 0 1
21.9619 -1.07108 125.556 11.4978 1.20985 61.1768 -1.62272 -13 103 1 0 1
9.77928 1.69293 125.556 5.26143 0.15353 67.4596 0.471962 -13 104 1 0 1
-8.28856 11.3437 125.556 -3.8682 7.85605 60.0971 -0.628176 -13 105 1 0 1
-18.3393 -6.35677 125.556 -9.28375 -3.34691 59.5316 1.1164 -13 106 1 0 1
-2.31035 -11.2035 125.556 -2.21192 -6.97563 70.2815 -0.289998 -13 107 1 0 1
15.1634 12.1021 125.556 8.20941 8.04809 62.9031 0.00188049 -13 108 1 0 1
7.93118 5.14152 125.556 4.41647 3.29186 67.8184 1.77086 -13 109 1 0 1
-7.88191 3.66081 125.556 -6.21649 2.60359 72.4136 0.4894 -13 110 1 0 1
-8.90211 -9.48593 125.556 -7.49887 -4.99743 76.8383 0.429656 -13 111 1 0 1
10.8334 0.467725 125.556 5.19655 -0.514367 56.2451 -0.983852 -13 112 1 0 1
8.35971 10.2501 125.556 4.44881 4.72346 54.8582 1.66041 -13 113 1 0 1
10.7009 -11.2625 125.556 5.85591 -6.4704 63.0233 0.746262 -13 114 1 0 1
15.8797 4.81317 125.556 7.53765 1.83597 49.3025 0.780923 -13 115 1 0 1
-14.0605 -4.91725 125.556 -9.82699 -3.18318 72.2456 1.26208 -13 116 1 0 1
-3.14624 3.99788 125.556 -1.2317 2.43211 55.4388 0.521209 -13 117 1 0 1
7.83381 -15.0508 125.556 4.0854 -7.54057 46.2291 0.570489 -13 118 1 0 1
-2.26325 4.63596 125.556 -2.0609 3.44523 70.5299 1.25715 -13 119 1 0 1
-16.7128 0.674279 125.556 -6.65637 0.637648 49.4714 0.761322 -13 120 1 0 1
8.12996 -15.4522 125.556 4.2837 -6.82516 60.9078 2.34774 -13 121 1 0 1
-9.72107 -9.43359 125.556 -7.89357 -5.56775 76.6079 1.34408 -13 122 1 0 1
-2.21149 -18.5675 125.556 -2.00989 -10.9501 70.5958 1.50401 -13 123 1 0 1
27.4536 2.88194 125.556 13.8344 1.78152 56.9261 1.15269 -13 124 1 0 1
-22.0653 -29.7683 125.556 -10.9124 -15.3195 58.1191 -0.675124 -13 125 1 0 1
-6.1233 -1.967 125.556 -6.22757 -3.18494 78.7986 1.65124 -13 126 1 0 1
4.87646 18.1405 125.556 2.68797 8.68587 59.8257 -0.272 -13 127 1 0 1
1.476 -7.6097 125.556 0.813716 -5.50338 64.7072 1.1107 -13 128 1 0 1
26.6059 12.2184 125.556 13.4342 6.36958 57.8018 0.371469 -13 129 1 0 1
15.4995 -4.56851 125.556 7.34501 -0.934765 49.9469 1.51975 -13 130 1 0 1
0.879754 8.78871 125.556 -0.269087 5.26298 68.9468 0.285878 -13 131 1 0 1
-6.67654 4.47471 125.556 -5.27189 2.46363 73.7344 2.01299 -13 132 1 0 1
14.6979 0.115838 125.556 8.05526 -0.280687 63.7479 -0.548904 -13 133 1 0 1
12.3922 1.5301 125.556 6.50148 0.830013 75.4914 1.10713 -13 134 1 0 1
4.75748 4.03978 125.556 1.95019 1.14329 69.9925 1.58429 -13 135 1 0 1
22.9626 9.39135 125.556 11.3186 3.65523 55.2065 0.896586 -13 136 1 0 1
-11.5991 -1.00905 125.556 -6.25699 -0.886314 62.9786 2.28621 -13 137 1 0 1
-10.4457 23.9172 125.556 -4.54323 11.6967 54.7782 1.15533 -13 140 1 0 1
1.10621 13.4633 125.556 1.10035 7.0754 52.5455 0.755 -13 141 1 0 1
17.909 8.72373 125.556 9.73522 6.01226 64.1799 2.68369 -13 142 1 0 1
-16.4245 -6.03457 125.556 -10.6219 -4.05741 70.6008 -0.138348 -13 143 1 0 1
13.6069 -0.395206 125.556 7.48463 -1.03965 71.6837 3.61863 -13 144 1 0 1
12.1174 -31.6134 125.556 6.09942 -15.0401 55.7091 2.52655 -13 145 1 0 1
10.1665 -9.28476 125.556 5.47739 -4.3562 65.8478 0.96148 -13 146 1 0 1
-2.22709 -3.9554 125.556 -1.31675 -2.29746 65.3238 -0.468623 -13 147 1 0 1
-7.47205 -17.8135 125.556 -5.0098 -9.30319 68.8124 0.965973 -13 148 1 0 1
15.8452 15.3128 125.556 7.73578 7.1333 55.9636 0.310413 -13 149 1 0 1
5.4432 19.2952 125.556 2.84467 11.3979 65.3572 0.557314 -13 150 1 0 1
6.66379 -21.7555 125.556 3.49635 -11.1219 56.3914 1.9873 -13 151 1 0 1
3.17314 -3.52963 125.556 1.7324 -2.17744 64.4593 2.84177 -13 152 1 0 1
-7.66282 -11.7255 125.556 -4.80241 -8.25881 67.5353 0.207358 -13 153 1 0 1
-11.9822 -14.0121 125.556 -9.95592 -9.58174 77.6354 -1.45418 -13 154 1 0 1
-11.9283 0.560878 125.556 -7.09434 -0.154057 66.5283 -0.761097 -13 155 1 0 1
25.7517 -11.2442 125.556 10.7427 -3.86426 45.5484 0.345906 -13 156 1 0 1
-6.64245 1.20016 125.556 -3.43554 1.44428 62.3321 0.609444 -13 157 1 0 1
-2.77343 6.31835 125.556 -4.3968 3.05246 79.3354 1.93102 -13 158 1 0 1
-11.0359 15.1122 125.556 -4.71487 6.75171 55.9828 0.104285 -13 159 1 0 1
25.4691 -0.319331 125.556 13.4727 -0.0811939 62.9358 0.682324 -13 160 1 0 1
11.945 -0.395222 125.556 6.38308 -1.5941 70.513 2.2055 -13 161 1 0 1
-19.5981 6.6753 125.556 -6.01281 2.21795 39.9704 0.400104 -13 162 1 0 1
-9.04478 11.0431 125.556 -6.09649 8.05661 69.9169 -1.06794 -13 163 1 0 1
2.37083 -4.78747 125.556 0.992438 -3.78311 66.5199 0.706238 -13 164 1 0 1
-44.3628 -27.5754 125.556 -8.26156 -6.08171 22.9692 3.74281 -13 165 1 0 1
-33.807 -2.88601 125.556 -20.5212 -1.84374 68.2294 0.420894 -13 166 1 0 1
15.3981 19.3085 125.556 8.21988 10.4145 61.7887 1.28274 -13 167 1 0 1
-7.93323 13.0061 125.556 -7.94324 9.51561 78.4928 1.69324 -13 168 1 0 1
21.5558 -11.6581 125.556 10.7505 -6.44082 57.2695 0.437829 -13 169 1 0 1
-11.3789 -5.65591 125.556 -7.05933 -3.79179 67.36 -0.024102 -13 170 1 0 1
37.329 -13.1406 125.556 13.3296 -3.62143 40.1774 1.66568 -13 171 1 0 1
-1.80887 7.89307 125.556 -0.381584 3.13436 56.803 0.324556 -13 172 1 0 1
19.6717 -10.5632 125.556 10.3097 -5.57004 58.3407 0.846693 -13 173 1 0 1
5.62928 10.1165 125.556 2.96403 4.28926 68.776 0.871981 -13 174 1 0 1
-9.57554 -13.2476 125.556 -3.08928 -6.40106 48.4487 0.621837 -13 176 1 0 1
27.4584 -18.0383 125.556 12.2405 -7.95849 50.2344 0.400677 -13 177 1 0 1
3.44196 -9.95496 125.556 2.20125 -4.05361 52.5767 0.161105 -13 178 1 0 1
13.2572 -22.3658 125.556 7.07618 -14.4414 68.5514 -0.120818 -13 179 1 0 1
11.0076 -14.783 125.556 5.45081 -6.48708 52.0942 2.29273 -13 180 1 0 1
-13.4691 -5.72302 125.556 -3.75826 -1.93964 38.52 -0.509924 -13 181 1 0 1
-16.3315 6.71647 125.556 -4.77076 2.69132 40.0048 0.0232889 -13 182 1 0 1
18.7398 22.4348 125.556 7.67537 9.44972 42.2639 0.89604 -13 183 1 0 1
-24.968 -6.63339 125.556 -11.8309 -4.21246 55.7556 0.731018 -13 184 1 0 1
-7.05349 -14.4171 125.556 -3.25846 -8.34027 59.9057 -0.102969 -13 185 1 0 1
13.2998 11.2627 125.556 5.67201 4.75166 43.33 0.203635 -13 186 1 0 1
6.20527 1.8847 125.556 3.12383 2.92529 71.3406 1.74788 -13 188 1 0 1
-16.1142 -7.81904 125.556 -13.0482 -5.60923 78.9606 0.762626 -13 189 1 0 1
14.2066 12.5751 125.556 7.92454 6.73451 60.8035 2.57599 -13 191 1 0 1
-4.03633 5.83367 125.556 -5.23548 5.79547 80.0398 1.4218 -13 192 1 0 1
-19.0715 -3.25387 125.556 -5.53593 -1.87692 38.1366 -0.0700383 -13 193 1 0 1
1.59577 22.1327 125.556 0.373062 14.1679 68.9137 0.374589 -13 194 1 0 1
1.44782 -0.186252 125.556 1.0398 -0.0225085 60.3723 2.93223 -13 195 1 0 1
8.15873 -3.64696 125.556 2.43103 -4.45342 80.5603 3.14593 -13 196 1 0 1
-10.5094 16.4378 125.556 -5.55405 8.80007 62.9564 -0.265252 -13 197 1 0 1
21.708 0.747488 125.556 9.67238 0.406417 49.4427 0.171971 -13 198 1 0 1
-19.1253 27.6869 125.556 -8.70062 12.3211 56.4038 -0.893756 -13 199 1 0 1
-8.66789 -9.4662 125.556 -3.30502 -3.72345 50.8131 1.42028 -13 200 1 0 1
-21.5904 -7.57908 125.556 -13.3851 -5.23165 68.674 0.944588 -13 201 1 0 1
-5.49212 32.8778 125.556 -2.54308 15.8073 57.9058 -0.154681 -13 202 1 0 1
-2.93426 3.37721 125.556 -1.48033 1.04883 62.1588 0.926874 -13 203 1 0 1
-0.429078 5.06269 125.556 0.380688 1.16868 49.9818 2.18647 -13 205 1 0 1
-33.4512 3.37529 125.556 -23.9742 1.71286 74.3188 0.81045 -13 206 1 0 1
-16.1371 -20.1957 125.556 -7.44707 -10.0453 56.8212 -0.362939 -13 207 1 0 1
-26.7312 3.10238 125.556 -16.0866 1.9955 67.8729 0.345087 -13 208 1 0 1
16.8843 21.1857 125.556 4.24179 4.67586 23.6554 1.5498 -13 209 1 0 1
28.5254 1.6665 125.556 12.1582 1.16588 46.6213 0.421829 -13 210 1 0 1
24.7691 15.9374 125.556 9.51167 5.1657 42.1209 1.46153 -13 211 1 0 1
-9.23953 27.694 125.556 -6.96532 17.3085 72.1912 2.70183 -13 212 1 0 1
-24.428 14.2615 125.556 -11.9803 6.73977 58.3969 -0.63229 -13 213 1 0 1
-3.24186 16.2535 125.556 -3.27661 9.7431 75.1403 1.62715 -13 214 1 0 1
0.904551 -13.5931 125.556 -0.475267 -10.3028 71.9775 2.35316 -13 215 1 0 1
2.38546 -2.86193 125.556 0.650385 -1.61809 70.3189 1.76255 -13 216 1 0 1
40.6691 14.4548 125.556 15.5642 6.38862 43.2381 -0.0889708 -13 217 1 0 1
-19.9209 4.43722 125.556 -11.2626 2.37374 64.102 0.841435 -13 218 1 0 1
-5.74153 -6.20805 125.556 -5.28203 -4.11098 77.5834 0.647351 -13 219 1 0 1
3.14347 2.56433 125.556 1.04982 0.674131 72.1891 3.01536 -13 220 1 0 1
21.9786 0.972775 125.556 11.2311 -0.192827 54.5447 1.72102 -13 221 1 0 1
-3.47048 17.9654 125.556 -2.98551 11.5114 72.0378 -0.147288 -13 222 1 0 1
-15.9713 3.57006 125.556 -8.47169 2.8264 61.4495 1.72081 -13 223 1 0 1
-13.3684 -0.38988 125.556 -6.98869 0.233834 62.2452 0.245211 -13 224 1 0 1
4.8051 22.1978 125.556 2.69811 10.7901 53.909 0.491438 -13 226 1 0 1
-10.968 -10.1716 125.556 -5.71569 -5.82826 61.9436 0.746043 -13 227 1 0 1
-2.21612 -0.31256 125.556 -3.59039 -0.406437 78.2898 -1.28143 -13 228 1 0 1
-13.8012 1.70486 125.556 -9.68738 -0.190319 71.783 0.911065 -13 229 1 0 1
11.257 -20.8735 125.556 5.1289 -8.23173 45.6582 0.5183 -13 230 1 0 1
26.4339 31.4777 125.556 13.9897 18.714 63.871 1.95259 -13 231 1 0 1
38.8824 20.1077 125.556 19.9293 10.1993 58.8515 1.61663 -13 232 1 0 1
-15.8042 -2.69238 125.556 -9.0293 -1.95661 65.1064 -0.76487 -13 233 1 0 1
11.7228 3.47871 125.556 6.30991 1.98085 67.8374 0.0723951 -13 234 1 0 1
7.61818 -10.3555 125.556 3.57004 -7.96741 74.0167 0.937805 -13 235 1 0 1
-14.9139 -11.264 125.556 -8.30304 -7.45466 64.3706 1.98736 -13 236 1 0 1
21.7469 -22.3627 125.556 10.3219 -9.66542 52.8979 1.58715 -13 237 1 0 1
-1.08607 2.83893 125.556 -0.598393 1.34352 62.9085 0.810738 -13 238 1 0 1
-15.3518 0.957562 125.556 -10.0987 1.98629 70.2684 1.95598 -13 239 1 0 1
16.3121 35.1439 125.556 7.01604 13.7787 44.4743 0.556335 -13 240 1 0 1
20.1553 4.00062 125.556 6.66903 1.26045 33.8629 1.87785 -13 241 1 0 1
-6.96333 -4.55223 125.556 -3.1444 -3.44589 58.714 2.59103 -13 242 1 0 1
16.5651 -16.0228 125.556 9.2118 -8.52387 67.9632 0.59042 -13 243 1 0 1
3.53648 7.23816 125.556 0.768888 4.69463 75.9436 1.33113 -13 244 1 0 1
11.1252 12.267 125.556 5.88122 9.42779 71.3204 -0.00889685 -13 245 1 0 1
0.923638 9.70744 125.556 -0.178325 7.43474 70.6717 0.491568 -13 246 1 0 1
4.30893 -10.4542 125.556 2.34572 -4.62458 61.0726 0.429311 -13 247 1 0 1
-5.36575 -10.6174 125.556 -3.53036 -6.09817 67.8464 1.38425 -13 248 1 0 1
28.9838 10.0209 125.556 14.7391 3.67673 60.375 -0.170254 -13 249 1 0 1
6.64596 -18.0398 125.556 3.2457 -10.8383 68.2008 -0.784559 -13 250 1 0 1
17.2127 28.2746 125.556 9.04771 13.0931 61.2389 -0.253002 -13 251 1 0 1
16.1834 0.187572 125.556 8.95867 -0.510028 63.3407 1.02161 -13 252 1 0 1
2.83895 21.8892 125.556 0.647962 14.5572 70.8551 -0.649917 -13 253 1 0 1
5.47933 9.89346 125.556 3.09892 5.00352 54.4071 0.328858 -13 254 1 0 1
-1.37344 6.85378 125.556 -2.56146 5.82911 77.4217 0.618492 -13 255 1 0 1
-6.56638 6.97578 125.556 -2.4906 3.2439 53.1181 -0.0985905 -13 256 1 0 1
-0.354769 -26.3573 125.556 0.680243 -10.3195 42.5614 0.730036 -13 257 1 0 1
0.743274 -0.308206 125.556 0.293181 -0.771238 63.451 0.875859 -13 258 1 0 1
10.6527 -1.9241 125.556 5.91449 -1.80312 56.8908 -0.372641 -13 259 1 0 1
-5.7024 -7.82554 125.556 -4.37657 -6.0741 72.4373 0.398121 -13 260 1 0 1
-6.33856 11.4904 125.556 -3.14926 5.85182 60.0402 -0.348642 -13 261 1 0 1
7.35379 -0.00270358 125.556 4.33974 0.348658 63.111 2.86282 -13 262 1 0 1
16.7892 -11.2853 125.556 9.03021 -6.08173 62.8423 -0.717303 -13 263 1 0 1
-1.99471 -8.66527 125.556 -0.355419 -3.9388 50.7868 0.65916 -13 264 1 0 1
18.0687 12.5371 125.556 9.67049 7.4494 62.895 1.46512 -13 265 1 0 1
10.9721 12.0463 125.556 5.99874 6.34988 70.5321 1.30129 -13 266 1 0 1
-4.80719 3.7296 125.556 -2.69483 0.509401 63.633 0.459295 -13 267 1 0 1
4.1644 8.89699 125.556 2.26545 3.98696 42.9911 -0.103148 -13 268 1 0 1
-9.51825 6.83673 125.556 -8.13573 2.74972 77.706 1.15438 -13 269 1 0 1
-8.49952 -4.79031 125.556 -4.62337 -3.94064 63.8868 2.01881 -13 270 1 0 1
12.3491 -9.25626 125.556 6.43551 -7.54164 77.3891 -0.149632 -13 271 1 0 1
10.6074 -19.2491 125.556 5.75537 -10.8516 62.5476 2.36046 -13 272 1 0 1
-17.8746 5.46226 125.556 -7.60858 2.1593 54.2449 3.65988 -13 273 1 0 1
6.35375 0.998583 125.556 3.30932 1.69396 67.4818 -1.30018 -13 274 1 0 1
16.2928 -6.32437 125.556 8.29574 -4.07753 58.9805 0.502927 -13 275 1 0 1
18.7362 -12.7454 125.556 9.77695 -6.81531 57.3763 1.99527 -13 277 1 0 1
-26.7907 2.17962 125.556 -13.7235 1.11328 60.3709 2.35317 -13 278 1 0 1
-18.4855 -8.13382 125.556 -11.3188 -6.89615 68.1367 -1.73736 -13 279 1 0 1
6.64874 4.24607 125.556 3.54182 1.62989 61.4407 1.01794 -13 280 1 0 1
-0.88024 -6.3608 125.556 -1.11416 -2.82738 66.6874 -0.555681 -13 281 1 0 1
-2.73356 21.8489 125.556 -0.548092 9.78832 47.8328 0.0931755 -13 282 1 0 1
14.7861 -21.4053 125.556 6.90051 -9.28543 49.8946 -0.705687 -13 283 1 0 1
-8.82199 11.9157 125.556 -3.41471 4.07813 52.9564 0.507055 -13 284 1 0 1
-26.0864 11.4451 125.556 -13.7161 6.74158 60.9868 0.293537 -13 285 1 0 1
-14.7613 -9.08653 125.556 -9.15581 -2.51045 68.9624 -0.730472 -13 286 1 0 1
-4.00642 1.00989 125.556 -1.28794 -0.495063 51.947 -0.740183 -13 287 1 0 1
-3.97703 56.1176 125.556 -4.32362 36.0747 70.8521 0.457838 -13 288 1 0 1
-6.67041 18.6941 125.556 -6.0529 12.6153 77.1859 1.13916 -13 289 1 0 1
40.7 -3.74525 125.556 15.5146 -1.78493 43.0678 1.17138 -13 290 1 0 1
4.54225 -14.6796 125.556 1.29854 -10.2611 74.8364 1.13603 -13 291 1 0 1
-6.79856 4.18205 125.556 -5.23938 3.25885 72.7197 0.42858 -13 292 1 0 1
-31.5839 19.8637 125.556 -12.5488 9.67361 48.0136 2.98855 -13 293 1 0 1
29.5794 13.3966 125.556 16.4428 10.1405 68.9975 2.32118 -13 294 1 0 1
-9.69985 1.711 125.556 -5.60336 0.704587 65.2511 0.825155 -13 295 1 0 1
-17.214 7.3765 125.556 -8.27104 3.65688 58.8291 0.522058 -13 296 1 0 1
19.7429 -8.19337 125.556 9.5696 -4.44681 53.6177 3.38983 -13 297 1 0 1
4.72417 2.92341 125.556 2.32924 0.636701 67.3526 -1.13697 -13 298 1 0 1
-35.5303 12.4785 125.556 -13.5031 6.29513 45.4692 3.70653 -13 299 1 0 1
-12.5207 11.4365 125.556 -6.4952 5.29398 62.4017 -0.00676065 -13 301 1 0 1
-12.2524 10.8673 125.556 -6.67241 7.14558 63.2612 0.992107 -13 302 1 0 1
-1.35027 3.0908 125.556 -0.635615 3.00223 62.4488 0.76705 -13 303 1 0 1
-3.08305 11.5809 125.556 -2.08869 7.65915 65.6402 1.26863 -13 304 1 0 1
-28.4302 21.6905 125.556 -9.84768 8.46192 43.1808 2.20206 -13 305 1 0 1
-6.13347 -6.12752 125.556 -3.7614 -4.4214 66.615 -0.31483 -13 306 1 0 1
11.2585 -30.9162 125.556 5.72184 -19.8342 66.5924 -0.562336 -13 307 1 0 1
-6.02419 -22.407 125.556 -4.85628 -14.0471 72.5279 0.777201 -13 308 1 0 1
