#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-14.6819 -17.3382 225.556 -2.94972 -4.12368 50.8044 2.19068 -13 200 1 0 1
-40.179 -15.4836 225.556 -12.4822 -5.56175 68.8172 1.55976 -13 201 1 0 1
-9.6546 61.9341 225.556 -2.31178 17.2 57.5163 0.548635 -13 202 1 0 1
-5.18031 5.2361 225.556 -1.35897 1.18827 62.1592 1.58478 -13 203 1 0 1
0.383076 7.72217 225.556 0.39584 1.37716 49.9766 2.96662 -13 205 1 0 1
-64.3711 5.81066 225.556 -22.5751 1.86204 74.7521 1.39794 -13 206 1 0 1
-28.4375 -38.9081 225.556 -6.7672 -10.9141 56.746 0.345714 -13 207 1 0 1
-49.2732 6.16144 225.556 -14.9737 2.13169 68.1223 0.965824 -13 208 1 0 1
32.9875 43.5265 225.556 3.52287 5.61112 23.5853 3.0806 -13 209 1 0 1
52.7971 4.22433 225.556 10.9723 1.23966 46.9136 1.24915 -13 210 1 0 1
45.6776 29.3161 225.556 8.4738 5.8639 42.2524 2.36442 -13 211 1 0 1
-18.5695 52.8301 225.556 -6.56013 18.4906 71.9351 3.30078 -13 212 1 0 1
-43.7247 26.5015 225.556 -10.96 7.35872 58.5224 0.0606795 -13 213 1 0 1
-7.50213 29.868 225.556 -3.13439 10.4318 75.0535 2.20498 -13 214 1 0 1
0.189089 -28.4217 225.556 -0.508478 -10.8853 71.8912 2.948 -13 215 1 0 1
3.2049 -5.28094 225.556 0.556495 -1.73877 70.3167 2.36467 -13 216 1 0 1
73.7889 30.0261 225.556 13.8635 7.05496 43.7122 0.79442 -13 217 1 0 1
-36.5953 8.337 225.556 -10.4334 2.5655 64.2346 1.48639 -13 218 1 0 1
-12.3648 -11.7403 225.556 -5.03729 -4.37597 77.5848 1.21167 -13 219 1 0 1
4.45939 3.61629 225.556 0.923421 0.7794 72.1896 3.60667 -13 220 1 0 1
41.417 0.696684 225.556 10.315 -0.152786 54.7259 2.44979 -13 221 1 0 1
-7.49971 34.6703 225.556 -2.83531 12.2752 71.9172 0.448062 -13 222 1 0 1
-29.0166 8.30457 225.556 -7.80916 2.98276 61.5296 2.38546 -13 223 1 0 1
-23.98 -0.0444986 225.556 -6.43517 0.218734 62.3049 0.903 -13 224 1 0 1
9.58437 43.4325 225.556 2.49058 11.7401 53.7212 1.23027 -13 226 1 0 1
-19.6906 -20.0445 225.556 -5.25832 -6.26509 61.9415 1.40704 -13 227 1 0 1
-6.75805 -0.843165 225.556 -3.491 -0.421523 78.2935 -0.720935 -13 228 1 0 1
-26.7666 1.53334 225.556 -9.10875 -0.121363 71.8577 1.50594 -13 229 1 0 1
21.8344 -40.2586 225.556 4.64555 -9.13042 45.54 1.3636 -13 230 1 0 1
47.1781 62.2134 225.556 12.8358 20.0952 63.6936 2.60987 -13 231 1 0 1
70.7312 38.3473 225.556 18.2818 11.1077 59.2209 2.3107 -13 232 1 0 1
-28.9788 -5.80368 225.556 -8.37166 -2.0741 65.1901 -0.127824 -13 233 1 0 1
20.5229 6.54446 225.556 5.82551 2.12867 67.8761 0.690399 -13 234 1 0 1
12.1334 -21.499 225.556 3.25811 -8.41188 73.9817 1.52067 -13 235 1 0 1
-27.1586 -23.3158 225.556 -7.67949 -7.9425 64.3891 2.63093 -13 236 1 0 1
40.1108 -41.8772 225.556 9.39657 -10.6354 52.8847 2.33766 -13 237 1 0 1
-1.98893 5.10809 225.556 -0.553268 1.46312 62.9061 1.46283 -13 238 1 0 1
-29.1122 3.79184 225.556 -9.45743 2.03235 70.3556 2.55981 -13 239 1 0 1
31.1652 68.591 225.556 6.28912 15.3046 44.0836 1.42891 -13 240 1 0 1
38.1826 8.04603 225.556 5.83129 1.43632 34.0137 2.96942 -13 241 1 0 1
-11.9735 -10.6121 225.556 -2.85715 -3.64496 58.7168 3.27821 -13 242 1 0 1
29.4186 -29.264 225.556 8.51815 -9.20941 67.9642 1.21006 -13 243 1 0 1
4.38487 13.6943 225.556 0.625499 5.00131 75.9248 1.90313 -13 244 1 0 1
18.9133 25.943 225.556 5.41832 9.95624 71.2851 0.589715 -13 245 1 0 1
0.622272 20.5919 225.556 -0.21287 7.85081 70.6264 1.0928 -13 246 1 0 1
7.9551 -18.542 225.556 2.16605 -5.06536 61.0444 1.09668 -13 247 1 0 1
-10.3569 -20.0589 225.556 -3.30473 -6.54894 67.8155 2.00275 -13 248 1 0 1
51.9688 16.614 225.556 13.536 4.10966 60.6285 0.505329 -13 249 1 0 1
11.1185 -34.7027 225.556 2.96774 -11.606 68.0869 -0.166328 -13 250 1 0 1
31.2132 51.0771 225.556 8.30896 14.3033 61.0726 0.419081 -13 251 1 0 1
29.5966 -0.592409 225.556 8.28655 -0.504255 63.4324 1.67143 -13 252 1 0 1
3.61516 43.3361 225.556 0.530737 15.491 70.6573 -0.0460113 -13 253 1 0 1
10.9089 19.6064 225.556 2.86716 5.42787 54.3798 1.0586 -13 254 1 0 1
-4.6618 14.6229 225.556 -2.49852 6.12602 77.4004 1.18361 -13 255 1 0 1
-10.8899 13.4613 225.556 -2.22125 3.54232 53.1127 0.644494 -13 256 1 0 1
1.31575 -52.4743 225.556 0.687458 -11.4524 42.2731 1.63033 -13 257 1 0 1
1.17115 -1.52519 225.556 0.263308 -0.787375 63.4511 1.52378 -13 258 1 0 1
20.5329 -5.17092 225.556 5.46788 -1.89147 56.9326 0.331538 -13 259 1 0 1
-11.5423 -16.5003 225.556 -4.13646 -6.41119 72.422 0.989112 -13 260 1 0 1
-11.2825 21.794 225.556 -2.88484 6.34109 60.004 0.327791 -13 261 1 0 1
13.9069 0.542725 225.556 4.03243 0.350496 63.1314 3.51356 -13 262 1 0 1
30.3979 -21.4741 225.556 8.33001 -6.56663 62.8903 -0.0625775 -13 263 1 0 1
-2.56387 -16.9108 225.556 -0.275631 -4.30927 50.7576 1.42984 -13 264 1 0 1
32.6225 24.9306 225.556 8.91481 7.99183 62.9403 2.12009 -13 265 1 0 1
19.0247 21.5623 225.556 5.5429 6.86086 70.5214 1.90356 -13 266 1 0 1
-8.83153 4.73698 225.556 -2.49539 0.662481 63.6402 1.10595 -13 267 1 0 1
9.22847 18.727 225.556 2.09216 4.36997 42.9656 0.782887 -13 268 1 0 1
-19.6734 10.6596 225.556 -7.73411 3.0362 77.7358 1.71847 -13 269 1 0 1
-15.3648 -11.1356 225.556 -4.27186 -4.14808 63.8981 2.66415 -13 270 1 0 1
20.183 -19.3201 225.556 5.92597 -7.94009 77.3897 0.416447 -13 271 1 0 1
19.3391 -37.4907 225.556 5.30604 -11.6757 62.439 3.01927 -13 272 1 0 1
-30.941 9.74296 225.556 -6.87358 2.3931 54.3333 4.39099 -13 273 1 0 1
10.9822 3.52853 225.556 3.04677 1.74105 67.4927 -0.680275 -13 274 1 0 1
29.5703 -13.5165 225.556 7.61879 -4.35359 59.0526 1.18867 -13 275 1 0 1
34.8674 -25.2295 225.556 8.99287 -7.36598 57.4373 2.69714 -13 277 1 0 1
-48.2077 4.12342 225.556 -12.6137 1.20861 60.6104 3.02797 -13 278 1 0 1
-34.3259 -18.5398 225.556 -10.5445 -7.25404 68.2234 -1.11904 -13 279 1 0 1
12.1086 7.11269 225.556 3.26577 1.80811 61.4511 1.68176 -13 280 1 0 1
-2.52797 -10.8899 225.556 -1.07495 -3.09346 66.676 0.0695388 -13 281 1 0 1
-3.71674 43.6811 225.556 -0.440787 10.7317 47.6323 0.90706 -13 282 1 0 1
27.8234 -41.2785 225.556 6.27174 -10.2092 49.7981 0.0802813 -13 283 1 0 1
-14.7934 20.2975 225.556 -3.05399 4.57641 52.9367 1.25245 -13 284 1 0 1
-47.3299 22.9978 225.556 -12.6269 7.24529 61.1635 0.964639 -13 285 1 0 1
-27.4353 -13.1689 225.556 -8.54029 -2.89091 69.0262 -0.118829 -13 286 1 0 1
-6.25514 0.14855 225.556 -1.12615 -0.456063 51.9507 0.0158551 -13 287 1 0 1
-10.0192 109.895 225.556 -4.11144 38.4723 69.5914 1.08803 -13 288 1 0 1
-14.3023 35.746 225.556 -5.76375 13.411 77.0734 1.70842 -13 289 1 0 1
73.7896 -8.0802 225.556 13.8325 -1.95837 43.6304 2.05531 -13 290 1 0 1
6.07318 -28.9478 225.556 1.11278 -10.8859 74.7506 1.71541 -13 291 1 0 1
-13.7556 8.81147 225.556 -4.95192 3.43738 72.7312 1.01755 -13 292 1 0 1
-55.776 41.1 225.556 -11.214 10.5632 48.1576 3.80032 -13 293 1 0 1
52.1259 28.5729 225.556 15.2043 10.7366 69.1909 2.93705 -13 294 1 0 1
-17.8675 2.87329 225.556 -5.19958 0.777092 65.2837 1.46042 -13 295 1 0 1
-30.4253 13.9491 225.556 -7.55828 3.97358 58.9043 1.20904 -13 296 1 0 1
36.5466 -16.8912 225.556 8.74654 -4.80474 53.7279 4.1288 -13 297 1 0 1
7.97558 4.01218 225.556 2.13488 0.755707 67.3575 -0.516335 -13 298 1 0 1
-62.8674 26.9809 225.556 -12.0251 6.86454 45.8031 4.55286 -13 299 1 0 1
-22.3478 20.4727 225.556 -5.97177 5.78117 62.411 0.65063 -13 301 1 0 1
-22.2624 22.6333 225.556 -6.16272 7.61744 63.2574 1.64349 -13 302 1 0 1
-2.30354 8.00625 225.556 -0.579589 3.13869 62.4427 1.42285 -13 303 1 0 1
-6.14162 23.7344 225.556 -1.95784 8.1548 65.5842 1.90236 -13 304 1 0 1
-49.3139 42.7017 225.556 -8.65079 9.41978 43.2402 3.08833 -13 305 1 0 1
-11.5269 -13.0067 225.556 -3.5053 -4.68474 66.6108 0.311304 -13 306 1 0 1
19.3787 -62.0943 225.556 5.23206 -21.1613 66.223 0.073972 -13 307 1 0 1
-12.5119 -42.6987 225.556 -4.59316 -15.0024 72.3529 1.37153 -13 308 1 0 1
-8.38449 27.8991 225.556 -2.58266 9.04601 65.9683 0.503195 -13 309 1 0 1
24.8811 -9.29959 225.556 7.21358 -3.20029 72.0782 0.888723 -13 310 1 0 1
