#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
21.1027 21.7292 225.556 5.61281 5.70266 56.6914 2.18382 -13 44 1 0 1
-3.72394 -25.2884 225.556 -1.49077 -8.16553 67.7121 1.76312 -13 46 1 0 1
4.15831 32.2229 225.556 1.16792 8.56585 59.6414 2.41221 -13 47 1 0 1
-16.6134 37.2957 225.556 -5.19667 12.6709 66.2206 2.08356 -13 48 1 0 1
3.23 -51.7515 225.556 0.627901 -18.4538 69.4653 0.797199 -13 49 1 0 1
25.4516 0.0956933 225.556 5.34091 0.23173 42.905 1.24036 -13 50 1 0 1
-10.7149 9.72493 225.556 -4.17788 2.76257 72.7327 1.00261 -13 51 1 0 1
-13.3914 48.5818 225.556 -2.93614 13.0895 54.7007 1.66201 -13 52 1 0 1
21.6915 17.3976 225.556 5.81947 4.50911 56.7267 -0.818302 -13 53 1 0 1
12.4851 33.9259 225.556 2.82519 6.86131 42.806 1.91594 -13 54 1 0 1
-12.5966 -16.8877 225.556 -4.47016 -6.01587 70.4812 2.22706 -13 55 1 0 1
48.1054 30.9184 225.556 12.9057 9.07117 60.6942 0.493111 -13 56 1 0 1
-16.8586 -31.8955 225.556 -4.63581 -9.27277 62.6778 1.02127 -13 58 1 0 1
0.406644 -29.2519 225.556 -0.122833 -9.51353 67.6004 3.31532 -13 59 1 0 1
23.8855 55.055 225.556 6.13671 15.3914 55.9042 1.81035 -13 60 1 0 1
-12.0741 23.3736 225.556 -3.34704 7.39125 62.7424 0.578163 -13 61 1 0 1
0.172088 6.9467 225.556 -0.269692 2.95815 70.0279 0.77101 -13 62 1 0 1
13.9161 -29.1104 225.556 2.38651 -5.08881 34.9751 2.4007 -13 63 1 0 1
1.09919 -1.27857 225.556 0.406798 -0.223467 60.3234 1.59501 -13 64 1 0 1
10.1009 4.99442 225.556 2.8625 1.29804 65.8033 -0.0717172 -13 65 1 0 1
-3.25062 5.21221 225.556 -1.42047 1.60565 71.412 1.75421 -13 66 1 0 1
10.2945 -8.83444 225.556 2.98976 -2.16833 61.436 0.761067 -13 67 1 0 1
8.85684 46.7786 225.556 2.46849 11.6742 53.2329 0.641528 -13 68 1 0 1
-12.7623 -22.9164 225.556 -3.4956 -7.04508 62.8732 1.41302 -13 69 1 0 1
-16.6454 -27.0904 225.556 -7.11471 -11.5729 79.7649 1.45329 -13 70 1 0 1
-7.15055 4.45058 225.556 -1.55874 0.715267 60.3573 -0.00271224 -13 71 1 0 1
23.8613 40.8584 225.556 6.66886 12.0159 64.2156 2.51949 -13 72 1 0 1
-7.03949 -2.76153 225.556 -3.04523 -1.67882 74.5653 0.358629 -13 73 1 0 1
9.95746 31.8938 225.556 2.78639 9.07496 58.4491 1.75716 -13 74 1 0 1
2.73991 19.6728 225.556 0.15965 6.70755 74.9767 -1.59179 -13 75 1 0 1
19.2411 6.01605 225.556 5.19049 2.17038 79.6551 -0.492778 -13 76 1 0 1
-12.5429 -7.73862 225.556 -3.04567 -2.81379 56.8487 3.91248 -13 77 1 0 1
-15.5301 -5.88644 225.556 -4.06542 -2.04777 60.0308 0.709078 -13 78 1 0 1
6.48744 -12.6082 225.556 1.76649 -3.94695 62.8831 2.86178 -13 79 1 0 1
1.53724 -18.7234 225.556 -0.0910475 -5.99274 72.4419 1.35181 -13 80 1 0 1
3.95168 32.2213 225.556 0.723795 11.8562 69.6184 1.41874 -13 81 1 0 1
6.92449 5.6723 225.556 2.13492 2.01886 62.7228 2.64901 -13 82 1 0 1
-32.9866 60.3311 225.556 -9.97752 19.7595 66.2553 1.42812 -13 83 1 0 1
-52.6676 -6.22366 225.556 -14.6197 -1.95763 61.7832 1.61105 -13 84 1 0 1
5.57891 0.077523 225.556 1.27699 -0.231861 75.6981 2.4195 -13 85 1 0 1
6.55478 -22.3781 225.556 1.73728 -8.37753 67.9805 1.18651 -13 86 1 0 1
-3.18103 -42.6322 225.556 -0.226849 -10.6058 49.8762 2.54962 -13 87 1 0 1
-16.3829 -19.8953 225.556 -5.19097 -6.40023 67.8184 0.971674 -13 88 1 0 1
9.46265 -5.37917 225.556 2.59433 -1.09963 62.2022 0.880033 -13 89 1 0 1
3.12622 15.6194 225.556 0.873717 4.81077 65.7287 1.22182 -13 90 1 0 1
-31.9658 -12.2025 225.556 -8.98523 -3.87213 63.6289 2.31742 -13 91 1 0 1
24.3751 7.1965 225.556 6.3675 1.93521 55.0209 1.5753 -13 92 1 0 1
15.2165 0.148372 225.556 4.25841 -0.306507 59.009 2.34724 -13 93 1 0 1
7.56833 73.2632 225.556 1.98543 18.647 52.3318 0.319852 -13 94 1 0 1
9.71331 9.02292 225.556 2.7164 3.28627 70.4214 1.41431 -13 95 1 0 1
4.22988 33.2165 225.556 1.16135 10.2412 60.7178 -0.319839 -13 96 1 0 1
-2.4198 -5.69665 225.556 -0.190033 -0.829775 57.0677 0.51524 -13 97 1 0 1
-2.76045 -6.98737 225.556 -0.969122 -1.66648 67.3828 1.82811 -13 98 1 0 1
-11.9536 35.5056 225.556 -3.35055 10.752 62.7561 1.96584 -13 99 1 0 1
19.0409 -3.71072 225.556 5.50703 -0.484777 67.4127 0.524755 -13 100 1 0 1
28.643 -0.827358 225.556 8.39996 -0.638607 68.1206 0.718949 -13 101 1 0 1
8.96418 6.98344 225.556 2.39618 2.13522 67.2584 1.31303 -13 102 1 0 1
40.1259 0.864122 225.556 10.9166 1.19326 61.2836 -0.954798 -13 103 1 0 1
17.3298 1.96307 225.556 5.00505 0.192637 67.479 1.09224 -13 104 1 0 1
-14.491 24.7314 225.556 -3.64944 8.17549 60.0682 0.0484252 -13 105 1 0 1
-33.4009 -12.1585 225.556 -8.79796 -3.52158 59.5952 1.7977 -13 106 1 0 1
-5.40666 -21.4029 225.556 -2.14535 -7.27733 70.2529 0.313433 -13 107 1 0 1
27.8029 25.2165 225.556 7.80289 8.38706 62.9106 0.656716 -13 108 1 0 1
14.2436 10.1237 225.556 4.20728 3.43205 67.8248 2.38893 -13 109 1 0 1
-16.2866 7.34243 225.556 -5.9998 2.70458 72.4281 1.08018 -13 110 1 0 1
-18.4707 -16.2057 225.556 -7.25306 -5.2464 76.8452 0.998122 -13 111 1 0 1
19.7447 -0.429244 225.556 4.91061 -0.5078 56.2709 -0.273525 -13 112 1 0 1
16.2148 19.1816 225.556 4.2222 4.99907 54.8518 2.38543 -13 113 1 0 1
19.7052 -21.8346 225.556 5.56981 -6.77719 63.0171 1.39908 -13 114 1 0 1
30.6163 8.70418 225.556 7.10993 1.96579 49.3612 1.57092 -13 115 1 0 1
-27.3315 -9.43769 225.556 -9.44725 -3.31749 72.29 1.85474 -13 116 1 0 1
-5.26952 8.50662 225.556 -1.1503 2.54391 55.4357 1.23934 -13 117 1 0 1
16.3952 -31.9166 225.556 3.86422 -7.96165 46.1779 1.40548 -13 118 1 0 1
-5.13402 9.63113 225.556 -1.9967 3.57348 70.5253 1.85827 -13 119 1 0 1
-29.5829 1.98258 225.556 -6.21872 0.659065 49.5281 1.54865 -13 120 1 0 1
14.9388 -27.104 225.556 4.06574 -7.23279 60.8756 3.01733 -13 121 1 0 1
-19.814 -16.9149 225.556 -7.62619 -5.81909 76.6162 1.91386 -13 122 1 0 1
-5.0096 -34.5406 225.556 -1.9457 -11.4462 70.5188 2.10715 -13 123 1 0 1
50.8949 6.0903 225.556 13.1044 1.8653 57.096 1.85932 -13 124 1 0 1
-40.2104 -57.0381 225.556 -10.2956 -16.1438 58.0083 0.0261516 -13 125 1 0 1
-13.9008 -6.04493 225.556 -6.05378 -3.24771 78.8095 2.20993 -13 126 1 0 1
9.23506 33.1931 225.556 2.55516 9.16913 59.7594 0.407368 -13 127 1 0 1
2.69477 -16.3115 225.556 0.774414 -5.71582 64.6892 1.75014 -13 128 1 0 1
49.0367 23.5851 225.556 12.7218 6.71309 57.9241 1.07079 -13 129 1 0 1
29.6738 -6.60579 225.556 6.92894 -1.0509 50.0041 2.30125 -13 130 1 0 1
0.464371 16.6413 225.556 -0.287516 5.49896 68.9281 0.896897 -13 131 1 0 1
-13.677 7.92002 225.556 -5.08896 2.58153 73.7431 2.59641 -13 132 1 0 1
26.9368 -0.319004 225.556 7.66598 -0.279753 63.7959 0.0978515 -13 133 1 0 1
20.7188 2.66472 225.556 6.18182 0.870406 75.5178 1.6815 -13 134 1 0 1
7.42515 5.77727 225.556 1.82984 1.24397 69.994 2.18838 -13 135 1 0 1
42.7381 16.3031 225.556 10.7053 3.90878 55.3114 1.61958 -13 136 1 0 1
-21.219 -2.44108 225.556 -5.95002 -0.915714 63.0079 2.93836 -13 137 1 0 1
-18.423 46.0461 225.556 -4.25989 12.3461 54.6583 1.88506 -13 140 1 0 1
3.17152 27.3709 225.556 1.06587 7.44578 52.4953 1.50591 -13 141 1 0 1
32.5959 18.3142 225.556 9.25892 6.25857 64.2269 3.32863 -13 142 1 0 1
-31.0698 -11.9238 225.556 -10.1815 -4.22438 70.6558 0.464139 -13 143 1 0 1
23.7194 -1.85135 225.556 7.12947 -1.05511 71.7196 4.2136 -13 144 1 0 1
22.7189 -59.6496 225.556 5.75611 -15.8963 55.5077 3.24997 -13 145 1 0 1
18.2213 -16.1455 225.556 5.20891 -4.60072 65.853 1.59311 -13 146 1 0 1
-4.18527 -7.57599 225.556 -1.25724 -2.40415 65.3211 0.16585 -13 147 1 0 1
-14.5733 -31.7885 225.556 -4.80459 -9.77516 68.7616 1.57963 -13 148 1 0 1
29.1877 28.5297 225.556 7.30994 7.54847 55.9664 1.02579 -13 149 1 0 1
9.65608 37.2525 225.556 2.69838 11.92 65.2702 1.19475 -13 150 1 0 1
12.6732 -42.1615 225.556 3.31265 -11.7126 56.283 2.69993 -13 151 1 0 1
5.77671 -7.00012 225.556 1.64834 -2.27356 64.4582 3.48241 -13 152 1 0 1
-14.5842 -24.2477 225.556 -4.59486 -8.58342 67.5092 0.828649 -13 153 1 0 1
-24.5503 -26.6635 225.556 -9.62282 -9.96277 77.6293 -0.887688 -13 154 1 0 1
-22.286 0.345772 225.556 -6.77669 -0.142021 66.5613 -0.134259 -13 155 1 0 1
48.3438 -20.1422 225.556 10.0518 -4.1729 45.679 1.1911 -13 156 1 0 1
-11.9727 3.54608 225.556 -3.26059 1.48205 62.3406 1.26617 -13 157 1 0 1
-8.2647 10.3068 225.556 -4.30968 3.21557 79.3338 2.48702 -13 158 1 0 1
-19.1209 27.6424 225.556 -4.42372 7.15594 55.9565 0.818636 -13 159 1 0 1
46.1586 -0.457455 225.556 12.8006 -0.0894177 63.076 1.33709 -13 160 1 0 1
20.7047 -2.65908 225.556 6.07187 -1.61285 70.54 2.80705 -13 161 1 0 1
-33.7894 12.5087 225.556 -5.50276 2.40045 40.0336 1.34334 -13 162 1 0 1
-17.5477 22.8324 225.556 -5.85011 8.36304 69.9019 -0.461498 -13 163 1 0 1
3.8012 -10.5937 225.556 0.931997 -3.91822 66.5129 1.33266 -13 164 1 0 1
-76.8525 -55.9556 225.556 -7.04643 -6.90964 23.1434 5.31086 -13 165 1 0 1
-62.9762 -5.65424 225.556 -19.6215 -1.92745 68.491 1.04245 -13 166 1 0 1
28.2815 36.7056 225.556 7.80219 10.9408 61.7519 1.94762 -13 167 1 0 1
-17.8914 25.4126 225.556 -7.71586 9.87043 78.4717 2.25516 -13 168 1 0 1
39.6755 -23.2416 225.556 10.1736 -6.76756 57.3373 1.14106 -13 169 1 0 1
-21.5716 -11.4246 225.556 -6.754 -3.94774 67.3823 0.597533 -13 170 1 0 1
68.7959 -22.6868 225.556 12.333 -3.99026 40.46 2.60688 -13 171 1 0 1
-2.42313 13.6545 225.556 -0.3373 3.34109 56.7916 1.02933 -13 172 1 0 1
36.7625 -20.4108 225.556 9.78218 -5.86139 58.4031 1.53953 -13 173 1 0 1
9.79658 16.6139 225.556 2.81587 4.551 68.7653 1.48401 -13 174 1 0 1
-15.6122 -26.9263 225.556 -2.84135 -6.76611 48.4145 1.42393 -13 176 1 0 1
50.8697 -34.48 225.556 11.496 -8.46584 50.3275 1.1826 -13 177 1 0 1
7.52317 -17.9938 225.556 2.10434 -4.31771 52.5598 0.910572 -13 178 1 0 1
23.2547 -44.0042 225.556 6.71769 -15.0542 68.4555 0.497532 -13 179 1 0 1
21.1187 -27.7291 225.556 5.15139 -6.88688 52.0734 3.04917 -13 180 1 0 1
-22.6199 -11.0108 225.556 -3.41026 -2.09552 38.5454 0.464139 -13 181 1 0 1
-27.5536 13.7211 225.556 -4.3487 2.87788 40.0408 0.965804 -13 182 1 0 1
36.1575 45.6968 225.556 7.14989 10.0786 42.2111 1.79991 -13 183 1 0 1
-45.3984 -14.3756 225.556 -11.169 -4.40503 55.8771 1.44866 -13 184 1 0 1
-12.2937 -28.7534 225.556 -3.07191 -8.73467 59.8593 0.575488 -13 185 1 0 1
25.8755 22.6686 225.556 5.31024 5.06405 43.3407 1.08445 -13 186 1 0 1
10.4369 6.01963 225.556 2.96442 2.98514 71.345 2.34428 -13 188 1 0 1
-32.2928 -15.0888 225.556 -12.6078 -5.82445 79.0166 1.32282 -13 189 1 0 1
26.8435 24.0041 225.556 7.54084 7.07744 60.8134 3.24711 -13 191 1 0 1
-10.5001 13.1932 225.556 -5.1149 5.96136 80.0354 1.97519 -13 192 1 0 1
-32.717 -8.3083 225.556 -5.04077 -1.97585 38.201 0.912645 -13 193 1 0 1
2.09514 43.2607 225.556 0.333098 14.768 68.7878 0.989715 -13 194 1 0 1
3.13048 -0.228944 225.556 0.999261 -0.0269113 60.373 3.60461 -13 195 1 0 1
10.9939 -9.24574 225.556 2.23133 -4.56108 80.56 3.69647 -13 196 1 0 1
-19.0502 30.8698 225.556 -5.27215 9.24326 62.9172 0.388988 -13 197 1 0 1
40.5009 1.59202 225.556 9.09412 0.427489 49.5524 0.960555 -13 198 1 0 1
-33.9858 50.4035 225.556 -8.17865 13.0694 56.3133 -0.179127 -13 199 1 0 1
-14.8817 -17.115 225.556 -3.07937 -3.9748 50.8083 2.19065 -13 200 1 0 1
-40.5335 -15.3762 225.556 -12.8065 -5.44532 68.7675 1.5601 -13 201 1 0 1
-9.73807 61.2225 225.556 -2.39181 16.6864 57.6648 0.547327 -13 202 1 0 1
-5.23527 5.16066 225.556 -1.40322 1.13415 62.1591 1.58478 -13 203 1 0 1
0.35268 7.5804 225.556 0.387375 1.2958 49.9787 2.9666 -13 205 1 0 1
-64.8822 5.75457 225.556 -23.0729 1.80691 74.6013 1.39879 -13 206 1 0 1
-28.7633 -38.4923 225.556 -7.01265 -10.5962 56.7764 0.345473 -13 207 1 0 1
-49.7311 6.11561 225.556 -15.375 2.08337 68.0348 0.966427 -13 208 1 0 1
33.6502 42.5107 225.556 3.7683 5.26948 23.6144 3.08042 -13 209 1 0 1
53.5064 4.21545 225.556 11.3973 1.21741 46.812 1.25054 -13 210 1 0 1
46.3301 28.8463 225.556 8.84322 5.60411 42.2108 2.36513 -13 211 1 0 1
-18.6863 52.3617 225.556 -6.70019 18.0569 72.0326 3.30019 -13 212 1 0 1
-44.213 26.2143 225.556 -11.3286 7.1314 58.4804 0.0610836 -13 213 1 0 1
-7.53463 29.5999 225.556 -3.18213 10.1754 75.0869 2.20478 -13 214 1 0 1
0.218782 -28.2291 225.556 -0.493075 -10.6781 71.9226 2.94783 -13 215 1 0 1
3.25102 -5.23289 225.556 0.592436 -1.69409 70.3176 2.36467 -13 216 1 0 1
74.9133 29.731 225.556 14.4691 6.82622 43.5508 0.797069 -13 217 1 0 1
-36.95 8.25655 225.556 -10.7325 2.49508 64.1882 1.48674 -13 218 1 0 1
-12.429 -11.6447 225.556 -5.12139 -4.27801 77.585 1.21167 -13 219 1 0 1
4.52076 3.56224 225.556 0.97199 0.737482 72.1896 3.60667 -13 220 1 0 1
41.8648 0.655352 225.556 10.6424 -0.171171 54.6628 2.45042 -13 221 1 0 1
-7.53878 34.381 225.556 -2.88634 11.9958 71.9626 0.447792 -13 222 1 0 1
-29.3106 8.26116 225.556 -8.04825 2.93008 61.5015 2.38569 -13 223 1 0 1
-24.227 -0.0275145 225.556 -6.63597 0.226297 62.2838 0.903173 -13 224 1 0 1
9.66761 42.9447 225.556 2.5626 11.3918 53.7919 1.2296 -13 226 1 0 1
-19.8937 -19.8605 225.556 -5.42404 -6.10603 61.9431 1.40704 -13 227 1 0 1
-6.76149 -0.838606 225.556 -3.52032 -0.416146 78.2927 -0.72094 -13 228 1 0 1
-26.9693 1.48561 225.556 -9.31461 -0.151482 71.8322 1.50609 -13 229 1 0 1
22.0852 -39.7079 225.556 4.81542 -8.79902 45.5868 1.363 -13 230 1 0 1
47.6439 61.6487 225.556 13.2459 19.6002 63.7637 2.60945 -13 231 1 0 1
71.5321 37.9824 225.556 18.8723 10.7846 59.0951 2.31189 -13 232 1 0 1
-29.2544 -5.76497 225.556 -8.60917 -2.03293 65.1608 -0.127607 -13 233 1 0 1
20.727 6.48574 225.556 6.00258 2.07438 67.8625 0.690499 -13 234 1 0 1
12.2638 -21.356 225.556 3.37435 -8.25344 73.9945 1.52061 -13 235 1 0 1
-27.4179 -23.1375 225.556 -7.90389 -7.76893 64.3836 2.63099 -13 236 1 0 1
40.5624 -41.3667 225.556 9.72604 -10.2787 52.8953 2.33758 -13 237 1 0 1
-2.00809 5.05267 225.556 -0.569551 1.41837 62.9071 1.46282 -13 238 1 0 1
-29.3492 3.80043 225.556 -9.68679 2.0211 70.3252 2.56 -13 239 1 0 1
31.5135 67.5932 225.556 6.54026 14.7455 44.2364 1.42682 -13 240 1 0 1
38.8208 7.91831 225.556 6.12724 1.37256 33.9616 2.97077 -13 241 1 0 1
-12.1154 -10.5475 225.556 -2.96242 -3.57672 58.7157 3.27823 -13 242 1 0 1
29.7023 -28.973 225.556 8.76998 -8.95456 67.9663 1.21006 -13 243 1 0 1
4.46313 13.5836 225.556 0.683134 4.88847 75.932 1.90309 -13 244 1 0 1
19.1036 25.7746 225.556 5.58846 9.76974 71.2979 0.589669 -13 245 1 0 1
0.646699 20.4582 225.556 -0.198194 7.7039 70.6428 1.09271 -13 246 1 0 1
8.03149 -18.3254 225.556 2.23051 -4.89944 61.0556 1.09658 -13 247 1 0 1
-10.4378 -19.8755 225.556 -3.38471 -6.38286 67.8276 2.00267 -13 248 1 0 1
52.5396 16.3932 225.556 13.9716 3.94542 60.5403 0.506095 -13 249 1 0 1
11.239 -34.3938 225.556 3.07025 -11.3247 68.1298 -0.166602 -13 250 1 0 1
31.5221 50.481 225.556 8.57316 13.8518 61.1402 0.418521 -13 251 1 0 1
29.8864 -0.608931 225.556 8.5292 -0.509122 63.4 1.67168 -13 252 1 0 1
3.68084 42.9812 225.556 0.577168 15.1517 70.7308 -0.046447 -13 253 1 0 1
11.0085 19.4016 225.556 2.94855 5.27299 54.3902 1.05851 -13 254 1 0 1
-4.6582 14.5322 225.556 -2.51585 6.02027 77.4085 1.18357 -13 255 1 0 1
-11.0424 13.3083 225.556 -2.32063 3.43229 53.1144 0.644504 -13 256 1 0 1
1.26925 -51.7273 225.556 0.680326 -11.0365 42.3817 1.62878 -13 257 1 0 1
1.18529 -1.52953 225.556 0.274364 -0.783654 63.451 1.52378 -13 258 1 0 1
20.7318 -5.1472 225.556 5.62685 -1.8622 56.918 0.331673 -13 259 1 0 1
-11.6152 -16.3921 225.556 -4.22001 -6.29153 72.4279 0.989079 -13 260 1 0 1
-11.4047 21.5678 225.556 -2.98092 6.16045 60.0179 0.327682 -13 261 1 0 1
14.0331 0.548283 225.556 4.14253 0.351066 63.1242 3.51362 -13 262 1 0 1
30.7009 -21.2679 225.556 8.58263 -6.38912 62.8745 -0.0624406 -13 263 1 0 1
-2.62398 -16.7144 225.556 -0.306842 -4.17313 50.7684 1.42973 -13 264 1 0 1
32.9509 24.7161 225.556 9.1875 7.7965 62.9254 2.12023 -13 265 1 0 1
19.2106 21.3466 225.556 5.70994 6.6692 70.5266 1.90353 -13 266 1 0 1
-8.9145 4.63835 225.556 -2.56717 0.599578 63.6376 1.10597 -13 267 1 0 1
9.28515 18.5194 225.556 2.14854 4.23338 42.9742 0.78282 -13 268 1 0 1
-19.7857 10.5322 225.556 -7.87353 2.92451 77.7265 1.7185 -13 269 1 0 1
-15.5113 -11.0787 225.556 -4.39844 -4.07798 63.894 2.6642 -13 270 1 0 1
20.3873 -19.201 225.556 6.11584 -7.79878 77.3895 0.41647 -13 271 1 0 1
19.5261 -37.1354 225.556 5.46717 -11.375 62.4805 3.01897 -13 272 1 0 1
-31.3304 9.61595 225.556 -7.14147 2.30523 54.3024 4.39133 -13 273 1 0 1
11.0958 3.52946 225.556 3.14327 1.72788 67.4888 -0.680245 -13 274 1 0 1
29.8831 -13.4135 225.556 7.86292 -4.25638 59.0273 1.18891 -13 275 1 0 1
35.2193 -24.9947 225.556 9.27201 -7.16832 57.4173 2.69735 -13 277 1 0 1
-48.733 4.08288 225.556 -13.0156 1.17391 60.5263 3.0287 -13 278 1 0 1
-34.6295 -18.4447 225.556 -10.8225 -7.13251 68.193 -1.11881 -13 279 1 0 1
12.2297 7.02021 225.556 3.36549 1.7399 61.4476 1.68179 -13 280 1 0 1
-2.53159 -10.7671 225.556 -1.0869 -2.99266 66.6806 0.0695035 -13 281 1 0 1
-3.78401 43.13 225.556 -0.480271 10.3848 47.7078 0.906173 -13 282 1 0 1
28.127 -40.7671 225.556 6.49328 -9.87001 49.8372 0.0798591 -13 283 1 0 1
-14.9873 20.0094 225.556 -3.18569 4.38765 52.9457 1.25235 -13 284 1 0 1
-47.8243 22.8049 225.556 -13.019 7.06606 61.1026 0.96517 -13 285 1 0 1
-27.6719 -12.9645 225.556 -8.76158 -2.73947 69.0048 -0.118697 -13 286 1 0 1
-6.35247 0.097512 225.556 -1.18642 -0.475463 51.9495 0.0158668 -13 287 1 0 1
-10.0244 108.748 225.556 -4.17534 37.5964 70.0654 1.08505 -13 288 1 0 1
-14.3749 35.4618 225.556 -5.86246 13.1196 77.1164 1.70818 -13 289 1 0 1
74.9403 -8.01374 225.556 14.4355 -1.9 43.4367 2.05841 -13 290 1 0 1
6.16806 -28.7295 225.556 1.18574 -10.6592 74.7825 1.71523 -13 291 1 0 1
-13.8478 8.75814 225.556 -5.05296 3.37477 72.7275 1.01757 -13 292 1 0 1
-56.5577 40.6863 225.556 -11.6929 10.2503 48.1102 3.80113 -13 293 1 0 1
52.6473 28.4006 225.556 15.654 10.5308 69.1223 2.93759 -13 294 1 0 1
-18.0339 2.83709 225.556 -5.34529 0.749194 65.2723 1.4605 -13 295 1 0 1
-30.7676 13.8046 225.556 -7.81733 3.85729 58.8783 1.20928 -13 296 1 0 1
36.955 -16.7378 225.556 9.04105 -4.67759 53.6899 4.12921 -13 297 1 0 1
8.0616 3.94678 225.556 2.20667 0.708308 67.3559 -0.516324 -13 298 1 0 1
-63.8083 26.7431 225.556 -12.5563 6.66895 45.6873 4.55469 -13 299 1 0 1
-22.585 20.2392 225.556 -6.16254 5.59798 62.409 0.650653 -13 301 1 0 1
-22.473 22.4528 225.556 -6.34543 7.44856 63.2598 1.64349 -13 302 1 0 1
-2.33067 7.97619 225.556 -0.600339 3.09416 62.4447 1.42285 -13 303 1 0 1
-6.18779 23.5495 225.556 -2.00379 7.97711 65.6049 1.90223 -13 304 1 0 1
-50.0915 42.1355 225.556 -9.08135 9.07336 43.225 3.08877 -13 305 1 0 1
-11.6252 -12.9178 225.556 -3.59687 -4.59178 66.6125 0.311297 -13 306 1 0 1
19.5743 -61.5515 225.556 5.40837 -20.6824 66.3601 0.0730978 -13 307 1 0 1
-12.5875 -42.324 225.556 -4.68413 -14.6507 72.4196 1.37112 -13 308 1 0 1
-8.49051 27.6657 225.556 -2.65942 8.82636 65.9952 0.503027 -13 309 1 0 1
25.1307 -9.22059 225.556 7.43609 -3.12282 72.0592 0.888854 -13 310 1 0 1
