#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
8.0716 -15.607 125.556 4.19128 -7.03351 60.8905 2.34783 -13 121 1 0 1
-9.69261 -9.5044 125.556 -7.8096 -5.6904 76.6067 1.3441 -13 122 1 0 1
-2.21255 -18.6951 125.556 -1.99744 -11.1695 70.5612 1.50414 -13 123 1 0 1
27.2345 2.88982 125.556 13.5299 1.80567 56.9992 1.15233 -13 124 1 0 1
-21.8955 -29.9983 125.556 -10.653 -15.6586 58.0762 -0.674934 -13 125 1 0 1
-6.12574 -1.94527 125.556 -6.19448 -3.17438 78.8005 1.65124 -13 126 1 0 1
4.84718 18.3012 125.556 2.63667 8.91076 59.7951 -0.271856 -13 127 1 0 1
1.4648 -7.63186 125.556 0.796334 -5.56469 64.702 1.11071 -13 128 1 0 1
26.3996 12.3009 125.556 13.1366 6.50586 57.8558 0.371207 -13 129 1 0 1
15.384 -4.6619 125.556 7.18608 -1.02007 49.9689 1.51963 -13 130 1 0 1
0.855618 8.84537 125.556 -0.294976 5.36302 68.9373 0.285916 -13 131 1 0 1
-6.66059 4.50541 125.556 -5.21752 2.51956 73.7357 2.01299 -13 132 1 0 1
14.5919 0.127781 125.556 7.88753 -0.270777 63.7691 -0.548991 -13 133 1 0 1
12.2901 1.54292 125.556 6.33344 0.851131 75.5051 1.10708 -13 134 1 0 1
4.70892 4.09369 125.556 1.87943 1.2151 69.9927 1.58429 -13 135 1 0 1
22.7848 9.5011 125.556 11.0673 3.78821 55.249 0.896379 -13 136 1 0 1
-11.5161 -1.00455 125.556 -6.12505 -0.889106 62.9913 2.28616 -13 137 1 0 1
-13.158 22.333 125.556 -5.69499 11.0687 54.5029 1.1582 -13 140 1 0 1
1.12779 13.5532 125.556 1.10648 7.20994 52.5291 0.755068 -13 141 1 0 1
17.7787 8.75142 125.556 9.5286 6.08706 64.2044 2.68358 -13 142 1 0 1
-16.3319 -6.06432 125.556 -10.4469 -4.11978 70.6225 -0.138413 -13 143 1 0 1
13.5028 -0.380693 125.556 7.31322 -1.02869 71.7012 3.61857 -13 144 1 0 1
12.0379 -31.8919 125.556 5.96626 -15.4099 55.6235 2.52699 -13 145 1 0 1
10.0913 -9.37015 125.556 5.3563 -4.48209 65.8496 0.961474 -13 146 1 0 1
-2.21324 -3.9818 125.556 -1.29263 -2.34195 65.3225 -0.468618 -13 147 1 0 1
-7.43708 -17.9609 125.556 -4.93528 -9.53362 68.7858 0.96608 -13 148 1 0 1
15.7247 15.4448 125.556 7.55866 7.31686 55.9647 0.310408 -13 149 1 0 1
5.4004 19.4197 125.556 2.77723 11.6096 65.3227 0.557438 -13 150 1 0 1
6.6313 -21.9228 125.556 3.43081 -11.3624 56.3485 1.9875 -13 151 1 0 1
3.14866 -3.54801 125.556 1.69473 -2.21298 64.4593 2.84177 -13 152 1 0 1
-7.62198 -11.7689 125.556 -4.72286 -8.36358 67.5277 0.207375 -13 153 1 0 1
-11.9476 -14.09 125.556 -9.85231 -9.73932 77.6276 -1.45415 -13 154 1 0 1
-11.8551 0.575352 125.556 -6.9648 -0.138195 66.5407 -0.761135 -13 155 1 0 1
25.5236 -11.3796 125.556 10.4698 -4.01236 45.6011 0.345538 -13 156 1 0 1
-6.59313 1.18814 125.556 -3.35833 1.44111 62.3362 0.609427 -13 157 1 0 1
-2.80311 6.37753 125.556 -4.40967 3.14828 79.331 1.93105 -13 158 1 0 1
-10.9237 15.2548 125.556 -4.57251 6.94034 55.9726 0.104328 -13 159 1 0 1
25.2712 -0.324806 125.556 13.1767 -0.0873405 62.9988 0.682056 -13 160 1 0 1
11.8518 -0.366719 125.556 6.23186 -1.57104 70.5267 2.20545 -13 161 1 0 1
-19.4404 6.78579 125.556 -5.80632 2.30996 40.0007 0.399832 -13 162 1 0 1
-9.00025 11.0845 125.556 -6.0053 8.15663 69.9127 -1.06794 -13 163 1 0 1
2.34803 -4.79638 125.556 0.959136 -3.81753 66.5184 0.706239 -13 164 1 0 1
-43.3692 -27.9051 125.556 -7.74309 -6.37526 23.1008 3.73748 -13 165 1 0 1
-33.5896 -2.90047 125.556 -20.1536 -1.87498 68.3362 0.420536 -13 166 1 0 1
15.2879 19.4498 125.556 8.04375 10.6363 61.7742 1.2828 -13 167 1 0 1
-7.9367 13.0685 125.556 -7.89922 9.65227 78.4806 1.69328 -13 168 1 0 1
21.3906 -11.7254 125.556 10.5096 -6.56001 57.3015 0.437664 -13 169 1 0 1
-11.312 -5.67821 125.556 -6.93824 -3.8447 67.3692 -0.0241346 -13 170 1 0 1
36.905 -13.3395 125.556 12.9202 -3.81005 40.2956 1.66461 -13 171 1 0 1
-1.77562 7.98069 125.556 -0.347902 3.24338 56.7979 0.32458 -13 172 1 0 1
19.5354 -10.6235 125.556 10.0979 -5.6807 58.3682 0.84656 -13 173 1 0 1
5.57422 10.2263 125.556 2.88665 4.44273 68.769 0.872012 -13 174 1 0 1
-9.44976 -13.332 125.556 -2.95654 -6.52937 48.4416 0.621836 -13 176 1 0 1
27.2218 -18.1918 125.556 11.9366 -8.16697 50.2753 0.400423 -13 177 1 0 1
3.43849 -10.0562 125.556 2.17898 -4.17933 52.5688 0.161149 -13 178 1 0 1
13.1547 -22.4884 125.556 6.90859 -14.675 68.5185 -0.120726 -13 179 1 0 1
10.9365 -14.9275 125.556 5.33956 -6.66638 52.0841 2.29279 -13 180 1 0 1
-13.2554 -5.78663 125.556 -3.58033 -2.00504 38.5429 -0.510317 -13 181 1 0 1
-16.1097 6.75697 125.556 -4.56476 2.75328 40.0312 0.0229249 -13 182 1 0 1
18.5678 22.5379 125.556 7.47943 9.64652 42.2576 0.895915 -13 183 1 0 1
-24.7576 -6.64579 125.556 -11.5453 -4.26283 55.8114 0.730723 -13 184 1 0 1
-6.99305 -14.5016 125.556 -3.17092 -8.48642 59.8899 -0.102914 -13 185 1 0 1
13.2067 11.3514 125.556 5.54465 4.86596 43.3357 0.203579 -13 186 1 0 1
6.16634 1.84494 125.556 3.04892 2.90361 71.3455 1.74786 -13 188 1 0 1
-16.0611 -7.85805 125.556 -12.9028 -5.69449 78.9784 0.762594 -13 189 1 0 1
14.1143 12.6657 125.556 7.77262 6.87754 60.8072 2.57598 -13 191 1 0 1
-4.05747 5.83491 125.556 -5.23283 5.83054 80.0374 1.42181 -13 192 1 0 1
-18.7916 -3.24226 125.556 -5.29602 -1.88942 38.1756 -0.0705684 -13 193 1 0 1
1.56878 22.2602 125.556 0.3412 14.4022 68.8647 0.374747 -13 194 1 0 1
1.44332 -0.188582 125.556 1.02865 -0.0256784 60.3728 2.93223 -13 195 1 0 1
8.05772 -3.63325 125.556 2.28226 -4.46088 80.5642 3.14591 -13 196 1 0 1
-10.432 16.5624 125.556 -5.43101 8.99348 62.9399 -0.265184 -13 197 1 0 1
21.51 0.743457 125.556 9.43254 0.409652 49.4907 0.171653 -13 198 1 0 1
-18.9656 27.9529 125.556 -8.46898 12.6699 56.3611 -0.893524 -13 199 1 0 1
-8.57969 -9.56012 125.556 -3.19714 -3.84068 50.8118 1.42028 -13 200 1 0 1
-21.46 -7.60642 125.556 -13.1516 -5.30229 68.7123 0.94446 -13 201 1 0 1
-5.47438 33.1541 125.556 -2.48837 16.1907 57.8003 -0.154177 -13 202 1 0 1
-2.91065 3.41888 125.556 -1.44505 1.10247 62.159 0.926873 -13 203 1 0 1
-0.396576 5.14127 125.556 0.40285 1.25045 49.98 2.18648 -13 205 1 0 1
-33.2908 3.40417 125.556 -23.6444 1.76159 74.4232 0.810178 -13 206 1 0 1
-15.9984 -20.3549 125.556 -7.25236 -10.2764 56.8051 -0.362871 -13 207 1 0 1
-26.5569 3.11655 125.556 -15.7918 2.02737 67.9399 0.344855 -13 208 1 0 1
16.7384 21.5183 125.556 4.10217 4.90495 23.662 1.54859 -13 209 1 0 1
28.2579 1.64426 125.556 11.851 1.16539 46.7021 0.421257 -13 210 1 0 1
24.5324 16.1565 125.556 9.24693 5.37855 42.156 1.46125 -13 211 1 0 1
-9.21343 27.8767 125.556 -6.88267 17.6274 72.121 2.70206 -13 212 1 0 1
-24.2277 14.3842 125.556 -11.6954 6.91734 58.4338 -0.632466 -13 213 1 0 1
-3.24411 16.3714 125.556 -3.2598 9.94679 75.1137 1.62724 -13 214 1 0 1
0.877516 -13.6399 125.556 -0.505067 -10.4227 71.9596 2.3532 -13 215 1 0 1
1.14204 -3.57535 125.556 -0.104905 -2.07724 70.2562 1.763 -13 216 1 0 1
40.239 14.5249 125.556 15.1192 6.52719 43.3779 -0.0901322 -13 217 1 0 1
-19.7843 4.47103 125.556 -11.0415 2.42769 64.1382 0.841295 -13 218 1 0 1
-5.73532 -6.24844 125.556 -5.24257 -4.18549 77.5814 0.647364 -13 219 1 0 1
3.10692 2.59791 125.556 0.998004 0.720412 72.1891 3.01536 -13 220 1 0 1
21.8222 1.00792 125.556 11.0032 -0.16311 54.5921 1.72078 -13 221 1 0 1
-3.46864 18.0725 125.556 -2.9625 11.7107 72.0059 -0.147185 -13 222 1 0 1
-15.8576 3.56629 125.556 -8.29276 2.84514 61.4727 1.72071 -13 223 1 0 1
-13.2678 -0.40558 125.556 -6.83384 0.219135 62.2624 0.245138 -13 224 1 0 1
4.7855 22.3777 125.556 2.65526 11.0365 53.8632 0.491663 -13 226 1 0 1
-10.8841 -10.2377 125.556 -5.5874 -5.9385 61.9449 0.746033 -13 227 1 0 1
-2.24301 -0.31411 125.556 -3.60332 -0.408731 78.2878 -1.28141 -13 228 1 0 1
-13.7385 1.74268 125.556 -9.55224 -0.145851 71.7991 0.911029 -13 229 1 0 1
11.1782 -21.0915 125.556 5.01779 -8.47606 45.6279 0.518514 -13 230 1 0 1
26.2399 31.668 125.556 13.6721 19.052 63.8402 1.95266 -13 231 1 0 1
38.5597 20.2489 125.556 19.4845 10.4382 58.9587 1.61612 -13 232 1 0 1
-15.6974 -2.69994 125.556 -8.85271 -1.97857 65.129 -0.764953 -13 233 1 0 1
11.6338 3.50171 125.556 6.16678 2.0214 67.8491 0.0723503 -13 234 1 0 1
7.55172 -10.3926 125.556 3.46251 -8.0615 74.0112 0.937812 -13 235 1 0 1
-14.8139 -11.3118 125.556 -8.13562 -7.55933 64.3787 1.98732 -13 236 1 0 1
21.579 -22.578 125.556 10.0825 -9.94131 52.8937 1.58718 -13 237 1 0 1
-1.07876 2.86372 125.556 -0.586322 1.38001 62.9076 0.810743 -13 238 1 0 1
-15.2716 0.932067 125.556 -9.94064 1.96915 70.2903 1.95592 -13 239 1 0 1
16.21 35.5219 125.556 6.85164 14.1817 44.3753 0.557085 -13 240 1 0 1
19.9457 4.04504 125.556 6.47081 1.30397 33.9061 1.87723 -13 241 1 0 1
-6.89881 -4.55386 125.556 -3.05678 -3.47258 58.7173 2.591 -13 242 1 0 1
16.4444 -16.1537 125.556 9.01262 -8.72951 67.9636 0.590423 -13 243 1 0 1
3.4803 7.28193 125.556 0.696753 4.77846 75.938 1.33115 -13 244 1 0 1
11.035 12.3027 125.556 5.73601 9.53145 71.3182 -0.00891085 -13 245 1 0 1
0.904198 9.73455 125.556 -0.201655 7.51505 70.6628 0.491588 -13 246 1 0 1
4.28125 -10.5555 125.556 2.29912 -4.76402 61.0639 0.429353 -13 247 1 0 1
-5.34136 -10.6906 125.556 -3.47793 -6.22235 67.8373 1.38428 -13 248 1 0 1
28.751 10.1412 125.556 14.4036 3.83111 60.4467 -0.170572 -13 249 1 0 1
6.58619 -18.1564 125.556 3.15549 -11.0413 68.1721 -0.784461 -13 250 1 0 1
17.0902 28.5475 125.556 8.84751 13.4644 61.1876 -0.252747 -13 251 1 0 1
16.0714 0.20608 125.556 8.77819 -0.494065 63.3665 1.02151 -13 252 1 0 1
2.79246 22.0102 125.556 0.591199 14.7871 70.8072 -0.64977 -13 253 1 0 1
5.45292 9.96633 125.556 3.04941 5.11014 54.4013 0.32888 -13 254 1 0 1
-1.39803 6.8776 125.556 -2.5766 5.88962 77.4158 0.618511 -13 255 1 0 1
-6.49205 7.036 125.556 -2.40339 3.32454 53.1204 -0.098629 -13 256 1 0 1
-0.301487 -26.6235 125.556 0.710343 -10.6073 42.4947 0.730504 -13 257 1 0 1
0.736654 -0.296973 125.556 0.283176 -0.763104 63.4513 0.875856 -13 258 1 0 1
10.5876 -1.919 125.556 5.80837 -1.80855 56.9017 -0.372691 -13 259 1 0 1
-5.68891 -7.85177 125.556 -4.32994 -6.14246 72.4337 0.398133 -13 260 1 0 1
-6.28624 11.5816 125.556 -3.07339 5.9872 60.0311 -0.348604 -13 261 1 0 1
7.30941 -0.0101212 125.556 4.26291 0.342047 63.1164 2.8628 -13 262 1 0 1
16.6698 -11.3664 125.556 8.83931 -6.21321 62.8569 -0.717364 -13 263 1 0 1
-1.95481 -8.73922 125.556 -0.31856 -4.03592 50.7801 0.659192 -13 264 1 0 1
17.9369 12.6079 125.556 9.46277 7.58032 62.9113 1.46504 -13 265 1 0 1
10.8879 12.1476 125.556 5.86061 6.50976 70.5289 1.3013 -13 266 1 0 1
-4.77634 3.79733 125.556 -2.64241 0.586071 63.6354 0.459283 -13 267 1 0 1
4.19167 8.946 125.556 2.25166 4.06578 42.9899 -0.103203 -13 268 1 0 1
-9.50032 6.91142 125.556 -8.06168 2.86276 77.7087 1.15438 -13 269 1 0 1
-8.44488 -4.78509 125.556 -4.52925 -3.965 63.892 2.01878 -13 270 1 0 1
12.2444 -9.28505 125.556 6.26281 -7.62378 77.3947 -0.149662 -13 271 1 0 1
10.5342 -19.3787 125.556 5.63477 -11.0639 62.5216 2.36056 -13 272 1 0 1
-17.7061 5.52338 125.556 -7.39121 2.23379 54.2722 3.65973 -13 273 1 0 1
6.30157 0.981202 125.556 3.2289 1.68389 67.4854 -1.30019 -13 274 1 0 1
16.1709 -6.3468 125.556 8.1126 -4.13139 59.0031 0.502814 -13 275 1 0 1
18.6163 -12.8196 125.556 9.58127 -6.94693 57.395 1.99518 -13 277 1 0 1
-26.5777 2.19625 125.556 -13.4155 1.1395 60.4392 2.35287 -13 278 1 0 1
-18.3729 -8.13392 125.556 -11.1181 -6.94548 68.1642 -1.73747 -13 279 1 0 1
6.60158 4.2942 125.556 3.46714 1.69249 61.4435 1.01793 -13 280 1 0 1
-0.889912 -6.42069 125.556 -1.11702 -2.91588 66.6832 -0.555662 -13 281 1 0 1
-2.70141 22.0564 125.556 -0.508821 10.0309 47.7852 0.0934709 -13 282 1 0 1
14.6893 -21.6058 125.556 6.74991 -9.5343 49.8702 -0.705535 -13 283 1 0 1
-8.73724 12.0538 125.556 -3.30422 4.24387 52.9485 0.507117 -13 284 1 0 1
-25.8933 11.5058 125.556 -13.4219 6.85901 61.0382 0.293313 -13 285 1 0 1
-14.6753 -9.2164 125.556 -8.99651 -2.67693 68.9765 -0.730508 -13 286 1 0 1
-3.95692 1.05636 125.556 -1.23143 -0.457992 51.9479 -0.740184 -13 287 1 0 1
-4.00847 56.5221 125.556 -4.31483 36.6864 70.5364 0.458874 -13 288 1 0 1
-6.66407 18.8031 125.556 -6.00602 12.8274 77.1538 1.13926 -13 289 1 0 1
40.2522 -3.75301 125.556 15.0677 -1.81585 43.2262 1.17009 -13 290 1 0 1
4.47846 -14.7533 125.556 1.21353 -10.4146 74.8158 1.13609 -13 291 1 0 1
-6.77572 4.19101 125.556 -5.17978 3.2923 72.7216 0.428579 -13 292 1 0 1
-31.2502 19.977 125.556 -12.1729 9.86805 48.0734 2.98804 -13 293 1 0 1
29.3518 13.4254 125.556 16.083 10.2517 69.0655 2.32089 -13 294 1 0 1
-9.63601 1.73078 125.556 -5.49593 0.730687 65.26 0.825122 -13 295 1 0 1
-17.0693 7.43456 125.556 -8.06618 3.74427 58.8519 0.521947 -13 296 1 0 1
19.5949 -8.23556 125.556 9.35846 -4.52483 53.6496 3.38965 -13 297 1 0 1
4.68317 2.96373 125.556 2.26737 0.689587 67.3536 -1.13697 -13 298 1 0 1
-35.1397 12.5213 125.556 -13.0917 6.40247 45.5792 3.70561 -13 299 1 0 1
-12.4165 11.548 125.556 -6.34332 5.44807 62.4044 -0.00677253 -13 301 1 0 1
-12.1761 10.92 125.556 -6.53836 7.2488 63.2627 0.9921 -13 302 1 0 1
-1.33682 3.07683 125.556 -0.617599 3.00845 62.4487 0.767044 -13 303 1 0 1
-3.07096 11.6326 125.556 -2.06073 7.76851 65.6278 1.26867 -13 304 1 0 1
-28.0899 21.8994 125.556 -9.50095 8.70833 43.212 2.20172 -13 305 1 0 1
-6.09986 -6.14586 125.556 -3.69753 -4.47237 66.6148 -0.314831 -13 306 1 0 1
11.1667 -31.0874 125.556 5.57484 -20.1476 66.5104 -0.562083 -13 307 1 0 1
-6.00901 -22.557 125.556 -4.80602 -14.3082 72.4791 0.777368 -13 308 1 0 1
