#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
10.1653 14.0558 225.556 2.9377 4.7741 73.0437 1.07047 -13 1073 1 0 1
15.5553 8.94647 225.556 4.93401 3.31 72.532 2.35783 -13 1074 1 0 1
-32.1391 -6.67132 225.556 -9.09999 -1.12357 59.8394 1.27029 -13 1075 1 0 1
46.1201 19.9536 225.556 12.4751 5.19419 55.4425 1.08259 -13 1076 1 0 1
-70.3371 -4.05062 225.556 -17.8668 -1.05595 52.791 0.954795 -13 1077 1 0 1
-25.8119 17.8905 225.556 -7.3411 4.65198 61.1719 0.359212 -13 1078 1 0 1
26.1209 12.6244 225.556 8.03494 4.19147 67.4979 1.96237 -13 1079 1 0 1
-19.3245 33.0143 225.556 -8.40328 11.6853 78.925 1.24657 -13 1080 1 0 1
56.2256 -21.6215 225.556 16.4146 -6.21408 61.9115 2.94829 -13 1081 1 0 1
-7.45723 1.13051 225.556 -2.20734 -0.250051 63.5399 1.81571 -13 1082 1 0 1
-13.6831 27.731 225.556 -1.76316 4.36903 33.9316 0.96832 -13 1083 1 0 1
0.637777 5.26209 225.556 -0.10549 1.65164 71.4984 0.912566 -13 1084 1 0 1
25.1781 37.232 225.556 7.27685 9.51019 61.4118 1.12507 -13 1085 1 0 1
22.5042 8.37663 225.556 6.38777 2.31247 58.6115 1.50154 -13 1086 1 0 1
-4.2043 -7.03937 225.556 -2.27311 -3.26065 76.4023 1.98626 -13 1087 1 0 1
13.8423 47.6028 225.556 4.02998 12.794 58.1859 2.23191 -13 1088 1 0 1
53.6971 42.2956 225.556 17.7897 13.9919 73.3391 0.478969 -13 1089 1 0 1
7.92523 24.7636 225.556 2.42793 6.88664 65.8702 1.92894 -13 1090 1 0 1
-84.5138 -4.90368 225.556 -22.7377 -0.867875 56.3943 -0.445246 -13 1091 1 0 1
-38.9224 13.8956 225.556 -13.2531 3.72937 69.8304 -0.473248 -13 1092 1 0 1
8.10417 -24.4642 225.556 1.87597 -8.97615 79.0697 0.534459 -13 1093 1 0 1
57.1296 -39.4126 225.556 11.6539 -7.50556 41.0713 0.777548 -13 1094 1 0 1
21.2949 17.9502 225.556 6.62126 5.65813 65.5208 1.57968 -13 1095 1 0 1
-27.8667 26.5715 225.556 -7.13943 5.97009 55.2008 1.16418 -13 1096 1 0 1
16.7645 -1.61649 225.556 4.78266 -0.777546 58.1075 1.71821 -13 1097 1 0 1
-24.7386 -7.47263 225.556 -8.32478 -1.55907 68.6419 1.90962 -13 1098 1 0 1
-11.5324 -29.8441 225.556 -2.73512 -7.49049 55.5604 -0.365567 -13 1099 1 0 1
-27.5194 -19.0578 225.556 -9.45376 -6.3679 69.1432 0.971144 -13 1100 1 0 1
26.4693 30.5316 225.556 6.22859 6.58039 45.5856 3.65809 -13 1101 1 0 1
-12.3601 25.3254 225.556 -3.02382 5.76226 57.1874 1.0873 -13 1102 1 0 1
14.8571 -36.223 225.556 4.63725 -11.4613 68.1449 0.981152 -13 1103 1 0 1
-12.7586 26.5851 225.556 -5.18602 9.14073 74.5097 0.93971 -13 1104 1 0 1
25.0722 -29.8258 225.556 7.65786 -8.97985 62.8689 -0.350954 -13 1105 1 0 1
-56.9074 -21.3842 225.556 -18.0477 -6.08421 65.7232 2.92565 -13 1106 1 0 1
31.5688 39.82 225.556 7.71705 9.29546 49.9023 3.8739 -13 1107 1 0 1
12.7697 -41.9928 225.556 3.79838 -12.4476 63.6837 3.90135 -13 1108 1 0 1
-1.10701 -5.02247 225.556 -0.646977 -1.93878 67.5905 3.91683 -13 1109 1 0 1
14.876 57.3581 225.556 3.47699 10.6927 41.7166 4.46358 -13 1110 1 0 1
-3.58829 17.9174 225.556 -0.979065 4.31211 62.932 2.979 -13 1111 1 0 1
-19.8269 25.4179 225.556 -5.43504 6.69821 59.4181 2.37147 -13 1112 1 0 1
11.4828 -12.229 225.556 3.37776 -4.16407 76.4076 1.66204 -13 1113 1 0 1
-45.0982 -20.9912 225.556 -11.1275 -5.3946 52.4963 4.53955 -13 1114 1 0 1
44.1835 74.588 225.556 12.248 19.8776 57.854 1.97604 -13 1115 1 0 1
15.4834 38.4294 225.556 4.70666 12.9667 69.505 2.19827 -13 1116 1 0 1
10.9551 18.5838 225.556 3.43027 6.04573 74.2798 -0.271125 -13 1117 1 0 1
-5.67937 -25.0874 225.556 -1.31308 -7.02991 56.8494 0.71596 -13 1118 1 0 1
28.1143 26.3219 225.556 8.29679 7.03573 61.6173 -0.755179 -13 1119 1 0 1
-3.75091 -1.96085 225.556 -1.50211 -0.895064 70.572 0.502849 -13 1120 1 0 1
0.338257 -45.6318 225.556 0.225509 -11.6639 58.6188 -0.00514498 -13 1121 1 0 1
0.858433 3.5615 225.556 -0.438118 1.37703 77.6857 1.50534 -13 1122 1 0 1
-30.8018 15.8441 225.556 -9.67431 4.35628 65.4917 4.66591 -13 1123 1 0 1
16.9535 8.47068 225.556 5.02704 1.92536 63.7538 2.4057 -13 1124 1 0 1
-13.5058 23.4339 225.556 -3.85777 7.42595 60.667 2.27214 -13 1125 1 0 1
50.0005 1.92746 225.556 12.5406 0.720687 51.9991 0.149147 -13 1126 1 0 1
10.0322 32.3723 225.556 2.94499 8.83976 56.2582 1.69526 -13 1127 1 0 1
17.045 -9.06416 225.556 4.71654 -1.43976 53.3342 1.03752 -13 1128 1 0 1
-13.4144 -20.4509 225.556 -4.98711 -7.46226 71.4387 1.15796 -13 1129 1 0 1
38.417 36.8759 225.556 8.21507 7.0111 42.9633 3.00113 -13 1130 1 0 1
-11.8022 -8.53677 225.556 -3.6266 -3.36476 63.6447 1.93648 -13 1131 1 0 1
38.953 16.5213 225.556 8.22436 2.87032 41.0195 1.24642 -13 1132 1 0 1
-14.9171 -6.58802 225.556 -5.24394 -3.24709 70.705 -0.741686 -13 1133 1 0 1
-2.82826 -8.15238 225.556 -1.55074 -3.18742 73.8899 0.874779 -13 1134 1 0 1
21.5498 3.10857 225.556 6.57984 -0.012902 68.3218 1.63008 -13 1135 1 0 1
40.6781 -32.5548 225.556 10.0699 -7.20414 49.0132 2.13975 -13 1136 1 0 1
7.30706 -33.534 225.556 1.85422 -5.63962 41.4725 3.28759 -13 1137 1 0 1
-44.3088 -4.25747 225.556 -16.3497 -1.23701 74.3186 0.223916 -13 1138 1 0 1
16.0255 -10.9863 225.556 4.72352 -3.08117 62.4077 2.01076 -13 1139 1 0 1
41.4929 28.8635 225.556 12.7786 7.93729 65.2503 1.30932 -13 1140 1 0 1
-61.3693 -39.755 225.556 -23.3714 -13.6753 76.4607 0.100455 -13 1141 1 0 1
23.2647 35.7252 225.556 5.03677 6.75596 41.9753 1.7433 -13 1142 1 0 1
4.28178 3.02993 225.556 1.42046 0.924048 60.7005 1.54946 -13 1143 1 0 1
-9.86796 19.1679 225.556 -2.51111 5.3504 57.9235 3.46349 -13 1144 1 0 1
39.581 -10.1728 225.556 8.19699 -2.51255 41.5676 0.775045 -13 1145 1 0 1
35.8188 -35.782 225.556 8.80616 -7.57924 49.4866 3.20203 -13 1146 1 0 1
12.8673 4.21514 225.556 3.52519 1.0396 52.6143 2.51486 -13 1147 1 0 1
-15.1254 -16.1658 225.556 -4.84694 -4.97849 65.9094 0.751919 -13 1148 1 0 1
18.2159 5.34012 225.556 5.7734 2.15816 70.2242 3.43076 -13 1149 1 0 1
33.4517 -71.2701 225.556 9.96506 -21.5218 64.9071 1.36859 -13 1150 1 0 1
-16.9912 -17.4601 225.556 -3.68289 -4.31427 51.2367 2.47477 -13 1151 1 0 1
-15.138 -6.52574 225.556 -4.69432 -1.71592 63.9786 1.9824 -13 1152 1 0 1
40.9098 33.0007 225.556 11.2683 8.25887 57.1102 0.726756 -13 1153 1 0 1
26.2536 -15.807 225.556 7.3484 -3.90146 57.8853 1.02302 -13 1155 1 0 1
37.3959 -4.63764 225.556 10.8165 -0.494905 60.6453 2.22731 -13 1156 1 0 1
-21.9694 -47.7969 225.556 -5.21057 -11.2737 51.9521 0.814733 -13 1157 1 0 1
32.9839 -6.56775 225.556 7.47379 -1.42169 45.9151 1.62718 -13 1158 1 0 1
-13.5806 -14.2438 225.556 -4.07227 -3.77153 62.4586 0.950306 -13 1159 1 0 1
-32.6725 18.8183 225.556 -11.6059 6.1867 71.74 1.0724 -13 1160 1 0 1
-1.61632 10.2886 225.556 -0.525079 2.83365 63.3267 1.8542 -13 1161 1 0 1
13.8536 -28.2384 225.556 4.11721 -7.83444 64.6177 2.23617 -13 1162 1 0 1
-21.5247 -19.8476 225.556 -6.34029 -5.67846 62.3241 2.13062 -13 1163 1 0 1
31.2588 -6.32414 225.556 9.41781 -1.17866 63.1467 1.28703 -13 1164 1 0 1
8.27512 -6.87947 225.556 2.50007 -1.76122 59.8018 0.734335 -13 1166 1 0 1
9.49661 18.6188 225.556 2.79154 6.15056 71.0322 2.81259 -13 1167 1 0 1
8.18124 16.4938 225.556 2.5752 4.8438 59.2943 0.359159 -13 1168 1 0 1
-9.79093 -6.59424 225.556 -3.14936 -1.96225 64.8546 1.79261 -13 1169 1 0 1
72.6346 -21.7025 225.556 19.336 -5.60426 55.249 2.41629 -13 1170 1 0 1
46.1455 -6.9203 225.556 10.8856 -1.43858 47.4407 2.19752 -13 1171 1 0 1
-6.361 -54.8327 225.556 -1.18862 -12.933 50.8791 0.279907 -13 1172 1 0 1
-24.4097 0.740081 225.556 -8.57669 -0.460578 69.7987 -0.592961 -13 1173 1 0 1
20.2808 45.9081 225.556 5.80522 12.3558 59.4716 1.65446 -13 1174 1 0 1
6.69932 -3.60402 225.556 1.75497 -1.64202 74.5109 1.19533 -13 1175 1 0 1
9.47655 6.16678 225.556 2.65491 1.62633 74.2434 2.71801 -13 1176 1 0 1
57.4742 1.28843 225.556 18.239 0.457046 69.2375 2.55202 -13 1177 1 0 1
9.61396 3.54574 225.556 2.76695 0.703688 75.6888 5.41354 -13 1178 1 0 1
-6.54492 -38.2265 225.556 -1.68334 -9.47606 58.6398 0.389158 -13 1179 1 0 1
30.9459 -15.0732 225.556 8.59922 -3.73411 57.1667 1.50418 -13 1180 1 0 1
69.7901 7.56897 225.556 21.1112 1.77243 64.5191 3.38116 -13 1181 1 0 1
21.4983 -12.9561 225.556 6.26298 -2.89867 61.2072 1.22048 -13 1182 1 0 1
5.63519 2.99075 225.556 1.67276 0.0602319 56.8477 1.82409 -13 1183 1 0 1
21.0339 -13.1372 225.556 6.10162 -3.04285 60.3338 2.13063 -13 1184 1 0 1
28.7131 -9.23583 225.556 8.47481 -3.05536 60.6833 1.90922 -13 1186 1 0 1
-9.16319 5.775 225.556 -4.1307 2.05406 76.1902 0.872268 -13 1187 1 0 1
1.25187 19.3835 225.556 -0.177607 6.33469 74.7636 -1.05388 -13 1188 1 0 1
-15.0311 -11.3116 225.556 -4.51449 -3.3177 63.9083 1.74035 -13 1189 1 0 1
6.89692 -32.1796 225.556 2.06372 -8.16172 55.6919 0.0175385 -13 1190 1 0 1
-28.8459 -1.04163 225.556 -7.2803 0.517729 54.3282 1.18258 -13 1191 1 0 1
-5.75586 2.38767 225.556 -1.3856 0.428672 57.8432 0.75617 -13 1192 1 0 1
16.9972 -8.96848 225.556 4.66761 -2.28441 54.0433 0.901023 -13 1193 1 0 1
-3.24347 2.41558 225.556 -1.79315 1.66926 74.3908 1.63659 -13 1194 1 0 1
45.1046 5.28297 225.556 13.809 2.01495 65.5838 2.30336 -13 1195 1 0 1
17.7644 0.367835 225.556 5.44486 -0.276627 70.0172 1.38749 -13 1196 1 0 1
38.1939 10.4056 225.556 10.901 2.68061 59.8451 0.078652 -13 1197 1 0 1
19.7811 -39.3187 225.556 6.11672 -14.6337 78.9076 1.89577 -13 1198 1 0 1
-14.9494 -33.923 225.556 -4.79858 -10.6067 65.1529 0.318447 -13 1199 1 0 1
-36.9375 16.4378 225.556 -11.3506 5.69449 64.6626 1.13686 -13 1200 1 0 1
26.5609 0.826866 225.556 7.57129 0.393458 60.4327 0.62756 -13 1201 1 0 1
2.24683 -13.2889 225.556 0.828716 -3.14089 45.068 -1.21145 -13 1202 1 0 1
-29.1794 21.8632 225.556 -9.90412 7.34985 69.2499 -1.07749 -13 1203 1 0 1
17.4753 7.74221 225.556 5.17857 2.2586 61.7558 2.80119 -13 1204 1 0 1
-13.7788 -47.0781 225.556 -5.88103 -17.3189 76.0304 1.55324 -13 1205 1 0 1
1.16625 -5.5628 225.556 0.464097 -1.01804 60.0403 0.198189 -13 1206 1 0 1
-23.856 -18.6839 225.556 -3.61817 -2.6239 33.2709 3.68546 -13 1207 1 0 1
64.6713 -29.7823 225.556 17.9728 -7.75961 58.6424 2.18407 -13 1208 1 0 1
-21.8744 16.3197 225.556 -9.80606 5.45822 78.3911 -0.628073 -13 1209 1 0 1
-63.4091 -12.0939 225.556 -19.3547 -3.13646 63.7061 2.71316 -13 1210 1 0 1
16.0379 -4.85634 225.556 4.62496 -0.835111 79.3958 0.759099 -13 1211 1 0 1
-15.9235 -2.21044 225.556 -5.66708 -0.225584 70.463 -0.353946 -13 1212 1 0 1
-38.5814 36.8292 225.556 -8.58362 8.50201 48.3762 -0.371552 -13 1213 1 0 1
-5.09961 16.3491 225.556 -2.67193 6.26935 77.2628 2.41244 -13 1214 1 0 1
-5.40565 -7.42354 225.556 -2.3491 -2.16992 72.1065 1.38133 -13 1215 1 0 1
12.2174 15.2169 225.556 3.50512 4.4311 58.6443 -0.0755209 -13 1216 1 0 1
69.0202 20.909 225.556 20.2012 5.97967 61.5223 3.34062 -13 1217 1 0 1
0.155235 78.4488 225.556 -0.0929292 22.1429 63.0211 1.15314 -13 1218 1 0 1
45.883 -3.02737 225.556 12.9064 -1.26479 59.1719 2.71793 -13 1219 1 0 1
-38.8906 -46.2933 225.556 -13.8931 -15.906 71.6107 2.95382 -13 1220 1 0 1
-49.9664 9.3293 225.556 -12.0156 1.71029 51.4314 0.0119465 -13 1221 1 0 1
-22.3717 18.2811 225.556 -4.93492 3.31832 48.6054 0.513355 -13 1222 1 0 1
15.389 -55.359 225.556 4.41404 -15.0315 59.937 3.21717 -13 1223 1 0 1
-27.0077 -29.2906 225.556 -8.48144 -8.9887 65.1036 2.25127 -13 1224 1 0 1
-22.6388 16.73 225.556 -9.52908 7.06656 78.5935 2.30109 -13 1225 1 0 1
-9.39022 -17.1804 225.556 -3.71154 -4.83659 71.5632 -0.112819 -13 1226 1 0 1
33.5449 11.0889 225.556 8.40366 2.95773 49.3357 3.65748 -13 1228 1 0 1
4.61451 -30.2439 225.556 1.29906 -9.25382 68.9123 -1.17983 -13 1229 1 0 1
-16.6401 14.3914 225.556 -7.55251 5.37933 79.829 0.0691668 -13 1230 1 0 1
0.952614 -19.4068 225.556 0.584093 -5.21762 56.484 -1.01042 -13 1231 1 0 1
24.6404 22.9212 225.556 6.32734 5.84912 53.5278 0.598757 -13 1232 1 0 1
-13.7048 -19.82 225.556 -3.11963 -4.85306 52.8366 2.07344 -13 1233 1 0 1
-25.6475 -60.8862 225.556 -5.68997 -13.8529 48.7388 0.425132 -13 1234 1 0 1
-8.17687 -1.09349 225.556 -2.58875 -1.23776 65.0539 2.80628 -13 1235 1 0 1
-19.7187 -11.5057 225.556 -6.29084 -3.31039 66.0071 0.770544 -13 1236 1 0 1
6.13102 19.957 225.556 2.02258 6.08471 58.8952 2.01016 -13 1237 1 0 1
33.871 -5.36111 225.556 11.1888 -1.40124 73.8239 1.25824 -13 1238 1 0 1
4.18345 35.9417 225.556 1.10647 10.6932 63.1018 2.99076 -13 1239 1 0 1
-27.5794 -16.4665 225.556 -9.11438 -5.00399 67.802 2.93804 -13 1240 1 0 1
-13.6676 -16.3908 225.556 -5.2661 -6.03914 73.0563 -1.95208 -13 1241 1 0 1
6.82982 8.26891 225.556 2.09526 2.67593 64.9986 2.28081 -13 1242 1 0 1
-2.4969 -25.2899 225.556 -0.646134 -6.66087 61.3098 2.03905 -13 1243 1 0 1
31.4133 18.8146 225.556 9.98584 6.57392 71.7247 0.449752 -13 1244 1 0 1
-0.490956 -26.4558 225.556 -0.0087077 -7.76703 63.9583 2.67485 -13 1245 1 0 1
-36.2679 -43.1237 225.556 -6.40077 -7.37447 39.5535 1.87658 -13 1246 1 0 1
-22.8842 21.5749 225.556 -7.93905 6.89862 69.7319 0.734693 -13 1247 1 0 1
-13.4886 51.9836 225.556 -3.82858 13.7195 59.4915 1.03738 -13 1248 1 0 1
-25.8845 22.1091 225.556 -7.9392 6.93625 63.9217 1.43619 -13 1249 1 0 1
8.79402 -40.2519 225.556 2.66501 -10.7759 58.8415 1.89586 -13 1250 1 0 1
95.4575 -32.7229 225.556 25.8145 -8.7604 56.7473 0.947102 -13 1251 1 0 1
24.3017 11.7524 225.556 7.13458 3.20459 60.0303 1.73043 -13 1252 1 0 1
-23.6455 -9.7566 225.556 -7.01545 -3.08523 63.0644 2.52571 -13 1253 1 0 1
2.66362 1.51108 225.556 0.5029 0.660819 71.2837 0.559849 -13 1254 1 0 1
40.2054 32.476 225.556 10.011 7.40684 49.7595 3.07351 -13 1255 1 0 1
35.6164 36.2733 225.556 10.8512 10.5113 63.7286 3.54541 -13 1256 1 0 1
19.1923 27.6447 225.556 5.81225 7.13577 63.7112 1.83071 -13 1257 1 0 1
3.36805 -20.5534 225.556 1.31677 -4.9109 50.8113 2.8299 -13 1258 1 0 1
59.5547 30.4705 225.556 14.0303 6.40877 48.0401 1.83906 -13 1259 1 0 1
-55.0433 34.6834 225.556 -12.7933 7.94784 49.4956 -0.658467 -13 1260 1 0 1
27.3769 -5.72833 225.556 7.82455 -1.02586 60.9372 1.29173 -13 1261 1 0 1
-27.7639 47.9451 225.556 -9.14517 14.9264 67.225 0.214373 -13 1262 1 0 1
69.6954 41.4837 225.556 16.3746 9.50503 48.2397 1.95288 -13 1263 1 0 1
21.8179 28.4287 225.556 6.46095 7.88211 61.1725 1.65323 -13 1264 1 0 1
-51.9846 7.23141 225.556 -15.6145 2.01055 62.8582 1.27362 -13 1265 1 0 1
-24.8465 1.29153 225.556 -8.72907 0.808478 71.4415 2.79587 -13 1266 1 0 1
27.1159 -44.1691 225.556 5.83717 -8.18385 41.6227 1.54756 -13 1267 1 0 1
-3.81506 -9.62867 225.556 -0.895791 -2.83558 61.8921 3.72818 -13 1268 1 0 1
-44.8306 6.88263 225.556 -15.1844 2.07504 69.24 0.538008 -13 1269 1 0 1
-15.2363 -20.2851 225.556 -5.62526 -7.57387 71.3214 1.91621 -13 1270 1 0 1
-35.1915 -19.305 225.556 -10.543 -5.8367 63.4209 -0.0571301 -13 1271 1 0 1
28.343 33.4582 225.556 7.35256 7.61248 52.0703 2.47123 -13 1272 1 0 1
13.9538 -26.278 225.556 4.07633 -7.0977 56.8784 0.505851 -13 1273 1 0 1
-9.41034 39.6997 225.556 -3.79822 13.371 71.4917 1.5058 -13 1274 1 0 1
-22.0345 -25.6172 225.556 -5.50577 -6.16027 54.2082 1.36007 -13 1275 1 0 1
68.2084 35.5667 225.556 15.128 7.58716 44.9252 2.65048 -13 1276 1 0 1
-1.79817 6.7385 225.556 -0.349566 2.66142 59.4567 2.20764 -13 1277 1 0 1
8.07957 -31.6994 225.556 2.19253 -7.20471 47.6796 0.709988 -13 1278 1 0 1
-0.0270429 18.9411 225.556 -0.0135207 4.77437 63.7175 1.91223 -13 1279 1 0 1
2.95937 13.4618 225.556 0.647358 5.57269 69.9571 2.03596 -13 1280 1 0 1
17.1142 35.355 225.556 4.60549 7.6814 51.1386 1.20809 -13 1281 1 0 1
15.416 -0.889159 225.556 4.7139 0.415355 73.8986 0.356612 -13 1282 1 0 1
-47.4974 -15.6898 225.556 -13.9646 -4.63183 61.3317 2.22889 -13 1283 1 0 1
36.0796 -12.7275 225.556 9.56049 -2.61722 54.1264 0.356426 -13 1284 1 0 1
-2.34065 -33.137 225.556 -1.04023 -10.0657 67.6709 1.89244 -13 1285 1 0 1
-28.4323 -8.09641 225.556 -8.48906 -1.69088 63.9073 0.211812 -13 1286 1 0 1
0.247328 2.10499 225.556 0.425596 0.397789 57.7757 -0.351566 -13 1287 1 0 1
33.6252 5.82658 225.556 8.46471 1.34465 50.2797 1.46484 -13 1288 1 0 1
24.2668 -5.35136 225.556 7.02495 -0.867156 59.0666 -0.331162 -13 1289 1 0 1
-37.5435 7.79519 225.556 -13.1806 1.1578 71.4424 1.86587 -13 1290 1 0 1
29.1751 14.5728 225.556 8.85314 4.79041 64.1486 -0.39356 -13 1291 1 0 1
-16.8747 -37.9307 225.556 -4.07794 -8.82556 53.8301 2.24654 -13 1292 1 0 1
5.86898 -14.9363 225.556 0.616674 -1.13052 13.9705 4.24437 -13 1293 1 0 1
8.91554 7.77849 225.556 2.68099 2.99535 64.7049 1.31095 -13 1294 1 0 1
23.9691 21.2716 225.556 5.16477 3.89385 42.2362 1.20022 -13 1295 1 0 1
-3.17135 -23.2516 225.556 -1.96715 -9.32756 75.5734 2.35978 -13 1296 1 0 1
0.388517 32.9485 225.556 0.302182 8.50508 56.9998 0.491227 -13 1297 1 0 1
-5.02565 18.1536 225.556 -1.25254 4.59371 57.7025 1.6872 -13 1298 1 0 1
24.3245 -2.54984 225.556 4.15848 -0.63809 32.6814 0.730406 -13 1299 1 0 1
43.5757 24.8019 225.556 14.3502 8.98421 72.5314 1.43911 -13 1300 1 0 1
24.8477 17.9981 225.556 8.07559 6.64455 78.3124 1.41793 -13 1301 1 0 1
-8.12802 -15.7253 225.556 -1.86217 -4.47228 54.8257 2.28141 -13 1302 1 0 1
-9.77945 -17.382 225.556 -2.72741 -4.44163 60.7656 1.63274 -13 1303 1 0 1
-16.487 40.2947 225.556 -3.48699 9.59099 49.9944 2.04127 -13 1304 1 0 1
2.65048 -10.4512 225.556 0.325519 -4.12782 73.1752 0.931721 -13 1305 1 0 1
28.7682 -8.77197 225.556 7.65782 -2.70288 52.936 1.39736 -13 1306 1 0 1
12.0839 38.4168 225.556 3.09153 8.07854 48.0334 1.1261 -13 1308 1 0 1
-4.90431 -8.47744 225.556 -2.38803 -3.08763 73.5758 -0.506692 -13 1309 1 0 1
-23.9562 -33.3651 225.556 -10.0434 -12.5843 78.3361 -0.677716 -13 1310 1 0 1
-8.99466 50.0692 225.556 -3.73063 17.3412 72.9361 2.59306 -13 1311 1 0 1
-6.78315 -23.85 225.556 -2.52559 -7.87012 68.8582 0.123602 -13 1313 1 0 1
-16.2548 -12.096 225.556 -3.39449 -2.58791 47.146 2.84859 -13 1314 1 0 1
7.39949 -33.6014 225.556 2.18936 -9.38754 57.3777 1.7829 -13 1315 1 0 1
-8.91668 -29.0741 225.556 -3.28144 -8.50681 69.4089 0.752735 -13 1316 1 0 1
-7.98832 8.5514 225.556 -3.12559 3.3448 73.0381 0.583408 -13 1317 1 0 1
-13.9592 3.35687 225.556 -2.42292 0.170874 41.3575 0.884494 -13 1318 1 0 1
2.6889 -56.6144 225.556 0.795983 -17.2596 64.861 3.00493 -13 1319 1 0 1
0.181498 -37.284 225.556 0.418037 -8.11591 47.9191 2.6421 -13 1320 1 0 1
9.19843 -41.7906 225.556 2.34555 -9.12671 47.5956 0.533151 -13 1321 1 0 1
26.853 12.8713 225.556 7.75676 3.08186 57.8214 2.92677 -13 1322 1 0 1
3.01436 14.1654 225.556 0.559063 4.59783 74.7916 0.587265 -13 1323 1 0 1
12.8984 37.6247 225.556 3.87484 10.7457 63.5874 2.09889 -13 1324 1 0 1
-7.69079 -49.1654 225.556 -2.68183 -15.4203 67.5775 3.53087 -13 1325 1 0 1
-22.981 13.4017 225.556 -7.95807 3.65672 69.5462 -1.39407 -13 1326 1 0 1
8.29861 7.92271 225.556 2.44197 1.65848 60.4381 1.10465 -13 1327 1 0 1
22.3661 -33.022 225.556 6.84151 -10.1774 66.832 0.996764 -13 1328 1 0 1
-12.379 -12.2794 225.556 -2.64707 -3.05724 52.2941 0.714959 -13 1329 1 0 1
16.6671 -7.48506 225.556 4.86374 -2.70408 61.9574 4.00306 -13 1330 1 0 1
9.84691 -1.41251 225.556 2.94934 -0.732226 72.1472 0.58902 -13 1331 1 0 1
-34.8148 -39.2453 225.556 -8.06704 -8.82497 50.2332 1.66488 -13 1332 1 0 1
3.56658 21.4909 225.556 1.04264 6.95672 66.5125 3.53679 -13 1333 1 0 1
-9.68302 7.04842 225.556 -3.14421 2.23574 64.8626 -0.137258 -13 1334 1 0 1
19.2837 -25.9146 225.556 5.21615 -5.47445 51.9611 0.0123974 -13 1335 1 0 1
-15.6955 -13.7824 225.556 -3.53298 -2.59065 50.561 1.22798 -13 1336 1 0 1
28.1723 -14.9718 225.556 8.98472 -5.26914 73.0151 0.618312 -13 1338 1 0 1
-4.48202 37.5495 225.556 -1.11388 10.2791 59.9069 1.87969 -13 1339 1 0 1
-19.9163 35.9834 225.556 -7.61986 12.9184 74.3058 0.82 -13 1340 1 0 1
-31.7722 -31.7972 225.556 -10.0989 -9.93106 65.5469 1.5791 -13 1341 1 0 1
-7.28219 24.9687 225.556 -1.61015 6.35843 53.4573 1.88835 -13 1342 1 0 1
39.4265 21.9935 225.556 9.87777 5.30469 50.9725 -0.289913 -13 1343 1 0 1
-3.32067 -1.14867 225.556 -2.25931 -0.522216 78.8004 1.89343 -13 1344 1 0 1
58.8354 1.33626 225.556 15.7688 0.720048 55.7826 1.84457 -13 1345 1 0 1
7.38642 22.9825 225.556 2.31263 5.52028 54.0293 2.82814 -13 1346 1 0 1
-8.25338 -17.577 225.556 -2.2248 -5.59067 60.8002 1.91613 -13 1347 1 0 1
-20.4648 4.30942 225.556 -8.36793 2.15259 77.2875 2.34102 -13 1348 1 0 1
-24.751 -16.6213 225.556 -9.93665 -6.43611 77.0366 0.0944537 -13 1349 1 0 1
4.37851 67.252 225.556 0.567819 23.7999 77.1024 0.588458 -13 1350 1 0 1
36.1555 -107.338 225.556 3.87949 -9.24083 20.5835 6.17836 -13 1351 1 0 1
-6.43333 -42.7889 225.556 -2.36586 -13.3058 68.5046 2.18247 -13 1352 1 0 1
-37.3935 54.2388 225.556 -8.78347 12.0591 50.0503 1.16879 -13 1354 1 0 1
-14.1662 19.562 225.556 -4.30331 5.78119 65.0591 2.23196 -13 1355 1 0 1
5.39068 12.7124 225.556 1.5318 3.95427 68.0329 1.64268 -13 1356 1 0 1
4.6926 -23.8305 225.556 1.41309 -6.91786 65.033 1.06774 -13 1357 1 0 1
21.3816 -6.05727 225.556 5.51929 -1.44855 48.922 -0.452835 -13 1358 1 0 1
28.7948 -8.81605 225.556 6.91163 -1.58948 47.2599 0.752455 -13 1359 1 0 1
26.4164 27.9554 225.556 8.5688 9.91947 77.6333 -0.419695 -13 1360 1 0 1
9.89003 -36.0749 225.556 2.93545 -10.4688 60.3223 1.4349 -13 1361 1 0 1
-3.87393 -32.8051 225.556 -0.928815 -8.85728 58.8031 3.30973 -13 1362 1 0 1
21.0243 -45.9852 225.556 6.38115 -14.0522 68.2321 0.140186 -13 1363 1 0 1
-10.9579 8.21002 225.556 -3.40061 2.99422 65.6338 2.61028 -13 1364 1 0 1
-1.03893 1.51593 225.556 -0.0414963 -0.210015 61.3466 0.223188 -13 1365 1 0 1
-24.0304 -28.6116 225.556 -9.63637 -8.26882 77.4708 2.91731 -13 1367 1 0 1
-21.4196 11.3126 225.556 -5.57642 2.9576 56.8092 1.71085 -13 1368 1 0 1
27.0112 -14.5431 225.556 8.78272 -4.9801 70.6335 1.14011 -13 1369 1 0 1
0.751642 42.8573 225.556 0.104074 13.1557 65.3931 1.50416 -13 1371 1 0 1
-29.213 -26.2356 225.556 -11.1348 -9.22615 75.144 1.04427 -13 1372 1 0 1
7.97294 34.3166 225.556 2.42586 8.54006 58.3752 1.41096 -13 1373 1 0 1
