#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
69.527 45.7651 325.556 12.4963 9.33968 60.7391 1.16851 -13 56 1 0 1
-24.311 -46.5782 325.556 -4.49389 -9.5352 62.6488 1.67733 -13 58 1 0 1
0.241474 -43.2577 325.556 -0.120582 -9.76305 67.5649 3.93597 -13 59 1 0 1
34.9384 82.4657 325.556 5.9213 15.8775 55.7914 2.53028 -13 60 1 0 1
-17.4451 35.1202 325.556 -3.24499 7.59949 62.7229 1.23287 -13 61 1 0 1
-0.193348 11.1937 325.556 -0.263864 3.0323 70.0248 1.37497 -13 62 1 0 1
20.7624 -43.5392 325.556 2.25688 -5.33982 34.9456 3.46344 -13 63 1 0 1
1.76812 -1.63384 325.556 0.394684 -0.230282 60.3235 2.26778 -13 64 1 0 1
14.4834 6.93558 325.556 2.77948 1.33341 65.8062 0.559462 -13 65 1 0 1
-5.22728 7.43874 325.556 -1.38494 1.64586 71.4122 2.34997 -13 66 1 0 1
15.1758 -12.3058 325.556 2.89823 -2.23142 61.4381 1.42496 -13 67 1 0 1
13.4889 68.5207 325.556 2.38062 12.06 53.1508 1.38637 -13 68 1 0 1
-18.3637 -34.0716 325.556 -3.38902 -7.2434 62.8565 2.06663 -13 69 1 0 1
-25.55 -41.603 325.556 -6.94943 -11.8307 79.7417 2.00981 -13 70 1 0 1
-9.78164 5.5771 325.556 -1.50761 0.737132 60.3582 0.66984 -13 71 1 0 1
34.3298 59.4156 325.556 6.46789 12.3489 64.1729 3.16559 -13 72 1 0 1
-11.1039 -5.04463 325.556 -2.97125 -1.71798 74.5674 0.937343 -13 73 1 0 1
14.7395 47.3391 325.556 2.6959 9.34898 58.4101 2.44831 -13 74 1 0 1
2.99871 28.5584 325.556 0.152476 6.86707 74.9624 -1.01465 -13 75 1 0 1
25.8755 8.72301 325.556 5.06111 2.21915 79.6621 0.0618689 -13 76 1 0 1
-17.9535 -12.7232 325.556 -2.94356 -2.89882 56.8496 4.61694 -13 77 1 0 1
-22.3529 -9.31064 325.556 -3.93617 -2.10769 60.0373 1.38482 -13 78 1 0 1
9.31774 -18.8633 325.556 1.71278 -4.05786 62.8775 3.5144 -13 79 1 0 1
1.44899 -26.9262 325.556 -0.0910028 -6.14043 72.4296 1.9423 -13 80 1 0 1
5.03298 49.2472 325.556 0.70162 12.1569 69.5668 2.02766 -13 81 1 0 1
10.3326 8.89983 325.556 2.07145 2.07536 62.7231 3.30264 -13 82 1 0 1
-48.1476 90.023 325.556 -9.68131 20.2911 66.1385 2.0657 -13 83 1 0 1
-76.4714 -9.3817 325.556 -14.1701 -2.01513 61.8861 2.27687 -13 84 1 0 1
7.30869 -0.242476 325.556 1.24246 -0.236946 75.6987 2.99228 -13 85 1 0 1
9.14269 -34.7205 325.556 1.68717 -8.59479 67.9546 1.80444 -13 86 1 0 1
-3.70257 -63.7927 325.556 -0.214257 -10.9779 49.7954 3.33411 -13 87 1 0 1
-24.0648 -29.2796 325.556 -5.04656 -6.56804 67.8133 1.59051 -13 88 1 0 1
13.6607 -7.09367 325.556 2.51492 -1.1316 62.2049 1.53771 -13 89 1 0 1
4.46673 22.8923 325.556 0.848288 4.94056 65.7194 1.85378 -13 90 1 0 1
-46.1801 -18.2654 325.556 -8.7163 -3.98063 63.6596 2.96612 -13 91 1 0 1
35.9845 10.692 325.556 6.14953 1.99712 55.0433 2.29866 -13 92 1 0 1
22.4558 -0.398541 325.556 4.12295 -0.314656 59.0186 3.03177 -13 93 1 0 1
11.3747 108.655 325.556 1.91027 19.2708 52.1081 1.08034 -13 94 1 0 1
13.6135 13.6824 325.556 2.64172 3.36854 70.4203 2.01611 -13 95 1 0 1
6.15398 50.0394 325.556 1.12458 10.5385 60.6676 0.351984 -13 96 1 0 1
-2.79436 -7.06933 325.556 -0.180586 -0.856847 57.0673 1.21716 -13 97 1 0 1
-4.19742 -9.40588 325.556 -0.942699 -1.71135 67.3821 2.44853 -13 98 1 0 1
-17.3285 52.548 325.556 -3.24799 11.0551 62.7088 2.6217 -13 99 1 0 1
27.2712 -4.37309 325.556 5.35107 -0.498399 67.4252 1.14554 -13 100 1 0 1
41.0652 -1.78689 325.556 8.16488 -0.654922 68.1491 1.33599 -13 101 1 0 1
12.5679 10.1337 325.556 2.32718 2.19169 67.2591 1.93441 -13 102 1 0 1
58.0557 2.88633 325.556 10.5778 1.22749 61.3422 -0.28713 -13 103 1 0 1
24.8038 2.21868 325.556 4.86349 0.199205 67.4893 1.71248 -13 104 1 0 1
-20.6271 38.3618 325.556 -3.53141 8.41503 60.0421 0.725224 -13 105 1 0 1
-48.265 -18.0334 325.556 -8.51621 -3.62662 59.6298 2.47884 -13 106 1 0 1
-8.4469 -31.7179 325.556 -2.08923 -7.46133 70.2353 0.916925 -13 107 1 0 1
40.2865 38.5391 325.556 7.56549 8.6237 62.9075 1.31161 -13 108 1 0 1
20.4893 15.1689 325.556 4.08919 3.52175 67.8274 3.007 -13 109 1 0 1
-24.5681 11.0678 325.556 -5.84633 2.77061 72.4382 1.67092 -13 110 1 0 1
-27.9059 -22.9614 325.556 -7.0782 -5.36918 76.8531 1.56653 -13 111 1 0 1
28.5309 -1.36608 325.556 4.74387 -0.522993 56.285 0.436733 -13 112 1 0 1
23.937 28.2302 325.556 4.07662 5.16012 54.8478 3.11045 -13 113 1 0 1
28.5962 -32.5437 325.556 5.40131 -6.96776 63.0109 2.05193 -13 114 1 0 1
45.0762 12.6401 325.556 6.83716 2.03617 49.3967 2.36063 -13 115 1 0 1
-40.4312 -14.0074 325.556 -9.20281 -3.39958 72.3179 2.44729 -13 116 1 0 1
-7.3747 13.0959 325.556 -1.10984 2.62414 55.4327 1.9575 -13 117 1 0 1
24.7606 -49.1589 325.556 3.70571 -8.26339 46.1376 2.24088 -13 118 1 0 1
-7.95542 14.6954 325.556 -1.94481 3.66299 70.5222 2.45942 -13 119 1 0 1
-42.2688 3.32932 325.556 -5.97591 0.682436 49.5577 2.33581 -13 120 1 0 1
21.6599 -38.8535 325.556 3.93818 -7.44386 60.8586 3.68697 -13 121 1 0 1
-29.7718 -24.453 325.556 -7.4414 -5.95512 76.624 2.48359 -13 122 1 0 1
-7.76076 -50.6792 325.556 -1.89463 -11.7348 70.4728 2.71044 -13 123 1 0 1
73.9865 9.35363 325.556 12.6677 1.92402 57.1925 2.56544 -13 124 1 0 1
-58.1235 -84.6919 325.556 -9.94504 -16.6394 57.9294 0.727868 -13 125 1 0 1
-21.559 -10.2008 325.556 -5.91345 -3.32012 78.8172 2.76859 -13 126 1 0 1
13.531 48.4128 325.556 2.47356 9.44063 59.7205 1.0869 -13 127 1 0 1
3.89953 -25.154 325.556 0.751655 -5.87143 64.6756 2.38965 -13 128 1 0 1
71.1467 35.1041 325.556 12.301 6.92121 57.9904 1.76979 -13 129 1 0 1
43.5891 -8.61491 325.556 6.66631 -1.08808 50.039 3.08248 -13 130 1 0 1
0.0745326 24.5809 325.556 -0.28166 5.64056 68.9168 1.50795 -13 131 1 0 1
-20.578 11.3926 325.556 -4.96093 2.64443 73.7497 3.17979 -13 132 1 0 1
39.0249 -0.770707 325.556 7.43805 -0.287454 63.8229 0.744496 -13 133 1 0 1
28.9929 3.80657 325.556 6.02376 0.891049 75.5304 2.25585 -13 134 1 0 1
10.0857 7.49899 325.556 1.77797 1.27648 69.9948 2.79246 -13 135 1 0 1
62.2081 23.2671 325.556 10.3365 4.03509 55.3725 2.3422 -13 136 1 0 1
-30.7196 -3.9021 325.556 -5.7707 -0.941453 63.0242 3.59044 -13 137 1 0 1
-26.305 68.5094 325.556 -4.10622 12.7439 54.5787 2.61527 -13 140 1 0 1
5.17697 41.5233 325.556 1.02874 7.69408 52.46 2.25708 -13 141 1 0 1
47.1076 28.0537 325.556 8.98372 6.43188 64.2488 3.97351 -13 142 1 0 1
-45.535 -17.8843 325.556 -9.91029 -4.3312 70.6879 1.0665 -13 143 1 0 1
33.7432 -3.34289 325.556 6.93934 -1.08084 71.7379 4.80853 -13 144 1 0 1
33.1662 -88.0845 325.556 5.55185 -16.4017 55.3812 3.97406 -13 145 1 0 1
26.1883 -23.0567 325.556 5.05793 -4.72549 65.8559 2.22472 -13 146 1 0 1
-6.11833 -11.24 325.556 -1.22095 -2.46929 65.3194 0.80033 -13 147 1 0 1
-21.5796 -45.8826 325.556 -4.67284 -10.0287 68.7341 2.19335 -13 148 1 0 1
42.3381 41.9122 325.556 7.05909 7.78779 55.9658 1.74115 -13 149 1 0 1
13.8267 55.439 325.556 2.6183 12.2432 65.2136 1.83244 -13 150 1 0 1
18.588 -62.8708 325.556 3.19878 -12.0789 56.212 3.41297 -13 151 1 0 1
8.3503 -10.518 325.556 1.59984 -2.33596 64.4572 4.12307 -13 152 1 0 1
-21.4166 -36.9528 325.556 -4.46594 -8.80845 67.4889 1.45005 -13 153 1 0 1
-36.9518 -39.4415 325.556 -9.39186 -10.1926 77.6279 -0.321218 -13 154 1 0 1
-32.5134 0.114535 325.556 -6.58456 -0.145462 66.5807 0.492495 -13 155 1 0 1
70.4916 -29.1428 325.556 9.62903 -4.33548 45.7547 2.03563 -13 156 1 0 1
-17.2396 5.94654 325.556 -3.16083 1.52356 62.3448 1.92288 -13 157 1 0 1
-13.6514 14.3058 325.556 -4.21262 3.28868 79.336 3.04299 -13 158 1 0 1
-27.1188 40.3185 325.556 -4.26997 7.38204 55.939 1.53308 -13 159 1 0 1
66.5931 -0.593845 325.556 12.414 -0.0919745 63.1532 1.99154 -13 160 1 0 1
29.3883 -4.98309 325.556 5.90682 -1.65277 70.5531 3.40858 -13 161 1 0 1
-47.751 18.4374 325.556 -5.2312 2.50491 40.0633 2.28639 -13 162 1 0 1
-25.9405 34.7868 325.556 -5.69258 8.57506 69.8893 0.145012 -13 163 1 0 1
5.22442 -16.4956 325.556 0.904322 -4.02188 66.5071 1.95913 -13 164 1 0 1
-108.297 -85.3995 325.556 -6.38425 -7.42451 23.1729 6.88039 -13 165 1 0 1
-91.767 -8.45406 325.556 -19.0794 -1.97891 68.6427 1.66341 -13 166 1 0 1
41.0028 54.3207 325.556 7.5589 11.2557 61.7255 2.61262 -13 167 1 0 1
-27.6977 37.9536 325.556 -7.5348 10.0949 78.4607 2.8171 -13 168 1 0 1
57.5383 -35.0009 325.556 9.83346 -6.97792 57.3713 1.84415 -13 169 1 0 1
-31.6337 -17.2729 325.556 -6.5653 -4.05193 67.3948 1.21912 -13 170 1 0 1
99.566 -32.3139 325.556 11.7394 -4.16667 40.6183 3.54644 -13 171 1 0 1
-3.0491 19.4619 325.556 -0.324339 3.44528 56.7854 1.73413 -13 172 1 0 1
53.6031 -30.3961 325.556 9.46299 -6.0409 58.4373 2.2322 -13 173 1 0 1
13.9302 23.1332 325.556 2.73784 4.66946 68.7605 2.09605 -13 174 1 0 1
-21.5988 -40.8689 325.556 -2.72366 -7.01086 48.3863 2.22631 -13 176 1 0 1
73.8878 -51.165 325.556 11.0534 -8.76655 50.375 1.9642 -13 177 1 0 1
11.5148 -26.1261 325.556 2.03008 -4.46261 52.5505 1.66008 -13 178 1 0 1
33.1625 -65.9252 325.556 6.52594 -15.4447 68.387 1.1162 -13 179 1 0 1
31.0538 -40.8505 325.556 4.96267 -7.11979 52.0603 3.80567 -13 180 1 0 1
-31.6424 -16.4028 325.556 -3.23383 -2.18998 38.5545 1.43825 -13 181 1 0 1
-38.6112 20.8894 325.556 -4.13195 3.00359 40.0539 1.90834 -13 182 1 0 1
53.2077 69.5006 325.556 6.81853 10.5004 42.1628 2.7044 -13 183 1 0 1
-65.5393 -22.2622 325.556 -10.7856 -4.54583 55.9411 2.16599 -13 184 1 0 1
-17.4787 -43.3053 325.556 -2.97205 -8.99203 59.8262 1.25414 -13 185 1 0 1
38.1737 34.3065 325.556 5.07575 5.26871 43.3442 1.96523 -13 186 1 0 1
14.634 10.2488 325.556 2.88341 3.05914 71.3451 2.94069 -13 188 1 0 1
-48.2652 -22.4319 325.556 -12.3108 -5.95698 79.0535 1.88287 -13 189 1 0 1
39.3016 35.5776 325.556 7.30535 7.2842 60.8177 3.9182 -13 191 1 0 1
-16.8524 20.6588 325.556 -4.99939 6.09327 80.0328 2.52858 -13 192 1 0 1
-46.1377 -13.5283 325.556 -4.77907 -2.06575 38.2293 1.89521 -13 193 1 0 1
2.60548 64.6592 325.556 0.322443 15.1479 68.7052 1.60519 -13 194 1 0 1
4.78248 -0.269939 325.556 0.96883 -0.027809 60.3735 4.27698 -13 195 1 0 1
13.865 -14.9365 325.556 2.17241 -4.66083 80.5559 4.24704 -13 196 1 0 1
-27.4905 45.4713 325.556 -5.11117 9.50382 62.8916 1.04334 -13 197 1 0 1
58.9698 2.45605 325.556 8.74427 0.443086 49.615 1.74871 -13 198 1 0 1
-48.6626 73.3839 325.556 -7.8927 13.4817 56.2569 0.535757 -13 199 1 0 1
-21.0195 -24.8579 325.556 -2.96075 -4.11297 50.8043 2.96105 -13 200 1 0 1
-59.2394 -23.2778 325.556 -12.4546 -5.58757 68.8208 2.1754 -13 201 1 0 1
-13.9263 89.9488 325.556 -2.30801 17.1974 57.5181 1.25005 -13 202 1 0 1
-7.51032 6.94122 325.556 -1.3601 1.16715 62.1595 2.24269 -13 203 1 0 1
1.09254 10.0864 325.556 0.374697 1.34231 49.9775 3.74672 -13 205 1 0 1
-95.8903 8.14408 325.556 -22.4936 1.85176 74.7769 1.98644 -13 206 1 0 1
-41.2344 -57.0406 325.556 -6.77189 -10.9268 56.743 1.05409 -13 207 1 0 1
-72.4422 9.16579 325.556 -14.9478 2.13876 68.1284 1.5874 -13 208 1 0 1
49.6698 64.5956 325.556 3.44759 5.64727 23.5733 4.61266 -13 209 1 0 1
78.0084 6.83697 325.556 10.9317 1.26445 46.9215 2.0784 -13 210 1 0 1
67.438 41.9215 325.556 8.43721 5.83829 42.2619 3.26817 -13 211 1 0 1
-28.0049 77.3015 325.556 -6.52239 18.5032 71.9357 3.89887 -13 212 1 0 1
-63.7377 38.2989 325.556 -10.9561 7.34981 58.5243 0.754248 -13 213 1 0 1
-11.758 43.0621 325.556 -3.10439 10.417 75.0571 2.78248 -13 214 1 0 1
-0.434814 -43.0696 325.556 -0.482548 -10.9406 71.8832 3.54267 -13 215 1 0 1
4.1248 -7.62643 325.556 0.574177 -1.73703 70.3167 2.96679 -13 216 1 0 1
108.457 45.3146 325.556 13.8187 7.11109 43.7158 1.68177 -13 217 1 0 1
-53.7592 12.1161 325.556 -10.4159 2.56464 64.2377 2.13184 -13 218 1 0 1
-19.0189 -17.1316 325.556 -5.00003 -4.37621 77.5875 1.77596 -13 219 1 0 1
5.90425 4.54794 325.556 0.944257 0.756379 72.1898 4.19798 -13 220 1 0 1
61.4182 0.303478 325.556 10.2739 -0.176723 54.7331 3.17938 -13 221 1 0 1
-11.5434 50.9816 325.556 -2.81161 12.2919 71.9157 1.04304 -13 222 1 0 1
-42.4762 13.042 325.556 -7.79928 3.0145 61.5295 3.05047 -13 223 1 0 1
-34.9533 0.354353 325.556 -6.43311 0.232513 62.3051 1.56105 -13 224 1 0 1
14.4414 64.0127 325.556 2.47147 11.7639 53.7158 1.96824 -13 226 1 0 1
-28.7117 -29.6791 325.556 -5.25669 -6.28049 61.9401 2.06806 -13 227 1 0 1
-11.2179 -1.37268 325.556 -3.4401 -0.42529 78.2964 -0.160476 -13 228 1 0 1
-39.9639 1.23203 325.556 -9.07252 -0.154526 71.8633 2.10097 -13 229 1 0 1
32.691 -58.8551 325.556 4.61224 -9.13712 45.5411 2.20804 -13 230 1 0 1
68.6215 92.2427 325.556 12.8324 20.1515 63.6764 3.26681 -13 231 1 0 1
103.715 56.067 325.556 18.2545 11.1191 59.227 3.00651 -13 232 1 0 1
-42.5364 -8.88579 325.556 -8.35913 -2.0883 65.1917 0.509527 -13 233 1 0 1
29.6413 9.52468 325.556 5.83361 2.12888 67.8755 1.30856 -13 234 1 0 1
16.8888 -32.5021 325.556 3.28451 -8.45099 73.9763 2.1035 -13 235 1 0 1
-39.7682 -35.1873 325.556 -7.66947 -7.98309 64.3858 3.27463 -13 236 1 0 1
59.0787 -60.6121 325.556 9.36994 -10.6245 52.8912 3.08798 -13 237 1 0 1
-2.91833 7.28658 325.556 -0.5524 1.45846 62.9063 2.1149 -13 238 1 0 1
-43.1677 6.71056 325.556 -9.42826 2.0717 70.359 3.16389 -13 239 1 0 1
46.4101 100.656 325.556 6.24385 15.3293 44.0803 2.29861 -13 240 1 0 1
56.9554 11.9275 325.556 5.77913 1.44297 34.019 4.06284 -13 241 1 0 1
-17.2125 -16.6619 325.556 -2.86504 -3.68356 58.7139 3.96547 -13 242 1 0 1
42.7015 -42.04 325.556 8.52259 -9.19002 67.9663 1.82969 -13 243 1 0 1
5.41616 19.9911 325.556 0.662968 5.00312 75.9248 2.47507 -13 244 1 0 1
27.0198 39.4764 325.556 5.43672 10.0125 71.2759 1.18836 -13 245 1 0 1
0.390392 31.3658 325.556 -0.194858 7.89667 70.6216 1.69396 -13 246 1 0 1
11.7034 -26.2631 325.556 2.16113 -5.04205 61.0464 1.76388 -13 247 1 0 1
-15.4406 -29.2334 325.556 -3.29092 -6.55007 67.8163 2.62113 -13 248 1 0 1
75.7875 22.7841 325.556 13.5303 4.06344 60.6327 1.18202 -13 249 1 0 1
15.7988 -50.9393 325.556 2.98228 -11.6195 68.0841 0.45154 -13 250 1 0 1
45.6515 72.8998 325.556 8.30062 14.2556 61.0849 1.09021 -13 251 1 0 1
43.4135 -1.43492 325.556 8.27427 -0.523116 63.4337 2.3216 -13 252 1 0 1
4.54272 64.3391 325.556 0.558997 15.5309 70.6488 0.557357 -13 253 1 0 1
16.4367 29.0559 325.556 2.84666 5.44349 54.3787 1.78823 -13 254 1 0 1
-7.87471 22.3105 325.556 -2.45795 6.15757 77.3996 1.74867 -13 255 1 0 1
-15.4747 19.7311 325.556 -2.23504 3.54588 53.1103 1.38764 -13 256 1 0 1
2.81002 -77.6201 325.556 0.652639 -11.4886 42.2614 2.52873 -13 257 1 0 1
1.62475 -2.78385 325.556 0.265757 -0.804967 63.4507 2.17171 -13 258 1 0 1
30.646 -8.44376 325.556 5.44099 -1.91922 56.9342 1.03589 -13 259 1 0 1
-17.4434 -25.0769 325.556 -4.11136 -6.44524 72.4207 1.58007 -13 260 1 0 1
-16.4103 31.7678 325.556 -2.88575 6.34195 60.0036 1.00407 -13 261 1 0 1
20.6193 1.11652 325.556 4.01913 0.360591 63.1322 4.16438 -13 262 1 0 1
44.439 -31.3672 325.556 8.32202 -6.57024 62.8909 0.592354 -13 263 1 0 1
-3.26861 -24.8888 325.556 -0.293179 -4.31727 50.7564 2.20039 -13 264 1 0 1
47.6506 37.0611 325.556 8.90796 8.01715 62.9378 2.77532 -13 265 1 0 1
27.3749 30.7192 325.556 5.55467 6.83804 70.5228 2.50578 -13 266 1 0 1
-12.9689 5.50787 325.556 -2.49077 0.617286 63.6404 1.75264 -13 267 1 0 1
14.2542 28.3607 325.556 2.0545 4.40527 42.961 1.66896 -13 268 1 0 1
-29.9107 14.2223 325.556 -7.68621 2.99289 77.7427 2.28255 -13 269 1 0 1
-22.4366 -17.4845 325.556 -4.26717 -4.19062 63.8956 3.3096 -13 270 1 0 1
28.3832 -29.2731 325.556 5.96225 -7.97772 77.3833 0.982626 -13 271 1 0 1
28.3342 -55.2576 325.556 5.29869 -11.6975 62.4354 3.67769 -13 272 1 0 1
-44.6169 13.8071 325.556 -6.88699 2.3805 54.332 5.12263 -13 273 1 0 1
15.7939 6.11959 325.556 3.05412 1.77246 67.4918 -0.060317 -13 274 1 0 1
43.2897 -20.6232 325.556 7.60878 -4.38403 59.0511 1.87479 -13 275 1 0 1
51.4514 -37.425 325.556 8.96339 -7.39088 57.438 3.39932 -13 277 1 0 1
-70.387 6.0076 325.556 -12.6056 1.20879 60.6123 3.70384 -13 278 1 0 1
-50.5741 -28.9284 325.556 -10.5217 -7.31884 68.2203 -0.50034 -13 279 1 0 1
17.7386 9.80672 325.556 3.26151 1.79047 61.4518 2.34562 -13 280 1 0 1
-4.14631 -15.1998 325.556 -1.05764 -3.07302 66.6774 0.694692 -13 281 1 0 1
-4.84125 64.7948 325.556 -0.457235 10.7638 47.6238 1.71985 -13 282 1 0 1
41.2297 -60.4262 325.556 6.24099 -10.219 49.7989 0.865644 -13 283 1 0 1
-21.0833 28.1592 325.556 -3.06764 4.53504 52.9404 1.99765 -13 284 1 0 1
-69.2737 34.3246 325.556 -12.611 7.27368 61.1639 1.63654 -13 285 1 0 1
-40.4233 -16.8023 325.556 -8.5222 -2.81191 69.0319 0.49295 -13 286 1 0 1
-8.68435 -0.874172 325.556 -1.14061 -0.491047 51.9505 0.771914 -13 287 1 0 1
-15.9721 162.171 325.556 -4.05192 38.5426 69.5568 1.71435 -13 288 1 0 1
-21.9684 52.4001 325.556 -5.72086 13.4229 77.0749 2.27732 -13 289 1 0 1
108.469 -12.375 325.556 13.7921 -1.97967 43.6416 2.94368 -13 290 1 0 1
7.81556 -42.9426 325.556 1.15206 -10.9122 74.7466 2.29457 -13 291 1 0 1
-20.7985 13.3985 325.556 -4.92412 3.45724 72.7326 1.60654 -13 292 1 0 1
-81.1491 61.9112 325.556 -11.2128 10.6309 48.1416 4.61372 -13 293 1 0 1
75.481 43.6255 325.556 15.2174 10.8055 69.1774 3.5539 -13 294 1 0 1
-26.2636 3.96744 325.556 -5.19059 0.769665 65.2845 2.0958 -13 295 1 0 1
-44.1546 20.3101 325.556 -7.56262 3.97382 58.9038 1.8964 -13 296 1 0 1
53.8901 -25.4284 325.556 8.71965 -4.8323 53.7292 4.86837 -13 297 1 0 1
11.3716 4.95249 325.556 2.14356 0.727935 67.3578 0.104312 -13 298 1 0 1
-91.6005 41.3151 325.556 -12.0176 6.93093 45.7926 5.40225 -13 299 1 0 1
-32.5334 29.1163 325.556 -5.97414 5.75752 62.4127 1.30804 -13 301 1 0 1
-32.5643 34.2131 325.556 -6.15341 7.65657 63.254 2.29492 -13 302 1 0 1
-3.30223 12.9651 325.556 -0.581864 3.18092 62.4405 2.07868 -13 303 1 0 1
-9.24613 35.6912 325.556 -1.94651 8.19195 65.5802 2.53594 -13 304 1 0 1
-71.404 62.9572 325.556 -8.66269 9.44422 43.2312 3.97561 -13 305 1 0 1
-17.0454 -19.8118 325.556 -3.495 -4.71363 66.6095 0.937445 -13 306 1 0 1
27.822 -92.6337 325.556 5.24513 -21.2337 66.1989 0.709316 -13 307 1 0 1
-19.0571 -62.4535 325.556 -4.56253 -15.0102 72.3538 1.96526 -13 308 1 0 1
-12.5193 40.9445 325.556 -2.5806 9.05644 65.9674 1.13432 -13 309 1 0 1
35.547 -13.5298 325.556 7.23787 -3.20027 72.076 1.4821 -13 310 1 0 1
