#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
25.5264 -34.3476 325.556 3.83349 -2.53373 35.1089 3.45743 -13 63 1 0 1
1.92398 -1.31272 325.556 0.499685 -0.087848 60.3229 2.26779 -13 64 1 0 1
16.4313 5.93303 325.556 3.91172 0.80382 65.7571 0.55996 -13 65 1 0 1
-5.64057 6.55305 325.556 -1.70098 1.10893 71.4177 2.34988 -13 66 1 0 1
17.1295 -10.4251 325.556 4.01245 -1.30082 61.4011 1.42532 -13 67 1 0 1
15.1273 57.9999 325.556 3.31714 7.37313 53.9492 1.37287 -13 68 1 0 1
-20.9012 -29.9593 325.556 -4.82446 -4.95478 62.9844 2.06502 -13 69 1 0 1
-27.6271 -38.0993 325.556 -8.65111 -9.18304 79.9258 2.00831 -13 70 1 0 1
-11.5013 4.41537 325.556 -2.36474 0.233356 60.3331 0.67017 -13 71 1 0 1
38.9251 51.7278 325.556 9.17632 8.15573 64.5116 3.16109 -13 72 1 0 1
-11.9683 -4.89152 325.556 -3.65836 -1.50151 74.5433 0.937514 -13 73 1 0 1
16.6664 41.1063 325.556 3.78162 6.17278 58.7696 2.44327 -13 74 1 0 1
3.78962 25.395 325.556 0.557151 4.84948 75.1199 -1.01612 -13 75 1 0 1
29.5135 7.81927 325.556 7.38119 1.5971 79.4957 0.0632582 -13 76 1 0 1
-20.903 -11.4993 325.556 -4.38975 -2.18211 56.7836 4.61797 -13 77 1 0 1
-25.6337 -8.40163 325.556 -5.67935 -1.55297 59.914 1.38634 -13 78 1 0 1
10.6161 -16.6475 325.556 2.44076 -2.80824 62.9217 3.51386 -13 79 1 0 1
2.01737 -23.7481 325.556 0.167107 -4.20776 72.5689 1.9409 -13 80 1 0 1
5.99303 44.3514 325.556 1.21866 9.02278 70.0371 2.02318 -13 81 1 0 1
11.578 8.03125 325.556 2.80977 1.53753 62.7102 3.30278 -13 82 1 0 1
-53.8746 79.4423 325.556 -13.436 14.1822 67.069 2.05495 -13 83 1 0 1
-87.7636 -8.37388 325.556 -20.0146 -1.37394 60.2695 2.2957 -13 84 1 0 1
8.46721 -0.344812 325.556 1.93273 -0.266332 75.6849 2.9924 -13 85 1 0 1
10.4378 -31.4363 325.556 2.44878 -6.45046 68.1687 1.80241 -13 86 1 0 1
-4.94159 -54.121 325.556 -0.673998 -6.80294 50.5268 3.32091 -13 87 1 0 1
-26.9063 -25.8841 325.556 -6.82957 -4.55164 67.824 1.5902 -13 88 1 0 1
15.5519 -5.8298 325.556 3.56784 -0.540035 62.1609 1.53818 -13 89 1 0 1
5.07981 20.1078 325.556 1.20286 3.36049 65.8142 1.85268 -13 90 1 0 1
-52.5865 -16.1925 325.556 -12.2814 -2.75031 63.1347 2.97188 -13 91 1 0 1
41.258 9.20382 325.556 8.80309 1.27094 54.7012 2.30334 -13 92 1 0 1
25.5075 -0.585223 325.556 5.77745 -0.358415 58.8796 3.03346 -13 93 1 0 1
12.7605 91.6441 325.556 2.7536 12.0347 54.2002 1.0451 -13 94 1 0 1
15.4706 12.2972 325.556 3.75984 2.47693 70.4073 2.01623 -13 95 1 0 1
6.97633 44.0119 325.556 1.59545 7.27604 61.1335 0.346164 -13 96 1 0 1
-3.58864 -5.49995 325.556 -0.514292 -0.21438 57.0699 1.21712 -13 97 1 0 1
-4.63916 -7.95845 325.556 -1.23086 -0.95463 67.3933 2.44837 -13 98 1 0 1
-19.6347 46.0002 325.556 -4.59175 7.49605 63.1489 2.61625 -13 99 1 0 1
30.8862 -3.4005 325.556 7.4854 -0.0531718 67.2236 1.14757 -13 100 1 0 1
46.5175 -1.8275 325.556 11.3767 -0.605877 67.6873 1.34059 -13 101 1 0 1
14.3665 8.89198 325.556 3.36109 1.4776 67.235 1.93464 -13 102 1 0 1
66.5653 3.31537 325.556 15.0518 1.23605 60.3997 -0.275933 -13 103 1 0 1
28.1024 1.75649 325.556 6.81013 -0.0281311 67.3213 1.71418 -13 104 1 0 1
-23.7195 34.252 325.556 -5.18686 6.04449 60.2057 0.723327 -13 105 1 0 1
-55.4242 -15.7485 325.556 -12.2476 -2.3878 59.0408 2.48602 -13 106 1 0 1
-9.13852 -28.2505 325.556 -2.62038 -5.31487 70.4136 0.915106 -13 107 1 0 1
45.7863 34.4136 325.556 10.6736 6.14321 62.747 1.31336 -13 108 1 0 1
23.1408 13.5314 325.556 5.68115 2.51406 67.7577 3.00767 -13 109 1 0 1
-26.9941 9.95137 325.556 -7.54091 2.0365 72.3075 1.67195 -13 110 1 0 1
-30.4719 -20.277 325.556 -8.99468 -3.65797 76.7554 1.56706 -13 111 1 0 1
32.9065 -1.51287 325.556 6.94315 -0.518386 56.0551 0.439865 -13 112 1 0 1
27.3714 24.2127 325.556 5.84185 3.23558 54.8339 3.11037 -13 113 1 0 1
32.4293 -28.6684 325.556 7.59058 -4.7811 62.9878 2.05202 -13 114 1 0 1
52.6208 10.5588 325.556 10.2009 1.14422 48.839 2.36989 -13 115 1 0 1
-44.8796 -12.5515 325.556 -12.1376 -2.44024 71.925 2.45061 -13 116 1 0 1
-8.68495 11.5105 325.556 -1.72864 1.80354 55.4476 1.95732 -13 117 1 0 1
28.5475 -42.0728 325.556 5.46232 -5.20847 46.4031 2.23539 -13 118 1 0 1
-8.65498 13.2645 325.556 -2.45732 2.72189 70.5495 2.45913 -13 119 1 0 1
-50.1485 3.04947 325.556 -9.35521 0.505318 49.0332 2.34487 -13 120 1 0 1
24.6558 -33.3381 325.556 5.60522 -4.64902 61.0053 3.68472 -13 121 1 0 1
-32.6134 -21.7707 325.556 -9.52151 -4.19791 76.5117 2.48426 -13 122 1 0 1
-8.4305 -44.8863 325.556 -2.40316 -8.23882 70.9523 2.70557 -13 123 1 0 1
85.7631 8.32439 325.556 18.3306 1.30596 55.6546 2.58592 -13 124 1 0 1
-66.6008 -73.3146 325.556 -14.5858 -10.8095 58.3278 0.721099 -13 125 1 0 1
-23.2771 -9.67009 325.556 -7.30021 -2.79105 78.7236 2.76922 -13 126 1 0 1
15.3283 41.7745 325.556 3.49248 6.0813 60.1045 1.08156 -13 127 1 0 1
4.41689 -22.5933 325.556 1.05271 -4.3004 64.7951 2.38838 -13 128 1 0 1
82.1774 30.6814 325.556 17.7887 4.47301 56.7934 1.78507 -13 129 1 0 1
50.8281 -6.62928 325.556 9.92988 -0.354452 49.5045 3.09113 -13 130 1 0 1
0.383185 21.8121 325.556 -0.168066 3.9678 69.0368 1.50668 -13 131 1 0 1
-22.5832 10.0994 325.556 -6.38625 1.82725 73.666 3.18041 -13 132 1 0 1
44.3445 -0.82137 325.556 10.4267 -0.274633 63.403 0.7491 -13 133 1 0 1
32.7419 3.36646 325.556 8.40855 0.611401 75.3057 2.25779 -13 134 1 0 1
11.6275 6.25137 325.556 2.66415 0.6292 69.9764 2.79262 -13 135 1 0 1
72.0951 19.6465 325.556 15.0883 2.30422 54.3705 2.35592 -13 136 1 0 1
-34.9275 -3.57195 325.556 -8.12536 -0.714736 62.7675 3.5933 -13 137 1 0 1
-30.5112 58.8258 325.556 -6.24273 8.16563 55.2481 2.60466 -13 140 1 0 1
5.57233 35.8869 325.556 1.3132 5.0324 52.7717 2.25207 -13 141 1 0 1
53.5543 25.1654 325.556 12.6248 4.62116 63.7895 3.9785 -13 142 1 0 1
-50.8984 -16.0601 325.556 -13.2971 -3.12643 70.1955 1.07092 -13 143 1 0 1
38.0914 -3.23064 325.556 9.62034 -0.931269 71.4305 4.81137 -13 144 1 0 1
37.8143 -75.2802 325.556 8.14053 -10.4133 56.4976 3.95649 -13 145 1 0 1
29.6892 -20.0156 325.556 7.10015 -3.04676 65.7659 2.22552 -13 146 1 0 1
-6.88725 -9.92713 325.556 -1.67927 -1.7113 65.3338 0.800154 -13 147 1 0 1
-23.9845 -40.2189 325.556 -6.25196 -6.75412 69.0087 2.19018 -13 148 1 0 1
48.7955 36.0237 325.556 10.3291 4.88639 55.785 1.74308 -13 149 1 0 1
15.6766 48.9091 325.556 3.72136 8.52715 65.7498 1.82637 -13 150 1 0 1
21.1175 -54.3054 325.556 4.59876 -7.89913 56.8522 3.40346 -13 151 1 0 1
9.4729 -9.33859 325.556 2.2446 -1.64511 64.4589 4.12304 -13 152 1 0 1
-23.9461 -33.1755 325.556 -6.05907 -6.43576 67.633 1.44854 -13 153 1 0 1
-40.4084 -35.517 325.556 -11.9802 -7.47397 77.5839 -0.321225 -13 154 1 0 1
-60.0613 18.1865 325.556 -14.4638 2.87572 64.5764 0.535171 -13 155 1 0 1
84.227 -23.9916 325.556 15.0468 -2.22273 44.4221 2.06109 -13 156 1 0 1
-19.6488 5.52615 325.556 -4.49764 1.20994 62.27 1.92374 -13 157 1 0 1
-14.3843 12.5679 325.556 -4.95104 2.18363 79.3314 3.04288 -13 158 1 0 1
-31.6164 34.47 325.556 -6.48267 4.579 56.0239 1.5315 -13 159 1 0 1
76.2848 -0.482343 325.556 17.5716 -0.0390906 61.9161 2.00556 -13 160 1 0 1
33.2518 -4.87704 325.556 8.25338 -1.45125 70.3223 3.41079 -13 161 1 0 1
-58.7752 15.0289 325.556 -9.11326 1.26177 39.4181 2.30231 -13 162 1 0 1
-28.8456 31.3485 325.556 -7.59287 6.33149 69.9488 0.144357 -13 163 1 0 1
6.02528 -14.9294 325.556 1.35197 -3.00984 66.553 1.95868 -13 164 1 0 1
-164.325 -61.1358 325.556 -16.228 -1.33458 19.1059 7.16001 -13 165 1 0 1
-104.155 -7.59943 325.556 -26.0057 -1.37337 66.3479 1.68594 -13 166 1 0 1
46.6234 47.4991 325.556 10.7399 7.5343 61.8201 2.61093 -13 167 1 0 1
-29.9014 34.3377 325.556 -9.33688 7.53938 78.5541 2.81609 -13 168 1 0 1
66.3434 -30.6897 325.556 14.2723 -4.62765 56.6706 1.85316 -13 169 1 0 1
-35.485 -15.4837 325.556 -8.91879 -2.9214 67.1833 1.22116 -13 170 1 0 1
124.147 -25.6556 325.556 19.6284 -1.66378 37.6385 3.61972 -13 171 1 0 1
-3.80088 16.4629 325.556 -0.64703 2.04069 56.8489 1.73315 -13 172 1 0 1
61.4426 -26.6043 325.556 13.5325 -3.97156 57.8083 2.23997 -13 173 1 0 1
15.8386 19.9239 325.556 3.86493 2.90378 68.8047 2.09545 -13 174 1 0 1
-26.101 -34.9479 325.556 -4.59776 -4.39754 48.5489 2.2233 -13 176 1 0 1
87.006 -43.601 325.556 16.8096 -5.18417 49.2646 1.9816 -13 177 1 0 1
12.9603 -22.0559 325.556 2.80437 -2.64781 52.6356 1.65849 -13 178 1 0 1
37.4591 -58.6795 325.556 9.20794 -11.0428 68.9294 1.11055 -13 179 1 0 1
35.8089 -34.6802 325.556 7.28734 -4.33142 52.0916 3.80451 -13 180 1 0 1
-39.8681 -13.2574 325.556 -5.94413 -1.11113 38.2595 1.44696 -13 181 1 0 1
-48.0882 17.3806 325.556 -7.39428 1.67538 39.6476 1.91906 -13 182 1 0 1
63.4403 58.211 325.556 10.922 6.01777 42.1714 2.70259 -13 183 1 0 1
-76.2402 -19.813 325.556 -15.8895 -3.11528 54.8112 2.18166 -13 184 1 0 1
-20.1095 -38.0425 325.556 -4.38138 -6.16068 60.0974 1.25062 -13 185 1 0 1
45.1941 28.7434 325.556 7.92607 3.05115 43.1253 1.96928 -13 186 1 0 1
16.5296 9.74847 325.556 4.06402 2.55106 71.3061 2.94113 -13 188 1 0 1
-52.9277 -20.3124 325.556 -15.7225 -4.41163 78.5483 1.88649 -13 189 1 0 1
44.6332 31.1158 325.556 10.264 4.85656 60.6323 3.92006 -13 191 1 0 1
-17.9343 19.0862 325.556 -5.98979 4.83536 80.0506 2.52838 -13 192 1 0 1
-58.0399 -11.6981 325.556 -8.65335 -1.29341 37.5663 1.91413 -13 193 1 0 1
3.15303 57.4721 325.556 0.608056 10.8507 69.5126 1.59697 -13 194 1 0 1
5.32912 -0.20933 325.556 1.29331 -0.00161873 60.3668 4.27706 -13 195 1 0 1
16.2041 -13.9685 325.556 3.59202 -3.81121 80.5498 4.24719 -13 196 1 0 1
-31.236 39.77 325.556 -7.25491 6.38317 63.0747 1.04087 -13 197 1 0 1
69.5332 2.17232 325.556 13.2731 0.289056 48.5978 1.766 -13 198 1 0 1
-56.2176 62.6104 325.556 -11.8177 8.29894 56.573 0.529754 -13 199 1 0 1
-24.8738 -20.8931 325.556 -4.67958 -2.38881 50.7844 2.96118 -13 200 1 0 1
-66.615 -20.9706 325.556 -16.901 -4.03187 67.9787 2.18341 -13 201 1 0 1
-15.7826 77.129 325.556 -3.41057 11.0763 58.9532 1.22943 -13 202 1 0 1
-8.58008 5.78764 325.556 -1.94869 0.61098 62.1513 2.24276 -13 203 1 0 1
0.841139 7.96618 325.556 0.343866 0.533178 49.9922 3.74641 -13 205 1 0 1
-107.22 7.20351 325.556 -29.4713 1.20335 72.3255 2.00697 -13 206 1 0 1
-47.647 -49.2907 325.556 -10.0677 -7.04259 56.8687 1.05168 -13 207 1 0 1
-81.935 8.2247 325.556 -20.4214 1.50441 66.7121 1.60134 -13 208 1 0 1
66.2885 45.751 325.556 7.29194 1.63237 23.2615 4.62744 -13 209 1 0 1
93.2981 6.1849 325.556 16.9251 0.858401 45.1134 2.11251 -13 210 1 0 1
81.5896 33.9138 325.556 13.6794 2.84116 41.1788 3.29116 -13 211 1 0 1
-30.7108 68.6408 325.556 -8.54713 13.1984 72.888 3.88943 -13 212 1 0 1
-73.61 33.1222 325.556 -15.946 4.61164 57.6509 0.765048 -13 213 1 0 1
-12.696 38.2965 325.556 -3.85987 7.38313 75.3823 2.77942 -13 214 1 0 1
-0.129405 -38.9154 325.556 -0.382216 -8.18748 72.2501 3.53935 -13 215 1 0 1
4.87218 -6.75025 325.556 0.984204 -1.20466 70.324 2.96671 -13 216 1 0 1
133.587 38.7803 325.556 22.421 3.8856 40.4267 1.75324 -13 217 1 0 1
-61.0396 10.6437 325.556 -14.4953 1.70982 63.471 2.14008 -13 218 1 0 1
-20.6577 -15.3797 325.556 -6.26739 -3.1889 77.5545 1.7761 -13 219 1 0 1
6.89455 3.7845 325.556 1.50642 0.352796 72.1839 4.19803 -13 220 1 0 1
71.0408 -0.102942 325.556 14.8716 -0.283279 53.6644 3.19445 -13 221 1 0 1
-12.5729 45.478 325.556 -3.58865 8.84096 72.388 1.03847 -13 222 1 0 1
-48.4638 11.8244 325.556 -11.0515 2.22636 61.0639 3.05589 -13 223 1 0 1
-39.8817 0.493952 325.556 -9.13514 0.259638 61.9666 1.56492 -13 224 1 0 1
16.3617 54.8735 325.556 3.52122 7.51973 54.4107 1.9571 -13 226 1 0 1
-32.7377 -26.1194 325.556 -7.48667 -4.29656 61.8799 2.06862 -13 227 1 0 1
-11.8066 -1.27147 325.556 -4.03742 -0.346213 78.2708 -0.160361 -13 228 1 0 1
-44.3658 0.708824 325.556 -11.9597 -0.36777 71.4429 2.10459 -13 229 1 0 1
38.2205 -48.8737 325.556 7.06103 -5.19453 45.8428 2.20046 -13 230 1 0 1
77.9006 81.2706 325.556 18.3798 13.8026 64.008 3.26205 -13 231 1 0 1
120.578 49.1113 325.556 26.3713 6.9458 56.7535 3.03739 -13 232 1 0 1
-48.1458 -8.00524 325.556 -11.5879 -1.52287 64.7134 0.514536 -13 233 1 0 1
33.5827 8.42782 325.556 8.16495 1.46961 67.6526 1.31078 -13 234 1 0 1
19.2058 -29.4523 325.556 4.72866 -6.3553 74.1101 2.10236 -13 235 1 0 1
-45.0371 -31.4163 325.556 -10.7193 -5.69248 64.1953 3.27657 -13 236 1 0 1
68.5531 -51.4933 325.556 13.944 -6.35648 52.5656 3.09142 -13 237 1 0 1
-3.30733 6.31641 325.556 -0.773998 0.941891 62.9142 2.11479 -13 238 1 0 1
-48.189 6.43522 325.556 -12.6047 1.75206 69.8707 3.16834 -13 239 1 0 1
54.1772 82.7761 325.556 9.8452 8.60611 45.2293 2.27015 -13 240 1 0 1
71.4251 9.46816 325.556 10.1502 0.660423 32.9921 4.09699 -13 241 1 0 1
-19.9128 -14.9802 325.556 -4.25008 -2.69082 58.6834 3.96592 -13 242 1 0 1
48.2568 -36.9207 325.556 11.8694 -6.18387 67.8044 1.83093 -13 243 1 0 1
6.52687 17.9206 325.556 1.27173 3.62779 75.9971 2.47443 -13 244 1 0 1
30.549 35.7374 325.556 7.63137 7.49326 71.3845 1.18744 -13 245 1 0 1
0.687236 28.3787 325.556 -0.0709379 5.91339 70.8161 1.69216 -13 246 1 0 1
13.2814 -22.5663 325.556 3.04618 -3.15831 61.1347 1.76262 -13 247 1 0 1
-17.1983 -25.8354 325.556 -4.41487 -4.54154 67.9177 2.61995 -13 248 1 0 1
87.4331 19.2818 325.556 19.4235 2.25671 59.1054 1.20038 -13 249 1 0 1
17.9866 -45.114 325.556 4.29244 -8.16626 68.5153 0.446973 -13 250 1 0 1
51.8893 62.704 325.556 11.8824 9.0183 61.4896 1.0838 -13 251 1 0 1
49.3234 -1.50737 325.556 11.5767 -0.49386 62.9143 2.32734 -13 252 1 0 1
5.48536 57.4133 325.556 1.06205 11.2615 71.4495 0.549609 -13 253 1 0 1
36.1393 34.6163 325.556 7.62179 4.82141 54.49 1.78845 -13 254 1 0 1
-8.22663 20.3548 325.556 -2.8547 4.73896 77.4874 1.74793 -13 255 1 0 1
-18.2998 16.8927 325.556 -3.52625 2.22237 53.106 1.38776 -13 256 1 0 1
2.51717 -63.781 325.556 0.686233 -6.4819 43.3037 2.50327 -13 257 1 0 1
1.88327 -2.66665 325.556 0.404596 -0.68223 63.4511 2.17172 -13 258 1 0 1
34.94 -7.68478 325.556 7.68999 -1.44581 56.688 1.03908 -13 259 1 0 1
-19.1704 -22.7234 325.556 -5.32749 -4.84379 72.4675 1.57959 -13 260 1 0 1
-18.8 27.6125 325.556 -4.17241 4.17433 60.1171 1.00248 -13 261 1 0 1
23.2654 1.10883 325.556 5.54668 0.322874 63.0164 4.16564 -13 262 1 0 1
50.5684 -27.5177 325.556 11.7449 -4.3999 62.5325 0.59618 -13 263 1 0 1
-4.18921 -21.1974 325.556 -0.647599 -2.66953 50.865 2.19848 -13 264 1 0 1
54.2596 32.7903 325.556 12.5974 5.52522 62.5739 2.77924 -13 265 1 0 1
30.9016 27.0031 325.556 7.73242 4.62274 70.4981 2.50583 -13 266 1 0 1
-14.6688 4.24033 325.556 -3.47095 0.0681695 63.5959 1.75313 -13 267 1 0 1
16.2351 23.9292 325.556 2.98198 2.63759 43.041 1.6672 -13 268 1 0 1
-32.6347 12.304 325.556 -9.73271 1.83231 77.551 2.28384 -13 269 1 0 1
-25.419 -15.8907 325.556 -5.98399 -3.14746 63.8177 3.31048 -13 270 1 0 1
32.019 -26.684 325.556 8.33469 -6.08588 77.3372 0.98308 -13 271 1 0 1
32.1073 -48.4916 325.556 7.49145 -7.97896 62.7955 3.6731 -13 272 1 0 1
-52.2566 11.6573 325.556 -10.4613 1.38228 53.7927 5.1305 -13 273 1 0 1
17.9383 5.79189 325.556 4.31206 1.47235 67.4313 -0.0596871 -13 274 1 0 1
49.6624 -18.3361 325.556 10.9374 -3.06789 58.6081 1.88032 -13 275 1 0 1
58.9481 -32.7203 325.556 12.8535 -4.87173 56.9634 3.40516 -13 277 1 0 1
-81.0942 5.25449 325.556 -18.053 0.780453 59.2267 3.72064 -13 278 1 0 1
-56.8504 -26.4127 325.556 -14.3311 -5.52932 67.694 -0.495182 -13 279 1 0 1
20.189 8.32031 325.556 4.61633 1.0518 61.3816 2.34639 -13 280 1 0 1
-4.42344 -13.1503 325.556 -1.28723 -1.94977 66.7162 0.69421 -13 281 1 0 1
-6.03193 54.5596 325.556 -0.938193 6.55188 48.3722 1.70514 -13 282 1 0 1
47.8275 -51.0577 325.556 9.37707 -6.12868 49.9744 0.861267 -13 283 1 0 1
-24.8129 23.3927 325.556 -4.79942 2.46672 52.9522 1.99704 -13 284 1 0 1
-79.4506 30.3959 325.556 -17.9585 4.93014 60.053 1.64954 -13 285 1 0 1
-45.322 -13.9342 325.556 -11.5474 -1.33937 68.6364 0.49654 -13 286 1 0 1
-10.4314 -1.28877 325.556 -1.9018 -0.559755 51.9291 0.772254 -13 287 1 0 1
-16.7295 141.512 325.556 -5.14882 27.7509 74.4572 1.66545 -13 288 1 0 1
-23.8301 47.0479 325.556 -7.2087 9.8315 77.4923 2.27358 -13 289 1 0 1
134.19 -10.7304 325.556 22.3395 -1.11544 39.9776 3.02478 -13 290 1 0 1
9.23291 -38.6347 325.556 1.95977 -8.04855 75.0937 2.29153 -13 291 1 0 1
-22.8997 12.1752 325.556 -6.38009 2.60462 72.6566 1.60713 -13 292 1 0 1
-97.1455 53.2455 325.556 -17.7903 6.44118 46.8816 4.63606 -13 293 1 0 1
85.7391 39.6106 325.556 21.1934 7.9105 67.9866 3.5657 -13 294 1 0 1
-29.6506 3.39562 325.556 -7.17493 0.468248 65.0992 2.09773 -13 295 1 0 1
-50.9267 17.6388 325.556 -11.0344 2.56601 58.4322 1.9023 -13 296 1 0 1
62.5079 -22.2053 325.556 12.8206 -3.16224 53.0247 4.87855 -13 297 1 0 1
12.9649 4.03396 325.556 3.0668 0.279145 67.3265 0.104613 -13 298 1 0 1
-111.439 35.7995 325.556 -19.3848 4.15131 43.5384 5.44761 -13 299 1 0 1
-37.15 25.1412 325.556 -8.51958 3.66079 62.2745 1.30939 -13 301 1 0 1
-36.8983 30.462 325.556 -8.64562 5.44434 63.1929 2.29547 -13 302 1 0 1
-3.80065 11.8918 325.556 -0.850271 2.45441 62.4701 2.07839 -13 303 1 0 1
-10.2859 31.8439 325.556 -2.60682 5.8848 65.8052 2.5335 -13 304 1 0 1
-87.138 52.2891 325.556 -14.5552 5.12825 42.3593 3.99337 -13 305 1 0 1
-19.109 -17.8284 325.556 -4.76071 -3.46002 66.6088 0.937423 -13 306 1 0 1
31.4636 -81.9443 325.556 7.56154 -15.1343 67.6353 0.693879 -13 307 1 0 1
-20.8519 -55.5448 325.556 -5.89853 -10.7284 73.0178 1.95876 -13 308 1 0 1
-13.8968 36.147 325.556 -3.47971 6.28661 66.2482 1.13113 -13 309 1 0 1
40.2063 -12.0577 325.556 10.1015 -2.25684 71.7674 1.48493 -13 310 1 0 1
