#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
20.8472 -20.6631 225.556 6.53114 -5.7861 63.0224 1.39904 -13 114 1 0 1
32.7474 8.01981 225.556 8.52954 1.5359 49.1481 1.57339 -13 115 1 0 1
-28.5856 -8.99722 225.556 -10.693 -2.88282 72.1373 1.85561 -13 116 1 0 1
-5.69959 8.06702 225.556 -1.43934 2.19357 55.442 1.23931 -13 117 1 0 1
17.3681 -29.9859 225.556 4.5644 -6.65875 46.3151 1.40385 -13 118 1 0 1
-5.28974 9.23367 225.556 -2.1894 3.17011 70.5395 1.85818 -13 119 1 0 1
-31.9943 1.95258 225.556 -7.72609 0.603091 49.3152 1.55127 -13 120 1 0 1
15.8345 -25.253 225.556 4.79945 -5.86348 60.9694 3.01644 -13 121 1 0 1
-20.5701 -16.0361 225.556 -8.48078 -4.97839 76.5872 1.91394 -13 122 1 0 1
-5.16022 -32.7175 225.556 -2.13868 -9.81652 70.7596 2.10554 -13 123 1 0 1
54.3436 5.81862 225.556 15.5667 1.60656 56.4811 1.86503 -13 124 1 0 1
-42.7573 -53.5283 225.556 -12.3526 -13.4796 58.2875 0.0235273 -13 125 1 0 1
-14.289 -5.99662 225.556 -6.57777 -3.08853 78.776 2.21007 -13 126 1 0 1
9.75357 31.0527 225.556 2.99396 7.57301 59.9619 0.405528 -13 127 1 0 1
2.8525 -15.6309 225.556 0.90797 -5.05822 64.7425 1.74978 -13 128 1 0 1
52.2839 22.2505 225.556 15.1194 5.60789 57.4622 1.07497 -13 129 1 0 1
31.7296 -5.81517 225.556 8.31246 -0.632306 49.7989 2.30355 -13 130 1 0 1
0.620917 15.7869 225.556 -0.19836 4.72914 68.9885 0.896466 -13 131 1 0 1
-14.2004 7.50052 225.556 -5.66936 2.18947 73.7147 2.59654 -13 132 1 0 1
28.5328 -0.370712 225.556 8.98336 -0.294301 63.6234 0.0991735 -13 133 1 0 1
21.9472 2.5165 225.556 7.30514 0.733515 75.4196 1.6821 -13 134 1 0 1
7.95586 5.29062 225.556 2.2643 0.879907 69.9877 2.18841 -13 135 1 0 1
45.6217 15.0681 225.556 12.7652 3.05517 54.9258 1.62325 -13 136 1 0 1
-22.4815 -2.37602 225.556 -6.98821 -0.831665 62.9028 2.93918 -13 137 1 0 1
-19.7281 43.0696 225.556 -5.22367 10.2472 55.0065 1.88156 -13 140 1 0 1
3.19504 25.7318 225.556 1.14937 6.27 52.6432 1.50441 -13 141 1 0 1
34.5391 17.534 225.556 10.8707 5.49218 64.0431 3.33008 -13 142 1 0 1
-32.6291 -11.3891 225.556 -11.6467 -3.69018 70.4607 0.465349 -13 143 1 0 1
25.0912 -1.87649 225.556 8.35608 -1.02607 71.5881 4.21446 -13 144 1 0 1
24.0727 -55.6143 225.556 6.88209 -13.1101 56.1023 3.24396 -13 145 1 0 1
19.2949 -15.1236 225.556 6.12391 -3.77682 65.8262 1.59328 -13 146 1 0 1
-4.41103 -7.17388 225.556 -1.45615 -2.05728 65.3291 0.165787 -13 147 1 0 1
-15.2498 -29.9274 225.556 -5.47463 -8.19931 68.918 1.57845 -13 148 1 0 1
31.0985 26.6687 225.556 8.74006 6.19078 55.927 1.02609 -13 149 1 0 1
10.2333 35.2682 225.556 3.19739 10.2306 65.534 1.19282 -13 150 1 0 1
13.3835 -39.5445 225.556 3.9094 -9.80553 56.6065 2.69684 -13 151 1 0 1
6.1196 -6.65578 225.556 1.93495 -1.96662 64.46 3.48241 -13 152 1 0 1
-15.3135 -23.2008 225.556 -5.27987 -7.56504 67.5813 0.828197 -13 153 1 0 1
-25.4672 -25.4621 225.556 -10.6845 -8.72375 77.6424 -0.887861 -13 154 1 0 1
-38.5348 13.4722 225.556 -12.5114 3.5433 64.9498 -0.107846 -13 155 1 0 1
52.2581 -18.4433 225.556 12.3653 -3.15451 45.1868 1.19769 -13 156 1 0 1
-12.7046 3.49212 225.556 -3.85523 1.38208 62.3094 1.26642 -13 157 1 0 1
-8.33041 9.68931 225.556 -4.52848 2.64949 79.3425 2.48692 -13 158 1 0 1
-20.5468 25.7544 225.556 -5.43467 5.82175 56.0202 0.817999 -13 159 1 0 1
49.0754 -0.412831 225.556 15.0864 -0.0594397 62.5681 1.34111 -13 160 1 0 1
21.9277 -2.73373 225.556 7.14831 -1.58956 70.4402 2.80773 -13 161 1 0 1
-37.0325 11.4774 225.556 -7.21439 1.82332 39.7882 1.34765 -13 162 1 0 1
-18.3729 21.8763 225.556 -6.65854 7.39994 69.939 -0.461717 -13 163 1 0 1
4.0695 -10.1955 225.556 1.14691 -3.50536 66.5326 1.33255 -13 164 1 0 1
-92.016 -49.069 225.556 -11.2433 -4.29256 22.0358 5.37235 -13 165 1 0 1
-66.5726 -5.40312 225.556 -22.6349 -1.66018 67.5654 1.04869 -13 166 1 0 1
29.9627 34.595 225.556 9.20374 9.22983 61.8381 1.94687 -13 167 1 0 1
-18.3899 24.3386 225.556 -8.40049 8.72854 78.5367 2.25474 -13 168 1 0 1
42.2782 -21.9867 225.556 12.1146 -5.72869 57.0711 1.14353 -13 169 1 0 1
-22.6917 -10.9194 225.556 -7.77009 -3.45544 67.3004 0.598087 -13 170 1 0 1
75.7394 -20.4152 225.556 15.7103 -2.76171 39.3737 2.62561 -13 171 1 0 1
-2.71132 12.6346 225.556 -0.509865 2.6435 56.8256 1.02899 -13 172 1 0 1
39.0441 -19.2859 225.556 11.544 -4.92978 58.165 1.54163 -13 173 1 0 1
10.4179 15.473 225.556 3.33743 3.6453 68.7969 1.48375 -13 174 1 0 1
-17.0969 -25.2232 225.556 -3.72268 -5.61383 48.4988 1.42307 -13 176 1 0 1
54.6851 -32.152 225.556 13.9917 -6.82913 49.9405 1.18698 -13 177 1 0 1
7.86694 -16.667 225.556 2.40284 -3.4443 52.6096 0.90999 -13 178 1 0 1
24.6087 -41.8561 225.556 7.94101 -13.0884 68.7286 0.495765 -13 179 1 0 1
22.4631 -25.7683 225.556 6.13762 -5.57841 52.1213 3.04853 -13 180 1 0 1
-25.2451 -10.0372 225.556 -4.64653 -1.59345 38.4233 0.467061 -13 181 1 0 1
-30.5255 12.7332 225.556 -5.82828 2.29473 39.8782 0.969155 -13 182 1 0 1
39.0538 42.5378 225.556 8.88078 8.12439 42.2978 1.79892 -13 183 1 0 1
-48.5887 -13.7513 225.556 -13.4146 -3.81639 55.425 1.45309 -13 184 1 0 1
-13.1179 -27.2119 225.556 -3.71243 -7.47657 59.993 0.574404 -13 185 1 0 1
27.8098 21.0379 225.556 6.49645 4.07538 43.2798 1.08532 -13 186 1 0 1
11.032 6.02357 225.556 3.51019 2.8476 71.3244 2.34446 -13 188 1 0 1
-33.5566 -14.4516 225.556 -14.0259 -5.12928 78.8255 1.32373 -13 189 1 0 1
28.3918 22.6316 225.556 8.81737 5.96454 60.7609 3.24749 -13 191 1 0 1
-10.6767 12.8165 225.556 -5.44801 5.46277 80.049 1.9751 -13 192 1 0 1
-36.4141 -7.93227 225.556 -6.77943 -1.68925 37.9347 0.918359 -13 193 1 0 1
2.31247 41.1089 225.556 0.48981 12.8357 69.1744 0.987152 -13 194 1 0 1
3.26886 -0.204533 225.556 1.12717 -0.011037 60.3701 3.60463 -13 195 1 0 1
11.8907 -9.06437 225.556 2.99704 -4.25625 80.5519 3.69657 -13 196 1 0 1
-20.1867 29.0835 225.556 -6.22519 7.79353 63.0262 0.388092 -13 197 1 0 1
43.586 1.52992 225.556 11.0486 0.365806 49.151 0.96536 -13 198 1 0 1
-36.2953 46.9036 225.556 -9.9423 10.602 56.5489 -0.181646 -13 199 1 0 1
-16.0894 -15.8319 225.556 -3.86107 -3.147 50.812 2.1906 -13 200 1 0 1
-42.6865 -14.7313 225.556 -14.7373 -4.77352 68.4324 1.56231 -13 201 1 0 1
-10.2661 57.1629 225.556 -2.87839 13.8187 58.3997 0.540405 -13 202 1 0 1
-5.56516 4.73444 225.556 -1.66728 0.835326 62.1569 1.5848 -13 203 1 0 1
0.184193 6.7835 225.556 0.334258 0.851084 49.9879 2.96647 -13 205 1 0 1
-68.0354 5.4325 225.556 -26.0305 1.48999 73.6286 1.40428 -13 206 1 0 1
-30.73 -36.0957 225.556 -8.4892 -8.80885 56.8801 0.344479 -13 207 1 0 1
-52.5179 5.8427 225.556 -17.7639 1.80378 67.4608 0.970326 -13 208 1 0 1
37.8724 36.7635 225.556 5.28801 3.41047 23.613 3.08263 -13 209 1 0 1
57.8842 4.12377 225.556 13.9605 1.07606 46.1128 1.25977 -13 210 1 0 1
50.3654 26.1916 225.556 11.0824 4.15752 41.8429 2.37067 -13 211 1 0 1
-19.4063 49.6662 225.556 -7.53892 15.6147 72.5206 3.29702 -13 212 1 0 1
-47.1802 24.5601 225.556 -13.5389 5.84447 58.1524 0.0639764 -13 213 1 0 1
-7.74053 28.0623 225.556 -3.4645 8.73846 75.2564 2.20372 -13 214 1 0 1
0.385943 -27.0825 225.556 -0.400014 -9.50087 72.0889 2.94687 -13 215 1 0 1
3.52563 -4.95439 225.556 0.808245 -1.44321 70.3217 2.36464 -13 216 1 0 1
82.0178 27.9439 225.556 18.161 5.46122 42.3381 0.815738 -13 217 1 0 1
-39.1007 7.79168 225.556 -12.5152 2.09693 63.8794 1.48905 -13 218 1 0 1
-12.8294 -11.0939 225.556 -5.61869 -3.72759 77.5801 1.21165 -13 219 1 0 1
4.88136 3.26077 225.556 1.26179 0.506921 72.1877 3.60668 -13 220 1 0 1
44.6068 0.438978 225.556 12.6023 -0.265762 54.2425 2.45451 -13 221 1 0 1
-7.7848 32.7007 225.556 -3.18998 10.4224 72.1958 0.446312 -13 222 1 0 1
-31.0924 7.98419 225.556 -9.47607 2.62289 61.3124 2.38724 -13 223 1 0 1
-25.7175 0.0606325 225.556 -7.83414 0.264687 62.1444 0.90429 -13 224 1 0 1
10.1804 40.1431 225.556 2.99491 9.44908 54.1411 1.226 -13 226 1 0 1
-21.1157 -18.7905 225.556 -6.41395 -5.21068 61.9302 1.40715 -13 227 1 0 1
-6.80443 -0.813854 225.556 -3.69251 -0.386547 78.2874 -0.720953 -13 228 1 0 1
-28.2033 1.22919 225.556 -10.5355 -0.312446 71.6666 1.50704 -13 229 1 0 1
23.6186 -36.5704 225.556 5.83913 -6.96035 45.7809 1.36013 -13 230 1 0 1
50.4674 58.3726 225.556 15.7268 16.7642 64.0078 2.60769 -13 231 1 0 1
76.4693 35.8457 225.556 22.4274 8.89417 58.1598 2.32016 -13 232 1 0 1
-30.9199 -5.53187 225.556 -10.0236 -1.79687 64.9669 -0.126198 -13 233 1 0 1
21.9516 6.14399 225.556 7.05701 1.7683 67.77 0.691149 -13 234 1 0 1
13.0452 -20.508 225.556 4.07018 -7.35331 74.0568 1.52029 -13 235 1 0 1
-28.988 -22.0801 225.556 -9.24447 -6.7799 64.3186 2.6315 -13 236 1 0 1
43.3195 -38.4475 225.556 11.7101 -8.27116 52.8438 2.33786 -13 237 1 0 1
-2.1237 4.73439 225.556 -0.66658 1.16883 62.9116 1.46278 -13 238 1 0 1
-30.7889 3.82579 225.556 -11.0491 1.94651 70.1282 2.56123 -13 239 1 0 1
33.6638 61.9825 225.556 8.06632 11.6347 44.9031 1.41662 -13 240 1 0 1
42.7972 7.17821 225.556 7.93331 1.0167 33.5864 2.97976 -13 241 1 0 1
-12.9657 -10.1488 225.556 -3.59274 -3.1854 58.7026 3.2784 -13 242 1 0 1
31.4071 -27.3073 225.556 10.2723 -7.52259 67.9297 1.21025 -13 243 1 0 1
4.91048 12.9404 225.556 1.02522 4.25313 75.9682 1.90288 -13 244 1 0 1
20.2372 24.7644 225.556 6.60342 8.70434 71.3496 0.589455 -13 245 1 0 1
0.787713 19.6548 225.556 -0.109374 6.86684 70.7299 1.09221 -13 246 1 0 1
8.49429 -17.0899 225.556 2.6153 -3.97718 61.1069 1.09611 -13 247 1 0 1
-10.9308 -18.8135 225.556 -3.86051 -5.45027 67.8845 2.00224 -13 248 1 0 1
56.0214 15.1462 225.556 16.5781 3.02297 59.932 0.511205 -13 249 1 0 1
11.9535 -32.6042 225.556 3.68291 -9.74257 68.3445 -0.168075 -13 250 1 0 1
33.388 47.1031 225.556 10.1589 11.3252 61.4168 0.415894 -13 251 1 0 1
31.6404 -0.691158 225.556 9.97574 -0.530859 63.1877 1.67332 -13 252 1 0 1
4.05642 40.9174 225.556 0.854972 13.2394 71.1122 -0.0488502 -13 253 1 0 1
27.6858 21.0332 225.556 7.87624 5.12966 55.0031 1.04734 -13 254 1 0 1
-4.65524 13.9964 225.556 -2.6177 5.42069 77.4509 1.18333 -13 255 1 0 1
-11.9554 12.4272 225.556 -2.91883 2.81958 53.1151 0.644583 -13 256 1 0 1
1.01261 -47.4865 225.556 0.631323 -8.74109 42.9064 1.62061 -13 257 1 0 1
1.27057 -1.54585 225.556 0.34071 -0.759304 63.4506 1.52379 -13 258 1 0 1
21.9415 -4.99856 225.556 6.57523 -1.69339 56.8213 0.332541 -13 259 1 0 1
-12.067 -15.7475 225.556 -4.71644 -5.61091 72.4544 0.988916 -13 260 1 0 1
-12.1377 20.2644 225.556 -3.55532 5.15065 60.0811 0.327131 -13 261 1 0 1
14.7967 0.575967 225.556 4.79771 0.352388 63.0777 3.51397 -13 262 1 0 1
32.5347 -20.0722 225.556 10.0919 -5.387 62.7435 -0.0614322 -13 263 1 0 1
-2.97638 -15.5814 225.556 -0.496512 -3.41558 50.8222 1.42913 -13 264 1 0 1
34.937 23.4575 225.556 10.8181 6.6861 62.7932 2.1213 -13 265 1 0 1
20.321 20.1152 225.556 6.70435 5.59736 70.5326 1.90346 -13 266 1 0 1
-9.41649 4.09898 225.556 -2.99498 0.259422 63.6198 1.10611 -13 267 1 0 1
9.67888 17.2861 225.556 2.48712 3.46622 43.0146 0.7824 -13 268 1 0 1
-20.4832 9.81841 225.556 -8.69915 2.30552 77.661 1.71876 -13 269 1 0 1
-16.3997 -10.7156 225.556 -5.1542 -3.67143 63.8621 2.66448 -13 270 1 0 1
21.5969 -18.4896 225.556 7.2446 -6.99163 77.3703 0.416654 -13 271 1 0 1
20.6543 -35.0766 225.556 6.43228 -9.68301 62.6732 3.01743 -13 272 1 0 1
-33.6879 8.89407 225.556 -8.75066 1.81628 54.0846 4.39359 -13 273 1 0 1
11.7735 3.51779 225.556 3.71783 1.64689 67.4625 -0.680049 -13 274 1 0 1
31.7802 -12.7973 225.556 9.32335 -3.70083 58.8502 1.19049 -13 275 1 0 1
37.3744 -23.6095 225.556 10.9458 -6.04283 57.2493 2.69885 -13 277 1 0 1
-51.9321 3.84754 225.556 -15.4192 0.976063 59.9633 3.03346 -13 278 1 0 1
-36.4701 -17.8486 225.556 -12.4786 -6.42417 67.9811 -1.11732 -13 279 1 0 1
12.9611 6.49731 225.556 3.96029 1.36255 61.4213 1.68199 -13 280 1 0 1
-2.56169 -10.0662 225.556 -1.157 -2.43145 66.7028 0.0693192 -13 281 1 0 1
-4.20021 40.0017 225.556 -0.724154 8.46598 48.0783 0.90148 -13 282 1 0 1
29.9926 -37.8405 225.556 7.82922 -7.97491 49.9807 0.0779887 -13 283 1 0 1
-16.1609 18.3677 225.556 -3.97893 3.34232 52.9718 1.25195 -13 284 1 0 1
-50.8398 21.6657 225.556 -15.367 6.03484 60.6679 0.968765 -13 285 1 0 1
-29.1047 -11.8343 225.556 -10.077 -1.90815 68.8542 -0.117777 -13 286 1 0 1
-6.93643 -0.166438 225.556 -1.55042 -0.572875 51.9405 0.0159626 -13 287 1 0 1
-10.0989 102.339 225.556 -4.56961 32.6899 72.4635 1.06926 -13 288 1 0 1
-14.8288 33.8128 225.556 -6.44933 11.4748 77.333 1.70691 -13 289 1 0 1
82.2102 -7.59791 225.556 18.1006 -1.54696 42.0536 2.07975 -13 290 1 0 1
6.71492 -27.4513 225.556 1.62033 -9.37771 74.9473 1.7143 -13 291 1 0 1
-14.4109 8.4329 225.556 -5.65135 3.01568 72.7009 1.01771 -13 292 1 0 1
-61.3627 38.2434 225.556 -14.603 8.43863 47.6598 3.80728 -13 293 1 0 1
55.8033 27.3499 225.556 18.3441 9.32512 68.6327 2.94112 -13 294 1 0 1
-19.0378 2.63401 225.556 -6.21245 0.595092 65.197 1.46105 -13 295 1 0 1
-32.836 12.9681 225.556 -9.36798 3.20248 58.6911 1.21095 -13 296 1 0 1
39.4515 -15.8272 225.556 10.8084 -3.95183 53.4188 4.13199 -13 297 1 0 1
8.57428 3.58034 225.556 2.63446 0.44751 67.3438 -0.516246 -13 298 1 0 1
-69.6591 25.3014 225.556 -15.7861 5.51519 44.8225 4.5673 -13 299 1 0 1
-24.0048 18.9123 225.556 -7.30059 4.5777 62.3687 0.650938 -13 301 1 0 1
-23.754 21.3925 225.556 -7.43829 6.49206 63.2474 1.6436 -13 302 1 0 1
-2.49145 7.77407 225.556 -0.724078 2.83412 62.4556 1.4228 -13 303 1 0 1
-6.47006 22.4567 225.556 -2.27727 6.9716 65.7112 1.90149 -13 304 1 0 1
-54.8662 38.8803 225.556 -11.706 7.10953 42.9526 3.09324 -13 305 1 0 1
-12.2215 -12.3837 225.556 -4.14198 -4.06212 66.6161 0.311283 -13 306 1 0 1
20.7397 -58.4047 225.556 6.47308 -17.9762 67.05 0.0683653 -13 307 1 0 1
-13.0524 -40.1681 225.556 -5.22596 -12.675 72.7564 1.36895 -13 308 1 0 1
-8.83884 26.1723 225.556 -3.02966 7.55011 66.1382 0.501952 -13 309 1 0 1
