#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-60.959 -80.6245 325.556 -11.4971 -14.5593 58.2021 0.72436 -13 125 1 0 1
-22.1448 -10.0165 325.556 -6.38028 -3.13616 78.789 2.76879 -13 126 1 0 1
14.1369 46.0548 325.556 2.81255 8.23533 59.8835 1.08479 -13 127 1 0 1
4.07355 -24.2528 325.556 0.851374 -5.31412 64.7226 2.38917 -13 128 1 0 1
74.793 33.5482 325.556 14.1112 6.05305 57.6739 1.7742 -13 129 1 0 1
45.996 -7.90685 325.556 7.73726 -0.818651 49.8894 3.08507 -13 130 1 0 1
0.17555 23.6051 325.556 -0.246179 5.04496 68.9641 1.50748 -13 131 1 0 1
-21.2581 10.9376 325.556 -5.43804 2.35363 73.7263 3.17998 -13 132 1 0 1
40.8062 -0.789309 325.556 8.42634 -0.284053 63.6998 0.745924 -13 133 1 0 1
30.2518 3.65187 325.556 6.81407 0.79153 75.4645 2.25645 -13 134 1 0 1
10.6024 7.05791 325.556 2.07002 1.04311 69.9909 2.7925 -13 135 1 0 1
65.4818 21.9887 325.556 11.9004 3.41405 55.0992 2.34623 -13 136 1 0 1
-32.1309 -3.78659 325.556 -6.54931 -0.861761 62.9493 3.59133 -13 137 1 0 1
-27.7165 65.0476 325.556 -4.81485 11.1001 54.8784 2.61093 -13 140 1 0 1
5.31588 39.521 325.556 1.12614 6.73895 52.588 2.25514 -13 141 1 0 1
49.2639 27.0388 325.556 10.1893 5.79149 64.1293 3.97495 -13 142 1 0 1
-47.3365 -17.2441 325.556 -11.0367 -3.90473 70.5463 1.06786 -13 143 1 0 1
35.2026 -3.30456 325.556 7.82778 -1.02965 71.6474 4.80941 -13 144 1 0 1
34.7338 -83.4778 325.556 6.42107 -14.2496 55.8798 3.96687 -13 145 1 0 1
27.3641 -21.9831 325.556 5.73447 -4.12487 65.8407 2.22488 -13 146 1 0 1
-6.37739 -10.7773 325.556 -1.37299 -2.19903 65.3261 0.800257 -13 147 1 0 1
-22.3925 -43.8795 325.556 -5.20087 -8.85954 68.857 2.19207 -13 148 1 0 1
44.4954 39.8249 325.556 8.1398 6.74827 55.9537 1.74136 -13 149 1 0 1
14.4498 53.1245 325.556 2.98523 10.9181 65.4329 1.83009 -13 150 1 0 1
19.4428 -59.816 325.556 3.66616 -10.5796 56.4844 3.4092 -13 151 1 0 1
8.72756 -10.1027 325.556 1.81313 -2.09004 64.4599 4.12304 -13 152 1 0 1
-22.2705 -35.6221 325.556 -4.99682 -7.967 67.5564 1.44941 -13 153 1 0 1
-38.1226 -38.0616 325.556 -10.2609 -9.22975 77.6395 -0.321357 -13 154 1 0 1
-33.8875 0.0505825 325.556 -7.3945 -0.16769 66.4964 0.493381 -13 155 1 0 1
74.9813 -27.3192 325.556 11.3972 -3.5752 45.4116 2.0428 -13 156 1 0 1
-18.0487 5.80015 325.556 -3.6026 1.4139 62.3236 1.92314 -13 157 1 0 1
-13.9059 13.6944 325.556 -4.46443 2.89461 79.3376 3.04294 -13 158 1 0 1
-28.6208 38.2418 325.556 -4.99806 6.37476 56.0018 1.53222 -13 159 1 0 1
69.8072 -0.554541 325.556 14.1155 -0.072862 62.7946 1.99583 -13 160 1 0 1
30.6853 -4.94785 325.556 6.68396 -1.58454 70.4855 3.40927 -13 161 1 0 1
-51.1646 17.4043 325.556 -6.4608 2.07744 39.9093 2.29044 -13 162 1 0 1
-26.9214 33.5771 325.556 -6.32662 7.78039 69.928 0.144677 -13 163 1 0 1
5.49303 -15.9456 325.556 1.05189 -3.66371 66.5256 1.95895 -13 164 1 0 1
-95.8488 -8.15619 325.556 -21.3718 -1.7666 67.9709 1.67031 -13 166 1 0 1
42.8883 51.9034 325.556 8.61646 9.92811 61.8146 2.6116 -13 167 1 0 1
-28.4493 36.6825 325.556 -8.14302 9.19045 78.5111 2.81667 -13 168 1 0 1
60.4655 -33.4814 325.556 11.2985 -6.14291 57.1962 1.84667 -13 169 1 0 1
-32.9294 -16.6441 325.556 -7.34712 -3.65114 67.3372 1.21972 -13 170 1 0 1
107.312 -29.9742 325.556 14.2823 -3.27173 39.8776 3.56624 -13 171 1 0 1
-3.29766 18.398 325.556 -0.428499 2.93868 56.8127 1.73374 -13 172 1 0 1
56.2161 -29.0598 325.556 10.8079 -5.30471 58.2746 2.23442 -13 173 1 0 1
14.5699 21.9996 325.556 3.11035 4.03638 68.7851 2.09578 -13 174 1 0 1
-23.0944 -38.7626 325.556 -3.33401 -6.07162 48.4738 2.22489 -13 176 1 0 1
78.1969 -48.4878 325.556 12.9471 -7.4898 50.1285 1.96866 -13 177 1 0 1
12.0039 -24.6797 325.556 2.28783 -3.80751 52.5908 1.65942 -13 178 1 0 1
34.6093 -63.3573 325.556 7.42082 -13.881 68.6308 1.11388 -13 179 1 0 1
32.647 -38.6562 325.556 5.73111 -6.11571 52.1084 3.80488 -13 180 1 0 1
-34.3373 -15.2791 325.556 -4.10213 -1.79685 38.4864 1.44061 -13 181 1 0 1
-41.7221 19.642 325.556 -5.18231 2.52452 39.9606 1.91122 -13 182 1 0 1
56.5961 65.4577 325.556 8.17084 8.89049 42.2905 2.70194 -13 183 1 0 1
-69.0754 -21.4033 325.556 -12.463 -4.04155 55.6305 2.17063 -13 184 1 0 1
-18.3619 -41.442 325.556 -3.43801 -7.98142 59.9444 1.25272 -13 185 1 0 1
40.5081 32.3262 325.556 6.0097 4.46856 43.3134 1.966 -13 186 1 0 1
15.2734 10.0756 325.556 3.27534 2.88332 71.335 2.94082 -13 188 1 0 1
-49.8394 -21.6891 325.556 -13.4532 -5.41102 78.9065 1.88399 -13 189 1 0 1
41.0892 34.0016 325.556 8.28641 6.41802 60.7895 3.91856 -13 191 1 0 1
-17.2246 20.1084 325.556 -5.33526 5.65086 80.0435 2.52849 -13 192 1 0 1
-50.0179 -12.884 325.556 -6.02082 -1.79174 38.0639 1.90051 -13 193 1 0 1
2.78797 62.1099 325.556 0.415842 13.6185 69.0245 1.60208 -13 194 1 0 1
4.96722 -0.248373 325.556 1.07681 -0.0182658 60.3714 4.277 -13 195 1 0 1
14.6473 -14.5985 325.556 2.63935 -4.36351 80.5586 4.24707 -13 196 1 0 1
-28.7493 43.4529 325.556 -5.82284 8.38921 62.9882 1.04223 -13 197 1 0 1
62.4511 2.35675 325.556 10.2245 0.388839 49.3307 1.75388 -13 198 1 0 1
-51.1885 69.5349 325.556 -9.19843 11.6228 56.4734 0.532682 -13 199 1 0 1
-22.3046 -23.4486 325.556 -3.52314 -3.49036 50.8147 2.9609 -13 200 1 0 1
-61.7052 -22.4691 325.556 -13.9313 -5.03867 68.5805 2.17784 -13 201 1 0 1
-14.5593 85.3334 325.556 -2.68029 14.9972 58.1157 1.24195 -13 202 1 0 1
-7.86947 6.53241 325.556 -1.55443 0.966281 62.1582 2.2427 -13 203 1 0 1
1.01479 9.32907 325.556 0.367919 1.04616 49.9844 3.74659 -13 205 1 0 1
-99.6377 7.81631 325.556 -24.8141 1.62292 74.0446 1.99282 -13 206 1 0 1
-43.3786 -54.286 325.556 -7.86312 -9.53706 56.8527 1.05266 -13 207 1 0 1
-75.5963 8.83663 325.556 -16.761 1.91524 67.7125 1.5917 -13 208 1 0 1
55.0149 57.6561 325.556 4.67829 4.14243 23.6558 4.60919 -13 209 1 0 1
82.9792 6.61124 325.556 12.8826 1.12404 46.4263 2.08839 -13 210 1 0 1
72.0563 39.0703 325.556 10.1456 4.75416 42.0197 3.27404 -13 211 1 0 1
-28.9251 74.2237 325.556 -7.20733 16.6158 72.3306 3.8952 -13 212 1 0 1
-67.0111 36.4725 325.556 -12.6028 6.37409 58.3069 0.757239 -13 213 1 0 1
-12.0781 41.3811 325.556 -3.35957 9.33764 75.1884 2.78132 -13 214 1 0 1
-0.334983 -41.6061 325.556 -0.451864 -9.96549 72.0254 3.54144 -13 215 1 0 1
4.37507 -7.31793 325.556 0.70883 -1.54738 70.3201 2.96675 -13 216 1 0 1
-56.1894 11.5985 325.556 -11.7657 2.26058 64.0158 2.13437 -13 218 1 0 1
-19.5763 -16.5162 325.556 -5.4258 -3.95494 77.5819 1.77598 -13 219 1 0 1
6.23557 4.27815 325.556 1.12903 0.610931 72.1887 4.19799 -13 220 1 0 1
64.6055 0.158073 325.556 11.7863 -0.217959 54.4268 3.18396 -13 221 1 0 1
-11.8944 49.0372 325.556 -3.07371 11.0651 72.1044 1.0413 -13 222 1 0 1
-44.4788 12.6154 325.556 -8.87394 2.73683 61.397 3.05212 -13 223 1 0 1
-36.6036 0.404569 325.556 -7.32559 0.243628 62.2064 1.56224 -13 224 1 0 1
15.0908 60.7464 325.556 2.82243 10.2379 54.009 1.96384 -13 226 1 0 1
-30.0621 -28.4228 325.556 -5.99449 -5.57319 61.9407 2.06809 -13 227 1 0 1
-11.4228 -1.33737 325.556 -3.64393 -0.397466 78.2881 -0.160437 -13 228 1 0 1
-41.4467 1.04658 325.556 -10.0345 -0.233243 71.7364 2.10212 -13 229 1 0 1
34.5396 -55.275 325.556 5.42186 -7.70911 45.7144 2.2045 -13 230 1 0 1
71.7261 88.3293 325.556 14.6951 17.901 63.9454 3.26404 -13 231 1 0 1
109.196 53.6289 325.556 20.9358 9.65473 58.5932 3.01515 -13 232 1 0 1
-44.4154 -8.57691 325.556 -9.42833 -1.88842 65.0524 0.511075 -13 233 1 0 1
30.9642 9.13868 325.556 6.60544 1.89426 67.8119 1.30924 -13 234 1 0 1
17.6647 -31.4293 325.556 3.76224 -7.70941 74.0347 2.10304 -13 235 1 0 1
-41.5362 -33.8593 325.556 -8.68147 -7.17081 64.3535 3.27507 -13 236 1 0 1
62.2265 -57.3673 325.556 10.8849 -9.09477 52.8857 3.08808 -13 237 1 0 1
-3.04923 6.94389 325.556 -0.625757 1.27338 62.9098 2.11486 -13 238 1 0 1
-44.8557 6.61598 325.556 -10.4848 1.96186 70.2131 3.16529 -13 239 1 0 1
49.0161 94.1319 325.556 7.4555 12.8918 44.667 2.28601 -13 240 1 0 1
61.6438 11.0513 325.556 7.18164 1.15836 33.7577 4.07244 -13 241 1 0 1
-18.1163 -16.0708 325.556 -3.32074 -3.33191 58.7107 3.96556 -13 242 1 0 1
44.5648 -40.2333 325.556 9.6347 -8.11908 67.9542 1.82982 -13 243 1 0 1
5.78571 19.2632 325.556 0.861661 4.5149 75.9541 2.47482 -13 244 1 0 1
28.2063 38.161 325.556 6.1653 9.12176 71.3363 1.18791 -13 245 1 0 1
0.488453 30.3152 325.556 -0.1554 7.19457 70.6968 1.69329 -13 246 1 0 1
12.2345 -24.9542 325.556 2.45443 -4.36562 61.0873 1.76336 -13 247 1 0 1
-16.0347 -28.0349 325.556 -3.66569 -5.83429 67.8628 2.62065 -13 248 1 0 1
79.6291 21.5525 325.556 15.4724 3.41751 60.2063 1.18748 -13 249 1 0 1
16.5345 -48.8785 325.556 3.41706 -10.3896 68.2625 0.449764 -13 250 1 0 1
47.7449 69.2649 325.556 9.49741 12.3797 61.3191 1.08723 -13 251 1 0 1
45.391 -1.46173 325.556 9.36652 -0.514669 63.2814 2.32338 -13 252 1 0 1
4.85715 61.8847 325.556 0.723669 14.0131 70.9644 0.554429 -13 253 1 0 1
40.0827 31.8903 325.556 7.36574 5.53654 55.0353 1.77116 -13 254 1 0 1
-7.99863 21.6246 325.556 -2.5942 5.65644 77.4339 1.7484 -13 255 1 0 1
-16.4162 18.7251 325.556 -2.65716 3.06997 53.1185 1.38758 -13 256 1 0 1
2.72255 -72.6004 325.556 0.670717 -9.66593 42.712 2.51845 -13 257 1 0 1
1.7115 -2.74384 325.556 0.311481 -0.762743 63.4509 2.17171 -13 258 1 0 1
32.0857 -8.17818 325.556 6.1841 -1.75245 56.8636 1.03687 -13 259 1 0 1
-18.0295 -24.2503 325.556 -4.51866 -5.87864 72.4451 1.57986 -13 260 1 0 1
-17.2121 30.2973 325.556 -3.3109 5.56587 60.0584 1.0034 -13 261 1 0 1
21.5095 1.11456 325.556 4.5254 0.348063 63.0979 4.16477 -13 262 1 0 1
46.4904 -30.0098 325.556 9.45571 -5.7971 62.8064 0.593381 -13 263 1 0 1
-3.57196 -23.5778 325.556 -0.406817 -3.7236 50.8022 2.19964 -13 264 1 0 1
49.8611 35.5558 325.556 10.1304 7.13208 62.8592 2.77632 -13 265 1 0 1
28.5602 29.4089 325.556 6.27745 6.0481 70.5345 2.50567 -13 266 1 0 1
-13.541 5.05749 325.556 -2.81548 0.416749 63.628 1.75279 -13 267 1 0 1
14.9292 26.7838 325.556 2.36385 3.76723 43.0023 1.66815 -13 268 1 0 1
-30.835 13.5471 325.556 -8.37264 2.57787 77.6872 2.28294 -13 269 1 0 1
-23.4398 -16.9255 325.556 -4.83603 -3.82249 63.8782 3.30984 -13 270 1 0 1
29.605 -28.3646 325.556 6.74958 -7.31011 77.385 0.982688 -13 271 1 0 1
29.6041 -52.8583 325.556 6.0286 -10.3706 62.6034 3.67577 -13 272 1 0 1
-47.1548 13.0463 325.556 -8.05881 2.0214 54.185 5.12496 -13 273 1 0 1
16.5141 6.00619 325.556 3.47014 1.66833 67.4746 -0.0601242 -13 274 1 0 1
45.4183 -19.8188 325.556 8.70732 -3.91725 58.9315 1.87642 -13 275 1 0 1
53.9544 -35.7643 325.556 10.2509 -6.49397 57.33 3.40086 -13 277 1 0 1
-73.9271 5.74335 325.556 -14.3997 1.05683 60.2145 3.70895 -13 278 1 0 1
-52.6779 -28.0472 325.556 -11.7875 -6.6897 68.0782 -0.498812 -13 279 1 0 1
18.5617 9.28067 325.556 3.70944 1.52455 61.4334 2.34584 -13 280 1 0 1
-4.24231 -14.476 325.556 -1.13567 -2.67057 66.6936 0.694505 -13 281 1 0 1
-5.23881 61.1184 325.556 -0.614055 9.24069 47.9395 1.71403 -13 282 1 0 1
43.437 -57.079 325.556 7.28072 -8.74621 49.9368 0.863263 -13 283 1 0 1
-22.3292 26.4631 325.556 -3.63571 3.7864 52.9645 1.99722 -13 284 1 0 1
-72.6483 32.9444 325.556 -14.3785 6.44513 60.8667 1.64033 -13 285 1 0 1
-42.069 -15.7894 325.556 -9.52756 -2.28095 68.9204 0.494026 -13 286 1 0 1
-9.26573 -1.02541 325.556 -1.38839 -0.519947 51.9447 0.772014 -13 287 1 0 1
-22.6028 50.5122 325.556 -6.22318 12.1488 77.2476 2.27587 -13 289 1 0 1
116.54 -11.805 325.556 16.5473 -1.68118 42.6851 2.96625 -13 290 1 0 1
8.28888 -41.4246 325.556 1.41719 -9.89671 74.8838 2.29342 -13 291 1 0 1
-21.5098 12.9694 325.556 -5.4107 3.15596 72.7123 1.60671 -13 292 1 0 1
-86.3642 58.8422 325.556 -13.3701 9.14915 47.8929 4.61913 -13 293 1 0 1
78.8871 42.2186 325.556 17.1997 9.79069 68.8635 3.55732 -13 294 1 0 1
-27.4019 3.76553 325.556 -5.84813 0.661437 65.2301 2.0964 -13 295 1 0 1
-46.4127 19.3677 325.556 -8.70643 3.47108 58.7776 1.89812 -13 296 1 0 1
56.7526 -24.2926 325.556 10.0693 -4.23816 53.5424 4.87132 -13 297 1 0 1
11.9065 4.62716 325.556 2.44858 0.565529 67.3493 0.1044 -13 298 1 0 1
-97.9738 39.3804 325.556 -14.412 5.95777 45.2322 5.41473 -13 299 1 0 1
-34.0792 27.7111 325.556 -6.81562 5.00644 62.3911 1.30831 -13 301 1 0 1
-34.0216 32.8912 325.556 -6.98059 6.87077 63.2588 2.29492 -13 302 1 0 1
-3.46914 12.5895 325.556 -0.670235 2.92527 62.4521 2.07857 -13 303 1 0 1
-9.59804 34.3342 325.556 -2.16695 7.37184 65.6707 2.53501 -13 304 1 0 1
-76.5305 59.1505 325.556 -10.5865 7.89888 43.1111 3.97899 -13 305 1 0 1
-17.7414 -19.1145 325.556 -3.91574 -4.26932 66.6163 0.937392 -13 306 1 0 1
29.053 -88.8091 325.556 6.02315 -19.062 66.7912 0.703283 -13 307 1 0 1
-19.6672 -60.007 325.556 -5.01305 -13.487 72.6241 1.96276 -13 308 1 0 1
-12.9372 39.2583 325.556 -2.8711 8.07085 66.0834 1.13308 -13 309 1 0 1
37.1097 -13.0125 325.556 8.18653 -2.86536 71.9888 1.48296 -13 310 1 0 1
25.9661 -37.6623 325.556 2.96305 -3.21087 31.9855 1.94144 -13 311 1 0 1
-35.4726 10.7035 325.556 -8.4333 2.56776 71.1573 1.72859 -13 312 1 0 1
-35.4011 50.6515 325.556 -8.5159 11.1097 71.5772 2.82501 -13 313 1 0 1
-35.3168 -4.19803 325.556 -8.00245 -0.828724 67.6306 1.36006 -13 314 1 0 1
