#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-19.8153 7.83892 125.556 -11.5083 3.93381 65.1119 -0.747712 -13 155 1 0 1
25.9988 -11.1015 125.556 11.0353 -3.70841 45.4896 0.346312 -13 156 1 0 1
-6.69541 1.21197 125.556 -3.51809 1.44701 62.3277 0.609463 -13 157 1 0 1
-2.74381 6.25667 125.556 -4.38375 2.95231 79.3399 1.931 -13 158 1 0 1
-11.155 14.9618 125.556 -4.86694 6.55362 55.9924 0.104242 -13 159 1 0 1
25.6814 -0.313735 125.556 13.7889 -0.0748394 62.867 0.682614 -13 160 1 0 1
12.0442 -0.423814 125.556 6.54441 -1.61724 70.498 2.20556 -13 161 1 0 1
-19.736 6.65902 125.556 -6.22226 2.15785 39.9416 0.400289 -13 162 1 0 1
-9.09301 10.9974 125.556 -6.194 7.95005 69.921 -1.06795 -13 163 1 0 1
2.39512 -4.77688 125.556 1.02802 -3.74612 66.5214 0.706237 -13 164 1 0 1
-45.4544 -27.2122 125.556 -8.82741 -5.76459 22.8103 3.74867 -13 165 1 0 1
-34.0423 -2.87044 125.556 -20.9143 -1.81035 68.1125 0.421288 -13 166 1 0 1
15.5163 19.1584 125.556 8.40842 10.1804 61.8022 1.28268 -13 167 1 0 1
-7.93187 12.939 125.556 -7.99102 9.37077 78.5054 1.69319 -13 168 1 0 1
21.7337 -11.5853 125.556 11.0085 -6.31403 57.2338 0.438009 -13 169 1 0 1
-11.4508 -5.63109 125.556 -7.18867 -3.73523 67.3498 -0.0240663 -13 170 1 0 1
37.7888 -12.9321 125.556 13.7693 -3.42278 40.0443 1.66688 -13 171 1 0 1
-1.84357 7.80127 125.556 -0.417409 3.02035 56.8082 0.324531 -13 172 1 0 1
19.8191 -10.497 125.556 10.5365 -5.45187 58.3103 0.846838 -13 173 1 0 1
5.68676 10.0023 125.556 3.04608 4.12912 68.7827 0.871951 -13 174 1 0 1
-9.70926 -13.1557 125.556 -3.23151 -6.26495 48.4555 0.621836 -13 176 1 0 1
27.7137 -17.875 125.556 12.5664 -7.73762 50.1873 0.400963 -13 177 1 0 1
3.44679 -9.84798 125.556 2.22523 -3.92163 52.5847 0.161058 -13 178 1 0 1
13.3663 -22.2338 125.556 7.25547 -14.1938 68.5846 -0.120915 -13 179 1 0 1
11.0852 -14.6312 125.556 5.5701 -6.29915 52.1037 2.29266 -13 180 1 0 1
-13.6963 -5.65505 125.556 -3.94918 -1.87079 38.4956 -0.509524 -13 181 1 0 1
-16.5701 6.67078 125.556 -4.99229 2.62495 39.976 0.0236683 -13 182 1 0 1
18.9215 22.3064 125.556 7.8849 9.23431 42.2699 0.89614 -13 183 1 0 1
-25.1943 -6.61783 125.556 -12.1366 -4.15764 55.6942 0.73134 -13 184 1 0 1
-7.11815 -14.3262 125.556 -3.35216 -8.18555 59.9217 -0.103028 -13 185 1 0 1
13.4019 11.1671 125.556 5.80875 4.63072 43.3231 0.203697 -13 186 1 0 1
6.24805 1.92303 125.556 3.2044 2.94543 71.3354 1.74791 -13 188 1 0 1
-16.173 -7.77719 125.556 -13.2041 -5.51881 78.9411 0.762663 -13 189 1 0 1
14.3061 12.4787 125.556 8.08705 6.58356 60.7986 2.57601 -13 191 1 0 1
-4.01577 5.83055 125.556 -5.23899 5.75713 80.0423 1.42179 -13 192 1 0 1
-19.3711 -3.26429 125.556 -5.79358 -1.86282 38.0938 -0.0694765 -13 193 1 0 1
1.62367 21.9961 125.556 0.406828 13.9201 68.9645 0.374422 -13 194 1 0 1
1.45275 -0.183705 125.556 1.05167 -0.0191275 60.3718 2.93224 -13 195 1 0 1
8.26435 -3.65963 125.556 2.58891 -4.4441 80.5559 3.14596 -13 196 1 0 1
-10.5922 16.3059 125.556 -5.68564 8.59638 62.9728 -0.26532 -13 197 1 0 1
21.9199 0.750576 125.556 9.92869 0.402361 49.3904 0.172312 -13 198 1 0 1
-19.2968 27.4066 125.556 -8.94915 11.954 56.4445 -0.893986 -13 199 1 0 1
-8.76254 -9.36634 125.556 -3.42062 -3.60004 50.8138 1.42028 -13 200 1 0 1
-21.731 -7.54852 125.556 -13.6347 -5.15583 68.6319 0.944728 -13 201 1 0 1
-5.5139 32.5835 125.556 -2.60287 15.4028 58.0137 -0.155207 -13 202 1 0 1
-2.95949 3.33344 125.556 -1.51801 0.992642 62.1586 0.926875 -13 203 1 0 1
-0.462546 4.98012 125.556 0.357173 1.08318 49.9836 2.18646 -13 205 1 0 1
-33.6267 3.34502 125.556 -24.3271 1.66141 74.2052 0.810751 -13 206 1 0 1
-16.2855 -20.0266 125.556 -7.65564 -9.80136 56.8361 -0.363005 -13 207 1 0 1
-26.919 3.0869 125.556 -16.4015 1.96141 67.7996 0.345341 -13 208 1 0 1
17.0491 20.8279 125.556 4.39287 4.43496 23.6473 1.55094 -13 209 1 0 1
28.8133 1.68691 125.556 12.4869 1.16463 46.5326 0.422451 -13 210 1 0 1
25.0255 15.7087 125.556 9.79581 4.94291 42.0799 1.46184 -13 211 1 0 1
-9.26901 27.5001 125.556 -7.0544 16.9721 72.2632 2.70158 -13 212 1 0 1
-24.643 14.1318 125.556 -12.2851 6.55242 58.3549 -0.632095 -13 213 1 0 1
-3.24032 16.1292 125.556 -3.29477 9.5291 75.1675 1.62706 -13 214 1 0 1
0.932602 -13.5411 125.556 -0.44365 -10.1748 71.9963 2.35311 -13 215 1 0 1
2.41375 -2.84076 125.556 0.692041 -1.58162 70.3197 1.76255 -13 216 1 0 1
41.1368 14.3758 125.556 16.0426 6.23813 43.0822 -0.0876922 -13 217 1 0 1
-20.0676 4.40149 125.556 -11.4989 2.31686 64.0624 0.841587 -13 218 1 0 1
-5.74944 -6.16555 125.556 -5.32449 -4.03271 77.5851 0.647338 -13 219 1 0 1
3.18201 2.5294 125.556 1.10501 0.625862 72.1891 3.01536 -13 220 1 0 1
22.1478 0.937061 125.556 11.4749 -0.223205 54.4929 1.72127 -13 221 1 0 1
-3.47343 17.8511 125.556 -3.01042 11.3008 72.0707 -0.147397 -13 222 1 0 1
-16.0937 3.57225 125.556 -8.66307 2.80546 61.4242 1.72091 -13 223 1 0 1
-13.4763 -0.373901 125.556 -7.15414 0.248882 62.2264 0.245291 -13 224 1 0 1
4.82702 22.0065 125.556 2.74421 10.5306 53.956 0.4912 -13 226 1 0 1
-11.0578 -10.1012 125.556 -5.85276 -5.7119 61.9416 0.746055 -13 227 1 0 1
-2.18925 -0.311162 125.556 -3.5772 -0.404205 78.2916 -1.28144 -13 228 1 0 1
-13.8695 1.6661 125.556 -9.83182 -0.236232 71.7653 0.911107 -13 229 1 0 1
11.3424 -20.6433 125.556 5.24802 -7.97515 45.6884 0.518079 -13 230 1 0 1
26.642 31.2734 125.556 14.3311 18.3544 63.8994 1.95251 -13 231 1 0 1
39.2292 19.9568 125.556 20.4057 9.94421 58.7316 1.6172 -13 232 1 0 1
-15.9189 -2.68382 125.556 -9.21788 -1.93307 65.0815 -0.764778 -13 233 1 0 1
11.8178 3.45413 125.556 6.46269 1.938 67.8245 0.072444 -13 234 1 0 1
7.68889 -10.3146 125.556 3.68488 -7.86721 74.0222 0.937798 -13 235 1 0 1
-15.0216 -11.2116 125.556 -8.48219 -7.34312 64.3611 1.9874 -13 236 1 0 1
21.9281 -22.1354 125.556 10.5785 -9.37476 52.8987 1.58712 -13 237 1 0 1
-1.09393 2.81271 125.556 -0.611292 1.30516 62.9094 0.810734 -13 238 1 0 1
-15.4387 0.983001 125.556 -10.2677 2.00321 70.2444 1.95606 -13 239 1 0 1
16.4247 34.7448 125.556 7.19358 13.3547 44.5731 0.555565 -13 240 1 0 1
20.3831 3.95306 125.556 6.88195 1.21452 33.8158 1.8785 -13 241 1 0 1
-7.03209 -4.54891 125.556 -3.23801 -3.41683 58.7104 2.59105 -13 242 1 0 1
16.6939 -15.8852 125.556 9.42457 -8.30773 67.961 0.590423 -13 243 1 0 1
3.59463 7.1916 125.556 0.845145 4.6062 75.9491 1.33112 -13 244 1 0 1
11.221 12.2266 125.556 6.03618 9.31675 71.3223 -0.00888267 -13 245 1 0 1
0.944049 9.67655 125.556 -0.153447 7.3487 70.6811 0.491547 -13 246 1 0 1
4.33887 -10.3477 125.556 2.39559 -4.47833 61.0814 0.429268 -13 247 1 0 1
-5.39246 -10.5397 125.556 -3.58651 -5.96726 67.8556 1.38421 -13 248 1 0 1
29.234 9.89571 125.556 15.0979 3.51494 60.2955 -0.169905 -13 249 1 0 1
6.70916 -17.9155 125.556 3.34194 -10.624 68.2303 -0.784661 -13 250 1 0 1
17.3441 27.9883 125.556 9.26219 12.7032 61.2889 -0.253258 -13 251 1 0 1
16.3038 0.168827 125.556 9.15153 -0.526261 63.3126 1.02173 -13 252 1 0 1
2.88708 21.7594 125.556 0.708141 14.3142 70.9047 -0.650072 -13 253 1 0 1
13.828 11.3561 125.556 7.17042 5.69396 55.0447 0.322929 -13 254 1 0 1
-1.34872 6.82809 125.556 -2.54584 5.76504 77.4278 0.618472 -13 255 1 0 1
-6.64538 6.91202 125.556 -2.58386 3.15917 53.1157 -0.0985533 -13 256 1 0 1
-0.409805 -26.0747 125.556 0.648043 -10.017 42.6297 0.729539 -13 257 1 0 1
0.750426 -0.319655 125.556 0.303912 -0.779502 63.4507 0.875861 -13 258 1 0 1
10.7231 -1.9291 125.556 6.02792 -1.79714 56.8789 -0.372587 -13 259 1 0 1
-5.71814 -7.79658 125.556 -4.42679 -6.00127 72.4409 0.398109 -13 260 1 0 1
-6.39432 11.3938 125.556 -3.2303 5.70938 60.0492 -0.348681 -13 261 1 0 1
7.40162 0.00496603 125.556 4.42183 0.355486 63.1052 2.86284 -13 262 1 0 1
16.9176 -11.199 125.556 9.2344 -5.94291 62.8256 -0.717234 -13 263 1 0 1
-2.03652 -8.58668 125.556 -0.394749 -3.83663 50.7936 0.659126 -13 264 1 0 1
18.2103 12.4608 125.556 9.89265 7.31042 62.8764 1.4652 -13 265 1 0 1
11.0616 11.94 125.556 6.14609 6.18218 70.5345 1.30128 -13 266 1 0 1
-4.84048 3.6598 125.556 -2.7509 0.429987 63.6305 0.459307 -13 267 1 0 1
4.14067 8.84179 125.556 2.28134 3.90274 42.9927 -0.103101 -13 268 1 0 1
-9.53949 6.7592 125.556 -8.2154 2.63182 77.7026 1.15437 -13 269 1 0 1
-8.55878 -4.79342 125.556 -4.72421 -3.9134 63.881 2.01883 -13 270 1 0 1
12.4597 -9.22429 125.556 6.61943 -7.45392 77.3827 -0.149601 -13 271 1 0 1
10.686 -19.1107 125.556 5.88449 -10.6275 62.574 2.36036 -13 272 1 0 1
-18.0552 5.39822 125.556 -7.84117 2.08128 54.2146 3.66005 -13 273 1 0 1
6.40918 1.01602 125.556 3.39506 1.70387 67.4778 -1.30016 -13 274 1 0 1
16.424 -6.29928 125.556 8.49165 -4.0199 58.9558 0.503048 -13 275 1 0 1
18.867 -12.6644 125.556 9.98689 -6.6751 57.3553 1.99537 -13 277 1 0 1
-27.0196 2.162 125.556 -14.0527 1.08555 60.296 2.35351 -13 278 1 0 1
-18.6068 -8.13067 125.556 -11.5334 -6.84187 68.1068 -1.73725 -13 279 1 0 1
6.6994 4.19571 125.556 3.62163 1.56444 61.4376 1.01795 -13 280 1 0 1
-0.8706 -6.2977 125.556 -1.11128 -2.73447 66.6916 -0.555701 -13 281 1 0 1
-2.76964 21.6315 125.556 -0.590981 9.53453 47.8814 0.0928683 -13 282 1 0 1
14.8923 -21.1931 125.556 7.06249 -9.02353 49.9181 -0.705841 -13 283 1 0 1
-8.91327 11.7697 125.556 -3.53317 3.90401 52.9636 0.506995 -13 284 1 0 1
-26.2946 11.3794 125.556 -14.0311 6.61636 60.9297 0.293784 -13 285 1 0 1
-14.8542 -8.95244 125.556 -9.32603 -2.33746 68.9462 -0.73043 -13 286 1 0 1
-4.05923 0.962555 125.556 -1.34844 -0.532956 51.9459 -0.74018 -13 287 1 0 1
-3.94641 55.6888 125.556 -4.33455 35.4292 71.1779 0.456754 -13 288 1 0 1
-6.67876 18.578 125.556 -6.10352 12.3913 77.219 1.13905 -13 289 1 0 1
41.1857 -3.73515 125.556 15.9942 -1.75085 42.8921 1.1728 -13 290 1 0 1
4.60862 -14.6004 125.556 1.3887 -10.0985 74.8576 1.13597 -13 291 1 0 1
-6.82379 4.1713 125.556 -5.30315 3.22271 72.7176 0.428583 -13 292 1 0 1
-31.9424 19.7397 125.556 -12.9524 9.46531 47.9453 2.9891 -13 293 1 0 1
29.8229 13.3626 125.556 16.8274 10.0199 68.9226 2.32148 -13 294 1 0 1
-9.76836 1.69049 125.556 -5.71808 0.677404 65.2415 0.825191 -13 295 1 0 1
-17.3688 7.31485 125.556 -8.49006 3.56469 58.8036 0.522179 -13 296 1 0 1
19.903 -8.14707 125.556 9.79577 -4.36358 53.5826 3.39002 -13 297 1 0 1
4.76772 2.8812 125.556 2.39522 0.581388 67.3513 -1.13697 -13 298 1 0 1
-35.9521 12.4292 125.556 -13.9451 6.17874 45.347 3.70753 -13 299 1 0 1
-12.6312 11.3198 125.556 -6.65714 5.13265 62.3978 -0.00674522 -13 301 1 0 1
-12.3353 10.8106 125.556 -6.81614 7.03619 63.2588 0.992116 -13 302 1 0 1
-1.36443 3.10378 125.556 -0.654781 2.99453 62.4489 0.767056 -13 303 1 0 1
-3.0964 11.5242 125.556 -2.11865 7.54287 65.653 1.26859 -13 304 1 0 1
-28.7955 21.4687 125.556 -10.2203 8.20122 43.1422 2.20245 -13 305 1 0 1
-6.16993 -6.10669 125.556 -3.82974 -4.3668 66.6152 -0.314829 -13 306 1 0 1
11.3559 -30.7316 125.556 5.87949 -19.5018 66.677 -0.562604 -13 307 1 0 1
-6.04129 -22.2483 125.556 -4.91024 -13.7723 72.5779 0.777028 -13 308 1 0 1
