#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-12.6208 22.4554 225.556 -3.80048 6.60372 62.8042 0.577707 -13 61 1 0 1
0.253782 6.81336 225.556 -0.225718 2.77907 70.0365 0.770961 -13 62 1 0 1
14.9459 -26.9168 225.556 2.87686 -4.08184 35.0599 2.39909 -13 63 1 0 1
1.12051 -1.18211 225.556 0.433741 -0.16082 60.3233 1.59501 -13 64 1 0 1
10.5567 4.72237 225.556 3.24745 1.0892 65.7892 -0.0716145 -13 65 1 0 1
-3.3158 4.99587 225.556 -1.50459 1.40781 71.4167 1.75417 -13 66 1 0 1
10.7153 -8.32634 225.556 3.348 -1.80216 61.4286 0.761115 -13 67 1 0 1
9.16122 44.1788 225.556 2.74916 9.96823 53.5634 0.637913 -13 68 1 0 1
-13.3514 -21.9588 225.556 -3.9805 -6.24639 62.9286 1.4126 -13 69 1 0 1
-17.0241 -26.3744 225.556 -7.61796 -10.7262 79.838 1.45292 -13 70 1 0 1
-7.59534 4.09245 225.556 -1.87183 0.488269 60.3495 -0.00263061 -13 71 1 0 1
24.9271 38.9491 225.556 7.58765 10.4874 64.3811 2.51815 -13 72 1 0 1
-7.17524 -2.79402 225.556 -3.23343 -1.65093 74.5592 0.358652 -13 73 1 0 1
10.3676 30.4256 225.556 3.13321 7.95739 58.5933 1.75587 -13 74 1 0 1
2.99404 18.8903 225.556 0.343137 5.97351 75.0395 -1.59218 -13 75 1 0 1
20.215 5.79318 225.556 6.06805 1.94449 79.5989 -0.492431 -13 76 1 0 1
-13.2587 -7.52647 225.556 -3.54166 -2.61226 56.8262 3.91276 -13 77 1 0 1
-16.2907 -5.72343 225.556 -4.6523 -1.88167 59.9932 0.709418 -13 78 1 0 1
6.78966 -12.1024 225.556 2.01284 -3.51657 62.9012 2.86165 -13 79 1 0 1
1.73279 -17.9204 225.556 0.0351584 -5.2768 72.4987 1.35142 -13 80 1 0 1
4.22923 31.1907 225.556 0.931578 10.834 69.7836 1.41775 -13 81 1 0 1
7.18445 5.50803 225.556 2.36707 1.85392 62.7198 2.64903 -13 82 1 0 1
-34.2631 57.8771 225.556 -11.2236 17.6515 66.6507 1.4253 -13 83 1 0 1
-55.1838 -6.0111 225.556 -16.5511 -1.74587 61.3013 1.61498 -13 84 1 0 1
5.89791 0.030427 225.556 1.5453 -0.25923 75.6935 2.41953 -13 85 1 0 1
6.87588 -21.7331 225.556 2.00805 -7.70465 68.0527 1.1861 -13 86 1 0 1
-3.55699 -40.376 225.556 -0.421669 -9.14582 50.1599 2.54637 -13 87 1 0 1
-17.0045 -19.0829 225.556 -5.77155 -5.68408 67.8363 0.971524 -13 88 1 0 1
9.89602 -5.00817 225.556 2.94692 -0.84791 62.1902 0.880126 -13 89 1 0 1
3.27263 14.9441 225.556 0.995517 4.24325 65.7665 1.22154 -13 90 1 0 1
-33.4313 -11.7353 225.556 -10.1793 -3.45187 63.4732 2.31865 -13 91 1 0 1
25.5053 6.83832 225.556 7.21474 1.67769 54.9231 1.57624 -13 92 1 0 1
15.8786 0.065382 225.556 4.79002 -0.348204 58.9682 2.34758 -13 93 1 0 1
7.84181 69.1331 225.556 2.24966 16.0666 53.169 0.310703 -13 94 1 0 1
10.1719 8.71551 225.556 3.11233 2.98766 70.4188 1.41434 -13 95 1 0 1
4.41375 31.8651 225.556 1.31682 9.13202 60.8909 -0.321216 -13 96 1 0 1
-2.65513 -5.21269 225.556 -0.331557 -0.53791 57.0696 0.515226 -13 97 1 0 1
-2.84862 -6.57861 225.556 -1.0569 -1.35562 67.3891 1.82805 -13 98 1 0 1
-12.4817 33.952 225.556 -3.80004 9.49592 62.9324 1.96445 -13 99 1 0 1
19.8877 -3.39298 225.556 6.23434 -0.27201 67.3506 0.525197 -13 100 1 0 1
29.9194 -0.881544 225.556 9.4937 -0.650059 67.9766 0.71997 -13 101 1 0 1
9.40788 6.67557 225.556 2.76158 1.87425 67.2524 1.31308 -13 102 1 0 1
42.0588 1.11175 225.556 12.4075 1.28071 60.997 -0.952384 -13 103 1 0 1
18.1064 1.82329 225.556 5.6699 0.0858414 67.4268 1.09261 -13 104 1 0 1
-15.2234 23.9167 225.556 -4.21653 7.42657 60.1273 0.0480588 -13 105 1 0 1
-35.0284 -11.619 225.556 -10.0424 -3.08661 59.4231 1.79919 -13 106 1 0 1
-5.51318 -20.5939 225.556 -2.29256 -6.52748 70.3227 0.312968 -13 107 1 0 1
29.0546 24.3546 225.556 8.83892 7.57873 62.8753 0.657082 -13 108 1 0 1
14.8617 9.75357 225.556 4.74677 3.08766 67.8058 2.38907 -13 109 1 0 1
-16.7662 7.08853 225.556 -6.52048 2.4554 72.3931 1.08036 -13 110 1 0 1
-18.9735 -15.5046 225.556 -7.8411 -4.59744 76.8306 0.99813 -13 111 1 0 1
20.7338 -0.52304 225.556 5.6406 -0.540281 56.2013 -0.272849 -13 112 1 0 1
16.9472 18.2152 225.556 4.78554 4.30937 54.8629 2.38529 -13 113 1 0 1
20.5726 -20.9377 225.556 6.29738 -6.01828 63.0247 1.39903 -13 114 1 0 1
32.2327 8.18014 225.556 8.18262 1.63577 49.2046 1.57276 -13 115 1 0 1
-28.2851 -9.10071 225.556 -10.3911 -2.98488 72.1767 1.8554 -13 116 1 0 1
-5.59515 8.17004 225.556 -1.36832 2.2757 55.441 1.23932 -13 117 1 0 1
17.1359 -30.4351 225.556 4.39473 -6.96323 46.288 1.40419 -13 118 1 0 1
-5.25321 9.32694 225.556 -2.14315 3.26501 70.5364 1.8582 -13 119 1 0 1
-31.4092 1.95942 225.556 -7.35613 0.61653 49.3718 1.5506 -13 120 1 0 1
15.619 -25.6869 225.556 4.62102 -6.18282 60.9516 3.01662 -13 121 1 0 1
-20.3901 -16.2431 225.556 -8.27452 -5.17556 76.5963 1.91391 -13 122 1 0 1
-5.12491 -33.1447 225.556 -2.09252 -10.1985 70.7067 2.1059 -13 123 1 0 1
53.506 5.88222 225.556 14.9651 1.66747 56.642 1.86358 -13 124 1 0 1
-42.1434 -54.3449 225.556 -11.8554 -14.1023 58.2431 0.024021 -13 125 1 0 1
-14.1979 -6.00743 225.556 -6.45201 -3.12661 78.7843 2.21004 -13 126 1 0 1
9.62932 31.5534 225.556 2.88759 7.94555 59.919 0.405934 -13 127 1 0 1
2.8145 -15.7902 225.556 0.875432 -5.21292 64.7306 1.74986 -13 128 1 0 1
51.4968 22.5635 225.556 14.5349 5.86684 57.5874 1.07389 -13 129 1 0 1
31.2333 -6.00087 225.556 7.97441 -0.728628 49.8531 2.30296 -13 130 1 0 1
0.582255 15.9874 225.556 -0.220712 4.90963 68.975 0.896565 -13 131 1 0 1
-14.0762 7.59905 225.556 -5.52933 2.28134 73.7222 2.5965 -13 132 1 0 1
28.148 -0.358371 225.556 8.66233 -0.291124 63.668 0.0988424 -13 133 1 0 1
21.6505 2.55145 225.556 7.03132 0.765604 75.4451 1.68195 -13 134 1 0 1
7.82739 5.40533 225.556 2.15803 0.964673 69.9897 2.1884 -13 135 1 0 1
44.9235 15.3583 225.556 12.2624 3.25389 55.0291 1.62231 -13 136 1 0 1
-22.1774 -2.39107 225.556 -6.73525 -0.851572 62.93 2.93897 -13 137 1 0 1
-19.4136 43.7624 225.556 -4.98936 10.737 54.9349 1.88231 -13 140 1 0 1
3.19157 26.1146 225.556 1.13017 6.54476 52.6111 1.50474 -13 141 1 0 1
34.0704 17.7166 225.556 10.4783 5.67248 64.0931 3.32971 -13 142 1 0 1
-32.2544 -11.5147 225.556 -11.2909 -3.81571 70.5115 0.465045 -13 143 1 0 1
24.7602 -1.87031 225.556 8.05725 -1.03326 71.6221 4.21425 -13 144 1 0 1
23.7484 -56.5505 225.556 6.61084 -13.7595 55.9797 3.24526 -13 145 1 0 1
19.0363 -15.3637 225.556 5.90113 -3.96934 65.8353 1.59322 -13 146 1 0 1
-4.35682 -7.26827 225.556 -1.40778 -2.13855 65.3275 0.165801 -13 147 1 0 1
-15.088 -30.364 225.556 -5.31265 -8.56802 68.8857 1.57871 -13 148 1 0 1
30.6378 27.1041 225.556 8.39185 6.50764 55.9446 1.02597 -13 149 1 0 1
10.0943 35.7323 225.556 3.07616 10.6264 65.4768 1.19325 -13 150 1 0 1
13.2142 -40.1546 225.556 3.76534 -10.2509 56.5378 2.69752 -13 151 1 0 1
6.03695 -6.73649 225.556 1.86507 -2.03862 64.4599 3.48241 -13 152 1 0 1
-15.1388 -23.4458 225.556 -5.11386 -7.80445 67.5668 0.828293 -13 153 1 0 1
-25.2488 -25.7443 225.556 -10.4286 -9.01483 77.6433 -0.887833 -13 154 1 0 1
-38.0349 13.6719 225.556 -12.0832 3.7101 65.0211 -0.108336 -13 155 1 0 1
51.3055 -18.8411 225.556 11.7987 -3.39094 45.3219 1.19597 -13 156 1 0 1
-12.5284 3.50458 225.556 -3.71029 1.40597 62.3176 1.26636 -13 157 1 0 1
-8.31714 9.83495 225.556 -4.47712 2.78206 79.3409 2.48694 -13 158 1 0 1
-20.2015 26.1961 225.556 -5.18744 6.13281 56.011 0.818111 -13 159 1 0 1
48.3686 -0.423392 225.556 14.5287 -0.0663972 62.7001 1.3401 -13 160 1 0 1
21.6327 -2.71567 225.556 6.886 -1.59569 70.466 2.80756 -13 161 1 0 1
-36.1934 11.7633 225.556 -6.7838 1.96561 39.8596 1.34639 -13 162 1 0 1
-18.1753 22.1003 225.556 -6.46273 7.62646 69.9328 -0.461676 -13 163 1 0 1
4.00469 -10.2887 225.556 1.0944 -3.60264 66.5283 1.33258 -13 164 1 0 1
-88.0948 -50.6572 225.556 -10.1909 -4.90849 22.4306 5.35298 -13 165 1 0 1
-65.7003 -5.46221 225.556 -21.9015 -1.72305 67.8043 1.04712 -13 166 1 0 1
29.558 35.0888 225.556 8.86351 9.63019 61.8268 1.947 -13 167 1 0 1
-18.273 24.5907 225.556 -8.23654 8.99703 78.5238 2.25483 -13 168 1 0 1
41.6492 -22.2805 225.556 11.6415 -5.97219 57.145 1.14289 -13 169 1 0 1
-22.4227 -11.0378 225.556 -7.52323 -3.57112 67.3223 0.597946 -13 170 1 0 1
74.0201 -20.9489 225.556 14.878 -3.04667 39.6758 2.62062 -13 171 1 0 1
-2.64068 12.8737 225.556 -0.46707 2.80583 56.8186 1.02906 -13 172 1 0 1
38.4938 -19.5491 225.556 11.115 -5.14796 58.2301 1.54108 -13 173 1 0 1
10.2672 15.7415 225.556 3.20989 3.85676 68.7912 1.4838 -13 174 1 0 1
-16.7362 -25.6202 225.556 -3.50588 -5.88287 48.4839 1.42323 -13 176 1 0 1
53.7579 -32.6963 225.556 13.3829 -7.21134 50.0541 1.18578 -13 177 1 0 1
7.78569 -16.9773 225.556 2.33083 -3.64747 52.5996 0.910115 -13 178 1 0 1
24.2827 -42.3581 225.556 7.64437 -13.5498 68.6727 0.496143 -13 179 1 0 1
22.1402 -26.2266 225.556 5.8978 -5.88308 52.1159 3.04864 -13 180 1 0 1
-24.6026 -10.2641 225.556 -4.33976 -1.70969 38.4585 0.466276 -13 181 1 0 1
-29.8008 12.9633 225.556 -5.46265 2.43065 39.925 0.968257 -13 182 1 0 1
38.3539 43.2714 225.556 8.45926 8.58072 42.2957 1.79897 -13 183 1 0 1
-47.8148 -13.8972 225.556 -12.8658 -3.95505 55.5451 1.45196 -13 184 1 0 1
-12.9193 -27.5723 225.556 -3.55634 -7.77126 59.9651 0.574639 -13 185 1 0 1
27.3442 21.418 225.556 6.2069 4.30549 43.3009 1.08505 -13 186 1 0 1
10.8896 6.02152 225.556 3.3777 2.88077 71.3298 2.34441 -13 188 1 0 1
-33.255 -14.6014 225.556 -13.6834 -5.29272 78.8749 1.3235 -13 189 1 0 1
28.0193 22.9532 225.556 8.50708 6.22495 60.779 3.24737 -13 191 1 0 1
-10.6368 12.9045 225.556 -5.3689 5.58058 80.0462 1.97512 -13 192 1 0 1
-35.5086 -8.02006 225.556 -6.34848 -1.75707 38.0087 0.916854 -13 193 1 0 1
2.2593 41.6117 225.556 0.451183 13.2889 69.0888 0.98773 -13 194 1 0 1
3.23585 -0.210236 225.556 1.09618 -0.014709 60.3709 3.60463 -13 195 1 0 1
11.6725 -9.10639 225.556 2.80923 -4.32861 80.5548 3.69654 -13 196 1 0 1
-19.9132 29.5019 225.556 -5.99354 8.1327 63.0058 0.388276 -13 197 1 0 1
42.8364 1.54425 225.556 10.5696 0.380379 49.2569 0.964136 -13 198 1 0 1
-35.7382 47.7192 225.556 -9.51461 11.1772 56.5113 -0.181165 -13 199 1 0 1
-15.7974 -16.1318 225.556 -3.66954 -3.3395 50.8141 2.19059 -13 200 1 0 1
-42.1678 -14.8824 225.556 -14.2682 -4.93154 68.5199 1.56175 -13 201 1 0 1
-10.142 58.1039 225.556 -2.76218 14.4873 58.2422 0.541934 -13 202 1 0 1
-5.48564 4.83451 225.556 -1.60285 0.904795 62.1578 1.58479 -13 203 1 0 1
0.226909 6.96979 225.556 0.348295 0.953698 49.9862 2.9665 -13 205 1 0 1
-67.2738 5.50867 225.556 -25.3131 1.56423 73.8768 1.40291 -13 206 1 0 1
-30.2553 -36.6554 225.556 -8.12984 -9.22645 56.8664 0.344647 -13 207 1 0 1
-51.8442 5.90679 225.556 -17.1826 1.86952 67.6089 0.969349 -13 208 1 0 1
36.8462 38.0782 225.556 4.91495 3.83376 23.6419 3.08119 -13 209 1 0 1
56.8149 4.14475 225.556 13.3313 1.10994 46.2986 1.25741 -13 210 1 0 1
49.3824 26.8117 225.556 10.5338 4.49245 41.9512 2.36914 -13 211 1 0 1
-19.2355 50.2959 225.556 -7.338 16.1872 72.4152 3.29773 -13 212 1 0 1
-46.4614 24.9482 225.556 -13 6.1453 58.2443 0.0632092 -13 213 1 0 1
-7.69221 28.4235 225.556 -3.39691 9.07544 75.2193 2.20396 -13 214 1 0 1
0.344663 -27.3509 225.556 -0.423405 -9.77788 72.0515 2.94709 -13 215 1 0 1
3.45924 -5.01981 225.556 0.755432 -1.50201 70.3209 2.36465 -13 216 1 0 1
80.26 28.3619 225.556 17.2539 5.78301 42.6748 0.810785 -13 217 1 0 1
-38.5818 7.90098 225.556 -12.0811 2.19016 63.9596 1.48847 -13 218 1 0 1
-12.7348 -11.2236 225.556 -5.49904 -3.85687 77.5821 1.21165 -13 219 1 0 1
4.79386 3.33184 225.556 1.19076 0.56062 72.1883 3.60668 -13 220 1 0 1
43.9436 0.490153 225.556 12.1239 -0.244306 54.3519 2.45348 -13 221 1 0 1
-7.72692 33.0944 225.556 -3.11723 10.7916 72.1444 0.446646 -13 222 1 0 1
-30.6629 8.04877 225.556 -9.12817 2.69546 61.3618 2.38685 -13 223 1 0 1
-25.3581 0.0397603 225.556 -7.54199 0.255992 62.1805 0.90401 -13 224 1 0 1
10.0583 40.7955 225.556 2.89067 9.9022 54.0667 1.2268 -13 226 1 0 1
-20.8212 -19.0413 225.556 -6.17279 -5.42042 61.9367 1.40711 -13 227 1 0 1
-6.79635 -0.819766 225.556 -3.65221 -0.393566 78.2886 -0.720949 -13 228 1 0 1
-27.9077 1.28994 225.556 -10.2395 -0.275265 71.7087 1.5068 -13 229 1 0 1
23.2499 -37.2998 225.556 5.59038 -7.38712 45.746 1.36071 -13 230 1 0 1
49.7869 59.1349 225.556 15.1284 17.4292 63.9745 2.60798 -13 231 1 0 1
75.2623 36.3472 225.556 21.5616 9.33801 58.4172 2.31799 -13 232 1 0 1
-30.5186 -5.58648 225.556 -9.67924 -1.85244 65.0171 -0.126551 -13 233 1 0 1
21.6564 6.22424 225.556 6.8001 1.84005 67.7942 0.690985 -13 234 1 0 1
12.8581 -20.7071 225.556 3.90113 -7.56538 74.0443 1.52035 -13 235 1 0 1
-28.6102 -22.3277 225.556 -8.91863 -7.01225 64.3392 2.63136 -13 236 1 0 1
42.6533 -39.129 225.556 11.228 -8.739 52.8735 2.33768 -13 237 1 0 1
-2.09592 4.80909 225.556 -0.642958 1.22711 62.9107 1.46279 -13 238 1 0 1
-30.4434 3.81934 225.556 -10.7185 1.96472 70.1784 2.56093 -13 239 1 0 1
33.1493 63.2731 225.556 7.70005 12.3557 44.7756 1.41873 -13 240 1 0 1
41.8265 7.35062 225.556 7.48748 1.09901 33.6891 2.97742 -13 241 1 0 1
-12.7602 -10.2419 225.556 -3.4386 -3.27767 58.7068 3.27836 -13 242 1 0 1
30.9961 -27.6985 225.556 9.90722 -7.85784 67.9459 1.21017 -13 243 1 0 1
4.80097 13.0916 225.556 0.940811 4.40233 75.9603 1.90292 -13 244 1 0 1
19.9638 25.0008 225.556 6.35638 8.9552 71.3408 0.589491 -13 245 1 0 1
0.753187 19.8428 225.556 -0.131425 7.06389 70.7103 1.09232 -13 246 1 0 1
8.38321 -17.3797 225.556 2.52175 -4.19231 61.0966 1.09621 -13 247 1 0 1
-10.813 -19.0627 225.556 -3.74531 -5.66877 67.8728 2.00234 -13 248 1 0 1
55.1759 15.4401 225.556 15.9421 3.23798 60.0933 0.509897 -13 249 1 0 1
11.781 -33.0232 225.556 3.53372 -10.1134 68.2983 -0.167748 -13 250 1 0 1
32.9389 47.8918 225.556 9.77534 11.9147 61.3675 0.416427 -13 251 1 0 1
31.2176 -0.671595 225.556 9.62339 -0.526162 63.2425 1.67291 -13 252 1 0 1
3.96461 41.3999 225.556 0.786558 13.6883 71.0276 -0.0483072 -13 253 1 0 1
27.2926 21.3473 225.556 7.57686 5.36547 55.023 1.04717 -13 254 1 0 1
-4.65778 14.1223 225.556 -2.59423 5.56199 77.4413 1.18338 -13 255 1 0 1
-11.734 12.6334 225.556 -2.77198 2.96247 53.1167 0.64455 -13 256 1 0 1
1.07775 -48.4659 225.556 0.645239 -9.27307 42.7965 1.62238 -13 257 1 0 1
1.25003 -1.54193 225.556 0.324514 -0.765346 63.4507 1.52379 -13 258 1 0 1
21.6508 -5.03339 225.556 6.34431 -1.73342 56.8464 0.332324 -13 259 1 0 1
-11.9599 -15.8986 225.556 -4.59675 -5.77114 72.4492 0.988951 -13 260 1 0 1
-11.9609 20.5697 225.556 -3.41524 5.38666 60.0687 0.327247 -13 261 1 0 1
14.6133 0.569431 225.556 4.63836 0.352277 63.0896 3.51388 -13 262 1 0 1
32.0927 -20.3527 225.556 9.72466 -5.62163 62.7811 -0.0617034 -13 263 1 0 1
-2.88993 -15.8462 225.556 -0.449338 -3.5921 50.8108 1.42926 -13 264 1 0 1
34.458 23.7524 225.556 10.4214 6.94655 62.8322 2.12101 -13 265 1 0 1
20.0533 20.4047 225.556 6.46234 5.84831 70.5348 1.90346 -13 266 1 0 1
-9.29593 4.22607 225.556 -2.8909 0.338125 63.6246 1.10608 -13 267 1 0 1
9.58902 17.5734 225.556 2.40642 3.6451 43.007 0.782477 -13 268 1 0 1
-20.3178 9.98694 225.556 -8.50024 2.45022 77.6781 1.7187 -13 269 1 0 1
-16.1864 -10.8003 225.556 -4.97041 -3.76744 63.8711 2.6644 -13 270 1 0 1
21.3046 -18.6564 225.556 6.9696 -7.18184 77.3778 0.416599 -13 271 1 0 1
20.3832 -35.5579 225.556 6.19815 -10.0791 62.6344 3.01776 -13 272 1 0 1
-33.1168 9.06344 225.556 -8.3567 1.93009 54.143 4.393 -13 273 1 0 1
11.61 3.52026 225.556 3.57767 1.66644 67.4694 -0.680098 -13 274 1 0 1
31.3226 -12.9416 225.556 8.96728 -3.83139 58.8976 1.19009 -13 275 1 0 1
36.8559 -23.9335 225.556 10.5389 -6.30637 57.2978 2.69844 -13 277 1 0 1
-51.1561 3.90288 225.556 -14.8324 1.0224 60.1102 3.03226 -13 278 1 0 1
-36.0272 -17.9877 225.556 -12.0763 -6.59145 68.0375 -1.1177 -13 279 1 0 1
12.7851 6.62015 225.556 3.81538 1.45043 61.4286 1.68194 -13 280 1 0 1
-2.55537 -10.2308 225.556 -1.14051 -2.56252 66.698 0.0693606 -13 281 1 0 1
-4.09981 40.7285 225.556 -0.664429 8.91221 47.9995 0.902511 -13 282 1 0 1
29.5447 -38.5222 225.556 7.50521 -8.41604 49.959 0.0783389 -13 283 1 0 1
-15.8777 18.7515 225.556 -3.78493 3.58498 52.9693 1.25202 -13 284 1 0 1
-50.1101 21.9328 225.556 -14.7952 6.27696 60.7849 0.967839 -13 285 1 0 1
-28.7604 -12.1011 225.556 -9.75754 -2.10158 68.8943 -0.118013 -13 286 1 0 1
-6.7948 -0.104388 225.556 -1.46088 -0.551061 51.9429 0.015938 -13 287 1 0 1
-10.0841 103.803 225.556 -4.48047 33.8368 71.94 1.07274 -13 288 1 0 1
-14.7217 34.1995 225.556 -6.30867 11.861 77.2859 1.70719 -13 289 1 0 1
80.4065 -7.69524 225.556 17.1969 -1.63058 42.4286 2.07415 -13 290 1 0 1
6.58151 -27.751 225.556 1.51352 -9.67888 74.9109 1.71451 -13 291 1 0 1
-14.2766 8.50898 225.556 -5.50666 3.10025 72.708 1.01767 -13 292 1 0 1
-60.1887 38.8129 225.556 -13.8914 8.86372 47.7964 3.80557 -13 293 1 0 1
55.0384 27.5956 225.556 17.6896 9.60959 68.765 2.94021 -13 294 1 0 1
-18.7964 2.68184 225.556 -6.00141 0.631032 65.2165 1.46091 -13 295 1 0 1
-32.336 13.1643 225.556 -8.98935 3.35559 58.7417 1.21052 -13 296 1 0 1
38.8484 -16.0403 225.556 10.3772 -4.12191 53.4919 4.13128 -13 297 1 0 1
8.45048 3.66656 225.556 2.53003 0.508102 67.3471 -0.516266 -13 298 1 0 1
-68.2206 25.6382 225.556 -14.9926 5.78728 45.0623 4.56397 -13 299 1 0 1
-23.6617 19.224 225.556 -7.02301 4.81592 62.3828 0.650847 -13 301 1 0 1
-23.4467 21.641 225.556 -7.17292 6.71668 63.2543 1.64355 -13 302 1 0 1
-2.45251 7.82107 225.556 -0.693787 2.8958 62.4531 1.42281 -13 303 1 0 1
-6.40275 22.7125 225.556 -2.21113 7.20771 65.6878 1.90166 -13 304 1 0 1
-53.6987 39.6379 225.556 -11.0631 7.56767 43.0493 3.09179 -13 305 1 0 1
-12.0787 -12.5088 225.556 -4.00967 -4.18672 66.6163 0.311282 -13 306 1 0 1
20.4596 -59.1361 225.556 6.21595 -18.6107 66.9009 0.0694119 -13 307 1 0 1
-12.942 -40.673 225.556 -5.09582 -13.1383 72.6829 1.36944 -13 308 1 0 1
-8.74164 26.5197 225.556 -2.93588 7.84831 66.1075 0.502188 -13 309 1 0 1
26.261 -8.86914 225.556 8.43706 -2.78772 71.9632 0.88949 -13 310 1 0 1
