#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
25.575 26.2288 325.556 4.91286 4.18761 54.8613 3.11022 -13 113 1 0 1
30.4272 -30.6202 325.556 6.44054 -5.86966 63.0245 2.05179 -13 114 1 0 1
48.6466 11.6019 325.556 8.42145 1.58411 49.1664 2.36466 -13 115 1 0 1
-42.5583 -13.288 325.556 -10.602 -2.92022 72.1483 2.44878 -13 116 1 0 1
-7.9986 12.3094 325.556 -1.4008 2.21119 55.4431 1.95738 -13 117 1 0 1
26.5654 -45.6237 325.556 4.53801 -6.72029 46.3109 2.23768 -13 118 1 0 1
-8.29144 13.9887 325.556 -2.19047 3.19243 70.5382 2.45926 -13 119 1 0 1
-45.9939 3.194 325.556 -7.56144 0.595262 49.3412 2.33976 -13 120 1 0 1
23.0914 -36.1008 325.556 4.72932 -6.03128 60.9585 3.68564 -13 121 1 0 1
-31.1349 -23.1233 325.556 -8.43666 -5.07437 76.5851 2.48383 -13 122 1 0 1
-8.08292 -47.7977 325.556 -2.13904 -9.97896 70.7364 2.70788 -13 123 1 0 1
79.5248 8.84815 325.556 15.3391 1.61796 56.5435 2.57445 -13 124 1 0 1
-62.1565 -78.9906 325.556 -12.1556 -13.7148 58.2736 0.723277 -13 125 1 0 1
-22.385 -9.94426 325.556 -6.57926 -3.05996 78.7761 2.76888 -13 126 1 0 1
14.391 45.0978 325.556 2.95809 7.74388 59.942 1.084 -13 127 1 0 1
4.14712 -23.8886 325.556 0.894519 -5.08523 64.7405 2.38899 -13 128 1 0 1
76.3476 32.9166 325.556 14.8951 5.70054 57.5122 1.77628 -13 129 1 0 1
47.0169 -7.61486 325.556 8.20378 -0.710537 49.8163 3.08626 -13 130 1 0 1
0.221235 23.2077 325.556 -0.229842 4.8007 68.9822 1.50729 -13 131 1 0 1
-21.5401 10.752 325.556 -5.64243 2.2345 73.7149 3.18006 -13 132 1 0 1
41.5602 -0.798028 325.556 8.85473 -0.282494 63.6416 0.746563 -13 133 1 0 1
30.7867 3.58827 325.556 7.15648 0.750699 75.4334 2.25672 -13 134 1 0 1
10.823 6.8756 325.556 2.19715 0.947974 69.9886 2.79252 -13 135 1 0 1
66.8758 21.4654 325.556 12.5797 3.16265 54.9629 2.3481 -13 136 1 0 1
-32.7274 -3.74077 325.556 -6.88676 -0.829031 62.9138 3.59172 -13 137 1 0 1
-28.313 63.6551 325.556 -5.11885 10.4315 54.9819 2.60936 -13 140 1 0 1
5.36839 38.7126 325.556 1.16659 6.34962 52.6349 2.25441 -13 141 1 0 1
50.177 26.6287 325.556 10.7105 5.52945 64.0673 3.97563 -13 142 1 0 1
-48.0954 -16.9837 325.556 -11.5224 -3.73007 70.4783 1.06847 -13 143 1 0 1
35.8212 -3.29048 325.556 8.2125 -1.00833 71.6047 4.80981 -13 144 1 0 1
35.3899 -81.6327 325.556 6.78814 -13.3757 56.0518 3.96426 -13 145 1 0 1
27.8613 -21.5441 325.556 6.02712 -3.87958 65.8293 2.22499 -13 146 1 0 1
-6.4864 -10.5888 325.556 -1.43871 -2.0883 65.3284 0.80023 -13 147 1 0 1
-22.7325 -43.0628 325.556 -5.42681 -8.38125 68.8996 2.19159 -13 148 1 0 1
45.4082 38.9784 325.556 8.60675 6.32577 55.933 1.74158 -13 149 1 0 1
14.7129 52.1872 325.556 3.14279 10.3756 65.5138 1.82921 -13 150 1 0 1
19.7985 -58.5845 325.556 3.86533 -9.96874 56.5818 3.4078 -13 151 1 0 1
8.88726 -9.93409 325.556 1.90561 -1.98927 64.4603 4.12304 -13 152 1 0 1
-22.6283 -35.084 325.556 -5.22479 -7.62173 67.579 1.44919 -13 153 1 0 1
-38.6096 -37.4993 325.556 -10.6316 -8.83471 77.6361 -0.321375 -13 154 1 0 1
-56.3759 19.4986 325.556 -12.349 3.6222 64.9758 0.531193 -13 155 1 0 1
76.9073 -26.5784 325.556 12.1692 -3.26955 45.2333 2.04623 -13 156 1 0 1
-18.3905 5.74214 325.556 -3.79413 1.36853 62.3133 1.92326 -13 157 1 0 1
-14.0053 13.4424 325.556 -4.57024 2.73288 79.3373 3.04292 -13 158 1 0 1
-29.2606 37.3988 325.556 -5.31431 5.96503 56.0175 1.53196 -13 159 1 0 1
71.1773 -0.538143 325.556 14.8542 -0.0651223 62.6239 1.99777 -13 160 1 0 1
31.235 -4.9364 325.556 7.02059 -1.556 70.4535 3.40958 -13 161 1 0 1
-52.7533 16.8656 325.556 -7.01701 1.88926 39.8234 2.29264 -13 162 1 0 1
-27.3324 33.087 325.556 -6.59875 7.45411 69.9386 0.144573 -13 163 1 0 1
5.60723 -15.7233 325.556 1.11601 -3.51638 66.5325 1.95889 -13 164 1 0 1
-131.419 -73.4319 325.556 -10.8043 -4.47933 22.2421 6.95831 -13 165 1 0 1
-97.5912 -8.0348 325.556 -22.3639 -1.68036 67.6537 1.67341 -13 166 1 0 1
43.6842 50.9238 325.556 9.07051 9.38669 61.8342 2.61132 -13 167 1 0 1
-28.7571 36.1654 325.556 -8.40095 8.81878 78.5266 2.81651 -13 168 1 0 1
61.7085 -32.8662 325.556 11.9326 -5.80307 57.1026 1.84789 -13 169 1 0 1
-33.4748 -16.3894 325.556 -7.68455 -3.48691 67.3084 1.22 -13 170 1 0 1
110.715 -29.0195 325.556 15.402 -2.91448 39.486 3.57592 -13 171 1 0 1
-3.40627 17.964 325.556 -0.474729 2.73268 56.8223 1.7336 -13 172 1 0 1
57.3225 -28.5193 325.556 11.3897 -5.00524 58.1898 2.23547 -13 173 1 0 1
14.8433 21.5336 325.556 3.27229 3.77757 68.7925 2.09568 -13 174 1 0 1
-23.7349 -37.9153 325.556 -3.6011 -5.68993 48.5004 2.22444 -13 176 1 0 1
80.04 -47.4053 325.556 13.7666 -6.97391 49.984 1.97096 -13 177 1 0 1
12.2062 -24.0927 325.556 2.39853 -3.54161 52.6041 1.65918 -13 178 1 0 1
35.2201 -62.3196 325.556 7.80328 -13.2406 68.715 1.11304 -13 179 1 0 1
33.3176 -37.7667 325.556 6.06291 -5.70815 52.1168 3.80467 -13 180 1 0 1
-35.5029 -14.8266 325.556 -4.48765 -1.63885 38.4473 1.44182 -13 181 1 0 1
-43.0601 19.1421 325.556 -5.64615 2.33109 39.9073 1.91268 -13 182 1 0 1
58.0358 63.8538 325.556 8.75287 8.24153 42.3043 2.70154 -13 183 1 0 1
-70.5849 -21.0577 325.556 -13.1924 -3.83608 55.4768 2.17278 -13 184 1 0 1
-18.7355 -40.6885 325.556 -3.63934 -7.56827 59.9861 1.2522 -13 185 1 0 1
41.4947 31.5294 325.556 6.41574 4.1452 43.2867 1.96651 -13 186 1 0 1
15.5414 10.0109 325.556 3.44429 2.8107 71.3297 2.94089 -13 188 1 0 1
-50.4964 -21.3862 325.556 -13.9425 -5.18719 78.8366 1.88448 -13 189 1 0 1
41.8432 33.3614 325.556 8.7096 6.06472 60.7666 3.91879 -13 191 1 0 1
-17.3738 19.8866 325.556 -5.47718 5.46838 80.0466 2.52846 -13 192 1 0 1
-51.6969 -12.6265 325.556 -6.57155 -1.68001 37.976 1.90309 -13 193 1 0 1
2.86767 61.0792 325.556 0.456778 12.9913 69.1452 1.60088 -13 194 1 0 1
5.04433 -0.239647 325.556 1.12337 -0.014438 60.3705 4.27701 -13 195 1 0 1
14.9853 -14.4638 325.556 2.84348 -4.24056 80.5583 4.24709 -13 196 1 0 1
-29.2806 42.6332 325.556 -6.12929 7.93391 63.0181 1.04186 -13 197 1 0 1
63.941 2.31786 325.556 10.8716 0.366836 49.1917 1.75626 -13 198 1 0 1
-52.2572 67.9818 325.556 -9.75669 10.8687 56.5301 0.531719 -13 199 1 0 1
-22.851 -22.8778 325.556 -3.76855 -3.23804 50.8136 2.9609 -13 200 1 0 1
-62.7477 -22.1416 325.556 -14.5684 -4.8144 68.4647 2.17894 -13 201 1 0 1
-14.818 83.487 325.556 -2.83601 14.1024 58.3326 1.23891 -13 202 1 0 1
-8.02148 6.36497 325.556 -1.63879 0.884691 62.1572 2.24271 -13 203 1 0 1
0.976124 9.02078 325.556 0.363478 0.927109 49.9867 3.74654 -13 205 1 0 1
-101.229 7.68112 325.556 -25.8143 1.5302 73.7039 1.99565 -13 206 1 0 1
-44.2871 -53.1727 325.556 -8.33298 -8.97163 56.8778 1.05226 -13 207 1 0 1
-76.9365 8.70287 325.556 -17.5455 1.82415 67.5165 1.59362 -13 208 1 0 1
57.3097 54.9468 325.556 5.21852 3.55426 23.629 4.61071 -13 209 1 0 1
85.1227 6.52366 325.556 13.7376 1.06682 46.1813 2.09304 -13 210 1 0 1
74.0392 37.9149 325.556 10.8911 4.31939 41.8789 3.27706 -13 211 1 0 1
-29.3055 72.9786 325.556 -7.49528 15.8429 72.4749 3.89381 -13 212 1 0 1
-68.4057 35.729 325.556 -13.3158 5.97788 58.1903 0.758695 -13 213 1 0 1
-12.2093 40.6945 325.556 -3.46772 8.89452 75.2375 2.78086 -13 214 1 0 1
-0.289493 -41.0142 325.556 -0.437423 -9.56447 72.08 3.54096 -13 215 1 0 1
4.48186 -7.19206 325.556 0.767504 -1.46963 70.3213 2.96674 -13 216 1 0 1
119.852 42.1161 325.556 17.8271 5.53749 42.4722 1.71052 -13 217 1 0 1
-57.2192 11.3871 325.556 -12.3502 2.13659 63.91 2.13551 -13 218 1 0 1
-19.8063 -16.2642 325.556 -5.60762 -3.78171 77.5778 1.776 -13 219 1 0 1
6.37778 4.16663 325.556 1.2097 0.551632 72.188 4.198 -13 220 1 0 1
65.9609 0.0962912 325.556 12.4439 -0.23416 54.2798 3.18603 -13 221 1 0 1
-12.0385 48.2476 325.556 -3.18469 10.5617 72.1753 1.04064 -13 222 1 0 1
-45.3261 12.4445 325.556 -9.33964 2.623 61.333 3.05287 -13 223 1 0 1
-37.3023 0.426177 325.556 -7.71275 0.247902 62.1596 1.56278 -13 224 1 0 1
15.3608 59.4318 325.556 2.97183 9.61708 54.1143 1.96221 -13 226 1 0 1
-30.6334 -27.9124 325.556 -6.3137 -5.28401 61.9343 2.06816 -13 227 1 0 1
-11.5023 -1.32266 325.556 -3.72952 -0.385871 78.2846 -0.160424 -13 228 1 0 1
-42.0686 0.968305 325.556 -10.4488 -0.264994 71.6779 2.10261 -13 229 1 0 1
35.3187 -53.8365 325.556 5.77035 -7.13258 45.7647 2.20333 -13 230 1 0 1
73.0366 86.7593 325.556 15.4809 16.9861 64.0095 3.26325 -13 231 1 0 1
111.559 52.6391 325.556 22.0917 9.06332 58.2622 3.01931 -13 232 1 0 1
-45.2099 -8.45192 325.556 -9.89117 -1.80651 64.9862 0.511767 -13 233 1 0 1
31.5243 8.98139 325.556 6.93977 1.79822 67.7811 1.30955 -13 234 1 0 1
17.994 -30.9943 325.556 3.96876 -7.4043 74.0552 2.10288 -13 235 1 0 1
-42.2821 -33.3219 325.556 -9.11775 -6.83837 64.3297 3.27532 -13 236 1 0 1
63.5617 -56.0556 325.556 11.5362 -8.47574 52.8502 3.08845 -13 237 1 0 1
-3.10438 6.80408 325.556 -0.657518 1.1978 62.911 2.11484 -13 238 1 0 1
-45.5656 6.5803 325.556 -10.9404 1.91631 70.1452 3.1659 -13 239 1 0 1
50.1046 91.5534 325.556 7.96367 11.9118 44.8503 2.28171 -13 240 1 0 1
63.6655 10.699 325.556 7.80225 1.04463 33.6212 4.07705 -13 241 1 0 1
-18.5003 -15.833 325.556 -3.51902 -3.18753 58.7071 3.96562 -13 242 1 0 1
45.3533 -39.4957 325.556 10.1137 -7.68149 67.9356 1.82997 -13 243 1 0 1
5.94748 18.966 325.556 0.949347 4.31421 75.965 2.47473 -13 244 1 0 1
28.7091 37.6294 325.556 6.47953 8.75574 71.3544 1.18776 -13 245 1 0 1
0.531764 29.8906 325.556 -0.137677 6.90585 70.7258 1.69303 -13 246 1 0 1
12.4579 -24.4204 325.556 2.58112 -4.08985 61.1011 1.76317 -13 247 1 0 1
-16.283 -27.5468 325.556 -3.82668 -5.54108 67.8786 2.62047 -13 248 1 0 1
81.2716 21.0455 325.556 16.3155 3.15605 59.9975 1.19 -13 249 1 0 1
16.8467 -48.0421 325.556 3.60447 -9.88571 68.3278 0.449093 -13 250 1 0 1
48.6277 67.7926 325.556 10.0075 11.6169 61.3872 1.08623 -13 251 1 0 1
46.2277 -1.47422 325.556 9.83977 -0.510872 63.2095 2.32418 -13 252 1 0 1
4.99431 60.8917 325.556 0.79577 13.3902 71.0841 0.553301 -13 253 1 0 1
40.886 31.2497 325.556 7.77623 5.21127 55.0103 1.77148 -13 254 1 0 1
-8.0452 21.3454 325.556 -2.65093 5.44977 77.4471 1.74829 -13 255 1 0 1
-16.8183 18.3167 325.556 -2.84175 2.87628 53.1187 1.38759 -13 256 1 0 1
2.67606 -70.6051 325.556 0.675475 -8.93119 42.8701 2.51471 -13 257 1 0 1
1.7482 -2.72842 325.556 0.331342 -0.745057 63.451 2.17172 -13 258 1 0 1
32.6924 -8.07112 325.556 6.50616 -1.68375 56.8297 1.03731 -13 259 1 0 1
-18.2722 -23.915 325.556 -4.69284 -5.64558 72.4527 1.57979 -13 260 1 0 1
-17.5517 29.6996 325.556 -3.49505 5.24905 60.0764 1.00316 -13 261 1 0 1
21.8842 1.11421 325.556 4.7444 0.342696 63.0818 4.16495 -13 262 1 0 1
47.3581 -29.4575 325.556 9.9455 -5.48165 62.7589 0.593894 -13 263 1 0 1
-3.7046 -23.0471 325.556 -0.457442 -3.48228 50.8186 2.19936 -13 264 1 0 1
50.7968 34.9455 325.556 10.658 6.77069 62.8118 2.77684 -13 265 1 0 1
29.0621 28.8726 325.556 6.58962 5.72465 70.5331 2.50566 -13 266 1 0 1
-13.7818 4.87058 325.556 -2.95595 0.335613 63.6218 1.75285 -13 267 1 0 1
15.2007 26.1513 325.556 2.49567 3.50875 43.0149 1.6679 -13 268 1 0 1
-31.2177 13.2678 325.556 -8.6662 2.40798 77.6608 2.28312 -13 269 1 0 1
-23.8619 -16.7015 325.556 -5.08184 -3.67123 63.868 3.30996 -13 270 1 0 1
30.1245 -27.9962 325.556 7.08995 -7.03533 77.3802 0.982745 -13 271 1 0 1
30.1387 -51.8874 325.556 6.34159 -9.82851 62.6599 3.67509 -13 272 1 0 1
-48.2366 12.7358 325.556 -8.56983 1.87576 54.1117 5.12603 -13 273 1 0 1
16.8195 5.96183 325.556 3.6506 1.62504 67.4663 -0.0600371 -13 274 1 0 1
46.3198 -19.4937 325.556 9.1836 -3.72643 58.8713 1.87718 -13 275 1 0 1
55.0107 -35.0931 325.556 10.8064 -6.12904 57.2677 3.40164 -13 277 1 0 1
-75.4385 5.6355 325.556 -15.1795 0.995071 60.0238 3.71126 -13 278 1 0 1
-53.5657 -27.6932 325.556 -12.3329 -6.43175 68.0066 -0.498103 -13 279 1 0 1
18.9091 9.06524 325.556 3.90356 1.4163 61.4239 2.34594 -13 280 1 0 1
-4.28006 -14.1799 325.556 -1.16855 -2.50617 66.6996 0.694433 -13 281 1 0 1
-5.40665 59.642 325.556 -0.682022 8.62304 48.0527 1.71187 -13 282 1 0 1
44.3653 -55.7309 325.556 7.72684 -8.14988 49.9699 0.86255 -13 283 1 0 1
-22.8576 25.7745 325.556 -3.88299 3.48343 52.9684 1.99711 -13 284 1 0 1
-74.0839 32.3848 325.556 -15.1428 6.10789 60.7162 1.6421 -13 285 1 0 1
-42.7623 -15.3694 325.556 -9.96136 -2.06491 68.866 0.494517 -13 286 1 0 1
-9.51435 -1.08958 325.556 -1.49713 -0.530757 51.9419 0.772059 -13 287 1 0 1
-16.3371 151.561 325.556 -4.59727 33.1052 72.2718 1.68798 -13 288 1 0 1
-22.8636 49.7442 325.556 -6.43575 11.6256 77.311 2.27532 -13 289 1 0 1
120.096 -11.5759 325.556 17.762 -1.56045 42.1982 2.97704 -13 290 1 0 1
8.49428 -40.808 325.556 1.53319 -9.47923 74.9357 2.29298 -13 291 1 0 1
-21.8063 12.7961 325.556 -5.61961 3.03215 72.702 1.60679 -13 292 1 0 1
-88.6101 57.6107 325.556 -14.3038 8.5497 47.7327 4.62206 -13 293 1 0 1
80.3385 41.6516 325.556 18.0538 9.37647 68.7024 3.55894 -13 294 1 0 1
-27.8821 3.68242 325.556 -6.13267 0.617271 65.2044 2.09667 -13 295 1 0 1
-47.3722 18.9842 325.556 -9.20325 3.2663 58.7136 1.89893 -13 296 1 0 1
57.9676 -23.8335 325.556 10.6552 -3.99649 53.4471 4.87271 -13 297 1 0 1
12.1335 4.49317 325.556 2.58101 0.499603 67.3451 0.10444 -13 298 1 0 1
-100.744 38.6034 325.556 -15.4587 5.56363 44.9342 5.42081 -13 299 1 0 1
-34.7355 27.1367 325.556 -7.18027 4.70013 62.3739 1.30848 -13 301 1 0 1
-34.6341 32.3551 325.556 -7.33688 6.5489 63.2529 2.29498 -13 302 1 0 1
-3.54033 12.4396 325.556 -0.708733 2.81986 62.4565 2.07853 -13 303 1 0 1
-9.74471 33.785 325.556 -2.26144 7.03548 65.7046 2.53466 -13 304 1 0 1
-78.7407 57.6221 325.556 -11.4225 7.27641 43.0064 3.9812 -13 305 1 0 1
-18.0334 -18.8326 325.556 -4.0971 -4.0869 66.617 0.937384 -13 306 1 0 1
29.5711 -87.2765 325.556 6.35165 -18.1738 67.0081 0.701024 -13 307 1 0 1
-19.9198 -59.0133 325.556 -5.20372 -12.8622 72.7243 1.96181 -13 308 1 0 1
-13.1419 38.5675 325.556 -3.00174 7.66597 66.1258 1.13262 -13 309 1 0 1
37.7732 -12.8014 325.556 8.5974 -2.7281 71.9463 1.48335 -13 310 1 0 1
26.7751 -36.0503 325.556 3.21713 -2.78478 31.9985 1.94071 -13 311 1 0 1
