#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-41.5936 63.2538 225.556 -7.31624 10.6486 38.246 2.61081 -13 23 1 0 1
-47.2104 37.3451 225.556 -11.742 8.91875 52.9367 2.31816 -13 24 1 0 1
16.011 -6.55449 225.556 4.93179 -1.45087 70.7113 1.61944 -13 25 1 0 1
-2.62688 9.56995 225.556 -1.01089 3.07507 68.5222 1.2233 -13 26 1 0 1
2.8036 -2.15455 225.556 0.744439 0.36589 66.6408 2.83624 -13 27 1 0 1
5.09481 -41.6918 225.556 1.19294 -13.6421 72.7083 1.57211 -13 28 1 0 1
-15.4397 22.3381 225.556 -5.11014 7.28229 66.7842 2.39496 -13 30 1 0 1
-10.1971 5.68376 225.556 -4.01666 2.20486 71.8864 1.04283 -13 31 1 0 1
-17.7235 8.59527 225.556 -5.14802 2.45802 62.252 0.954031 -13 32 1 0 1
16.3411 1.61901 225.556 2.38472 0.393335 25.2233 3.93968 -13 33 1 0 1
-43.9838 -2.89661 225.556 -13.7253 -0.44098 64.9515 0.796906 -13 34 1 0 1
-69.5172 -43.7771 225.556 -23.0931 -13.2083 68.4868 3.57444 -13 35 1 0 1
-3.25284 21.2693 225.556 -1.09262 7.12521 66.1035 0.282297 -13 36 1 0 1
-2.85709 -22.7451 225.556 -2.08052 -8.65652 79.5927 -0.213933 -13 37 1 0 1
3.48661 -39.7908 225.556 1.12137 -11.0522 59.9 2.93987 -13 38 1 0 1
-17.2216 21.1589 225.556 -4.10667 4.91084 51.689 2.40918 -13 40 1 0 1
24.6275 46.5071 225.556 7.1467 12.555 61.2585 1.31257 -13 41 1 0 1
-11.0731 3.1432 225.556 -3.90271 0.339028 68.2491 2.60962 -13 42 1 0 1
-41.5434 -9.6601 225.556 -16.7903 -3.51034 78.1612 1.56911 -13 43 1 0 1
12.1963 7.10822 225.556 3.57734 1.569 56.5711 2.18345 -13 44 1 0 1
-3.78083 -24.4541 225.556 -1.56811 -7.44463 67.7937 1.76253 -13 46 1 0 1
4.29649 30.8689 225.556 1.28468 7.58681 59.7714 2.41101 -13 47 1 0 1
-17.1126 36.202 225.556 -5.66685 11.6862 66.3634 2.08259 -13 48 1 0 1
3.39993 -50.2607 225.556 0.7609 -17.0962 69.8108 0.795024 -13 49 1 0 1
26.5802 0.234676 225.556 6.01361 0.26764 42.8132 1.24177 -13 50 1 0 1
-10.9436 9.33659 225.556 -4.43532 2.4354 72.7298 1.0026 -13 51 1 0 1
-14.0087 46.6404 225.556 -3.37766 11.7418 54.9797 1.65925 -13 52 1 0 1
22.4607 16.6687 225.556 6.41793 3.98767 56.7005 -0.818087 -13 53 1 0 1
12.9101 32.0652 225.556 3.12893 5.87124 42.9286 1.91394 -13 54 1 0 1
-12.9161 -16.422 225.556 -4.79726 -5.56472 70.4974 2.22695 -13 55 1 0 1
49.9706 29.8437 225.556 14.3419 8.16767 60.4994 0.494814 -13 56 1 0 1
-17.4818 -30.6999 225.556 -5.1465 -8.33404 62.7694 1.02052 -13 58 1 0 1
0.464383 -28.3035 225.556 -0.0887383 -8.68948 67.7116 3.31454 -13 59 1 0 1
24.7529 52.9562 225.556 6.84701 13.8799 56.2159 1.80741 -13 60 1 0 1
-12.5114 22.6318 225.556 -3.7064 6.7622 62.793 0.577787 -13 61 1 0 1
0.234634 6.83567 225.556 -0.235699 2.8149 70.0346 0.770972 -13 62 1 0 1
14.7284 -27.3406 225.556 2.77234 -4.28231 35.0477 2.39927 -13 63 1 0 1
1.11696 -1.20177 225.556 0.428278 -0.173467 60.3234 1.59501 -13 64 1 0 1
10.4652 4.77748 225.556 3.16711 1.13153 65.7924 -0.0716363 -13 65 1 0 1
-3.30394 5.04267 225.556 -1.48732 1.44916 71.4161 1.75417 -13 66 1 0 1
10.6331 -8.42881 225.556 3.27381 -1.87619 61.4307 0.761103 -13 67 1 0 1
9.10574 44.6883 225.556 2.69323 10.3115 53.5017 0.638588 -13 68 1 0 1
-13.2332 -22.1449 225.556 -3.87978 -6.40731 62.9188 1.41267 -13 69 1 0 1
-16.9563 -26.5079 225.556 -7.51681 -10.8961 79.8242 1.45299 -13 70 1 0 1
-7.50235 4.16631 225.556 -1.80544 0.534217 60.3515 -0.00265145 -13 71 1 0 1
24.7138 39.3262 225.556 7.39899 10.795 64.3522 2.5184 -13 72 1 0 1
-7.152 -2.78384 225.556 -3.19536 -1.65611 74.5603 0.35865 -13 73 1 0 1
10.2878 30.7111 225.556 3.06214 8.18243 58.5664 1.75611 -13 74 1 0 1
2.93773 19.0458 225.556 0.303326 6.12244 75.0272 -1.5921 -13 75 1 0 1
20.0106 5.83748 225.556 5.88253 1.99025 79.6117 -0.492507 -13 76 1 0 1
-13.1076 -7.57025 225.556 -3.43597 -2.65425 56.8318 3.91269 -13 77 1 0 1
-16.1374 -5.75262 225.556 -4.52951 -1.91493 60.0017 0.709345 -13 78 1 0 1
6.72906 -12.2003 225.556 1.96149 -3.60336 62.8979 2.86167 -13 79 1 0 1
1.68783 -18.0805 225.556 0.00709322 -5.42198 72.4876 1.3515 -13 80 1 0 1
4.1693 31.3847 225.556 0.887334 11.0398 69.7515 1.41793 -13 81 1 0 1
7.13387 5.5382 225.556 2.319 1.88709 62.7205 2.64903 -13 82 1 0 1
-34.014 58.3491 225.556 -10.9753 18.072 66.579 1.42581 -13 83 1 0 1
-54.6792 -6.04961 225.556 -16.1483 -1.78691 61.4072 1.61417 -13 84 1 0 1
5.83091 0.0403387 225.556 1.48851 -0.253736 75.6945 2.41953 -13 85 1 0 1
6.81092 -21.8517 225.556 1.95175 -7.83981 68.0389 1.18617 -13 86 1 0 1
-3.47567 -40.8113 225.556 -0.380023 -9.43921 50.1069 2.54696 -13 87 1 0 1
-16.8828 -19.2425 225.556 -5.65176 -5.82855 67.8338 0.971551 -13 88 1 0 1
9.80957 -5.08456 225.556 2.87344 -0.899 62.193 0.880106 -13 89 1 0 1
3.24274 15.0774 225.556 0.969996 4.35808 65.7592 1.22159 -13 90 1 0 1
-33.1373 -11.8249 225.556 -9.93045 -3.53566 63.5079 2.31839 -13 91 1 0 1
25.282 6.91014 225.556 7.03838 1.72969 54.9449 1.57605 -13 92 1 0 1
15.7471 0.0809374 225.556 4.67919 -0.340391 58.9771 2.34751 -13 93 1 0 1
7.79146 69.9299 225.556 2.19868 16.5849 53.0122 0.312396 -13 94 1 0 1
10.0784 8.77586 225.556 3.02945 3.0483 70.4197 1.41433 -13 95 1 0 1
4.37775 32.1241 225.556 1.28497 9.35538 60.8578 -0.320961 -13 96 1 0 1
-2.60627 -5.31124 225.556 -0.301686 -0.596615 57.0695 0.515225 -13 97 1 0 1
-2.83137 -6.66143 225.556 -1.03867 -1.41855 67.388 1.82807 -13 98 1 0 1
-12.376 34.2554 225.556 -3.7074 9.74925 62.8993 1.96471 -13 99 1 0 1
19.7177 -3.46033 225.556 6.08262 -0.315496 67.3643 0.525105 -13 100 1 0 1
29.6619 -0.868247 225.556 9.26521 -0.647399 68.0082 0.719758 -13 101 1 0 1
9.31722 6.73666 225.556 2.68493 1.92706 67.2539 1.31307 -13 102 1 0 1
41.6694 1.05355 225.556 12.0958 1.26193 61.0601 -0.952888 -13 103 1 0 1
17.9498 1.84834 225.556 5.531 0.106335 67.4382 1.09254 -13 104 1 0 1
-15.0765 24.0667 225.556 -4.09891 7.57662 60.1171 0.0481128 -13 105 1 0 1
-34.7024 -11.7251 225.556 -9.78297 -3.17366 59.4615 1.79888 -13 106 1 0 1
-5.49657 -20.7511 225.556 -2.26349 -6.67886 70.3091 0.313058 -13 107 1 0 1
28.8046 24.5152 225.556 8.62444 7.73972 62.8856 0.65699 -13 108 1 0 1
14.7374 9.82507 225.556 4.63425 3.15706 67.8104 2.38904 -13 109 1 0 1
-16.6764 7.13897 225.556 -6.41391 2.50602 72.4005 1.08033 -13 110 1 0 1
-18.8801 -15.646 225.556 -7.72129 -4.72899 76.8342 0.998132 -13 111 1 0 1
20.5378 -0.503128 225.556 5.48859 -0.533939 56.2167 -0.27299 -13 112 1 0 1
16.8042 18.4039 225.556 4.66909 4.44783 54.8623 2.38531 -13 113 1 0 1
20.4002 -21.1121 225.556 6.14665 -6.17095 63.0251 1.39903 -13 114 1 0 1
31.9119 8.28433 225.556 7.95876 1.70172 49.2398 1.57237 -13 115 1 0 1
-28.0989 -9.16612 225.556 -10.196 -3.05155 72.2011 1.85527 -13 116 1 0 1
-5.52744 8.23504 225.556 -1.32215 2.32995 55.4403 1.23931 -13 117 1 0 1
16.9948 -30.711 225.556 4.28647 -7.16244 46.2689 1.4044 -13 118 1 0 1
-5.23256 9.38495 225.556 -2.11361 3.32728 70.5343 1.85822 -13 119 1 0 1
-31.0395 1.96118 225.556 -7.11719 0.624786 49.407 1.55019 -13 120 1 0 1
15.4833 -25.9698 225.556 4.506 -6.39483 60.9384 3.01676 -13 121 1 0 1
-20.2805 -16.3774 225.556 -8.14166 -5.30584 76.6012 1.9139 -13 122 1 0 1
-5.1047 -33.4183 225.556 -2.06321 -10.4507 70.6704 2.10614 -13 123 1 0 1
52.981 5.92034 225.556 14.5762 1.70606 56.7425 1.86269 -13 124 1 0 1
-41.7581 -54.8658 225.556 -11.5405 -14.5074 58.2066 0.0243749 -13 125 1 0 1
-14.1455 -6.00959 225.556 -6.37137 -3.1503 78.7894 2.21002 -13 126 1 0 1
9.55206 31.8766 225.556 2.81937 8.1924 59.889 0.406204 -13 127 1 0 1
2.7903 -15.8877 225.556 0.854346 -5.31414 64.7226 1.74991 -13 128 1 0 1
51.0043 22.7608 225.556 14.1586 6.03346 57.6642 1.07323 -13 129 1 0 1
30.9242 -6.12786 225.556 7.75628 -0.79374 49.8868 2.30261 -13 130 1 0 1
0.55531 16.1152 225.556 -0.235573 5.02875 68.9657 0.896632 -13 131 1 0 1
-14.0016 7.66179 225.556 -5.43931 2.34175 73.7267 2.59649 -13 132 1 0 1
27.9052 -0.348675 225.556 8.45436 -0.288548 63.6961 0.098637 -13 133 1 0 1
21.4597 2.57434 225.556 6.85319 0.786881 75.4611 1.68186 -13 134 1 0 1
7.74413 5.48239 225.556 2.0889 1.02159 69.9908 2.1884 -13 135 1 0 1
44.4868 15.5488 225.556 11.9381 3.3844 55.0928 1.62173 -13 136 1 0 1
-21.9859 -2.39871 225.556 -6.57151 -0.864147 62.947 2.93885 -13 137 1 0 1
-19.2146 44.2046 225.556 -4.83983 11.0598 54.8843 1.88281 -13 140 1 0 1
3.19444 26.357 225.556 1.11858 6.72634 52.5894 1.50495 -13 141 1 0 1
33.775 17.828 225.556 10.2249 5.789 64.1238 3.32948 -13 142 1 0 1
-32.0199 -11.5934 225.556 -11.0609 -3.8974 70.5431 0.464861 -13 143 1 0 1
24.5491 -1.86393 225.556 7.86321 -1.0373 71.6434 4.21411 -13 144 1 0 1
23.5468 -57.1517 225.556 6.43969 -14.1875 55.8933 3.24612 -13 145 1 0 1
18.8725 -15.5199 225.556 5.75695 -4.09683 65.8404 1.59319 -13 146 1 0 1
-4.32277 -7.3285 225.556 -1.37647 -2.19224 65.3263 0.165811 -13 147 1 0 1
-14.9877 -30.6467 225.556 -5.20855 -8.81195 68.8626 1.57889 -13 148 1 0 1
30.3492 27.3831 225.556 8.16806 6.71572 55.9534 1.02591 -13 149 1 0 1
10.0058 36.0274 225.556 2.99821 10.8874 65.4374 1.19353 -13 150 1 0 1
13.1116 -40.5441 225.556 3.67406 -10.545 56.4901 2.69797 -13 151 1 0 1
5.98422 -6.78702 225.556 1.81967 -2.08593 64.4598 3.48241 -13 152 1 0 1
-15.0303 -23.597 225.556 -5.00707 -7.96088 67.5564 0.828355 -13 153 1 0 1
-25.1157 -25.9234 225.556 -10.2642 -9.20535 77.6422 -0.887806 -13 154 1 0 1
-23.0177 0.288844 225.556 -7.41385 -0.174057 66.4945 -0.133791 -13 155 1 0 1
50.7141 -19.0978 225.556 11.4346 -3.54465 45.4042 1.19493 -13 156 1 0 1
-12.4174 3.50979 225.556 -3.61652 1.42111 62.3226 1.26632 -13 157 1 0 1
-8.31514 9.93123 225.556 -4.44502 2.87039 79.3395 2.48696 -13 158 1 0 1
-19.9803 26.4814 225.556 -5.02773 6.33859 56.0031 0.818191 -13 159 1 0 1
47.9232 -0.430665 225.556 14.1675 -0.0710636 62.7829 1.33947 -13 160 1 0 1
21.4447 -2.69957 225.556 6.71576 -1.59845 70.4822 2.80746 -13 161 1 0 1
-35.6733 11.9557 225.556 -6.50847 2.0609 39.9021 1.34565 -13 162 1 0 1
-18.0524 22.2391 225.556 -6.33656 7.77445 69.9279 -0.461647 -13 163 1 0 1
3.96313 -10.3451 225.556 1.06038 -3.66616 66.5254 1.33259 -13 164 1 0 1
-65.1572 -5.49908 225.556 -21.4275 -1.76276 67.9538 1.04617 -13 166 1 0 1
29.3033 35.4041 225.556 8.64524 9.89274 61.8163 1.9471 -13 167 1 0 1
-18.2062 24.7495 225.556 -8.13209 9.17288 78.5143 2.2549 -13 168 1 0 1
41.2553 -22.4642 225.556 11.3371 -6.12978 57.1898 1.14249 -13 169 1 0 1
-22.2541 -11.1106 225.556 -7.36352 -3.64643 67.3357 0.59786 -13 170 1 0 1
72.9572 -21.2949 225.556 14.3446 -3.22853 39.8584 2.61765 -13 171 1 0 1
-2.59332 13.0301 225.556 -0.439025 2.914 56.8137 1.02911 -13 172 1 0 1
38.1507 -19.7123 225.556 10.8389 -5.28904 58.27 1.54075 -13 173 1 0 1
10.1682 15.9196 225.556 3.12642 3.998 68.7867 1.48384 -13 174 1 0 1
-16.5048 -25.8685 225.556 -3.3663 -6.05972 48.4727 1.42333 -13 176 1 0 1
53.1798 -33.0417 225.556 12.9931 -7.45748 50.1212 1.18507 -13 177 1 0 1
7.738 -17.1776 225.556 2.28476 -3.78228 52.5925 0.910197 -13 178 1 0 1
24.0751 -42.6746 225.556 7.45439 -13.8518 68.6331 0.49639 -13 179 1 0 1
21.9404 -26.5229 225.556 5.744 -6.08468 52.1104 3.04872 -13 180 1 0 1
-24.1913 -10.4088 225.556 -4.14205 -1.78654 38.4808 0.465734 -13 181 1 0 1
-29.3439 13.1043 225.556 -5.22804 2.51916 39.9537 0.967672 -13 182 1 0 1
37.9167 43.7137 225.556 8.1914 8.87415 42.2893 1.799 -13 183 1 0 1
-47.3292 -13.9838 225.556 -12.5119 -4.04318 55.6195 1.45126 -13 184 1 0 1
-12.7934 -27.7993 225.556 -3.4559 -7.9651 59.9456 0.574792 -13 185 1 0 1
27.0582 21.6572 225.556 6.02153 4.45641 43.3127 1.08489 -13 186 1 0 1
10.8016 6.01105 225.556 3.29267 2.89998 71.3334 2.34438 -13 188 1 0 1
-33.0706 -14.6959 225.556 -13.4627 -5.39906 78.9057 1.32337 -13 189 1 0 1
27.7863 23.1582 225.556 8.30718 6.39577 60.789 3.2473 -13 191 1 0 1
-10.6177 12.956 225.556 -5.31884 5.65678 80.0442 1.97513 -13 192 1 0 1
-34.9348 -8.07017 225.556 -6.07129 -1.8006 38.0544 0.915895 -13 193 1 0 1
2.223 41.9301 225.556 0.425849 13.5875 69.0306 0.988104 -13 194 1 0 1
3.21558 -0.213838 225.556 1.07611 -0.0171074 60.3714 3.60462 -13 195 1 0 1
11.5271 -9.12813 225.556 2.68599 -4.37479 80.5565 3.69652 -13 196 1 0 1
-19.7404 29.77 225.556 -5.84443 8.35631 62.9906 0.388403 -13 197 1 0 1
42.3647 1.55096 225.556 10.2598 0.389289 49.323 0.963378 -13 198 1 0 1
-35.3877 48.246 225.556 -9.2422 11.5548 56.4803 -0.180813 -13 199 1 0 1
-15.6128 -16.324 225.556 -3.54616 -3.46677 50.8146 2.19059 -13 200 1 0 1
-41.8434 -14.9749 225.556 -13.9651 -5.033 68.5744 1.56141 -13 201 1 0 1
-10.0707 58.7056 225.556 -2.6904 14.9287 58.1332 0.542942 -13 202 1 0 1
-5.43516 4.90031 225.556 -1.5611 0.951074 62.1582 1.58479 -13 203 1 0 1
0.258186 7.09233 225.556 0.357885 1.02225 49.9849 2.96651 -13 205 1 0 1
-66.8047 5.55822 225.556 -24.8498 1.61174 74.0329 1.40208 -13 206 1 0 1
-29.9554 -37.0127 225.556 -7.89953 -9.50041 56.8538 0.344774 -13 207 1 0 1
-51.422 5.94647 225.556 -16.8063 1.91152 67.7017 0.968751 -13 208 1 0 1
36.2333 38.9113 225.556 4.68094 4.11298 23.6548 3.08009 -13 209 1 0 1
56.1476 4.15089 225.556 12.9256 1.12997 46.4139 1.25596 -13 210 1 0 1
48.7723 27.2159 225.556 10.1824 4.71161 42.0151 2.36824 -13 211 1 0 1
-19.1324 50.6988 225.556 -7.21116 16.5639 72.3423 3.29819 -13 212 1 0 1
-46.009 25.1974 225.556 -12.6529 6.34095 58.2997 0.0627488 -13 213 1 0 1
-7.66442 28.6572 225.556 -3.35375 9.29854 75.1937 2.20412 -13 214 1 0 1
0.315771 -27.5166 225.556 -0.438968 -9.95928 72.0264 2.94723 -13 215 1 0 1
3.41659 -5.06164 225.556 0.72131 -1.54081 70.3202 2.36465 -13 216 1 0 1
79.1769 28.6133 225.556 16.6751 5.98058 42.8785 0.807811 -13 217 1 0 1
-38.2558 7.97114 225.556 -11.8002 2.25108 64.0098 1.48811 -13 218 1 0 1
-12.6787 -11.3073 225.556 -5.42214 -3.94235 77.5829 1.21166 -13 219 1 0 1
4.73653 3.37946 225.556 1.14444 0.596624 72.1886 3.60668 -13 220 1 0 1
43.5307 0.527059 225.556 11.8151 -0.229239 54.4203 2.45285 -13 221 1 0 1
-7.6933 33.3446 225.556 -3.07103 11.0348 72.1093 0.446865 -13 222 1 0 1
-30.3936 8.08537 225.556 -8.90337 2.74181 61.3926 2.38661 -13 223 1 0 1
-25.1314 0.0245422 225.556 -7.35285 0.249796 62.2032 0.903837 -13 224 1 0 1
9.98434 41.2123 225.556 2.82451 10.2018 54.0153 1.22731 -13 226 1 0 1
-20.6348 -19.2007 225.556 -6.01697 -5.55836 61.9398 1.40708 -13 227 1 0 1
-6.79688 -0.823921 225.556 -3.62711 -0.398366 78.2892 -0.720943 -13 228 1 0 1
-27.7246 1.3326 225.556 -10.0482 -0.249762 71.7349 1.50666 -13 229 1 0 1
23.0214 -37.7687 225.556 5.4316 -7.66918 45.7196 1.3611 -13 230 1 0 1
49.3598 59.6152 225.556 14.7512 17.8573 63.9447 2.6082 -13 231 1 0 1
74.5074 36.6627 225.556 21.0071 9.61627 58.574 2.31667 -13 232 1 0 1
-30.2662 -5.61979 225.556 -9.45627 -1.88843 65.0485 -0.126767 -13 233 1 0 1
21.4689 6.27526 225.556 6.63353 1.88717 67.8094 0.690883 -13 234 1 0 1
12.7318 -20.829 225.556 3.78946 -7.70348 74.034 1.52041 -13 235 1 0 1
-28.3735 -22.4813 225.556 -8.70874 -7.16347 64.3509 2.63127 -13 236 1 0 1
42.2376 -39.5673 225.556 10.92 -9.04433 52.887 2.3376 -13 237 1 0 1
-2.07846 4.85729 225.556 -0.627673 1.26574 62.91 1.46279 -13 238 1 0 1
-30.2283 3.81067 225.556 -10.5047 1.97532 70.21 2.56074 -13 239 1 0 1
32.8362 64.1031 225.556 7.47157 12.8295 44.6819 1.42017 -13 240 1 0 1
41.2272 7.45959 225.556 7.20169 1.15273 33.7524 2.97596 -13 241 1 0 1
-12.6293 -10.297 225.556 -3.3388 -3.33763 58.7093 3.27832 -13 242 1 0 1
30.7356 -27.952 225.556 9.67161 -8.07846 67.9539 1.21013 -13 243 1 0 1
4.72624 13.1881 225.556 0.884933 4.50076 75.9548 1.90296 -13 244 1 0 1
19.7887 25.1453 225.556 6.19663 9.11854 71.3341 0.589512 -13 245 1 0 1
0.729897 19.9575 225.556 -0.145829 7.19259 70.6971 1.09239 -13 246 1 0 1
8.31384 -17.5679 225.556 2.46142 -4.33512 61.0892 1.09628 -13 247 1 0 1
-10.7404 -19.222 225.556 -3.67114 -5.81295 67.8644 2.0024 -13 248 1 0 1
54.6446 15.6342 225.556 15.5312 3.37847 60.1933 0.509098 -13 249 1 0 1
11.6697 -33.2903 225.556 3.43734 -10.3579 68.2664 -0.167534 -13 250 1 0 1
32.6564 48.4046 225.556 9.53064 12.3028 61.3294 0.416805 -13 251 1 0 1
30.952 -0.656598 225.556 9.39536 -0.522415 63.277 1.67265 -13 252 1 0 1
3.90207 41.7054 225.556 0.741723 13.9839 70.9701 -0.0479564 -13 253 1 0 1
27.048 21.5461 225.556 7.3843 5.52006 55.0343 1.04708 -13 254 1 0 1
-4.66409 14.2011 225.556 -2.57995 5.6549 77.4347 1.18342 -13 255 1 0 1
-11.5921 12.7657 225.556 -2.67695 3.05712 53.1176 0.644521 -13 256 1 0 1
1.12564 -49.0929 225.556 0.654822 -9.62631 42.7203 1.62352 -13 257 1 0 1
1.2371 -1.53786 225.556 0.314079 -0.769014 63.4508 1.52379 -13 258 1 0 1
21.4697 -5.05374 225.556 6.19509 -1.75942 56.8621 0.33219 -13 259 1 0 1
-11.8958 -15.9921 225.556 -4.52004 -5.87597 72.4453 0.988976 -13 260 1 0 1
-11.8486 20.7656 225.556 -3.32469 5.5427 60.0597 0.327324 -13 261 1 0 1
14.4986 0.564466 225.556 4.53523 0.35204 63.0972 3.51383 -13 262 1 0 1
31.8151 -20.5316 225.556 9.48776 -5.77522 62.8035 -0.0618654 -13 263 1 0 1
-2.83236 -16.0154 225.556 -0.418585 -3.70904 50.803 1.42935 -13 264 1 0 1
34.1565 23.9376 225.556 10.1657 7.11607 62.8552 2.12083 -13 265 1 0 1
19.8824 20.5932 225.556 6.30556 6.01444 70.5349 1.90347 -13 266 1 0 1
-9.22046 4.3131 225.556 -2.82363 0.391493 63.6276 1.10605 -13 267 1 0 1
9.5454 17.7504 225.556 2.35625 3.76254 43.0021 0.782503 -13 268 1 0 1
-20.2192 10.0995 225.556 -8.3724 2.54681 77.6885 1.71866 -13 269 1 0 1
-16.0534 -10.8482 225.556 -4.85192 -3.82919 63.8766 2.66436 -13 270 1 0 1
21.1158 -18.7592 225.556 6.79091 -7.30581 77.3819 0.416564 -13 271 1 0 1
20.2127 -35.8639 225.556 6.04805 -10.3396 62.6066 3.01798 -13 272 1 0 1
-32.7558 9.17391 225.556 -8.10221 2.00526 54.1791 4.39265 -13 273 1 0 1
11.5054 3.51874 225.556 3.48663 1.6786 67.4736 -0.680129 -13 274 1 0 1
31.0354 -13.0301 225.556 8.73743 -3.91609 58.927 1.18984 -13 275 1 0 1
36.5352 -24.1353 225.556 10.2779 -6.47724 57.3268 2.6982 -13 277 1 0 1
-50.6682 3.93821 225.556 -14.4527 1.05236 60.2019 3.03152 -13 278 1 0 1
-35.75 -18.0683 225.556 -11.8168 -6.69823 68.0724 -1.11793 -13 279 1 0 1
12.6744 6.70089 225.556 3.72162 1.50897 61.433 1.68191 -13 280 1 0 1
-2.55356 -10.3379 225.556 -1.13017 -2.6495 66.6946 0.0693891 -13 281 1 0 1
-4.03815 41.1974 225.556 -0.626958 9.20899 47.9449 0.903185 -13 282 1 0 1
29.2693 -38.9594 225.556 7.29908 -8.70621 49.9407 0.0785914 -13 283 1 0 1
-15.6995 18.9999 225.556 -3.66013 3.74578 52.9661 1.25208 -13 284 1 0 1
-49.6533 22.0994 225.556 -14.4269 6.43236 60.8567 0.967278 -13 285 1 0 1
-28.545 -12.2818 225.556 -9.55092 -2.23134 68.9189 -0.118152 -13 286 1 0 1
-6.7042 -0.0593166 225.556 -1.40302 -0.535519 51.9443 0.0159255 -13 287 1 0 1
-14.6588 34.446 225.556 -6.2192 12.1152 77.2534 1.70738 -13 289 1 0 1
79.2917 -7.75159 225.556 16.6162 -1.68141 42.658 2.07079 -13 290 1 0 1
6.49163 -27.9399 225.556 1.44342 -9.87689 74.886 1.71465 -13 291 1 0 1
-14.1943 8.5546 225.556 -5.41323 3.1551 72.7123 1.01765 -13 292 1 0 1
-59.4521 39.1647 225.556 -13.4376 9.13363 47.8765 3.80454 -13 293 1 0 1
54.5547 27.7427 225.556 17.268 9.78949 68.8466 2.93964 -13 294 1 0 1
-18.6444 2.71365 225.556 -5.86472 0.655045 65.2287 1.46083 -13 295 1 0 1
-32.02 13.2897 225.556 -8.7446 3.45595 58.7728 1.21026 -13 296 1 0 1
38.4727 -16.1722 225.556 10.0995 -4.23195 53.5369 4.13084 -13 297 1 0 1
8.37111 3.72393 225.556 2.4622 0.548599 67.349 -0.516278 -13 298 1 0 1
-67.3239 25.8404 225.556 -14.4847 5.95709 45.2081 4.56194 -13 299 1 0 1
-23.4427 19.4276 225.556 -6.84308 4.97379 62.3906 0.650796 -13 301 1 0 1
-23.256 21.7971 225.556 -7.00248 6.86382 63.2573 1.64353 -13 302 1 0 1
-2.42726 7.84605 225.556 -0.674052 2.93541 62.4515 1.42281 -13 303 1 0 1
-6.3615 22.8717 225.556 -2.16865 7.36261 65.6718 1.90176 -13 304 1 0 1
-52.9648 40.1196 225.556 -10.6529 7.86311 43.1008 3.09102 -13 305 1 0 1
-11.9897 -12.5851 225.556 -3.92428 -4.26803 66.616 0.311283 -13 306 1 0 1
20.2808 -59.597 225.556 6.05321 -19.0267 66.7986 0.0700861 -13 307 1 0 1
-12.8751 -40.9973 225.556 -5.01292 -13.4442 72.6323 1.36976 -13 308 1 0 1
-8.68193 26.7416 225.556 -2.87576 8.04516 66.0863 0.502343 -13 309 1 0 1
26.0307 -8.93794 225.556 8.22756 -2.85511 71.9846 0.889356 -13 310 1 0 1
17.0457 -26.8839 225.556 2.96534 -3.15532 31.9894 0.788859 -13 311 1 0 1
-23.8563 7.0322 225.556 -8.44829 2.56733 71.1558 1.13017 -13 312 1 0 1
-23.7321 34.7512 225.556 -8.52849 11.0703 71.582 2.22652 -13 313 1 0 1
