#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
9.15611 -4.44051 125.556 4.84189 -1.48208 70.717 1.01925 -13 25 1 0 1
-1.16545 5.01896 125.556 -0.993053 3.13458 68.5198 0.610048 -13 26 1 0 1
1.70645 -2.65843 125.556 0.727152 0.366376 66.6411 2.21096 -13 27 1 0 1
3.50511 -22.6412 125.556 1.16991 -13.8918 72.6616 0.980043 -13 28 1 0 1
-7.89242 11.2886 125.556 -5.01354 7.42588 66.776 1.76902 -13 30 1 0 1
-4.66277 2.58969 125.556 -3.94842 2.24491 71.8893 0.449474 -13 31 1 0 1
-9.59422 4.5827 125.556 -5.04407 2.51144 62.2586 0.296271 -13 32 1 0 1
7.12661 0.0507778 125.556 2.2751 0.405701 25.2226 2.50373 -13 33 1 0 1
-23.1819 -2.17968 125.556 -13.4606 -0.452126 65.0073 0.156485 -13 34 1 0 1
-36.328 -24.1402 125.556 -22.6514 -13.503 68.5777 2.94822 -13 35 1 0 1
-1.61117 10.3536 125.556 -1.06603 7.26161 66.0895 -0.347758 -13 36 1 0 1
-0.236333 -11.7403 125.556 -2.04961 -8.79897 79.579 -0.769653 -13 37 1 0 1
1.63711 -21.0209 125.556 1.09726 -11.2966 59.8546 2.26031 -13 38 1 0 1
-9.44564 11.4567 125.556 -4.00629 5.03842 51.6842 1.64895 -13 40 1 0 1
13.1609 25.6165 125.556 6.99237 12.8348 61.2183 0.642527 -13 41 1 0 1
-5.41879 2.64119 125.556 -3.82987 0.369979 68.2538 1.99457 -13 42 1 0 1
-20.2906 -5.10994 125.556 -16.5227 -3.57265 78.2154 1.00372 -13 43 1 0 1
5.96223 4.26475 125.556 3.49917 1.60843 56.5741 1.47643 -13 44 1 0 1
-1.48381 -13.2938 125.556 -1.54013 -7.59003 67.7784 1.1436 -13 46 1 0 1
2.17896 17.8953 125.556 1.25734 7.76141 59.7495 1.73196 -13 47 1 0 1
-8.68961 18.349 125.556 -5.55639 11.9183 66.3317 1.45185 -13 48 1 0 1
2.34665 -25.443 125.556 0.745373 -17.4164 69.732 0.183965 -13 49 1 0 1
12.7973 -0.359789 125.556 5.84465 0.280121 42.8349 0.352671 -13 50 1 0 1
-4.90127 5.90961 125.556 -4.36204 2.48353 72.733 0.413856 -13 51 1 0 1
-8.00442 24.8648 125.556 -3.29468 12.0274 54.9225 0.932261 -13 52 1 0 1
11.3158 9.48118 125.556 6.27624 4.08511 56.7089 -1.52485 -13 53 1 0 1
5.72841 17.9957 125.556 3.03842 6.05804 42.9069 1.0259 -13 54 1 0 1
-6.18586 -8.42591 125.556 -4.71318 -5.66915 70.4952 1.62493 -13 55 1 0 1
26.6847 16.095 125.556 14.038 8.36009 60.5442 -0.182207 -13 56 1 0 1
-9.42359 -17.1682 125.556 -5.04295 -8.5142 62.7534 0.365219 -13 58 1 0 1
0.606058 -15.2675 125.556 -0.0880814 -8.86041 67.6897 2.69469 -13 59 1 0 1
12.7828 27.8052 125.556 6.68399 14.2137 56.1516 1.09075 -13 60 1 0 1
-6.70582 11.6996 125.556 -3.63133 6.9043 62.7818 -0.0764817 -13 61 1 0 1
0.582644 2.78677 125.556 -0.232099 2.86433 70.0332 0.167064 -13 62 1 0 1
7.02362 -14.7424 125.556 2.68613 -4.44891 35.029 1.33849 -13 63 1 0 1
0.412382 -0.899923 125.556 0.420227 -0.178832 60.3234 0.922244 -13 64 1 0 1
5.72999 3.01395 125.556 3.10597 1.15645 65.7949 -0.702895 -13 65 1 0 1
-1.23692 2.97491 125.556 -1.46477 1.47726 71.4161 1.15843 -13 66 1 0 1
5.37984 -5.29311 125.556 3.20747 -1.92072 61.4324 0.0971608 -13 67 1 0 1
4.13594 24.9759 125.556 2.6293 10.5739 53.453 -0.10336 -13 68 1 0 1
-7.17064 -11.7942 125.556 -3.80109 -6.54293 62.9095 0.759448 -13 69 1 0 1
-7.61591 -12.7229 125.556 -7.39838 -11.0724 79.8116 0.89681 -13 70 1 0 1
-4.58442 3.22796 125.556 -1.76707 0.55136 60.3519 -0.675243 -13 71 1 0 1
13.4094 22.2249 125.556 7.24837 11.0262 64.3301 1.87336 -13 72 1 0 1
-2.89637 -0.561906 125.556 -3.14453 -1.68165 74.5625 -0.220103 -13 73 1 0 1
5.13633 16.4854 125.556 2.99619 8.36912 58.543 1.06606 -13 74 1 0 1
2.57223 10.7534 125.556 0.296479 6.23214 75.0189 -2.16894 -13 75 1 0 1
12.7798 3.29954 125.556 5.78453 2.02415 79.6181 -1.04736 -13 76 1 0 1
-7.18911 -2.84732 125.556 -3.36581 -2.70265 56.8322 3.20812 -13 77 1 0 1
-8.72117 -2.52768 125.556 -4.43513 -1.95496 60.0073 0.033367 -13 78 1 0 1
3.66301 -6.38239 125.556 1.92186 -3.6788 62.8948 2.20918 -13 79 1 0 1
1.70815 -10.467 125.556 0.00712046 -5.52429 72.4804 0.761282 -13 80 1 0 1
2.94229 15.3681 125.556 0.869876 11.244 69.7197 0.809989 -13 81 1 0 1
3.48481 2.49684 125.556 2.27389 1.92463 62.7212 1.99537 -13 82 1 0 1
-17.7793 30.7634 125.556 -10.7486 18.4424 66.5148 0.790757 -13 83 1 0 1
-28.8284 -3.09839 125.556 -15.8203 -1.83009 61.4917 0.945212 -13 84 1 0 1
3.91493 0.370166 125.556 1.46109 -0.256017 75.6953 1.84673 -13 85 1 0 1
3.99616 -10.2059 125.556 1.9131 -7.98676 68.0229 0.56872 -13 86 1 0 1
-2.77614 -21.5805 125.556 -0.367108 -9.68942 50.0578 1.76542 -13 87 1 0 1
-8.6633 -10.5096 125.556 -5.5466 -5.94403 67.8329 0.352818 -13 88 1 0 1
5.26487 -3.58184 125.556 2.81506 -0.922107 62.1952 0.222357 -13 89 1 0 1
1.79319 8.33486 125.556 0.951546 4.44671 65.7537 0.589861 -13 90 1 0 1
-17.7582 -6.17268 125.556 -9.73369 -3.61169 63.5342 1.66876 -13 91 1 0 1
12.6788 3.69774 125.556 6.88197 1.77041 54.9627 0.8519 -13 92 1 0 1
7.934 0.650931 125.556 4.58282 -0.341732 58.9847 1.66268 -13 93 1 0 1
3.70538 37.94 125.556 2.14174 17.0057 52.8805 -0.440337 -13 94 1 0 1
5.85335 4.39048 125.556 2.97343 3.10246 70.4199 0.812536 -13 95 1 0 1
2.29959 16.5117 125.556 1.25743 9.55702 60.8268 -0.991513 -13 96 1 0 1
-2.11147 -4.19561 125.556 -0.290539 -0.619315 57.0689 -0.186672 -13 97 1 0 1
-1.30731 -4.49317 125.556 -1.02066 -1.45168 67.3878 1.20768 -13 98 1 0 1
-6.57809 18.4865 125.556 -3.6319 9.956 62.8711 1.31004 -13 99 1 0 1
10.8338 -2.94468 125.556 5.96746 -0.326101 67.3745 -0.0960208 -13 100 1 0 1
16.2587 0.0783372 125.556 9.09284 -0.658095 68.0313 0.101956 -13 101 1 0 1
5.39957 3.81941 125.556 2.63339 1.96596 67.2549 0.691662 -13 102 1 0 1
22.2003 -0.981993 125.556 11.8494 1.28507 61.1078 -1.62241 -13 103 1 0 1
9.88196 1.67437 125.556 5.42698 0.117255 67.4467 0.472011 -13 104 1 0 1
-8.38521 11.3077 125.556 -4.00965 7.73853 60.102 -0.628155 -13 105 1 0 1
-18.5361 -6.29031 125.556 -9.57604 -3.246 59.4916 1.11658 -13 106 1 0 1
-2.29987 -11.1118 125.556 -2.22271 -6.80549 70.2986 -0.290059 -13 107 1 0 1
15.3139 12.0455 125.556 8.44967 7.90366 62.8888 0.00196794 -13 108 1 0 1
8.01076 5.10353 125.556 4.54789 3.2184 67.8134 1.77088 -13 109 1 0 1
-7.90765 3.63095 125.556 -6.30383 2.54942 72.4092 0.489399 -13 110 1 0 1
-8.92601 -9.37496 125.556 -7.59536 -4.8149 76.8421 0.42962 -13 111 1 0 1
10.9468 0.438002 125.556 5.36482 -0.541484 56.2282 -0.983766 -13 112 1 0 1
8.42811 10.1309 125.556 4.56321 4.55874 54.8615 1.66039 -13 113 1 0 1
10.8018 -11.162 125.556 6.02274 -6.30128 63.0238 0.746265 -13 114 1 0 1
16.0444 4.73789 125.556 7.76218 1.75027 49.2684 0.781132 -13 115 1 0 1
-14.1505 -4.87964 125.556 -10.0203 -3.10893 72.2241 1.26213 -13 116 1 0 1
-3.19814 3.96895 125.556 -1.29248 2.38224 55.4382 0.521225 -13 117 1 0 1
7.87855 -14.9554 125.556 4.17273 -7.36572 46.2458 0.570458 -13 118 1 0 1
-2.26034 4.61163 125.556 -2.07671 3.38758 70.5327 1.25713 -13 119 1 0 1
-16.9509 0.688607 125.556 -6.93676 0.640727 49.4321 0.761587 -13 120 1 0 1
8.21092 -15.2401 125.556 4.41227 -6.54067 60.9298 2.34763 -13 121 1 0 1
-9.76018 -9.33635 125.556 -8.00958 -5.39985 76.6091 1.34406 -13 122 1 0 1
-2.20987 -18.3925 125.556 -2.02685 -10.6495 70.6422 1.50385 -13 123 1 0 1
27.7585 2.87104 125.556 14.2585 1.74814 56.8215 1.1532 -13 124 1 0 1
-22.3011 -29.4534 125.556 -11.273 -14.8553 58.1716 -0.675366 -13 125 1 0 1
-6.11952 -1.99677 125.556 -6.27271 -3.19884 78.7961 1.65123 -13 126 1 0 1
4.91696 17.9203 125.556 2.75917 8.37848 59.866 -0.272194 -13 127 1 0 1
1.49155 -7.57913 125.556 0.837933 -5.41886 64.7143 1.11068 -13 128 1 0 1
26.8927 12.105 125.556 13.8485 6.18271 57.7232 0.371843 -13 129 1 0 1
15.6597 -4.44076 125.556 7.56618 -0.819208 49.9152 1.51993 -13 130 1 0 1
0.913425 8.71089 125.556 -0.232674 5.12587 68.9595 0.285825 -13 131 1 0 1
-6.6983 4.43257 125.556 -5.34684 2.387 73.7324 2.01298 -13 132 1 0 1
14.8451 0.0994871 125.556 8.28873 -0.294039 63.7177 -0.548782 -13 133 1 0 1
12.534 1.51249 125.556 6.73561 0.801119 75.4718 1.10719 -13 134 1 0 1
4.82498 3.96583 125.556 2.04893 1.04537 69.9919 1.58429 -13 135 1 0 1
23.2097 9.24087 125.556 11.6683 3.47393 55.1446 0.896882 -13 136 1 0 1
-11.7142 -1.01517 125.556 -6.44057 -0.882257 62.9605 2.28628 -13 137 1 0 1
-10.5766 23.6546 125.556 -4.72252 11.3311 54.839 1.15503 -13 140 1 0 1
1.07575 13.3401 125.556 1.09102 6.89106 52.5674 0.75491 -13 141 1 0 1
18.0898 8.68556 125.556 10.0228 5.90916 64.1444 2.68385 -13 142 1 0 1
-16.5527 -5.99366 125.556 -10.865 -3.97176 70.5699 -0.138255 -13 143 1 0 1
13.7514 -0.415092 125.556 7.72332 -1.05436 71.6586 3.61872 -13 144 1 0 1
12.2276 -31.2328 125.556 6.28415 -14.5347 55.8211 2.52598 -13 145 1 0 1
10.2708 -9.16758 125.556 5.64593 -4.18412 65.8443 0.96149 -13 146 1 0 1
-2.24628 -3.91913 125.556 -1.35027 -2.23651 65.3255 -0.468631 -13 147 1 0 1
-7.52039 -17.6113 125.556 -5.11309 -8.98799 68.8473 0.965828 -13 148 1 0 1
16.0126 15.1318 125.556 7.98223 6.88229 55.9596 0.310427 -13 149 1 0 1
5.50258 19.1243 125.556 2.93857 11.1078 65.4032 0.557147 -13 150 1 0 1
6.70847 -21.5262 125.556 3.58697 -10.7928 56.4483 1.98703 -13 151 1 0 1
3.20711 -3.50434 125.556 1.78487 -2.12864 64.4592 2.84177 -13 152 1 0 1
-7.7193 -11.6657 125.556 -4.91279 -8.11462 67.5452 0.207336 -13 153 1 0 1
-12.0299 -13.9052 125.556 -10.0992 -9.36561 77.6456 -1.45423 -13 154 1 0 1
-19.8555 7.81683 125.556 -11.5782 3.90124 65.1019 -0.74768 -13 155 1 0 1
26.0691 -11.0587 125.556 11.1229 -3.66237 45.4711 0.346434 -13 156 1 0 1
-6.71084 1.21657 125.556 -3.54301 1.44825 62.3264 0.609468 -13 157 1 0 1
-2.73182 6.2371 125.556 -4.37787 2.92147 79.3414 1.93099 -13 158 1 0 1
-11.192 14.9167 125.556 -4.91367 6.49401 55.9947 0.104233 -13 159 1 0 1
25.7444 -0.311823 125.556 13.885 -0.0728403 62.8458 0.682702 -13 160 1 0 1
12.0743 -0.434273 125.556 6.59367 -1.62514 70.4933 2.20557 -13 161 1 0 1
-19.8064 6.62117 125.556 -6.29633 2.12796 39.9308 0.400388 -13 162 1 0 1
-9.10637 10.986 125.556 -6.22298 7.91898 69.9221 -1.06796 -13 163 1 0 1
2.40249 -4.77513 125.556 1.03888 -3.73554 66.5218 0.706237 -13 164 1 0 1
-45.7811 -27.1238 125.556 -8.99456 -5.67716 22.7532 3.75082 -13 165 1 0 1
-34.1091 -2.86612 125.556 -21.0321 -1.80081 68.0773 0.421399 -13 166 1 0 1
15.551 19.1147 125.556 8.46486 10.1108 61.8059 1.28267 -13 167 1 0 1
-7.92788 12.9204 125.556 -8.00324 9.32796 78.5093 1.69318 -13 168 1 0 1
21.7851 -11.5657 125.556 11.0859 -6.27719 57.2226 0.438064 -13 169 1 0 1
-11.4714 -5.6252 125.556 -7.22758 -3.71897 67.3467 -0.024056 -13 170 1 0 1
37.923 -12.8682 125.556 13.9018 -3.36481 40.0025 1.66724 -13 171 1 0 1
-1.85529 7.77299 125.556 -0.428934 2.98566 56.8096 0.324525 -13 172 1 0 1
19.8607 -10.4803 125.556 10.6042 -5.41805 58.3006 0.846883 -13 173 1 0 1
5.706 9.9659 125.556 3.07222 4.07973 68.7847 0.871941 -13 174 1 0 1
-9.75072 -13.1316 125.556 -3.27517 -6.22502 48.457 0.621845 -13 176 1 0 1
27.7877 -17.828 125.556 12.6638 -7.67319 50.1722 0.401051 -13 177 1 0 1
3.44642 -9.81622 125.556 2.23173 -3.88198 52.5869 0.161046 -13 178 1 0 1
13.3994 -22.1974 125.556 7.30946 -14.1208 68.5941 -0.12094 -13 179 1 0 1
11.1061 -14.5854 125.556 5.60528 -6.24245 52.1062 2.29264 -13 180 1 0 1
-13.7677 -5.63553 125.556 -4.00837 -1.85031 38.4863 -0.509363 -13 181 1 0 1
-16.6409 6.66054 125.556 -5.05938 2.60604 39.9659 0.0238081 -13 182 1 0 1
18.9747 22.282 125.556 7.94716 9.1744 42.2698 0.896206 -13 183 1 0 1
-25.2606 -6.61618 125.556 -12.229 -4.14269 55.6752 0.731436 -13 184 1 0 1
-7.13736 -14.3012 125.556 -3.38041 -8.13978 59.9263 -0.103043 -13 185 1 0 1
13.4286 11.141 125.556 5.84886 4.59517 43.3207 0.203719 -13 186 1 0 1
6.25895 1.93899 125.556 3.2277 2.95389 71.3336 1.74792 -13 188 1 0 1
-16.1872 -7.76539 125.556 -13.2494 -5.49218 78.9354 0.762672 -13 189 1 0 1
14.3347 12.4508 125.556 8.13573 6.53864 60.7969 2.57601 -13 191 1 0 1
-4.00656 5.83186 125.556 -5.23816 5.74679 80.0431 1.42179 -13 192 1 0 1
-19.4628 -3.26947 125.556 -5.87273 -1.859 38.0794 -0.0692805 -13 193 1 0 1
1.63339 21.9578 125.556 0.417779 13.8464 68.9795 0.374375 -13 194 1 0 1
1.454 -0.18304 125.556 1.05521 -0.0181693 60.3715 2.93224 -13 195 1 0 1
8.29925 -3.66572 125.556 2.63896 -4.44256 80.5543 3.14596 -13 196 1 0 1
-10.6167 16.267 125.556 -5.72526 8.53533 62.9775 -0.26534 -13 197 1 0 1
21.9834 0.752821 125.556 10.007 0.401688 49.3738 0.17242 -13 198 1 0 1
-19.3471 27.323 125.556 -9.02286 11.8446 56.4561 -0.894054 -13 199 1 0 1
-8.79042 -9.33744 125.556 -3.45554 -3.56333 50.8138 1.42028 -13 200 1 0 1
-21.7713 -7.54145 125.556 -13.7096 -5.13438 68.6192 0.944768 -13 201 1 0 1
-5.51569 32.5003 125.556 -2.61798 15.2829 58.0455 -0.155358 -13 202 1 0 1
-2.96706 3.32005 125.556 -1.52948 0.975646 62.1585 0.926876 -13 203 1 0 1
-0.474812 4.95508 125.556 0.349056 1.05744 49.984 2.18646 -13 205 1 0 1
-33.6735 3.33559 125.556 -24.4315 1.64619 74.1712 0.810832 -13 206 1 0 1
-16.3297 -19.9776 125.556 -7.7183 -9.7289 56.84 -0.363022 -13 207 1 0 1
-26.9734 3.08289 125.556 -16.4965 1.95169 67.7774 0.345413 -13 208 1 0 1
17.0848 20.7311 125.556 4.43469 4.36441 23.6401 1.55157 -13 209 1 0 1
28.8979 1.6964 125.556 12.5867 1.16556 46.5049 0.422641 -13 210 1 0 1
25.0987 15.6379 125.556 9.8807 4.87621 42.0666 1.46194 -13 211 1 0 1
-9.27535 27.4435 125.556 -7.07932 16.8715 72.2847 2.70151 -13 212 1 0 1
-24.7066 14.0931 125.556 -12.3771 6.49687 58.3417 -0.632036 -13 213 1 0 1
-3.23861 16.0915 125.556 -3.29954 9.46419 75.1758 1.62703 -13 214 1 0 1
0.942233 -13.5286 125.556 -0.433379 -10.1376 72.0018 2.3531 -13 215 1 0 1
2.42217 -2.83461 125.556 0.704617 -1.57073 70.3199 1.76255 -13 216 1 0 1
41.2713 14.3584 125.556 16.1854 6.19732 43.0333 -0.0873049 -13 217 1 0 1
-20.1104 4.39078 125.556 -11.5702 2.29988 64.0502 0.841632 -13 218 1 0 1
-5.74985 -6.15254 125.556 -5.33624 -4.00888 77.5858 0.647333 -13 219 1 0 1
3.1943 2.51826 125.556 1.12221 0.610993 72.1891 3.01536 -13 220 1 0 1
22.1958 0.924663 125.556 11.5482 -0.232953 54.477 1.72135 -13 221 1 0 1
-3.47279 17.8184 125.556 -3.01701 11.2381 72.0806 -0.147429 -13 222 1 0 1
-16.129 3.57504 125.556 -8.72064 2.80013 61.4165 1.72095 -13 223 1 0 1
-13.508 -0.368378 125.556 -7.20427 0.253723 62.2206 0.245315 -13 224 1 0 1
4.83196 21.9514 125.556 2.75727 10.4531 53.9695 0.491136 -13 226 1 0 1
-11.0846 -10.0809 125.556 -5.89432 -5.6772 61.9408 0.74606 -13 227 1 0 1
-2.17841 -0.310422 125.556 -3.57151 -0.403304 78.2925 -1.28145 -13 228 1 0 1
-13.8879 1.65299 125.556 -9.87472 -0.250775 71.7603 0.911116 -13 229 1 0 1
11.3663 -20.5756 125.556 5.28323 -7.89841 45.6967 0.51802 -13 230 1 0 1
26.7032 31.2169 125.556 14.4311 18.2501 63.9066 1.9525 -13 231 1 0 1
39.3326 19.9138 125.556 20.5489 9.87155 58.6938 1.61737 -13 232 1 0 1
-15.9525 -2.68197 125.556 -9.27494 -1.92634 65.0741 -0.764752 -13 233 1 0 1
11.8463 3.4471 125.556 6.50919 1.92528 67.8205 0.0724586 -13 234 1 0 1
7.71376 -10.3052 125.556 3.72209 -7.83863 74.0252 0.937788 -13 235 1 0 1
-15.0525 -11.1983 125.556 -8.5358 -7.31073 64.3581 1.98742 -13 236 1 0 1
21.9803 -22.0679 125.556 10.6547 -9.28852 52.8983 1.58711 -13 237 1 0 1
-1.09619 2.8049 125.556 -0.61518 1.29362 62.9097 0.810732 -13 238 1 0 1
-15.4628 0.992457 125.556 -10.3181 2.0092 70.2374 1.95607 -13 239 1 0 1
16.4532 34.6291 125.556 7.24343 13.229 44.6015 0.555346 -13 240 1 0 1
20.4472 3.93975 125.556 6.94575 1.20106 33.8003 1.87872 -13 241 1 0 1
-7.05299 -4.54982 125.556 -3.26664 -3.40877 58.7091 2.59106 -13 242 1 0 1
16.7326 -15.8432 125.556 9.48896 -8.24253 67.96 0.590423 -13 243 1 0 1
3.61477 7.17801 125.556 0.870008 4.57969 75.9509 1.33111 -13 244 1 0 1
11.2504 12.2178 125.556 6.08353 9.28491 71.3225 -0.00887563 -13 245 1 0 1
0.950685 9.67007 125.556 -0.145637 7.32404 70.6838 0.491542 -13 246 1 0 1
4.34726 -10.3154 125.556 2.41046 -4.4341 61.084 0.429256 -13 247 1 0 1
-5.3994 -10.517 125.556 -3.60298 -5.92806 67.8585 1.3842 -13 248 1 0 1
29.3078 9.85592 125.556 15.2064 3.46612 60.2709 -0.169801 -13 249 1 0 1
6.72901 -17.8797 125.556 3.3715 -10.56 68.2389 -0.78469 -13 250 1 0 1
17.3827 27.9011 125.556 9.32588 12.5858 61.3035 -0.253335 -13 251 1 0 1
16.3388 0.162223 125.556 9.20974 -0.53157 63.304 1.02176 -13 252 1 0 1
2.90374 21.723 125.556 0.727576 14.2418 70.9195 -0.650116 -13 253 1 0 1
13.8562 11.3316 125.556 7.21611 5.6554 55.0423 0.322941 -13 254 1 0 1
-1.339 6.82098 125.556 -2.53969 5.74588 77.4298 0.618465 -13 255 1 0 1
-6.66988 6.89317 125.556 -2.61257 3.13367 53.1144 -0.098535 -13 256 1 0 1
-0.429453 -25.9938 125.556 0.637139 -9.92662 42.649 0.729414 -13 257 1 0 1
0.752446 -0.323573 125.556 0.307107 -0.782155 63.4506 0.875862 -13 258 1 0 1
10.7429 -1.93102 125.556 6.06194 -1.79539 56.8753 -0.372571 -13 259 1 0 1
-5.72079 -7.7894 125.556 -4.44083 -5.98 72.4421 0.398104 -13 260 1 0 1
-6.41123 11.3653 125.556 -3.25501 5.66661 60.0518 -0.348691 -13 261 1 0 1
7.41527 0.00745428 125.556 4.44652 0.357596 63.1034 2.86285 -13 262 1 0 1
16.9549 -11.1739 125.556 9.29576 -5.90166 62.8203 -0.717213 -13 263 1 0 1
-2.05043 -8.56386 125.556 -0.407298 -3.80602 50.7955 0.659118 -13 264 1 0 1
18.2518 12.4399 125.556 9.95952 7.2697 62.8704 1.46523 -13 265 1 0 1
11.0889 11.9073 125.556 6.19107 6.13121 70.5351 1.30127 -13 266 1 0 1
-4.84994 3.63681 125.556 -2.76768 0.405169 63.6295 0.459312 -13 267 1 0 1
4.1262 8.82896 125.556 2.28335 3.87839 42.9924 -0.10307 -13 268 1 0 1
-9.5426 6.73418 125.556 -8.23766 2.59535 77.7019 1.15436 -13 269 1 0 1
-8.57519 -4.79722 125.556 -4.75414 -3.90648 63.8792 2.01884 -13 270 1 0 1
12.4944 -9.21662 125.556 6.67618 -7.42851 77.3805 -0.14959 -13 271 1 0 1
10.7089 -19.0712 125.556 5.92304 -10.5608 62.5816 2.36033 -13 272 1 0 1
-18.1089 5.37851 125.556 -7.91181 2.05773 54.2051 3.6601 -13 273 1 0 1
6.42622 1.02237 125.556 3.4214 1.70733 67.4766 -1.30016 -13 274 1 0 1
16.462 -6.29346 125.556 8.55062 -4.00332 58.948 0.503086 -13 275 1 0 1
18.9022 -12.6434 125.556 10.0486 -6.63463 57.3486 1.9954 -13 277 1 0 1
-27.087 2.15678 125.556 -14.1525 1.07738 60.273 2.35361 -13 278 1 0 1
-18.6415 -8.13346 125.556 -11.5977 -6.82752 68.0976 -1.73721 -13 279 1 0 1
6.71413 4.18007 125.556 3.64573 1.54449 61.4366 1.01796 -13 280 1 0 1
-0.866638 -6.27861 125.556 -1.10983 -2.7064 66.6929 -0.555707 -13 281 1 0 1
-2.77892 21.5662 125.556 -0.603134 9.45756 47.8955 0.0927826 -13 282 1 0 1
14.92 -21.1308 125.556 7.10943 -8.94545 49.9246 -0.705884 -13 283 1 0 1
-8.9394 11.7267 125.556 -3.5686 3.8521 52.9659 0.506974 -13 284 1 0 1
-26.3548 11.3617 125.556 -14.1255 6.58024 60.9122 0.293855 -13 285 1 0 1
-14.8805 -8.90839 125.556 -9.37703 -2.28363 68.9414 -0.730419 -13 286 1 0 1
-4.07523 0.946397 125.556 -1.36695 -0.54505 51.9457 -0.74018 -13 287 1 0 1
-3.93315 55.5676 125.556 -4.33404 35.2371 71.2739 0.456447 -13 288 1 0 1
-6.67885 18.5444 125.556 -6.11724 12.3244 77.229 1.13902 -13 289 1 0 1
41.3278 -3.73446 125.556 16.1393 -1.74196 42.8375 1.17322 -13 290 1 0 1
4.63119 -14.5785 125.556 1.41764 -10.0503 74.864 1.13595 -13 291 1 0 1
-6.83001 4.16968 125.556 -5.32182 3.21265 72.7171 0.428583 -13 292 1 0 1
-32.0498 19.7081 125.556 -13.0737 9.40616 47.9228 2.98928 -13 293 1 0 1
29.8961 13.3569 125.556 16.9438 9.98678 68.899 2.32158 -13 294 1 0 1
-9.78835 1.68388 125.556 -5.75276 0.66899 65.2385 0.825202 -13 295 1 0 1
-17.4149 7.2968 125.556 -8.55652 3.53727 58.7957 0.522216 -13 296 1 0 1
19.9483 -8.13533 125.556 9.86338 -4.33959 53.5716 3.39008 -13 297 1 0 1
4.78113 2.86808 125.556 2.4155 0.56456 67.351 -1.13697 -13 298 1 0 1
-36.0767 12.4195 125.556 -14.0782 6.14669 45.3081 3.70784 -13 299 1 0 1
-12.6655 11.2835 125.556 -6.70695 5.08354 62.3963 -0.00673956 -13 301 1 0 1
-12.3577 10.7948 125.556 -6.85842 7.00372 63.2582 0.992118 -13 302 1 0 1
-1.36898 3.10981 125.556 -0.660786 2.99305 62.4489 0.767058 -13 303 1 0 1
-3.09971 11.5097 125.556 -2.12738 7.50883 65.6569 1.26858 -13 304 1 0 1
-28.9054 21.4047 125.556 -10.3325 8.125 43.1288 2.20258 -13 305 1 0 1
-6.17995 -6.10222 125.556 -3.85004 -4.35114 66.6152 -0.314829 -13 306 1 0 1
11.3858 -30.6816 125.556 5.92646 -19.404 66.7016 -0.562675 -13 307 1 0 1
-6.04511 -22.2012 125.556 -4.92566 -13.6895 72.593 0.776975 -13 308 1 0 1
