#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.8994 -0.550206 125.556 -3.13878 -1.67221 74.5624 -0.220101 -13 73 1 0 1
5.12165 16.5519 125.556 2.96904 8.4686 58.5304 1.06611 -13 74 1 0 1
2.5482 10.7955 125.556 0.265986 6.30495 75.0123 -2.16892 -13 75 1 0 1
12.7114 3.31147 125.556 5.67648 2.04655 79.6253 -1.04738 -13 76 1 0 1
-7.14405 -2.85212 125.556 -3.31368 -2.71126 56.8362 3.20809 -13 77 1 0 1
-8.68295 -2.52778 125.556 -4.37949 -1.96275 60.0113 0.0333469 -13 78 1 0 1
3.64801 -6.40326 125.556 1.89847 -3.7151 62.8933 2.20919 -13 79 1 0 1
1.68728 -10.5122 125.556 -0.016464 -5.59801 72.4743 0.761306 -13 80 1 0 1
2.9195 15.3967 125.556 0.840879 11.316 69.7079 0.810018 -13 81 1 0 1
3.47608 2.49876 125.556 2.25646 1.93358 62.7214 1.99537 -13 82 1 0 1
-17.7257 30.867 125.556 -10.6431 18.6218 66.4815 0.790876 -13 83 1 0 1
-28.7135 -3.10332 125.556 -15.6471 -1.84529 61.5351 0.945033 -13 84 1 0 1
3.89179 0.375368 125.556 1.42649 -0.249557 75.6958 1.84673 -13 85 1 0 1
3.97781 -10.2162 125.556 1.8844 -8.02707 68.0189 0.568725 -13 86 1 0 1
-2.74399 -21.6772 125.556 -0.337606 -9.81526 50.0348 1.76554 -13 87 1 0 1
-8.63872 -10.549 125.556 -5.49831 -6.01036 67.8306 0.352831 -13 88 1 0 1
5.24446 -3.60963 125.556 2.78257 -0.955347 62.1962 0.222352 -13 89 1 0 1
1.78508 8.36904 125.556 0.939359 4.50074 65.7501 0.589877 -13 90 1 0 1
-17.6877 -6.19072 125.556 -9.62314 -3.64626 63.549 1.6687 -13 91 1 0 1
12.6349 3.71676 125.556 6.81344 1.79452 54.9711 0.851859 -13 92 1 0 1
7.90682 0.657859 125.556 4.5389 -0.332881 58.9881 1.66267 -13 93 1 0 1
3.69964 38.134 125.556 2.12435 17.2403 52.8056 -0.439914 -13 94 1 0 1
5.82677 4.4031 125.556 2.9314 3.12644 70.4204 0.812535 -13 95 1 0 1
2.29189 16.5626 125.556 1.24402 9.6464 60.8132 -0.991464 -13 96 1 0 1
-2.09371 -4.23256 125.556 -0.270053 -0.660411 57.0689 -0.186674 -13 97 1 0 1
-1.30469 -4.52128 125.556 -1.01469 -1.49025 67.3868 1.20768 -13 98 1 0 1
-6.55266 18.5591 125.556 -3.59091 10.0696 62.8556 1.3101 -13 99 1 0 1
10.7912 -2.97276 125.556 5.89741 -0.35929 67.3805 -0.0960428 -13 100 1 0 1
16.1934 0.0876182 125.556 8.98715 -0.649927 68.0455 0.101903 -13 101 1 0 1
5.37371 3.83593 125.556 2.59453 1.9919 67.2556 0.69166 -13 102 1 0 1
22.1071 -1.01653 125.556 11.7119 1.25604 61.135 -1.62253 -13 103 1 0 1
9.84187 1.68165 125.556 5.36228 0.131403 67.4518 0.471992 -13 104 1 0 1
-8.34746 11.3218 125.556 -3.95434 7.78438 60.1001 -0.628163 -13 105 1 0 1
-18.4592 -6.31615 125.556 -9.46179 -3.2852 59.5075 1.11651 -13 106 1 0 1
-2.30396 -11.1475 125.556 -2.21855 -6.87164 70.292 -0.290036 -13 107 1 0 1
15.2551 12.0677 125.556 8.35575 7.95994 62.8944 0.00193489 -13 108 1 0 1
7.97969 5.11833 125.556 4.49653 3.24698 67.8154 1.77087 -13 109 1 0 1
-7.89759 3.64256 125.556 -6.26978 2.57047 72.4109 0.489399 -13 110 1 0 1
-8.91667 -9.4181 125.556 -7.55775 -4.88578 76.8407 0.429634 -13 111 1 0 1
10.9025 0.44955 125.556 5.29905 -0.530987 56.2349 -0.9838 -13 112 1 0 1
8.4014 10.1772 125.556 4.51853 4.62272 54.8603 1.6604 -13 113 1 0 1
10.7624 -11.2011 125.556 5.95755 -6.36702 63.0237 0.746264 -13 114 1 0 1
15.9801 4.76713 125.556 7.67442 1.78351 49.2819 0.78105 -13 115 1 0 1
-14.1153 -4.89429 125.556 -9.94482 -3.13781 72.2326 1.26211 -13 116 1 0 1
-3.17787 3.98022 125.556 -1.26869 2.40163 55.4384 0.521218 -13 117 1 0 1
7.8611 -14.9927 125.556 4.13867 -7.43384 46.2394 0.57047 -13 118 1 0 1
-2.26144 4.62113 125.556 -2.07055 3.41003 70.5316 1.25714 -13 119 1 0 1
-16.8578 0.683076 125.556 -6.82705 0.639586 49.4477 0.761483 -13 120 1 0 1
8.17931 -15.3225 125.556 4.36203 -6.65108 60.9214 2.34767 -13 121 1 0 1
-9.74491 -9.37416 125.556 -7.96433 -5.46507 76.6087 1.34407 -13 122 1 0 1
-2.2105 -18.4606 125.556 -2.02026 -10.7663 70.6243 1.50391 -13 123 1 0 1
27.6393 2.87532 125.556 14.0927 1.76117 56.8628 1.153 -13 124 1 0 1
-22.209 -29.5758 125.556 -11.1321 -15.0357 58.152 -0.675274 -13 125 1 0 1
-6.12099 -1.98525 125.556 -6.25517 -3.19355 78.7971 1.65124 -13 126 1 0 1
4.90114 18.0059 125.556 2.73136 8.49784 59.8505 -0.272119 -13 127 1 0 1
1.48548 -7.59108 125.556 0.828467 -5.4518 64.7115 1.11069 -13 128 1 0 1
26.7806 12.1492 125.556 13.6866 6.25538 57.7544 0.371695 -13 129 1 0 1
15.5971 -4.4903 125.556 7.47973 -0.863905 49.9278 1.51986 -13 130 1 0 1
0.90028 8.74117 125.556 -0.246944 5.17917 68.9546 0.285846 -13 131 1 0 1
-6.6898 4.44897 125.556 -5.31762 2.41679 73.7332 2.01298 -13 132 1 0 1
14.7876 0.10582 125.556 8.19748 -0.288891 63.7296 -0.54883 -13 133 1 0 1
12.4786 1.51934 125.556 6.64409 0.81234 75.4796 1.10717 -13 134 1 0 1
4.79863 3.99456 125.556 2.01031 1.08334 69.9922 1.58429 -13 135 1 0 1
23.1131 9.29933 125.556 11.5316 3.54426 55.1692 0.896765 -13 136 1 0 1
-11.6692 -1.01282 125.556 -6.36883 -0.883877 62.9676 2.28625 -13 137 1 0 1
-10.5254 23.7567 125.556 -4.65239 11.4731 54.8156 1.15515 -13 140 1 0 1
1.08765 13.388 125.556 1.09475 6.9627 52.559 0.754945 -13 141 1 0 1
18.0192 8.70049 125.556 9.91038 5.94935 64.1585 2.68379 -13 142 1 0 1
-16.5026 -6.0096 125.556 -10.7701 -4.00509 70.5821 -0.138291 -13 143 1 0 1
13.695 -0.407386 125.556 7.63003 -1.0487 71.6685 3.61868 -13 144 1 0 1
12.1846 -31.3807 125.556 6.212 -14.731 55.7783 2.5262 -13 145 1 0 1
10.2301 -9.21314 125.556 5.58006 -4.25093 65.8458 0.961486 -13 146 1 0 1
-2.23879 -3.93324 125.556 -1.33718 -2.2602 65.3248 -0.468628 -13 147 1 0 1
-7.50151 -17.6899 125.556 -5.07277 -9.11041 68.834 0.965884 -13 148 1 0 1
15.9472 15.2022 125.556 7.88591 6.97979 55.9615 0.31042 -13 149 1 0 1
5.4794 19.1908 125.556 2.90186 11.2206 65.3855 0.557212 -13 150 1 0 1
6.69102 -21.6154 125.556 3.5516 -10.9207 56.4265 1.98714 -13 151 1 0 1
3.19385 -3.5142 125.556 1.76437 -2.14763 64.4593 2.84177 -13 152 1 0 1
-7.69725 -11.6891 125.556 -4.86968 -8.17078 67.5414 0.207344 -13 153 1 0 1
-12.0112 -13.9468 125.556 -10.0433 -9.44967 77.6419 -1.45421 -13 154 1 0 1
-11.99 0.548742 125.556 -7.20403 -0.167257 66.5177 -0.761065 -13 155 1 0 1
25.945 -11.1308 125.556 10.9742 -3.74071 45.5019 0.346225 -13 156 1 0 1
-6.68413 1.21022 125.556 -3.50101 1.44677 62.3287 0.609459 -13 157 1 0 1
-2.74805 6.26868 125.556 -4.38536 2.97232 79.3391 1.93101 -13 158 1 0 1
-11.131 14.9927 125.556 -4.83589 6.59406 55.9904 0.104252 -13 159 1 0 1
25.6368 -0.314736 125.556 13.7238 -0.076075 62.8813 0.682553 -13 160 1 0 1
12.0238 -0.41914 125.556 6.51136 -1.61318 70.5011 2.20554 -13 161 1 0 1
-19.6809 6.67961 125.556 -6.16996 2.17653 39.949 0.400215 -13 162 1 0 1
-9.08232 11.0083 125.556 -6.17359 7.97257 69.9202 -1.06795 -13 163 1 0 1
2.39013 -4.77998 125.556 1.02072 -3.7541 66.5211 0.706238 -13 164 1 0 1
-45.2214 -27.2998 125.556 -8.70636 -5.8349 22.8422 3.74761 -13 165 1 0 1
-33.991 -2.87387 125.556 -20.8325 -1.81753 68.1372 0.421201 -13 166 1 0 1
15.4913 19.19 125.556 8.36913 10.2288 61.7996 1.2827 -13 167 1 0 1
-7.92996 12.9538 125.556 -7.97992 9.40097 78.5029 1.6932 -13 168 1 0 1
21.6955 -11.6017 125.556 10.9548 -6.34086 57.2412 0.437971 -13 169 1 0 1
-11.4353 -5.63719 125.556 -7.16186 -3.74734 67.352 -0.0240741 -13 170 1 0 1
37.6901 -12.974 125.556 13.6779 -3.46433 40.0722 1.66662 -13 171 1 0 1
-1.83716 7.81965 125.556 -0.410378 3.04335 56.8071 0.324537 -13 172 1 0 1
19.7869 -10.5127 125.556 10.4892 -5.47721 58.3166 0.846808 -13 173 1 0 1
5.67605 10.0244 125.556 3.0299 4.16103 68.7814 0.871956 -13 174 1 0 1
-9.68226 -13.1768 125.556 -3.20237 -6.2935 48.4539 0.621841 -13 176 1 0 1
27.6589 -17.9098 125.556 12.4983 -7.78407 50.1972 0.400902 -13 177 1 0 1
3.44468 -9.87016 125.556 2.21988 -3.9486 52.583 0.161069 -13 178 1 0 1
13.3439 -22.2629 125.556 7.21828 -14.2455 68.5778 -0.120893 -13 179 1 0 1
11.0677 -14.6621 125.556 5.54494 -6.33738 52.1018 2.29267 -13 180 1 0 1
-13.6509 -5.6696 125.556 -3.9103 -1.88499 38.4997 -0.509583 -13 181 1 0 1
-16.5199 6.68242 125.556 -4.94631 2.63927 39.9814 0.023604 -13 182 1 0 1
18.8834 22.3431 125.556 7.84102 9.28221 42.2679 0.896142 -13 183 1 0 1
-25.1462 -6.62297 125.556 -12.0733 -4.16995 55.707 0.731271 -13 184 1 0 1
-7.10461 -14.3464 125.556 -3.33273 -8.21776 59.9184 -0.103015 -13 185 1 0 1
13.3782 11.1884 125.556 5.77976 4.65599 43.3245 0.203686 -13 186 1 0 1
6.23798 1.91802 125.556 3.18713 2.94299 71.3364 1.7479 -13 188 1 0 1
-16.1587 -7.78629 125.556 -13.1709 -5.53771 78.9453 0.762654 -13 189 1 0 1
14.2847 12.4991 125.556 8.05322 6.61476 60.7997 2.576 -13 191 1 0 1
-4.01817 5.83263 125.556 -5.23721 5.76583 80.0418 1.42179 -13 192 1 0 1
-19.3097 -3.2635 125.556 -5.74072 -1.86609 38.1021 -0.0695788 -13 193 1 0 1
1.61871 22.0259 125.556 0.400268 13.9714 68.9541 0.374458 -13 194 1 0 1
1.45159 -0.184294 125.556 1.0492 -0.0198569 60.3718 2.93224 -13 195 1 0 1
8.24441 -3.65849 125.556 2.55763 -4.4469 80.5567 3.14595 -13 196 1 0 1
-10.5748 16.3334 125.556 -5.65835 8.63819 62.9695 -0.265306 -13 197 1 0 1
21.8758 0.750808 125.556 9.87611 0.403581 49.4011 0.172243 -13 198 1 0 1
-19.2604 27.4644 125.556 -8.89691 12.0296 56.4367 -0.893941 -13 199 1 0 1
-8.74255 -9.38752 125.556 -3.39666 -3.6255 50.8137 1.42028 -13 200 1 0 1
-21.7006 -7.55615 125.556 -13.5829 -5.17228 68.6408 0.944697 -13 201 1 0 1
-5.50651 32.647 125.556 -2.58881 15.4866 57.9918 -0.155097 -13 202 1 0 1
-2.95425 3.34226 125.556 -1.51027 1.00404 62.1586 0.926875 -13 203 1 0 1
-0.456919 4.99689 125.556 0.361506 1.10056 49.9832 2.18646 -13 205 1 0 1
-33.5866 3.35103 125.556 -24.253 1.67209 74.2292 0.810682 -13 206 1 0 1
-16.2544 -20.0624 125.556 -7.61225 -9.85183 56.8332 -0.362991 -13 207 1 0 1
-26.8788 3.09049 125.556 -16.3363 1.96875 67.815 0.345285 -13 208 1 0 1
17.0065 20.9079 125.556 4.35941 4.48515 23.6468 1.55087 -13 209 1 0 1
28.7522 1.68494 125.556 12.4191 1.16586 46.5509 0.422321 -13 210 1 0 1
24.9698 15.7542 125.556 9.73637 4.98842 42.0886 1.46177 -13 211 1 0 1
-9.26136 27.5409 125.556 -7.03487 17.0414 72.2487 2.70163 -13 212 1 0 1
-24.5977 14.1586 125.556 -12.2219 6.59124 58.3638 -0.632137 -13 213 1 0 1
-3.23987 16.1545 125.556 -3.29062 9.57255 75.1621 1.62708 -13 214 1 0 1
0.927525 -13.5538 125.556 -0.449791 -10.202 71.9924 2.35312 -13 215 1 0 1
2.40783 -2.84524 125.556 0.683406 -1.58913 70.3196 1.76255 -13 216 1 0 1
41.0352 14.3961 125.556 15.9423 6.27197 43.1147 -0.087963 -13 217 1 0 1
-20.0364 4.40885 125.556 -11.45 2.32858 64.0707 0.841554 -13 218 1 0 1
-5.7466 -6.17413 125.556 -5.31512 -4.04855 77.5849 0.64734 -13 219 1 0 1
3.17446 2.53616 125.556 1.09389 0.635485 72.1891 3.01536 -13 220 1 0 1
22.1109 0.943316 125.556 11.4243 -0.217457 54.5037 1.72122 -13 221 1 0 1
-3.47189 17.8757 125.556 -3.00475 11.3443 72.0641 -0.147374 -13 222 1 0 1
-16.0674 3.57318 125.556 -8.62335 2.81045 61.4295 1.72089 -13 223 1 0 1
-13.4535 -0.376717 125.556 -7.12001 0.246036 62.2303 0.245274 -13 224 1 0 1
4.82148 22.0472 125.556 2.7342 10.584 53.9462 0.491253 -13 226 1 0 1
-11.0391 -10.1162 125.556 -5.8245 -5.73592 61.942 0.746053 -13 227 1 0 1
-2.19313 -0.311246 125.556 -3.57897 -0.404513 78.2914 -1.28144 -13 228 1 0 1
-13.8541 1.67312 125.556 -9.80159 -0.227363 71.7692 0.911096 -13 229 1 0 1
11.3236 -20.6913 125.556 5.22294 -8.02776 45.6822 0.518127 -13 230 1 0 1
26.598 31.3184 125.556 14.2586 18.4306 63.8937 1.95253 -13 231 1 0 1
39.1564 19.9892 125.556 20.3067 9.99907 58.7566 1.61708 -13 232 1 0 1
-15.8946 -2.68604 125.556 -9.17895 -1.93814 65.0868 -0.764798 -13 233 1 0 1
11.7981 3.45941 125.556 6.4313 1.94688 67.8272 0.0724336 -13 234 1 0 1
7.67445 -10.3243 125.556 3.66131 -7.88835 74.021 0.9378 -13 235 1 0 1
-14.9984 -11.2239 125.556 -8.44486 -7.36677 64.3632 1.98739 -13 236 1 0 1
21.8891 -22.1825 125.556 10.5246 -9.43487 52.8989 1.58712 -13 237 1 0 1
-1.09224 2.81814 125.556 -0.608621 1.313 62.9092 0.810734 -13 238 1 0 1
-15.4194 0.978942 125.556 -10.2324 2.0004 70.2496 1.95604 -13 239 1 0 1
16.398 34.8289 125.556 7.15467 13.4424 44.5532 0.555725 -13 240 1 0 1
20.333 3.96343 125.556 6.83747 1.22412 33.8251 1.87838 -13 241 1 0 1
-7.01798 -4.55082 125.556 -3.21884 -3.42329 58.7111 2.59105 -13 242 1 0 1
16.6671 -15.913 125.556 9.38065 -8.35181 67.9616 0.590421 -13 243 1 0 1
3.58422 7.20143 125.556 0.830429 4.62438 75.9481 1.33112 -13 244 1 0 1
11.2015 12.237 125.556 6.00444 9.34059 71.3218 -0.0088841 -13 245 1 0 1
0.940126 9.68469 125.556 -0.158437 7.36719 70.6791 0.491552 -13 246 1 0 1
4.33229 -10.3694 125.556 2.38517 -4.50805 61.0796 0.429277 -13 247 1 0 1
-5.38626 -10.5561 125.556 -3.57463 -5.99417 67.8538 1.38422 -13 248 1 0 1
29.1812 9.92004 125.556 15.0237 3.54784 60.3122 -0.16998 -13 249 1 0 1
6.69659 -17.942 125.556 3.32231 -10.6682 68.2243 -0.784639 -13 250 1 0 1
17.3163 28.0462 125.556 9.2172 12.7828 61.2792 -0.253208 -13 251 1 0 1
16.2781 0.17205 125.556 9.11163 -0.523255 63.3184 1.0217 -13 252 1 0 1
2.87846 21.7877 125.556 0.696404 14.3645 70.8946 -0.650039 -13 253 1 0 1
13.8059 11.3749 125.556 7.13831 5.72105 55.0462 0.322921 -13 254 1 0 1
-1.35244 6.83376 125.556 -2.54826 5.77827 77.4267 0.618475 -13 255 1 0 1
-6.62944 6.9253 125.556 -2.56483 3.17648 53.1159 -0.0985568 -13 256 1 0 1
-0.40026 -26.135 125.556 0.654129 -10.0791 42.6155 0.729653 -13 257 1 0 1
0.748864 -0.317614 125.556 0.301663 -0.777948 63.4508 0.875861 -13 258 1 0 1
10.7077 -1.92835 125.556 6.00434 -1.79844 56.8814 -0.372599 -13 259 1 0 1
-5.7136 -7.8035 125.556 -4.41578 -6.01665 72.4403 0.398111 -13 260 1 0 1
-6.38285 11.414 125.556 -3.21367 5.73855 60.0474 -0.348672 -13 261 1 0 1
7.39127 0.00351064 125.556 4.40481 0.35414 63.1064 2.86284 -13 262 1 0 1
16.8902 -11.2172 125.556 9.19199 -5.97165 62.8291 -0.717249 -13 263 1 0 1
-2.02866 -8.6033 125.556 -0.386956 -3.85759 50.7921 0.659134 -13 264 1 0 1
18.1803 12.4778 125.556 9.84656 7.33961 62.8803 1.46519 -13 265 1 0 1
11.0433 11.9613 125.556 6.1159 6.21613 70.5341 1.30128 -13 266 1 0 1
-4.83324 3.67282 125.556 -2.73922 0.445541 63.6309 0.459305 -13 267 1 0 1
4.14099 8.85561 125.556 2.27647 3.92069 42.9919 -0.1031 -13 268 1 0 1
-9.53309 6.77402 125.556 -8.19793 2.65525 77.7035 1.15437 -13 269 1 0 1
-8.54563 -4.79464 125.556 -4.70305 -3.9199 63.8822 2.01883 -13 270 1 0 1
12.4377 -9.2321 125.556 6.5821 -7.47258 77.384 -0.149607 -13 271 1 0 1
10.6693 -19.1404 125.556 5.85752 -10.6738 62.5686 2.36038 -13 272 1 0 1
-18.0174 5.41105 125.556 -7.79321 2.09714 54.2209 3.66001 -13 273 1 0 1
6.39792 1.01315 125.556 3.37758 1.7022 67.4786 -1.30016 -13 274 1 0 1
16.3959 -6.30554 125.556 8.451 -4.03223 58.9608 0.503023 -13 275 1 0 1
18.8373 -12.6831 125.556 9.9425 -6.70494 57.3597 1.99535 -13 277 1 0 1
-26.9712 2.16567 125.556 -13.9848 1.09133 60.3117 2.35344 -13 278 1 0 1
-18.5806 -8.13372 125.556 -11.4887 -6.85439 68.113 -1.73727 -13 279 1 0 1
6.6886 4.20571 125.556 3.60512 1.57762 61.4382 1.01795 -13 280 1 0 1
-0.871949 -6.31057 125.556 -1.11156 -2.75338 66.6908 -0.555697 -13 281 1 0 1
-2.76098 21.6757 125.556 -0.581509 9.58582 47.8714 0.0929337 -13 282 1 0 1
14.8677 -21.2375 125.556 7.02783 -9.07745 49.9134 -0.705809 -13 283 1 0 1
-8.89355 11.8002 125.556 -3.50843 3.93981 52.9624 0.507004 -13 284 1 0 1
-26.2499 11.3942 125.556 -13.9655 6.64304 60.9417 0.29373 -13 285 1 0 1
-14.834 -8.97756 125.556 -9.29063 -2.37156 68.9498 -0.730441 -13 286 1 0 1
-4.04835 0.971003 125.556 -1.33602 -0.525753 51.9462 -0.740181 -13 287 1 0 1
-3.95022 55.781 125.556 -4.33013 35.5627 71.1114 0.456985 -13 288 1 0 1
-6.67555 18.6026 125.556 -6.09218 12.4375 77.2124 1.13907 -13 289 1 0 1
41.0816 -3.73873 125.556 15.8948 -1.75878 42.9288 1.17249 -13 290 1 0 1
4.59647 -14.6179 125.556 1.37102 -10.1323 74.8533 1.13598 -13 291 1 0 1
-6.81773 4.17454 125.556 -5.28966 3.23068 72.7181 0.428582 -13 292 1 0 1
-31.8675 19.7688 125.556 -12.8683 9.51032 47.9593 2.98899 -13 293 1 0 1
29.7723 13.3725 125.556 16.7479 10.0468 68.938 2.32142 -13 294 1 0 1
-9.75379 1.69442 125.556 -5.69438 0.682796 65.2435 0.825183 -13 295 1 0 1
-17.3364 7.32781 125.556 -8.4449 3.58375 58.809 0.522154 -13 296 1 0 1
19.868 -8.15797 125.556 9.74856 -4.38133 53.5899 3.38998 -13 297 1 0 1
4.75889 2.88959 125.556 2.38177 0.592549 67.3516 -1.13697 -13 298 1 0 1
-35.8627 12.4426 125.556 -13.8531 6.20464 45.3722 3.70733 -13 299 1 0 1
-12.6089 11.343 125.556 -6.62416 5.16522 62.3986 -0.00674842 -13 301 1 0 1
-12.3166 10.8231 125.556 -6.78577 7.05892 63.2595 0.992113 -13 302 1 0 1
-1.36168 3.10249 125.556 -0.65094 2.99673 62.4489 0.767055 -13 303 1 0 1
-3.0932 11.5374 125.556 -2.11228 7.56734 65.6504 1.2686 -13 304 1 0 1
-28.7195 21.5158 125.556 -10.1427 8.25589 43.1503 2.20237 -13 305 1 0 1
-6.1618 -6.11212 125.556 -3.81542 -4.37852 66.6152 -0.31483 -13 306 1 0 1
11.3361 -30.7729 125.556 5.84647 -19.5713 66.6595 -0.562544 -13 307 1 0 1
-6.03694 -22.2812 125.556 -4.8986 -13.8285 72.568 0.777063 -13 308 1 0 1
