#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
20.5607 2.68489 225.556 6.03095 0.889943 75.5295 1.68143 -13 134 1 0 1
7.35517 5.84875 225.556 1.77154 1.29781 69.9942 2.18838 -13 135 1 0 1
42.3986 16.4722 225.556 10.4352 4.02804 55.3548 1.61919 -13 136 1 0 1
-21.067 -2.44396 225.556 -5.81239 -0.925998 63.0204 2.93827 -13 137 1 0 1
-18.264 46.4191 225.556 -4.13836 12.6405 54.6004 1.88554 -13 140 1 0 1
3.1813 27.5705 225.556 1.05658 7.61155 52.4729 1.50609 -13 141 1 0 1
32.3616 18.3982 225.556 9.04693 6.36007 64.2474 3.32846 -13 142 1 0 1
-30.8861 -11.9872 225.556 -9.98758 -4.29664 70.6786 0.46401 -13 143 1 0 1
23.5474 -1.84163 225.556 6.96552 -1.05728 71.7355 4.2135 -13 144 1 0 1
22.5641 -60.1659 225.556 5.61948 -16.2869 55.409 3.25081 -13 145 1 0 1
18.0898 -16.2816 225.556 5.08783 -4.71786 65.8543 1.5931 -13 146 1 0 1
-4.15835 -7.62634 225.556 -1.23086 -2.45301 65.3197 0.16586 -13 147 1 0 1
-14.4961 -32.0331 225.556 -4.7178 -9.99844 68.7352 1.57981 -13 148 1 0 1
28.9619 28.7662 225.556 7.12477 7.7372 55.9649 1.02579 -13 149 1 0 1
9.58431 37.4983 225.556 2.63381 12.1567 65.2291 1.19501 -13 150 1 0 1
12.5979 -42.4897 225.556 3.23864 -11.9812 56.2313 2.70035 -13 151 1 0 1
5.7338 -7.04063 225.556 1.60999 -2.31609 64.4578 3.48241 -13 152 1 0 1
-14.5001 -24.3649 225.556 -4.50574 -8.7223 67.4972 0.828706 -13 153 1 0 1
-24.4515 -26.8116 225.556 -9.48515 -10.133 77.6233 -0.887644 -13 154 1 0 1
-22.144 0.361485 225.556 -6.63581 -0.13379 66.5747 -0.134339 -13 155 1 0 1
47.8932 -20.3637 225.556 9.75218 -4.31156 45.7321 1.19041 -13 156 1 0 1
-11.8844 3.54536 225.556 -3.18189 1.49436 62.3442 1.26614 -13 157 1 0 1
-8.27308 10.3931 225.556 -4.28305 3.29744 79.3318 2.48704 -13 158 1 0 1
-18.9401 27.8883 225.556 -4.2911 7.34512 55.9429 0.818737 -13 159 1 0 1
45.8061 -0.464481 225.556 12.4974 -0.093869 63.137 1.33663 -13 160 1 0 1
20.5516 -2.63738 225.556 5.92822 -1.61263 70.552 2.80697 -13 161 1 0 1
-33.5515 12.703 225.556 -5.30599 2.49382 40.0584 1.34297 -13 162 1 0 1
-17.4525 22.9409 225.556 -5.74439 8.49441 69.8946 -0.461466 -13 163 1 0 1
3.76696 -10.6351 225.556 0.903494 -3.97431 66.51 1.33268 -13 164 1 0 1
-75.2149 -56.7329 225.556 -6.56505 -7.22542 23.2056 5.30486 -13 165 1 0 1
-62.5577 -5.68353 225.556 -19.2233 -1.96083 68.6019 1.04178 -13 166 1 0 1
28.0803 36.9707 225.556 7.62198 11.1776 61.7321 1.94775 -13 167 1 0 1
-17.8491 25.5415 225.556 -7.62891 10.0274 78.4603 2.25523 -13 168 1 0 1
39.3681 -23.3889 225.556 9.92099 -6.90622 57.3655 1.1408 -13 169 1 0 1
-21.4391 -11.4809 225.556 -6.61948 -4.0142 67.3915 0.597473 -13 170 1 0 1
68.0023 -22.9899 225.556 11.8992 -4.15124 40.5747 2.60496 -13 171 1 0 1
-2.38122 13.7925 225.556 -0.313792 3.44199 56.7862 1.02937 -13 172 1 0 1
36.4964 -20.5393 225.556 9.55241 -5.98519 58.4293 1.5393 -13 173 1 0 1
9.71206 16.7748 225.556 2.74479 4.68294 68.759 1.48406 -13 174 1 0 1
-15.4227 -27.1259 225.556 -2.72697 -6.92614 48.3994 1.42403 -13 176 1 0 1
50.4249 -34.7676 225.556 11.1772 -8.6825 50.3631 1.18217 -13 177 1 0 1
7.4907 -18.1662 225.556 2.06592 -4.44245 52.5515 0.910652 -13 178 1 0 1
23.0865 -44.2632 225.556 6.56144 -15.3245 68.4104 0.497766 -13 179 1 0 1
20.9662 -27.9851 225.556 5.02436 -7.07265 52.0615 3.04929 -13 180 1 0 1
-22.2875 -11.1324 225.556 -3.24927 -2.16663 38.5607 0.463664 -13 181 1 0 1
-27.1935 13.8293 225.556 -4.15804 2.95683 40.059 0.965343 -13 182 1 0 1
35.8178 46.0172 225.556 6.93437 10.3323 42.1875 1.79998 -13 183 1 0 1
-45.0182 -14.4364 225.556 -10.8746 -4.4795 55.9291 1.44816 -13 184 1 0 1
-12.1926 -28.9382 225.556 -2.98873 -8.9097 59.8378 0.575629 -13 185 1 0 1
25.6611 22.8637 225.556 5.15803 5.2008 43.344 1.08437 -13 186 1 0 1
10.3691 5.99473 225.556 2.89372 2.99712 71.3478 2.34425 -13 188 1 0 1
-32.155 -15.1657 225.556 -12.4219 -5.91839 79.039 1.32273 -13 189 1 0 1
26.6614 24.1753 225.556 7.37417 7.23149 60.8157 3.24708 -13 191 1 0 1
-10.4945 13.2277 225.556 -5.07316 6.02721 80.0331 1.9752 -13 192 1 0 1
-32.2624 -8.33894 225.556 -4.81525 -2.01301 38.2312 0.911916 -13 193 1 0 1
2.06197 43.5235 225.556 0.311767 15.0379 68.729 0.990046 -13 194 1 0 1
3.11524 -0.231938 225.556 0.982244 -0.0290738 60.3735 3.6046 -13 195 1 0 1
10.8654 -9.25485 225.556 2.12623 -4.59965 80.5607 3.69645 -13 196 1 0 1
-18.9125 31.097 225.556 -5.14825 9.44667 62.8972 0.389122 -13 197 1 0 1
40.1303 1.59334 225.556 8.83608 0.434265 49.5999 0.960001 -13 198 1 0 1
-33.7094 50.8602 225.556 -7.95778 13.4125 56.2639 -0.1787 -13 199 1 0 1
-14.7345 -17.2783 225.556 -2.97741 -4.09186 50.8054 2.19067 -13 200 1 0 1
-40.2799 -15.4465 225.556 -12.5519 -5.53276 68.8066 1.55986 -13 201 1 0 1
-9.69116 61.7353 225.556 -2.3361 17.0898 57.5478 0.548279 -13 202 1 0 1
-5.19458 5.21946 225.556 -1.36813 1.17735 62.1592 1.58478 -13 203 1 0 1
0.383834 7.6906 225.556 0.395341 1.36063 49.9771 2.96662 -13 205 1 0 1
-64.5284 5.79758 225.556 -22.6827 1.8481 74.7199 1.3982 -13 206 1 0 1
-28.5247 -38.7931 225.556 -6.82362 -10.8439 56.7527 0.345642 -13 207 1 0 1
-49.4008 6.14663 225.556 -15.0582 2.11937 68.1038 0.965995 -13 208 1 0 1
33.2249 43.2156 225.556 3.58641 5.53223 23.5988 3.07965 -13 209 1 0 1
52.993 4.20752 225.556 11.0611 1.23126 46.8932 1.24951 -13 210 1 0 1
45.8662 29.2035 225.556 8.55658 5.80497 42.2443 2.36461 -13 211 1 0 1
-18.6118 52.7024 225.556 -6.59754 18.3974 71.9554 3.30063 -13 212 1 0 1
-43.8565 26.4263 225.556 -11.0406 7.30613 58.5138 0.0607884 -13 213 1 0 1
-7.51682 29.8011 225.556 -3.1461 10.3793 75.0602 2.20493 -13 214 1 0 1
0.191211 -28.3577 225.556 -0.506257 -10.8396 71.8981 2.94794 -13 215 1 0 1
0.996824 -6.57678 225.556 -0.11912 -2.17282 70.2534 2.36551 -13 216 1 0 1
74.1102 29.9162 225.556 14.0009 6.9853 43.6801 0.795111 -13 217 1 0 1
-36.6933 8.31596 225.556 -10.4964 2.5497 64.225 1.48649 -13 218 1 0 1
-12.39 -11.7163 225.556 -5.05659 -4.35583 77.5846 1.21168 -13 219 1 0 1
4.47161 3.60624 225.556 0.932867 0.771442 72.1895 3.60667 -13 220 1 0 1
41.5465 0.693955 225.556 10.3843 -0.155322 54.713 2.44996 -13 221 1 0 1
-7.5165 34.5888 225.556 -2.84824 12.2157 71.9267 0.447989 -13 222 1 0 1
-29.0988 8.28342 225.556 -7.85991 2.96921 61.5238 2.38552 -13 223 1 0 1
-24.0465 -0.0437033 225.556 -6.4771 0.219631 62.3005 0.903046 -13 224 1 0 1
9.61352 43.2966 225.556 2.50875 11.6664 53.7368 1.23007 -13 226 1 0 1
-19.7446 -19.9926 225.556 -5.29371 -6.23072 61.942 1.40703 -13 227 1 0 1
-6.7707 -0.842625 225.556 -3.49953 -0.420749 78.2929 -0.72093 -13 228 1 0 1
-26.8286 1.52831 225.556 -9.1529 -0.126183 71.8517 1.50599 -13 229 1 0 1
21.9111 -40.1107 225.556 4.68597 -9.05918 45.5505 1.36343 -13 230 1 0 1
47.3097 62.0431 225.556 12.9454 19.9738 63.7097 2.60973 -13 231 1 0 1
70.9497 38.24 225.556 18.4175 11.0174 59.1957 2.31101 -13 232 1 0 1
-29.0545 -5.79001 225.556 -8.42147 -2.06438 65.1838 -0.127762 -13 233 1 0 1
20.5756 6.52814 225.556 5.86224 2.11686 67.8733 0.690425 -13 234 1 0 1
12.1644 -21.4526 225.556 3.28261 -8.37689 73.9845 1.52064 -13 235 1 0 1
-27.2317 -23.258 225.556 -7.72888 -7.90256 64.3879 2.63094 -13 236 1 0 1
40.241 -41.7427 225.556 9.47454 -10.5538 52.8872 2.33765 -13 237 1 0 1
-1.99428 5.09405 225.556 -0.556699 1.45386 62.9063 1.46282 -13 238 1 0 1
-29.1824 3.78494 225.556 -9.50647 2.02779 70.349 2.55987 -13 239 1 0 1
31.2851 68.3145 225.556 6.36255 15.1793 44.1167 1.42833 -13 240 1 0 1
38.3714 8.00839 225.556 5.89447 1.42138 34.0044 2.96971 -13 241 1 0 1
-12.0091 -10.5854 225.556 -2.87893 -3.62912 58.7167 3.27821 -13 242 1 0 1
29.4932 -29.1922 225.556 8.57318 -9.15486 67.9646 1.21006 -13 243 1 0 1
4.39474 13.6643 225.556 0.635122 4.97763 75.9261 1.90312 -13 244 1 0 1
18.9598 25.8843 225.556 5.45469 9.9136 71.2882 0.58969 -13 245 1 0 1
0.625653 20.5448 225.556 -0.210187 7.81778 70.6301 1.09277 -13 246 1 0 1
7.97728 -18.4893 225.556 2.18009 -5.03138 61.0468 1.09665 -13 247 1 0 1
-10.3824 -20.0093 225.556 -3.32259 -6.51388 67.8179 2.00273 -13 248 1 0 1
52.1228 16.5674 225.556 13.6284 4.07279 60.6103 0.505536 -13 249 1 0 1
11.1466 -34.6169 225.556 2.98991 -11.5463 68.096 -0.166405 -13 250 1 0 1
31.2996 50.9307 225.556 8.37353 14.2059 61.0865 0.418949 -13 251 1 0 1
29.6767 -0.591823 225.556 8.33751 -0.504293 63.4258 1.67149 -13 252 1 0 1
3.62382 43.2331 225.556 0.539415 15.4187 70.673 -0.0461362 -13 253 1 0 1
10.9411 19.5485 225.556 2.88532 5.39494 54.3824 1.05857 -13 254 1 0 1
-4.67058 14.595 225.556 -2.50428 6.10351 77.4019 1.1836 -13 255 1 0 1
-10.9262 13.4204 225.556 -2.24165 3.51935 53.1139 0.644474 -13 256 1 0 1
1.3176 -52.2637 225.556 0.687871 -11.3648 42.2974 1.62984 -13 257 1 0 1
1.17495 -1.52314 225.556 0.265689 -0.786166 63.4511 1.52378 -13 258 1 0 1
20.5916 -5.16042 225.556 5.50164 -1.88482 56.9296 0.331576 -13 259 1 0 1
-11.5694 -16.4648 225.556 -4.15588 -6.3847 72.4231 0.989105 -13 260 1 0 1
-11.314 21.7338 225.556 -2.90524 6.30318 60.0071 0.327759 -13 261 1 0 1
13.9431 0.542588 225.556 4.05567 0.35042 63.1299 3.51358 -13 262 1 0 1
30.4818 -21.4175 225.556 8.38485 -6.52715 62.8872 -0.0625416 -13 263 1 0 1
-2.5737 -16.8568 225.556 -0.281408 -4.28072 50.7601 1.42981 -13 264 1 0 1
32.7124 24.866 225.556 8.97452 7.94688 62.9375 2.12012 -13 265 1 0 1
19.0712 21.5109 225.556 5.57808 6.82145 70.5224 1.90355 -13 266 1 0 1
-8.85523 4.72204 225.556 -2.51067 0.651361 63.6398 1.10596 -13 267 1 0 1
9.2701 18.656 225.556 2.10805 4.33922 42.9689 0.782813 -13 268 1 0 1
-19.7157 10.6353 225.556 -7.76597 3.01458 77.7333 1.71849 -13 269 1 0 1
-15.4075 -11.1079 225.556 -4.29937 -4.13069 63.8974 2.66416 -13 270 1 0 1
20.2295 -19.2803 225.556 5.96491 -7.90814 77.3898 0.416447 -13 271 1 0 1
19.3914 -37.3901 225.556 5.34329 -11.6104 62.448 3.01918 -13 272 1 0 1
-31.0429 9.713 225.556 -6.92966 2.37447 54.327 4.39107 -13 273 1 0 1
11.0101 3.52246 225.556 3.06642 1.73719 67.4918 -0.680267 -13 274 1 0 1
29.6571 -13.4811 225.556 7.67094 -4.33078 59.0476 1.18873 -13 275 1 0 1
34.9745 -25.1552 225.556 9.05607 -7.31903 57.4336 2.69719 -13 277 1 0 1
-48.3494 4.11247 225.556 -12.6976 1.20032 60.593 3.02817 -13 278 1 0 1
-34.4123 -18.4972 225.556 -10.605 -7.22279 68.2173 -1.11898 -13 279 1 0 1
12.142 7.09218 225.556 3.28676 1.79445 61.4504 1.68177 -13 280 1 0 1
-2.53351 -10.8605 225.556 -1.07826 -3.07286 66.6769 0.0695319 -13 281 1 0 1
-3.73789 43.5358 225.556 -0.451076 10.6608 47.6485 0.906807 -13 282 1 0 1
27.92 -41.1398 225.556 6.32582 -10.1348 49.8068 0.0801639 -13 283 1 0 1
-14.846 20.2255 225.556 -3.08259 4.53657 52.9382 1.25244 -13 284 1 0 1
-47.4681 22.9375 225.556 -12.7128 7.20072 61.1508 0.964786 -13 285 1 0 1
-27.5032 -13.1345 225.556 -8.58755 -2.86235 69.0214 -0.118784 -13 286 1 0 1
-6.2784 0.145545 225.556 -1.13851 -0.458524 51.9502 0.0158628 -13 287 1 0 1
-10.0417 109.568 225.556 -4.14346 38.2845 69.6928 1.08719 -13 288 1 0 1
-14.332 35.6676 225.556 -5.78853 13.3487 77.0822 1.70836 -13 289 1 0 1
74.1084 -8.05114 225.556 13.9598 -1.93986 43.5909 2.05614 -13 290 1 0 1
6.08748 -28.8835 225.556 1.12624 -10.8372 74.7573 1.71536 -13 291 1 0 1
-13.7859 8.79114 225.556 -4.97403 3.42263 72.7302 1.01756 -13 292 1 0 1
-55.9858 40.9627 225.556 -11.3264 10.4811 48.1497 3.80047 -13 293 1 0 1
52.2619 28.5067 225.556 15.3033 10.6813 69.1776 2.93717 -13 294 1 0 1
-17.9134 2.86601 225.556 -5.23011 0.771684 65.2814 1.46044 -13 295 1 0 1
-30.5158 13.91 225.556 -7.61284 3.94786 58.899 1.2091 -13 296 1 0 1
36.6646 -16.841 225.556 8.81049 -4.77426 53.7204 4.12891 -13 297 1 0 1
7.99631 3.9992 225.556 2.14946 0.746376 67.357 -0.51633 -13 298 1 0 1
-63.1234 26.8908 225.556 -12.1431 6.80926 45.7809 4.55329 -13 299 1 0 1
-22.4069 20.4183 225.556 -6.01146 5.7435 62.4107 0.650635 -13 301 1 0 1
-22.3256 22.5785 225.556 -6.2038 7.58021 63.2577 1.64349 -13 302 1 0 1
-2.30955 7.98784 225.556 -0.583673 3.12761 62.4432 1.42285 -13 303 1 0 1
-6.1568 23.6755 225.556 -1.96831 8.11583 65.5887 1.90232 -13 304 1 0 1
-49.5197 42.5407 225.556 -8.75166 9.33607 43.2384 3.0884 -13 305 1 0 1
-11.5562 -12.9755 225.556 -3.52519 -4.66369 66.6111 0.311302 -13 306 1 0 1
19.429 -61.9298 225.556 5.27791 -21.0556 66.2529 0.0737023 -13 307 1 0 1
-12.5386 -42.5995 225.556 -4.61582 -14.9287 72.3665 1.37142 -13 308 1 0 1
-8.40602 27.8289 225.556 -2.59771 8.99818 65.9742 0.503143 -13 309 1 0 1
