#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.107 5.73014 225.556 -3.91846 2.25835 71.8899 1.04281 -13 31 1 0 1
-17.4641 8.71349 225.556 -4.94186 2.55612 62.2647 0.953928 -13 32 1 0 1
15.9526 1.59308 225.556 2.23398 0.395231 25.2431 3.9385 -13 33 1 0 1
-43.3793 -2.96944 225.556 -13.2297 -0.491356 65.0536 0.796149 -13 34 1 0 1
-68.601 -44.3519 225.556 -22.2916 -13.7704 68.641 3.57342 -13 35 1 0 1
-3.22582 21.5072 225.556 -1.06103 7.34508 66.0797 0.28246 -13 36 1 0 1
-2.88001 -22.9801 225.556 -2.07867 -8.90612 79.5646 -0.213781 -13 37 1 0 1
3.44939 -40.3779 225.556 1.08584 -11.501 59.8163 2.94059 -13 38 1 0 1
-16.9115 21.5293 225.556 -3.90209 5.15793 51.6809 2.40927 -13 40 1 0 1
24.2813 47.2371 225.556 6.85468 13.1107 61.1754 1.3133 -13 41 1 0 1
-10.957 3.19069 225.556 -3.78888 0.385652 68.2549 2.60958 -13 42 1 0 1
-41.1394 -9.76324 225.556 -16.36 -3.62308 78.2473 1.56867 -13 43 1 0 1
12.0377 7.24405 225.556 3.45091 1.66153 56.5768 2.1834 -13 44 1 0 1
-3.75768 -24.7863 225.556 -1.53705 -7.73019 67.7623 1.76276 -13 46 1 0 1
4.24071 31.4063 225.556 1.23759 7.9736 59.722 2.41147 -13 47 1 0 1
-16.9112 36.6388 225.556 -5.47727 12.0772 66.3091 2.08296 -13 48 1 0 1
3.33186 -50.8553 225.556 0.707146 -17.6351 69.6771 0.795878 -13 49 1 0 1
26.1229 0.182086 225.556 5.74144 0.254412 42.8516 1.24119 -13 50 1 0 1
-10.8512 9.49072 225.556 -4.33176 2.56473 72.7313 1.00261 -13 51 1 0 1
-13.7601 47.4113 225.556 -3.19917 12.275 54.8741 1.66031 -13 52 1 0 1
22.1497 16.9585 225.556 6.17635 4.19389 56.7127 -0.818184 -13 53 1 0 1
12.7377 32.8017 225.556 3.00646 6.26101 42.8835 1.9147 -13 54 1 0 1
-12.787 -16.6083 225.556 -4.66553 -5.74392 70.4916 2.227 -13 55 1 0 1
49.2161 30.2723 225.556 13.7619 8.52726 60.5846 0.49409 -13 56 1 0 1
-17.2308 -31.1751 225.556 -4.94044 -8.70559 62.7356 1.02081 -13 58 1 0 1
0.441272 -28.6814 225.556 -0.102572 -9.01604 67.6688 3.31484 -13 59 1 0 1
24.4029 53.7902 225.556 6.56037 14.4789 56.0991 1.80854 -13 60 1 0 1
-12.3351 22.9279 225.556 -3.56136 7.0117 62.7741 0.577932 -13 61 1 0 1
0.209679 6.88075 225.556 -0.249493 2.87213 70.032 0.770987 -13 62 1 0 1
14.4018 -28.0418 225.556 2.61608 -4.59949 35.0221 2.3998 -13 63 1 0 1
1.10976 -1.23219 225.556 0.419659 -0.193154 60.3234 1.59501 -13 64 1 0 1
10.3183 4.86357 225.556 3.04419 1.19729 65.797 -0.0716702 -13 65 1 0 1
-3.28089 5.09981 225.556 -1.45996 1.50772 71.4138 1.7542 -13 66 1 0 1
10.4964 -8.58976 225.556 3.15922 -1.99151 61.4332 0.761087 -13 67 1 0 1
9.00499 45.5168 225.556 2.60275 10.8496 53.4001 0.639723 -13 68 1 0 1
-13.0433 -22.4524 225.556 -3.72471 -6.66006 62.9019 1.4128 -13 69 1 0 1
-16.8304 -26.7415 225.556 -7.35503 -11.1656 79.8017 1.4531 -13 70 1 0 1
-7.36075 4.27871 225.556 -1.70569 0.605427 60.354 -0.00267685 -13 71 1 0 1
24.3701 39.9349 225.556 7.10445 11.2785 64.3025 2.51881 -13 72 1 0 1
-7.10637 -2.77573 225.556 -3.13505 -1.66558 74.5624 0.358641 -13 73 1 0 1
10.1544 31.1818 225.556 2.95091 8.53574 58.5219 1.75651 -13 74 1 0 1
2.85856 19.2954 225.556 0.245257 6.35425 75.0078 -1.59198 -13 75 1 0 1
19.7015 5.90863 225.556 5.60344 2.06171 79.6301 -0.492619 -13 76 1 0 1
-12.8806 -7.63697 225.556 -3.27828 -2.71746 56.839 3.9126 -13 77 1 0 1
-15.8924 -5.80654 225.556 -4.34209 -1.96786 60.0139 0.709235 -13 78 1 0 1
6.63164 -12.3631 225.556 1.88278 -3.73956 62.8924 2.86172 -13 79 1 0 1
1.62773 -18.3362 225.556 -0.0325931 -5.64795 72.4701 1.35162 -13 80 1 0 1
4.08205 31.7195 225.556 0.821235 11.3642 69.6999 1.41825 -13 81 1 0 1
7.04935 5.59208 225.556 2.24479 1.93952 62.7216 2.64902 -13 82 1 0 1
-33.5996 59.1373 225.556 -10.573 18.7423 66.4585 1.42669 -13 83 1 0 1
-53.8645 -6.11971 225.556 -15.531 -1.85523 61.564 1.61288 -13 84 1 0 1
5.72966 0.0550045 225.556 1.40313 -0.245175 75.696 2.41952 -13 85 1 0 1
6.70772 -22.0631 225.556 1.86514 -8.05378 68.0163 1.18631 -13 86 1 0 1
-3.35721 -41.5345 225.556 -0.317732 -9.9002 50.0192 2.54799 -13 87 1 0 1
-16.6811 -19.5026 225.556 -5.46599 -6.05515 67.8289 0.971594 -13 88 1 0 1
9.66962 -5.20114 225.556 2.76077 -0.978018 62.1969 0.880075 -13 89 1 0 1
3.19583 15.2932 225.556 0.931147 4.53731 65.7475 1.22168 -13 90 1 0 1
-32.6643 -11.9758 225.556 -9.54892 -3.66942 63.5588 2.31799 -13 91 1 0 1
24.9155 7.02385 225.556 6.76749 1.81095 54.9767 1.57574 -13 92 1 0 1
15.533 0.107866 225.556 4.5094 -0.327044 58.9903 2.3474 -13 93 1 0 1
7.70133 71.2456 225.556 2.11291 17.399 52.7544 0.315269 -13 94 1 0 1
9.93141 8.87439 225.556 2.90313 3.1427 70.4207 1.41432 -13 95 1 0 1
4.31808 32.5598 225.556 1.23508 9.7065 60.8039 -0.320522 -13 96 1 0 1
-2.53101 -5.4638 225.556 -0.256345 -0.688319 57.0689 0.51523 -13 97 1 0 1
-2.80278 -6.79075 225.556 -1.01068 -1.51643 67.386 1.82808 -13 98 1 0 1
-12.2058 34.7528 225.556 -3.56343 10.1464 62.8449 1.96515 -13 99 1 0 1
19.4448 -3.55911 225.556 5.85038 -0.382025 67.3845 0.524961 -13 100 1 0 1
29.2509 -0.852486 225.556 8.91611 -0.644236 68.0549 0.719425 -13 101 1 0 1
9.17505 6.83488 225.556 2.56837 2.00947 67.256 1.31305 -13 102 1 0 1
41.0456 0.98 225.556 11.6196 1.23582 61.1532 -0.953675 -13 103 1 0 1
17.6999 1.89449 225.556 5.31879 0.140629 67.4552 1.09241 -13 104 1 0 1
-14.8403 24.3334 225.556 -3.91729 7.81479 60.0989 0.0482321 -13 105 1 0 1
-34.1765 -11.8978 225.556 -9.38513 -3.31169 59.5179 1.79839 -13 106 1 0 1
-5.45991 -21.0111 225.556 -2.21598 -6.91621 70.2875 0.313204 -13 107 1 0 1
28.4004 24.7963 225.556 8.29279 7.99734 62.8981 0.656871 -13 108 1 0 1
14.5384 9.94433 225.556 4.46201 3.2662 67.8167 2.38899 -13 109 1 0 1
-16.5187 7.22002 225.556 -6.24717 2.58477 72.412 1.08027 -13 110 1 0 1
-18.7145 -15.8685 225.556 -7.53283 -4.93389 76.8396 0.998124 -13 111 1 0 1
20.2173 -0.474109 225.556 5.25503 -0.523867 56.2393 -0.27321 -13 112 1 0 1
16.566 18.7135 225.556 4.48866 4.66591 54.8595 2.38535 -13 113 1 0 1
20.1197 -21.4002 225.556 5.91387 -6.41135 63.0236 1.39904 -13 114 1 0 1
31.3876 8.45107 225.556 7.61558 1.80606 49.2909 1.57177 -13 115 1 0 1
-27.7891 -9.27459 225.556 -9.8943 -3.15722 72.2381 1.85505 -13 116 1 0 1
-5.42356 8.34342 225.556 -1.25263 2.41473 55.4387 1.23932 -13 117 1 0 1
16.7523 -31.1928 225.556 4.11598 -7.47927 46.2352 1.40481 -13 118 1 0 1
-5.19255 9.48347 225.556 -2.06657 3.42509 70.5309 1.85824 -13 119 1 0 1
-30.4504 1.97033 225.556 -6.75341 0.638658 49.458 1.54955 -13 120 1 0 1
15.2637 -26.42 225.556 4.32834 -6.726 60.9156 3.01697 -13 121 1 0 1
-20.092 -16.5913 225.556 -7.93417 -5.50928 76.6083 1.91388 -13 122 1 0 1
-5.06616 -33.8651 225.556 -2.01596 -10.8452 70.6121 2.10653 -13 123 1 0 1
52.1359 5.98869 225.556 13.9814 1.76975 56.8903 1.8613 -13 124 1 0 1
-41.1333 -55.7286 225.556 -11.038 -15.1571 58.1382 0.025022 -13 125 1 0 1
-14.0463 -6.02474 225.556 -6.24367 -3.18959 78.7977 2.20998 -13 126 1 0 1
9.42412 32.3996 225.556 2.71278 8.57864 59.8399 0.406654 -13 127 1 0 1
2.75182 -16.0575 225.556 0.822096 -5.47377 64.7097 1.75 -13 128 1 0 1
50.2076 23.09 225.556 13.5781 6.30409 57.775 1.07221 -13 129 1 0 1
30.4182 -6.31615 225.556 7.4218 -0.894589 49.9361 2.30204 -13 130 1 0 1
0.518946 16.3249 225.556 -0.256652 5.21513 68.9512 0.896735 -13 131 1 0 1
-13.8703 7.76481 225.556 -5.29824 2.43684 73.7337 2.59645 -13 132 1 0 1
27.5144 -0.337257 225.556 8.13619 -0.285277 63.7375 0.0983141 -13 133 1 0 1
21.1615 2.61027 225.556 6.58244 0.819963 75.4847 1.68171 -13 134 1 0 1
7.61578 5.5991 225.556 1.98429 1.10925 69.9923 2.18839 -13 135 1 0 1
43.779 15.8482 225.556 11.44 3.59198 55.1854 1.62083 -13 136 1 0 1
-21.6764 -2.41605 225.556 -6.32067 -0.884814 62.9724 2.93865 -13 137 1 0 1
-18.8954 44.9362 225.556 -4.60547 11.5688 54.7995 1.88368 -13 140 1 0 1
3.18464 26.7608 225.556 1.09748 7.01106 52.5533 1.50533 -13 141 1 0 1
33.299 18.023 225.556 9.83498 5.97606 64.1678 3.32912 -13 142 1 0 1
-31.6364 -11.7255 225.556 -10.7064 -4.02745 70.5902 0.464563 -13 143 1 0 1
24.2148 -1.85945 225.556 7.56727 -1.04469 71.6751 4.2139 -13 144 1 0 1
23.2128 -58.1415 225.556 6.16398 -14.8635 55.7489 3.2476 -13 145 1 0 1
18.61 -15.7686 225.556 5.53583 -4.29621 65.8467 1.59315 -13 146 1 0 1
-4.26732 -7.42716 225.556 -1.32838 -2.2762 65.3244 0.165826 -13 147 1 0 1
-14.8205 -31.1006 225.556 -5.04581 -9.1933 68.8247 1.57917 -13 148 1 0 1
29.88 27.8393 225.556 7.82142 7.04558 55.9625 1.02583 -13 149 1 0 1
9.86501 36.5153 225.556 2.87723 11.2966 65.3734 1.194 -13 150 1 0 1
12.9343 -41.187 225.556 3.52819 -11.007 56.4116 2.69873 -13 151 1 0 1
5.90064 -6.87218 225.556 1.75055 -2.16037 64.4593 3.48241 -13 152 1 0 1
-14.8503 -23.8575 225.556 -4.84086 -8.2083 67.5388 0.828468 -13 153 1 0 1
-24.8873 -26.2187 225.556 -10.0061 -9.50627 77.6392 -0.887767 -13 154 1 0 1
-22.7224 0.311225 225.556 -7.15687 -0.161542 66.5222 -0.133984 -13 155 1 0 1
49.7516 -19.513 225.556 10.8747 -3.79356 45.5222 1.19331 -13 156 1 0 1
-12.238 3.5249 225.556 -3.47283 1.4456 62.3302 1.26626 -13 157 1 0 1
-8.29405 10.0803 225.556 -4.39079 3.00693 79.3375 2.48698 -13 158 1 0 1
-19.6339 26.9427 225.556 -4.78358 6.66178 55.9873 0.818351 -13 159 1 0 1
47.2096 -0.441235 225.556 13.6156 -0.0782955 62.905 1.33849 -13 160 1 0 1
21.1465 -2.68445 225.556 6.456 -1.60476 70.5062 2.80729 -13 161 1 0 1
-35.1135 12.1583 225.556 -6.13905 2.19208 39.9549 1.34488 -13 162 1 0 1
-17.8488 22.4765 225.556 -6.14052 8.00844 69.9188 -0.461592 -13 163 1 0 1
3.89791 -10.4449 225.556 1.00851 -3.76643 66.5206 1.33262 -13 164 1 0 1
-82.0385 -53.3479 225.556 -8.51563 -5.93903 22.8998 5.32746 -13 165 1 0 1
-64.2731 -5.56123 225.556 -20.6987 -1.82867 68.177 1.04464 -13 166 1 0 1
28.891 35.9221 225.556 8.30501 10.3084 61.795 1.94728 -13 167 1 0 1
-18.0786 25.0144 225.556 -7.9647 9.45004 78.4986 2.255 -13 168 1 0 1
40.6164 -22.7749 225.556 10.867 -6.38349 57.2536 1.14189 -13 169 1 0 1
-21.9787 -11.2364 225.556 -7.11776 -3.76625 67.3554 0.597724 -13 170 1 0 1
71.2561 -21.8483 225.556 13.528 -3.53136 40.1181 2.61308 -13 171 1 0 1
-2.52495 13.2779 225.556 -0.397799 3.08254 56.8054 1.0292 -13 172 1 0 1
37.5893 -19.9917 225.556 10.4121 -5.51667 58.3271 1.54024 -13 173 1 0 1
10.019 16.1949 225.556 3.0012 4.21641 68.7791 1.48391 -13 174 1 0 1
-16.1446 -26.2904 225.556 -3.1535 -6.33946 48.4519 1.42355 -13 176 1 0 1
52.2431 -33.6147 225.556 12.3876 -7.8585 50.2136 1.184 -13 177 1 0 1
7.65096 -17.5019 225.556 2.21205 -3.99369 52.5804 0.910341 -13 178 1 0 1
23.7448 -43.2046 225.556 7.15715 -14.3293 68.5666 0.496829 -13 179 1 0 1
21.6082 -27.0018 225.556 5.50463 -6.40172 52.0986 3.04888 -13 180 1 0 1
-23.5551 -10.6481 225.556 -3.84443 -1.90841 38.509 0.465072 -13 181 1 0 1
-28.6182 13.3509 225.556 -4.87066 2.66137 39.9919 0.966888 -13 182 1 0 1
37.2052 44.5076 225.556 7.76997 9.35301 42.2667 1.79929 -13 183 1 0 1
-46.5474 -14.1415 225.556 -11.969 -4.18784 55.7281 1.45018 -13 184 1 0 1
-12.5919 -28.1799 225.556 -3.30077 -8.2702 59.913 0.575061 -13 185 1 0 1
26.579 22.0602 225.556 5.73368 4.69688 43.327 1.08469 -13 186 1 0 1
10.6542 6.01651 225.556 3.16015 2.93479 71.3382 2.34434 -13 188 1 0 1
-32.7563 -14.8529 225.556 -13.1185 -5.5683 78.9519 1.32314 -13 189 1 0 1
27.4056 23.4952 225.556 7.99793 6.66609 60.8014 3.24721 -13 191 1 0 1
-10.5696 13.0517 225.556 -5.23696 5.77827 80.0409 1.97515 -13 192 1 0 1
-34.0351 -8.16645 225.556 -5.65218 -1.87065 38.1174 0.914537 -13 193 1 0 1
2.17186 42.4602 225.556 0.388362 14.0556 68.9369 0.988735 -13 194 1 0 1
3.18123 -0.219862 225.556 1.04516 -0.0209807 60.3721 3.60462 -13 195 1 0 1
11.3132 -9.17616 225.556 2.50252 -4.44939 80.5583 3.6965 -13 196 1 0 1
-19.4621 30.2077 225.556 -5.61348 8.70768 62.964 0.388623 -13 197 1 0 1
41.61 1.56789 225.556 9.78817 0.404665 49.4192 0.96221 -13 198 1 0 1
-34.8218 49.1017 225.556 -8.81276 12.1546 56.4228 -0.180199 -13 199 1 0 1
-15.3175 -16.6385 225.556 -3.3572 -3.66747 50.8135 2.1906 -13 200 1 0 1
-41.3141 -15.1358 225.556 -13.4979 -5.19745 68.6551 1.56087 -13 201 1 0 1
-9.9358 59.7034 225.556 -2.56988 15.6239 57.9551 0.544639 -13 202 1 0 1
-5.35458 5.0036 225.556 -1.49735 1.0233 62.1587 1.58478 -13 203 1 0 1
0.295929 7.28563 225.556 0.370029 1.12982 49.9826 2.96655 -13 205 1 0 1
-66.0252 5.63648 225.556 -24.1336 1.68955 74.2677 1.40073 -13 206 1 0 1
-29.4743 -37.6012 225.556 -7.54122 -9.9347 56.8282 0.345021 -13 207 1 0 1
-50.7381 6.01424 225.556 -16.2289 1.98012 67.84 0.967794 -13 208 1 0 1
35.1791 40.3319 225.556 4.30975 4.56655 23.6518 3.07989 -13 209 1 0 1
55.0746 4.17836 225.556 12.3066 1.16555 46.5815 1.25371 -13 210 1 0 1
47.7804 27.8622 225.556 9.63986 5.06448 42.1028 2.36689 -13 211 1 0 1
-18.9522 51.3601 225.556 -7.00544 17.156 72.2241 3.29897 -13 212 1 0 1
-45.2826 25.6022 225.556 -12.1179 6.65485 58.3783 0.0620425 -13 213 1 0 1
-7.61184 29.0322 225.556 -3.28478 9.64596 75.1527 2.20438 -13 214 1 0 1
0.277018 -27.8017 225.556 -0.460945 -10.245 71.986 2.94746 -13 215 1 0 1
3.34988 -5.12991 225.556 0.669192 -1.60155 70.3193 2.36466 -13 216 1 0 1
77.4334 29.0624 225.556 15.7799 6.32101 43.1685 0.803268 -13 217 1 0 1
-37.7283 8.08488 225.556 -11.3693 2.34795 64.0842 1.48755 -13 218 1 0 1
-12.5777 -11.4417 225.556 -5.30116 -4.07544 77.5842 1.21166 -13 219 1 0 1
4.6498 3.45184 225.556 1.07478 0.652171 72.1891 3.60667 -13 220 1 0 1
42.8561 0.577215 225.556 11.3412 -0.206731 54.5214 2.45184 -13 221 1 0 1
-7.63072 33.7577 225.556 -2.99671 11.416 72.0528 0.447227 -13 222 1 0 1
-29.9561 8.15652 225.556 -8.55812 2.81707 61.4382 2.38623 -13 223 1 0 1
-24.7664 0.00422644 225.556 -7.06344 0.240718 62.2368 0.903564 -13 224 1 0 1
9.85633 41.9005 225.556 2.71889 10.6724 53.9304 1.2282 -13 226 1 0 1
-20.3359 -19.4637 225.556 -5.77761 -5.77552 61.9428 1.40706 -13 227 1 0 1
-6.78194 -0.829705 225.556 -3.58433 -0.405398 78.2906 -0.720943 -13 228 1 0 1
-27.4196 1.39277 225.556 -9.75262 -0.211271 71.7751 1.50643 -13 229 1 0 1
22.643 -38.5377 225.556 5.18265 -8.11526 45.6721 1.36181 -13 230 1 0 1
48.6672 60.4245 225.556 14.1436 18.5514 63.8844 2.60864 -13 231 1 0 1
73.2991 37.1899 225.556 20.1444 10.0841 58.798 2.31466 -13 232 1 0 1
-29.8578 -5.67804 225.556 -9.1145 -1.94599 65.0952 -0.127113 -13 233 1 0 1
21.1698 6.35923 225.556 6.37895 1.96144 67.8316 0.690724 -13 234 1 0 1
12.5434 -21.0399 225.556 3.62193 -7.92211 74.0192 1.52048 -13 235 1 0 1
-27.9877 -22.7438 225.556 -8.38393 -7.40425 64.3664 2.63115 -13 236 1 0 1
41.56 -40.2821 225.556 10.4377 -9.53361 52.8987 2.33753 -13 237 1 0 1
-2.05008 4.93503 225.556 -0.60422 1.32611 62.9089 1.4628 -13 238 1 0 1
-29.8733 3.8076 225.556 -10.175 1.99412 70.2576 2.56044 -13 239 1 0 1
32.3013 65.4807 225.556 7.09596 13.5864 44.5198 1.42267 -13 240 1 0 1
40.248 7.64219 225.556 6.76507 1.23963 33.8417 2.97379 -13 241 1 0 1
-12.4221 -10.3978 225.556 -3.1867 -3.43284 58.7124 3.27828 -13 242 1 0 1
30.319 -28.358 225.556 9.30793 -8.42578 67.9624 1.21009 -13 243 1 0 1
4.62096 13.3458 225.556 0.803467 4.65454 75.9461 1.90301 -13 244 1 0 1
19.5128 25.3975 225.556 5.95126 9.37768 71.3213 0.589569 -13 245 1 0 1
0.696514 20.1583 225.556 -0.167076 7.39591 70.676 1.09252 -13 246 1 0 1
8.19989 -17.8689 225.556 2.36824 -4.55816 61.0767 1.0964 -13 247 1 0 1
-10.6182 -19.4824 225.556 -3.5557 -6.0388 67.8507 2.0025 -13 248 1 0 1
53.7922 15.9355 225.556 14.9012 3.60324 60.3394 0.507849 -13 249 1 0 1
11.4965 -33.7298 225.556 3.28921 -10.7412 68.2143 -0.167172 -13 250 1 0 1
32.1989 49.2278 225.556 9.14452 12.9161 61.2621 0.417444 -13 251 1 0 1
30.5217 -0.638165 225.556 9.04579 -0.51747 63.3281 1.67225 -13 252 1 0 1
3.81358 42.2138 225.556 0.675226 14.4471 70.8777 -0.0473649 -13 253 1 0 1
26.6454 21.8767 225.556 7.08625 5.76524 55.0486 1.04694 -13 254 1 0 1
-4.66115 14.3335 225.556 -2.55432 5.80009 77.4245 1.18348 -13 255 1 0 1
-11.3703 12.9816 225.556 -2.53273 3.20544 53.117 0.64451 -13 256 1 0 1
1.183 -50.1354 225.556 0.665685 -10.1822 42.5926 1.62555 -13 257 1 0 1
1.21618 -1.53491 225.556 0.298023 -0.775027 63.4509 1.52379 -13 258 1 0 1
21.1717 -5.09146 225.556 5.96572 -1.80044 56.8854 0.331977 -13 259 1 0 1
-11.7823 -16.1523 225.556 -4.39919 -6.04118 72.439 0.989015 -13 260 1 0 1
-11.6697 21.0849 225.556 -3.18588 5.78719 60.0443 0.327461 -13 261 1 0 1
14.3107 0.558207 225.556 4.37683 0.351773 63.1084 3.51374 -13 262 1 0 1
31.3652 -20.825 225.556 9.12242 -6.01881 62.8349 -0.0621114 -13 263 1 0 1
-2.74851 -16.2935 225.556 -0.373203 -3.89244 50.7899 1.4295 -13 264 1 0 1
33.6698 24.2485 225.556 9.77082 7.38651 62.8868 2.12057 -13 265 1 0 1
19.6118 20.8927 225.556 6.06534 6.27372 70.5333 1.90348 -13 266 1 0 1
-9.097 4.44137 225.556 -2.72015 0.473198 63.6319 1.10602 -13 267 1 0 1
9.43869 18.0577 225.556 2.27245 3.94892 42.9918 0.782627 -13 268 1 0 1
-20.0438 10.2711 225.556 -8.17162 2.69608 77.7045 1.7186 -13 269 1 0 1
-15.8345 -10.9415 225.556 -4.66888 -3.9285 63.8842 2.66429 -13 270 1 0 1
20.8228 -18.9362 225.556 6.51869 -7.50201 77.3863 0.416522 -13 271 1 0 1
19.9358 -36.3702 225.556 5.81366 -10.75 62.5597 3.01836 -13 272 1 0 1
-32.1797 9.34946 225.556 -7.71362 2.12386 54.2314 4.3921 -13 273 1 0 1
11.3404 3.52373 225.556 3.34808 1.69855 67.48 -0.680177 -13 274 1 0 1
30.5699 -13.1837 225.556 8.38421 -4.05151 58.9694 1.18945 -13 275 1 0 1
36.0028 -24.4788 225.556 9.87166 -6.75194 57.367 2.69784 -13 277 1 0 1
-49.885 3.99592 225.556 -13.8722 1.10072 60.3373 3.03035 -13 278 1 0 1
-35.2975 -18.2202 225.556 -11.4157 -6.87185 68.1233 -1.1183 -13 279 1 0 1
12.495 6.8276 225.556 3.57787 1.60014 61.4393 1.68186 -13 280 1 0 1
-2.54446 -10.5086 225.556 -1.11283 -2.78519 66.6893 0.0694333 -13 281 1 0 1
-3.93511 41.9632 225.556 -0.567327 9.67296 47.855 0.904341 -13 282 1 0 1
28.8072 -39.6771 225.556 6.97353 -9.16661 49.9055 0.0790519 -13 283 1 0 1
-15.4118 19.4008 225.556 -3.46817 3.9991 52.9598 1.25217 -13 284 1 0 1
-48.9132 22.3815 225.556 -13.8583 6.685 60.9613 0.966398 -13 285 1 0 1
-28.1926 -12.5518 225.556 -9.2327 -2.43167 68.9553 -0.118381 -13 286 1 0 1
-6.56224 0.0017817 225.556 -1.31526 -0.512405 51.9466 0.0159004 -13 287 1 0 1
-10.0589 106.32 225.556 -4.32831 35.7821 71.0008 1.07891 -13 288 1 0 1
-14.5439 34.8509 225.556 -6.07568 12.5137 77.201 1.70769 -13 289 1 0 1
77.5113 -7.85754 225.556 15.731 -1.76969 42.9892 2.06558 -13 290 1 0 1
6.36202 -28.2551 225.556 1.33938 -10.1874 74.8461 1.71488 -13 291 1 0 1
-14.0544 8.63643 225.556 -5.26817 3.24258 72.7188 1.01762 -13 292 1 0 1
-58.2775 39.7726 225.556 -12.7309 9.57963 47.9833 3.80306 -13 293 1 0 1
53.7839 28.0072 225.556 16.6165 10.0863 68.9639 2.93879 -13 294 1 0 1
-18.3981 2.76257 225.556 -5.65519 0.692215 65.2468 1.46069 -13 295 1 0 1
-31.5142 13.4949 225.556 -8.36997 3.61509 58.8177 1.20985 -13 296 1 0 1
37.8585 -16.3985 225.556 9.67169 -4.40921 53.602 4.13016 -13 297 1 0 1
8.24647 3.81223 225.556 2.35906 0.611559 67.352 -0.516298 -13 298 1 0 1
-65.8923 26.203 225.556 -13.7025 6.24281 45.4146 4.55889 -13 299 1 0 1
-23.097 19.7499 225.556 -6.56842 5.22068 62.4001 0.650727 -13 301 1 0 1
-22.9397 22.059 225.556 -6.73726 7.09605 63.2602 1.64351 -13 302 1 0 1
-2.3884 7.89909 225.556 -0.644287 2.99889 62.4489 1.42283 -13 303 1 0 1
-6.29135 23.1427 225.556 -2.10221 7.60655 65.646 1.90194 -13 304 1 0 1
-51.7989 40.9207 225.556 -10.0157 8.34385 43.164 3.08998 -13 305 1 0 1
-11.8426 -12.7185 225.556 -3.79225 -4.39676 66.6151 0.311286 -13 306 1 0 1
19.9967 -60.3745 225.556 5.79298 -19.6837 66.631 0.0712575 -13 307 1 0 1
-12.759 -41.5251 225.556 -4.88061 -13.9225 72.5508 1.37029 -13 308 1 0 1
-8.5808 27.1048 225.556 -2.78148 8.35322 66.0521 0.502598 -13 309 1 0 1
25.6682 -9.05071 225.556 7.90831 -2.96139 72.0159 0.889148 -13 310 1 0 1
