#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-25.1583 20.3765 125.556 -11.0244 9.4897 52.9918 1.5678 -13 24 1 0 1
9.05095 -4.51611 125.556 4.67282 -1.58714 70.7258 1.01922 -13 25 1 0 1
-1.16368 5.05754 125.556 -0.982271 3.20959 68.5164 0.61006 -13 26 1 0 1
1.69126 -2.74451 125.556 0.697776 0.270119 66.6416 2.21096 -13 27 1 0 1
3.44151 -22.8522 125.556 1.08235 -14.2647 72.5901 0.980275 -13 28 1 0 1
-7.83179 11.3605 125.556 -4.89747 7.57945 66.7667 1.76904 -13 30 1 0 1
-4.65137 2.58943 125.556 -3.90043 2.26678 71.8904 0.449476 -13 31 1 0 1
-9.48816 4.62383 125.556 -4.88297 2.58243 62.2681 0.29623 -13 32 1 0 1
7.0841 0.0117178 125.556 2.20917 0.388465 25.2525 2.50226 -13 33 1 0 1
-22.9599 -2.23285 125.556 -13.0959 -0.513671 65.0802 0.156218 -13 34 1 0 1
-36.0044 -24.3786 125.556 -22.0806 -13.9294 68.6765 2.94792 -13 35 1 0 1
-1.62263 10.4152 125.556 -1.05654 7.39403 66.074 -0.347707 -13 36 1 0 1
-0.283375 -11.8148 125.556 -2.09404 -8.9691 79.5564 -0.769588 -13 37 1 0 1
1.63173 -21.2289 125.556 1.07887 -11.6207 59.7935 2.26056 -13 38 1 0 1
-9.31232 11.6032 125.556 -3.84216 5.22768 51.6787 1.64897 -13 40 1 0 1
13.0266 25.9171 125.556 6.77422 13.2719 61.1497 0.642838 -13 41 1 0 1
-5.39638 2.62342 125.556 -3.76411 0.398602 68.2558 1.99458 -13 42 1 0 1
-20.1929 -5.14678 125.556 -16.2637 -3.65285 78.266 1.00362 -13 43 1 0 1
10.9988 11.8741 125.556 5.90531 5.39046 56.6921 1.47674 -13 44 1 0 1
-1.49174 -13.4281 125.556 -1.53477 -7.81171 67.7529 1.1437 -13 46 1 0 1
2.16198 18.1476 125.556 1.22597 8.09676 59.7058 1.73218 -13 47 1 0 1
-8.62722 18.4732 125.556 -5.43064 12.1711 66.2956 1.45196 -13 48 1 0 1
2.30079 -25.6103 125.556 0.68557 -17.7642 69.6443 0.184209 -13 49 1 0 1
12.6791 -0.436994 125.556 5.68103 0.240959 42.8608 0.352457 -13 50 1 0 1
-4.89066 5.99552 125.556 -4.31366 2.61155 72.7305 0.413876 -13 51 1 0 1
-7.88742 25.1479 125.556 -3.14391 12.42 54.8449 0.932639 -13 52 1 0 1
11.224 9.61136 125.556 6.11769 4.25726 56.7146 -1.52486 -13 53 1 0 1
5.72233 18.3213 125.556 2.98649 6.37908 42.869 1.02621 -13 54 1 0 1
-6.15712 -8.48115 125.556 -4.63734 -5.78809 70.4896 1.62495 -13 55 1 0 1
26.3928 16.2582 125.556 13.6016 8.62599 60.607 -0.182487 -13 56 1 0 1
-9.31693 -17.3744 125.556 -4.88148 -8.81695 62.7249 0.365343 -13 58 1 0 1
0.585711 -15.4113 125.556 -0.110641 -9.10699 67.6565 2.69481 -13 59 1 0 1
12.664 28.0876 125.556 6.48731 14.6351 56.0674 1.09113 -13 60 1 0 1
-6.63601 11.7941 125.556 -3.52086 7.07486 62.7694 -0.0764413 -13 61 1 0 1
0.557133 2.77671 125.556 -0.258992 2.87724 70.0314 0.16707 -13 62 1 0 1
6.88327 -15.0078 125.556 2.57722 -4.68767 35.0163 1.33844 -13 63 1 0 1
0.414881 -0.918897 125.556 0.419253 -0.201456 60.3234 0.922243 -13 64 1 0 1
5.66927 3.06096 125.556 3.00853 1.2209 65.7983 -0.702908 -13 65 1 0 1
-1.23716 3.00176 125.556 -1.4578 1.52868 71.4134 1.15845 -13 66 1 0 1
5.33788 -5.37946 125.556 3.131 -2.03251 61.4336 0.0971578 -13 67 1 0 1
4.12629 25.3302 125.556 2.58644 11.0103 53.3684 -0.102871 -13 68 1 0 1
-7.09339 -11.9064 125.556 -3.68054 -6.72863 62.8973 0.759494 -13 69 1 0 1
-7.60977 -12.7683 125.556 -7.32819 -11.2212 79.7959 0.896847 -13 70 1 0 1
-4.50677 3.30249 125.556 -1.6709 0.636626 60.355 -0.675264 -13 71 1 0 1
13.2703 22.4943 125.556 7.02075 11.4255 64.2858 1.87355 -13 72 1 0 1
-2.90371 -0.531487 125.556 -3.1289 -1.6568 74.5624 -0.220098 -13 73 1 0 1
5.09708 16.6624 125.556 2.9243 8.63319 58.5091 1.06621 -13 74 1 0 1
2.50969 10.8648 125.556 0.216776 6.4251 75.0015 -2.16888 -13 75 1 0 1
12.6004 3.33112 125.556 5.50076 2.08352 79.6366 -1.04742 -13 76 1 0 1
-7.07152 -2.85926 125.556 -3.22935 -2.72499 56.8425 3.20804 -13 77 1 0 1
-8.62022 -2.52841 125.556 -4.28855 -1.97571 60.0176 0.0333146 -13 78 1 0 1
3.62332 -6.43806 125.556 1.86019 -3.77516 62.8909 2.2092 -13 79 1 0 1
1.65411 -10.5866 125.556 -0.0542673 -5.71969 72.4641 0.761344 -13 80 1 0 1
2.88284 15.4456 125.556 0.793939 11.4355 69.6881 0.810068 -13 81 1 0 1
3.46148 2.50226 125.556 2.22779 1.94843 62.7219 1.99537 -13 82 1 0 1
-17.6365 31.0399 125.556 -10.4688 18.9189 66.4247 0.791079 -13 83 1 0 1
-28.5243 -3.11213 125.556 -15.3636 -1.87072 61.6052 0.94474 -13 84 1 0 1
3.85422 0.383944 125.556 1.37021 -0.238842 75.6965 1.84673 -13 85 1 0 1
3.94768 -10.2346 125.556 1.83742 -8.09401 68.0122 0.568734 -13 86 1 0 1
-2.69215 -21.8384 125.556 -0.289861 -10.0236 49.9957 1.76576 -13 87 1 0 1
-8.59774 -10.6143 125.556 -5.41887 -6.11998 67.8265 0.352851 -13 88 1 0 1
5.21075 -3.65506 125.556 2.72934 -1.01019 62.1979 0.222346 -13 89 1 0 1
1.77186 8.42551 125.556 0.919486 4.58999 65.7439 0.589902 -13 90 1 0 1
-17.5716 -6.22099 125.556 -9.44218 -3.70359 63.5728 1.6686 -13 91 1 0 1
12.562 3.74788 125.556 6.70103 1.83428 54.9845 0.851791 -13 92 1 0 1
7.86194 0.669692 125.556 4.46697 -0.318008 58.9936 1.66265 -13 93 1 0 1
3.68954 38.4569 125.556 2.09517 17.6289 52.6791 -0.4392 -13 94 1 0 1
5.78326 4.42392 125.556 2.86275 3.16597 70.4211 0.812532 -13 95 1 0 1
2.27905 16.648 125.556 1.22195 9.79436 60.7902 -0.991379 -13 96 1 0 1
-2.0647 -4.2933 125.556 -0.236651 -0.728422 57.0688 -0.186676 -13 97 1 0 1
-1.30035 -4.56748 125.556 -1.00492 -1.55397 67.3851 1.20769 -13 98 1 0 1
-6.51088 18.6794 125.556 -3.52374 10.2575 62.8293 1.31021 -13 99 1 0 1
10.721 -3.01839 125.556 5.78275 -0.413935 67.3901 -0.0960786 -13 100 1 0 1
16.0861 0.102518 125.556 8.81429 -0.636544 68.0683 0.101816 -13 101 1 0 1
5.33144 3.8632 125.556 2.5311 2.03474 67.2566 0.691656 -13 102 1 0 1
21.9541 -1.07197 125.556 11.4872 1.2084 61.1788 -1.62273 -13 103 1 0 1
9.77602 1.69446 125.556 5.25646 0.155207 67.46 0.471961 -13 104 1 0 1
-8.2853 11.347 125.556 -3.86375 7.8605 60.0967 -0.628174 -13 105 1 0 1
-18.3325 -6.35884 125.556 -9.27471 -3.35005 59.5328 1.1164 -13 106 1 0 1
-2.30975 -11.207 125.556 -2.21108 -6.98107 70.281 -0.289996 -13 107 1 0 1
15.1582 12.1058 125.556 8.20186 8.05349 62.9034 0.00187931 -13 108 1 0 1
7.92863 5.14304 125.556 4.4125 3.29425 67.8186 1.77086 -13 109 1 0 1
-7.87984 3.66158 125.556 -6.21321 2.60511 72.4139 0.489399 -13 110 1 0 1
-8.89988 -9.48888 125.556 -7.49511 -5.00269 76.8384 0.429656 -13 111 1 0 1
10.8291 0.468558 125.556 5.19115 -0.51353 56.2456 -0.983855 -13 112 1 0 1
8.35673 10.2543 125.556 4.44501 4.72866 54.858 1.66041 -13 113 1 0 1
10.6972 -11.2662 125.556 5.85062 -6.47577 63.0232 0.746262 -13 114 1 0 1
15.8735 4.81531 125.556 7.53062 1.83854 49.3034 0.780917 -13 115 1 0 1
-14.0566 -4.91869 125.556 -9.82066 -3.18562 72.2464 1.26207 -13 116 1 0 1
-3.145 3.99893 125.556 -1.23005 2.43362 55.4388 0.52121 -13 117 1 0 1
7.83119 -15.0569 125.556 4.08226 -7.54688 46.2283 0.570496 -13 118 1 0 1
-2.26272 4.63712 125.556 -2.0601 3.44716 70.5298 1.25715 -13 119 1 0 1
-16.7052 0.674414 125.556 -6.64793 0.637777 49.4725 0.761314 -13 120 1 0 1
8.12719 -15.4582 125.556 4.27967 -6.83351 60.9071 2.34774 -13 121 1 0 1
-9.71871 -9.43631 125.556 -7.88944 -5.57267 76.608 1.34408 -13 122 1 0 1
-2.21103 -18.5735 125.556 -2.00908 -10.9594 70.5944 1.50402 -13 123 1 0 1
27.4432 2.88285 125.556 13.8214 1.78289 56.9292 1.15267 -13 124 1 0 1
-22.0573 -29.7794 125.556 -10.9002 -15.3348 58.1174 -0.675115 -13 125 1 0 1
-6.12211 -1.9671 125.556 -6.22548 -3.18511 78.7988 1.65124 -13 126 1 0 1
4.8748 18.1474 125.556 2.68559 8.69517 59.8244 -0.271994 -13 127 1 0 1
1.47554 -7.61172 125.556 0.813005 -5.5064 64.707 1.1107 -13 128 1 0 1
26.5957 12.2227 125.556 13.4211 6.37602 57.8041 0.371457 -13 129 1 0 1
15.4934 -4.57083 125.556 7.33804 -0.937687 49.9479 1.51975 -13 130 1 0 1
0.87926 8.79146 125.556 -0.269897 5.26727 68.9465 0.285879 -13 131 1 0 1
-6.67474 4.47629 125.556 -5.26903 2.46613 73.7345 2.01299 -13 132 1 0 1
14.693 0.115934 125.556 8.04817 -0.280482 63.7488 -0.548908 -13 133 1 0 1
12.3883 1.53055 125.556 6.49474 0.830832 75.492 1.10712 -13 134 1 0 1
4.75569 4.04145 125.556 1.94739 1.14592 69.9926 1.58429 -13 135 1 0 1
22.9537 9.39513 125.556 11.3076 3.66061 55.2084 0.896575 -13 136 1 0 1
-11.5951 -1.00935 125.556 -6.25133 -0.886682 62.9792 2.28621 -13 137 1 0 1
-10.4414 23.9266 125.556 -4.53746 11.7083 54.7762 1.15534 -13 140 1 0 1
1.10583 13.468 125.556 1.10006 7.08116 52.5447 0.755006 -13 141 1 0 1
17.9029 8.72622 125.556 9.72631 6.01612 64.1808 2.68369 -13 142 1 0 1
-16.4197 -6.03627 125.556 -10.6143 -4.0603 70.6018 -0.138352 -13 143 1 0 1
13.6025 -0.39509 125.556 7.47758 -1.03947 71.6844 3.61863 -13 144 1 0 1
12.1131 -31.6265 125.556 6.09284 -15.0561 55.7054 2.52658 -13 145 1 0 1
10.1631 -9.28816 125.556 5.47225 -4.36131 65.8479 0.96148 -13 146 1 0 1
-2.22641 -3.95664 125.556 -1.31571 -2.29934 65.3238 -0.468623 -13 147 1 0 1
-7.47 -17.8196 125.556 -5.00634 -9.31264 68.8114 0.965977 -13 148 1 0 1
15.8392 15.3189 125.556 7.72788 7.14125 55.9636 0.310413 -13 149 1 0 1
5.44142 19.3014 125.556 2.84178 11.4071 65.3557 0.557321 -13 150 1 0 1
6.66109 -21.7636 125.556 3.49286 -11.1322 56.3896 1.98731 -13 151 1 0 1
3.17216 -3.53075 125.556 1.73089 -2.17907 64.4593 2.84177 -13 152 1 0 1
-7.66048 -11.7288 125.556 -4.79875 -8.26389 67.5349 0.207359 -13 153 1 0 1
-11.9795 -14.016 125.556 -9.95088 -9.58874 77.6356 -1.45418 -13 154 1 0 1
-11.9245 0.561262 125.556 -7.08868 -0.153506 66.529 -0.7611 -13 155 1 0 1
25.7397 -11.2499 125.556 10.7305 -3.8708 45.5507 0.345888 -13 156 1 0 1
-6.64006 1.20019 125.556 -3.43222 1.44439 62.3323 0.609443 -13 157 1 0 1
-2.7732 6.32034 125.556 -4.39647 3.05609 79.3353 1.93102 -13 158 1 0 1
-11.0316 15.1182 125.556 -4.70906 6.75953 55.9823 0.104288 -13 159 1 0 1
25.4601 -0.319445 125.556 13.4602 -0.0814002 62.9385 0.682312 -13 160 1 0 1
11.941 -0.394975 125.556 6.37682 -1.59367 70.5135 2.2055 -13 161 1 0 1
-19.5867 6.67853 125.556 -6.0026 2.22132 39.9716 0.400092 -13 162 1 0 1
-9.04228 11.046 125.556 -6.09236 8.06136 69.9167 -1.06794 -13 163 1 0 1
2.36988 -4.78859 125.556 0.991053 -3.78487 66.5198 0.706239 -13 164 1 0 1
-44.3154 -27.5998 125.556 -8.23625 -6.09812 22.9729 3.74272 -13 165 1 0 1
-33.7955 -2.88681 125.556 -20.505 -1.84532 68.2343 0.420874 -13 166 1 0 1
15.3929 19.3151 125.556 8.21204 10.4242 61.7881 1.28274 -13 167 1 0 1
-7.93162 13.0096 125.556 -7.94035 9.52176 78.4924 1.69324 -13 168 1 0 1
21.5475 -11.6621 125.556 10.7399 -6.44651 57.2708 0.437822 -13 169 1 0 1
-11.3755 -5.65766 125.556 -7.05407 -3.79442 67.3604 -0.0241037 -13 170 1 0 1
37.3081 -13.1483 125.556 13.3117 -3.63005 40.1825 1.66563 -13 171 1 0 1
-1.80806 7.89641 125.556 -0.380443 3.13867 56.8028 0.324557 -13 172 1 0 1
19.6644 -10.5674 125.556 10.3002 -5.57559 58.3418 0.846688 -13 173 1 0 1
5.62783 10.1201 125.556 2.96133 4.295 68.7757 0.871982 -13 174 1 0 1
-9.57065 -13.253 125.556 -3.08381 -6.40699 48.4482 0.621841 -13 176 1 0 1
27.4467 -18.0458 125.556 12.2268 -7.96821 50.2362 0.400666 -13 177 1 0 1
3.44091 -9.95942 125.556 2.19997 -4.05885 52.5763 0.161107 -13 178 1 0 1
13.2529 -22.3726 125.556 7.06886 -14.4519 68.5499 -0.120812 -13 179 1 0 1
11.0034 -14.789 125.556 5.44561 -6.49442 52.0938 2.29273 -13 180 1 0 1
-13.4612 -5.7262 125.556 -3.75114 -1.94247 38.5202 -0.509921 -13 181 1 0 1
-16.3213 6.71999 125.556 -4.76182 2.69451 40.0055 0.0232849 -13 182 1 0 1
18.732 22.4476 125.556 7.6665 9.46108 42.2628 0.896054 -13 183 1 0 1
-24.9579 -6.63547 125.556 -11.8186 -4.21543 55.758 0.731004 -13 184 1 0 1
-7.05075 -14.4219 125.556 -3.25465 -8.34682 59.905 -0.102966 -13 185 1 0 1
13.2937 11.2677 125.556 5.66596 4.75687 43.3301 0.203634 -13 186 1 0 1
6.20263 1.8853 125.556 3.12013 2.92571 71.3407 1.74788 -13 188 1 0 1
-16.1102 -7.82109 125.556 -13.0412 -5.61311 78.9615 0.762623 -13 189 1 0 1
14.2019 12.5794 125.556 7.91781 6.74075 60.8037 2.57599 -13 191 1 0 1
-4.03576 5.83487 125.556 -5.23451 5.79761 80.0397 1.4218 -13 192 1 0 1
-19.0599 -3.25445 125.556 -5.52602 -1.87773 38.1378 -0.0700495 -13 193 1 0 1
1.59525 22.1396 125.556 0.372029 14.1782 68.9116 0.374597 -13 194 1 0 1
1.44751 -0.186402 125.556 1.0393 -0.022671 60.3723 2.93223 -13 195 1 0 1
8.1559 -3.64755 125.556 2.42573 -4.45443 80.5604 3.14593 -13 196 1 0 1
-10.5058 16.4435 125.556 -5.54868 8.80827 62.9558 -0.265249 -13 197 1 0 1
21.6992 0.748007 125.556 9.66243 0.406861 49.4446 0.171959 -13 198 1 0 1
-19.1177 27.6983 125.556 -8.68994 12.3361 56.4022 -0.893747 -13 199 1 0 1
-8.66377 -9.47072 125.556 -3.30034 -3.72854 50.813 1.42028 -13 200 1 0 1
-21.5837 -7.58131 125.556 -13.3749 -5.23534 68.6758 0.94458 -13 201 1 0 1
-5.48907 32.8919 125.556 -2.53936 15.8242 57.9014 -0.154658 -13 202 1 0 1
-2.93323 3.37884 125.556 -1.47886 1.051 62.1588 0.926874 -13 203 1 0 1
-0.428716 5.06587 125.556 0.381208 1.17203 49.9817 2.18647 -13 205 1 0 1
-33.4413 3.37634 125.556 -23.9591 1.71502 74.3236 0.810433 -13 206 1 0 1
-16.1308 -20.2033 125.556 -7.43848 -10.0554 56.8206 -0.362935 -13 207 1 0 1
-26.7226 3.10331 125.556 -16.0739 1.99712 67.8759 0.345074 -13 208 1 0 1
16.8712 21.2052 125.556 4.23399 4.68627 23.6537 1.54988 -13 209 1 0 1
28.5127 1.66734 125.556 12.1451 1.16663 46.6246 0.421805 -13 210 1 0 1
24.7568 15.9455 125.556 9.49974 5.17458 42.1224 1.46151 -13 211 1 0 1
-9.23715 27.7026 125.556 -6.96084 17.3222 72.1883 2.70184 -13 212 1 0 1
-24.4188 14.2668 125.556 -11.9679 6.74758 58.3985 -0.632299 -13 213 1 0 1
-3.24133 16.2583 125.556 -3.27556 9.75135 75.1393 1.62716 -13 214 1 0 1
0.903968 -13.5966 125.556 -0.476223 -10.3085 71.9767 2.35316 -13 215 1 0 1
2.38427 -2.86288 125.556 0.648703 -1.61957 70.3189 1.76255 -13 216 1 0 1
40.6468 14.461 125.556 15.544 6.39679 43.244 -0.0890239 -13 217 1 0 1
-19.9143 4.43867 125.556 -11.2531 2.37605 64.1036 0.841427 -13 218 1 0 1
-5.74029 -6.20964 125.556 -5.27985 -4.11396 77.5834 0.64735 -13 219 1 0 1
3.14223 2.56543 125.556 1.04784 0.675865 72.1892 3.01536 -13 220 1 0 1
21.9704 0.973399 125.556 11.2211 -0.19195 54.5467 1.721 -13 221 1 0 1
-3.46965 17.9708 125.556 -2.9841 11.52 72.0365 -0.147284 -13 222 1 0 1
-15.9656 3.571 125.556 -8.46388 2.82774 61.4506 1.7208 -13 223 1 0 1
-13.3637 -0.390172 125.556 -6.9821 0.233402 62.2459 0.245208 -13 224 1 0 1
4.80345 22.2066 125.556 2.69588 10.8006 53.9069 0.491451 -13 226 1 0 1
-10.9643 -10.1749 125.556 -5.71024 -5.83304 61.9437 0.746043 -13 227 1 0 1
-2.21593 -0.312467 125.556 -3.59017 -0.406416 78.2898 -1.28143 -13 228 1 0 1
-13.7974 1.70572 125.556 -9.68126 -0.188874 71.7839 0.911061 -13 229 1 0 1
11.2527 -20.8834 125.556 5.12374 -8.24207 45.6569 0.518311 -13 230 1 0 1
26.4247 31.4882 125.556 13.9745 18.7301 63.8696 1.95259 -13 231 1 0 1
38.8676 20.1148 125.556 19.9097 10.2114 58.856 1.61661 -13 232 1 0 1
-15.7991 -2.69307 125.556 -9.02175 -1.95773 65.1074 -0.764874 -13 233 1 0 1
11.7189 3.47987 125.556 6.30392 1.98264 67.8379 0.072393 -13 234 1 0 1
7.61546 -10.3581 125.556 3.56557 -7.97185 74.0165 0.937806 -13 235 1 0 1
-14.9088 -11.2673 125.556 -8.29561 -7.4597 64.371 1.98736 -13 236 1 0 1
21.7385 -22.3721 125.556 10.3109 -9.67749 52.8978 1.58715 -13 237 1 0 1
-1.0857 2.84001 125.556 -0.597871 1.34503 62.9085 0.810738 -13 238 1 0 1
-15.3473 0.957418 125.556 -10.0916 1.98609 70.2694 1.95598 -13 239 1 0 1
16.305 35.1618 125.556 7.00712 13.7964 44.4701 0.55637 -13 240 1 0 1
20.1439 4.00299 125.556 6.66019 1.26244 33.8643 1.87783 -13 241 1 0 1
-6.96064 -4.55328 125.556 -3.14079 -3.44741 58.7141 2.59102 -13 242 1 0 1
16.5597 -16.028 125.556 9.20328 -8.53236 67.9633 0.59042 -13 243 1 0 1
3.53535 7.24023 125.556 0.766632 4.6982 75.9434 1.33113 -13 244 1 0 1
11.1216 12.2702 125.556 5.87522 9.433 71.3202 -0.00889618 -13 245 1 0 1
0.923043 9.71003 125.556 -0.179199 7.43879 70.6713 0.49157 -13 246 1 0 1
4.30743 -10.4584 125.556 2.34362 -4.63025 61.0723 0.429313 -13 247 1 0 1
-5.36415 -10.6209 125.556 -3.52788 -6.10346 67.8461 1.38425 -13 248 1 0 1
28.9729 10.0249 125.556 14.7247 3.68303 60.3781 -0.17027 -13 249 1 0 1
6.64378 -18.0455 125.556 3.24204 -10.8471 68.1996 -0.784554 -13 250 1 0 1
17.207 28.2854 125.556 9.03853 13.1085 61.2369 -0.252993 -13 251 1 0 1
16.1779 0.187854 125.556 8.9509 -0.509609 63.3418 1.02161 -13 252 1 0 1
2.83801 21.8956 125.556 0.646087 14.5673 70.853 -0.64991 -13 253 1 0 1
5.47752 9.89707 125.556 3.09658 5.0081 54.4068 0.32886 -13 254 1 0 1
-1.37337 6.85511 125.556 -2.56146 5.83173 77.4216 0.618492 -13 255 1 0 1
-6.5635 6.97848 125.556 -2.48706 3.24725 53.1179 -0.0985888 -13 256 1 0 1
-0.353954 -26.3705 125.556 0.681058 -10.3317 42.5583 0.730066 -13 257 1 0 1
0.742924 -0.307981 125.556 0.292728 -0.771004 63.451 0.875859 -13 258 1 0 1
10.6492 -1.92411 125.556 5.90982 -1.80341 56.8912 -0.372644 -13 259 1 0 1
-5.70079 -7.82743 125.556 -4.37405 -6.07733 72.4372 0.398121 -13 260 1 0 1
-6.33635 11.4946 125.556 -3.1461 5.85751 60.0398 -0.34864 -13 261 1 0 1
7.3515 -0.00292007 125.556 4.3364 0.348421 63.1112 2.86282 -13 262 1 0 1
16.7834 -11.2891 125.556 9.02184 -6.0875 62.8429 -0.717306 -13 263 1 0 1
-1.99362 -8.6688 125.556 -0.354116 -3.94291 50.7864 0.659163 -13 264 1 0 1
18.0625 12.5412 125.556 9.66142 7.45547 62.8957 1.46512 -13 265 1 0 1
10.9686 12.0501 125.556 5.99301 6.35628 70.532 1.30129 -13 266 1 0 1
-4.80558 3.73142 125.556 -2.6925 0.512062 63.6331 0.459295 -13 267 1 0 1
4.1619 8.90107 125.556 2.26358 3.99084 42.9906 -0.103142 -13 268 1 0 1
-9.51586 6.83901 125.556 -8.13174 2.75389 77.7063 1.15437 -13 269 1 0 1
-8.49645 -4.79157 125.556 -4.61908 -3.94238 63.887 2.0188 -13 270 1 0 1
12.3452 -9.25847 125.556 6.42864 -7.54564 77.3894 -0.149633 -13 271 1 0 1
10.6039 -19.2556 125.556 5.74996 -10.8609 62.5465 2.36046 -13 272 1 0 1
-17.867 5.46459 125.556 -7.59936 2.16234 54.2461 3.65987 -13 273 1 0 1
6.35166 0.998426 125.556 3.30607 1.69382 67.482 -1.30018 -13 274 1 0 1
16.2868 -6.32621 125.556 8.28775 -4.0802 58.9814 0.502922 -13 275 1 0 1
18.729 -12.7502 125.556 9.76774 -6.82174 57.3771 1.99526 -13 277 1 0 1
-26.7807 2.18036 125.556 -13.7104 1.11446 60.3739 2.35316 -13 278 1 0 1
-18.4797 -8.13574 125.556 -11.3099 -6.89933 68.1379 -1.73737 -13 279 1 0 1
6.64644 4.24784 125.556 3.5386 1.63235 61.4408 1.01794 -13 280 1 0 1
-0.880139 -6.36327 125.556 -1.11403 -2.831 66.6872 -0.555681 -13 281 1 0 1
-2.73125 21.8575 125.556 -0.545937 9.798 47.8307 0.0931902 -13 282 1 0 1
14.7799 -21.4145 125.556 6.89308 -9.29613 49.8935 -0.70568 -13 283 1 0 1
-8.81769 11.922 125.556 -3.40978 4.08521 52.9563 0.507055 -13 284 1 0 1
-26.0768 11.4487 125.556 -13.7031 6.74733 60.9891 0.293525 -13 285 1 0 1
-14.7568 -9.09009 125.556 -9.14878 -2.51639 68.9632 -0.730475 -13 286 1 0 1
-4.00433 1.01084 125.556 -1.2856 -0.49394 51.9471 -0.740184 -13 287 1 0 1
-3.97637 56.1383 125.556 -4.32144 36.1015 70.8387 0.45789 -13 288 1 0 1
-6.66894 18.6993 125.556 -6.05016 12.6244 77.1847 1.13916 -13 289 1 0 1
40.678 -3.74678 125.556 15.4953 -1.78697 43.0746 1.17131 -13 290 1 0 1
4.54076 -14.6837 125.556 1.29566 -10.2679 74.8355 1.13603 -13 291 1 0 1
-6.79689 4.18325 125.556 -5.23657 3.2607 72.7199 0.42858 -13 292 1 0 1
-31.569 19.8713 125.556 -12.5321 9.68361 48.0158 2.98853 -13 293 1 0 1
29.5695 13.4001 125.556 16.4274 10.1469 69.0002 2.32117 -13 294 1 0 1
-9.69677 1.71161 125.556 -5.59876 0.705545 65.2515 0.825153 -13 295 1 0 1
-17.2074 7.3792 125.556 -8.26235 3.66069 58.8301 0.522052 -13 296 1 0 1
19.735 -8.19628 125.556 9.56017 -4.45065 53.619 3.38982 -13 297 1 0 1
4.72255 2.92489 125.556 2.32674 0.638791 67.3526 -1.13697 -13 298 1 0 1
-35.5118 12.4829 125.556 -13.485 6.30124 45.4736 3.7065 -13 299 1 0 1
-12.5166 11.4406 125.556 -6.48907 5.30008 62.4018 -0.00676104 -13 301 1 0 1
-12.2478 10.8703 125.556 -6.66613 7.15018 63.2613 0.992105 -13 302 1 0 1
-1.34983 3.09131 125.556 -0.634938 3.00298 62.4488 0.76705 -13 303 1 0 1
-3.08218 11.5843 125.556 -2.08734 7.66425 65.6396 1.26863 -13 304 1 0 1
-28.4152 21.7006 125.556 -9.83233 8.47328 43.182 2.20205 -13 305 1 0 1
-6.13154 -6.12922 125.556 -3.7585 -4.42397 66.6151 -0.314831 -13 306 1 0 1
11.2548 -30.9262 125.556 5.71516 -19.8485 66.5887 -0.562321 -13 307 1 0 1
-6.02287 -22.4136 125.556 -4.85371 -14.058 72.526 0.777207 -13 308 1 0 1
