#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.0616 -0.0108258 125.556 2.16706 0.3778 25.2751 2.50113 -13 33 1 0 1
-22.8189 -2.26956 125.556 -12.8606 -0.555282 65.1258 0.156053 -13 34 1 0 1
-35.8003 -24.5337 125.556 -21.7149 -14.2048 68.735 2.94775 -13 35 1 0 1
-1.63319 10.4536 125.556 -1.05185 7.48009 66.0637 -0.347674 -13 36 1 0 1
-0.316381 -11.8616 125.556 -2.12395 -9.0796 79.5411 -0.769545 -13 37 1 0 1
1.629 -21.3619 125.556 1.06728 -11.8327 59.7526 2.26073 -13 38 1 0 1
-9.22603 11.6986 125.556 -3.73623 5.35227 51.6743 1.64899 -13 40 1 0 1
12.9405 26.1133 125.556 6.63428 13.559 61.1021 0.643048 -13 41 1 0 1
-5.38356 2.60166 125.556 -3.72204 0.41072 68.2569 1.99458 -13 42 1 0 1
-20.1346 -5.17024 125.556 -16.0978 -3.70483 78.2978 1.00356 -13 43 1 0 1
10.9391 11.977 125.556 5.80276 5.5284 56.6906 1.47675 -13 44 1 0 1
-1.49793 -13.5156 125.556 -1.53165 -7.95756 67.7357 1.14376 -13 46 1 0 1
2.15146 18.3142 125.556 1.20587 8.31871 59.6758 1.73233 -13 47 1 0 1
-8.58847 18.5498 125.556 -5.35019 12.3346 66.2715 1.45203 -13 48 1 0 1
2.26987 -25.7131 125.556 0.646597 -17.9892 69.5865 0.184361 -13 49 1 0 1
12.6065 -0.494933 125.556 5.57594 0.211738 42.8776 0.352314 -13 50 1 0 1
-4.88524 6.05294 125.556 -4.28274 2.69667 72.7284 0.413891 -13 51 1 0 1
-7.81123 25.3302 125.556 -3.047 12.6772 54.7923 0.932886 -13 52 1 0 1
11.1675 9.69686 125.556 6.01606 4.37085 56.7177 -1.52487 -13 53 1 0 1
5.72274 18.5368 125.556 2.95391 6.59236 42.843 1.02642 -13 54 1 0 1
-6.14004 -8.51521 125.556 -4.58876 -5.86501 70.4857 1.62497 -13 55 1 0 1
26.2066 16.3634 125.556 13.3208 8.79874 60.645 -0.18266 -13 56 1 0 1
-9.24737 -17.5097 125.556 -4.77697 -9.01653 62.705 0.365426 -13 58 1 0 1
0.571926 -15.5038 125.556 -0.125427 -9.2685 67.6342 2.69488 -13 59 1 0 1
12.5892 28.267 125.556 6.36201 14.9095 56.0103 1.09137 -13 60 1 0 1
-6.59119 11.8535 125.556 -3.44959 7.18579 62.7609 -0.0764158 -13 61 1 0 1
0.539545 2.76821 125.556 -0.276821 2.8845 70.0302 0.167075 -13 62 1 0 1
6.77991 -15.1793 125.556 2.50366 -4.84518 35.0083 1.33836 -13 63 1 0 1
0.416697 -0.931517 125.556 0.418646 -0.216495 60.3235 0.922243 -13 64 1 0 1
5.63022 3.09228 125.556 2.94554 1.26372 65.8003 -0.702916 -13 65 1 0 1
-1.23818 3.02552 125.556 -1.45368 1.56641 71.4121 1.15846 -13 66 1 0 1
5.31182 -5.43684 125.556 3.08186 -2.10672 61.4342 0.097156 -13 67 1 0 1
4.12211 25.5622 125.556 2.55945 11.2983 53.3107 -0.102545 -13 68 1 0 1
-7.04371 -11.9784 125.556 -3.60274 -6.85011 62.8887 0.759524 -13 69 1 0 1
-7.60903 -12.794 125.556 -7.28425 -11.3162 79.7855 0.896872 -13 70 1 0 1
-4.45538 3.35259 125.556 -1.60832 0.693597 60.357 -0.675279 -13 71 1 0 1
13.1809 22.6711 125.556 6.87429 11.6885 64.2544 1.87369 -13 72 1 0 1
-2.90989 -0.509838 125.556 -3.11923 -1.63923 74.5623 -0.220093 -13 73 1 0 1
5.0727 16.7763 125.556 2.87822 8.80631 58.4863 1.06631 -13 74 1 0 1
2.46719 10.938 125.556 0.16432 6.55234 74.9895 -2.16884 -13 75 1 0 1
12.4812 3.35182 125.556 5.31548 2.12259 79.6482 -1.04746 -13 76 1 0 1
-6.99175 -2.86991 125.556 -3.13963 -2.74138 56.8494 3.20799 -13 77 1 0 1
-8.55502 -2.52748 125.556 -4.19372 -1.98857 60.0242 0.0332805 -13 78 1 0 1
3.59785 -6.47348 125.556 1.82038 -3.83808 62.8883 2.20921 -13 79 1 0 1
1.61679 -10.6653 125.556 -0.0950305 -5.84869 72.4529 0.761386 -13 80 1 0 1
2.84274 15.4916 125.556 0.744244 11.5587 69.6673 0.810118 -13 81 1 0 1
3.44701 2.50476 125.556 2.1981 1.96351 62.7222 1.99537 -13 82 1 0 1
-17.5469 31.2166 125.556 -10.2908 19.2288 66.3629 0.791293 -13 83 1 0 1
-28.3309 -3.11916 125.556 -15.069 -1.89594 61.6765 0.944445 -13 84 1 0 1
3.81401 0.393119 125.556 1.311 -0.227425 75.6971 1.84673 -13 85 1 0 1
3.91643 -10.2489 125.556 1.78861 -8.16191 68.0053 0.56874 -13 86 1 0 1
-2.6361 -22.004 125.556 -0.239876 -10.2428 49.9541 1.76597 -13 87 1 0 1
-8.55673 -10.6824 125.556 -5.33673 -6.23547 67.8217 0.352875 -13 88 1 0 1
5.17622 -3.70437 125.556 2.67403 -1.0691 62.1995 0.222339 -13 89 1 0 1
1.75787 8.48472 125.556 0.898663 4.68437 65.7372 0.589929 -13 90 1 0 1
-17.4519 -6.25113 125.556 -9.25388 -3.76301 63.5969 1.6685 -13 91 1 0 1
12.4882 3.78167 125.556 6.58434 1.8769 54.9984 0.851721 -13 92 1 0 1
7.81593 0.680866 125.556 4.39205 -0.303026 58.9992 1.66262 -13 93 1 0 1
3.68082 38.7941 125.556 2.06602 18.0392 52.5422 -0.438446 -13 94 1 0 1
5.73762 4.44586 125.556 2.79099 3.20783 70.4211 0.812534 -13 95 1 0 1
2.26622 16.7336 125.556 1.19923 9.94882 60.766 -0.991294 -13 96 1 0 1
-2.03466 -4.35809 125.556 -0.202126 -0.800852 57.0687 -0.18668 -13 97 1 0 1
-1.29593 -4.61679 125.556 -0.994686 -1.6218 67.3832 1.2077 -13 98 1 0 1
-6.46754 18.8044 125.556 -3.454 10.4555 62.8009 1.31032 -13 99 1 0 1
10.6485 -3.06874 125.556 5.66337 -0.473133 67.3999 -0.0961148 -13 100 1 0 1
15.9748 0.119568 125.556 8.63401 -0.621557 68.0916 0.101727 -13 101 1 0 1
5.28701 3.89191 125.556 2.46477 2.0801 67.2576 0.691652 -13 102 1 0 1
21.796 -1.13548 125.556 11.253 1.15515 61.2237 -1.62293 -13 103 1 0 1
9.70762 1.70525 125.556 5.14608 0.178668 67.4683 0.471929 -13 104 1 0 1
-8.22129 11.3674 125.556 -3.76986 7.93785 60.0933 -0.628191 -13 105 1 0 1
-18.2025 -6.40368 125.556 -9.08031 -3.41836 59.5583 1.11629 -13 106 1 0 1
-2.31815 -11.2677 125.556 -2.20438 -7.09574 70.2691 -0.289955 -13 107 1 0 1
15.0586 12.1403 125.556 8.04213 8.14889 62.912 0.00182285 -13 108 1 0 1
7.87567 5.16805 125.556 4.32489 3.34365 67.8217 1.77084 -13 109 1 0 1
-7.86457 3.68197 125.556 -6.15552 2.64202 72.4166 0.489401 -13 110 1 0 1
-8.8862 -9.56461 125.556 -7.43152 -5.12704 76.8351 0.429683 -13 111 1 0 1
10.7549 0.488823 125.556 5.0795 -0.494964 56.2566 -0.983912 -13 112 1 0 1
8.31242 10.3339 125.556 4.36914 4.84012 54.8553 1.66043 -13 113 1 0 1
10.6306 -11.3331 125.556 5.73974 -6.58991 63.0223 0.746261 -13 114 1 0 1
15.7653 4.86657 125.556 7.38136 1.89698 49.3255 0.780779 -13 115 1 0 1
-13.9982 -4.94357 125.556 -9.69215 -3.23552 72.2601 1.26204 -13 116 1 0 1
-3.10986 4.01816 125.556 -1.18947 2.46735 55.4393 0.521198 -13 117 1 0 1
7.8031 -15.1155 125.556 4.02446 -7.66295 46.2171 0.570507 -13 118 1 0 1
-2.26578 4.65272 125.556 -2.04995 3.48571 70.5278 1.25715 -13 119 1 0 1
-16.5472 0.663662 125.556 -6.46165 0.635071 49.4978 0.761141 -13 120 1 0 1
8.0736 -15.6026 125.556 4.19418 -7.02743 60.891 2.34783 -13 121 1 0 1
-9.69433 -9.50244 125.556 -7.81258 -5.68682 76.6066 1.3441 -13 122 1 0 1
-2.21289 -18.6908 125.556 -1.99803 -11.1627 70.5622 1.50413 -13 123 1 0 1
27.242 2.88915 125.556 13.5392 1.80468 56.997 1.15234 -13 124 1 0 1
-21.9013 -29.9902 125.556 -10.6618 -15.6475 58.0776 -0.674941 -13 125 1 0 1
-6.12662 -1.94519 125.556 -6.196 -3.17426 78.8004 1.65124 -13 126 1 0 1
4.84838 18.2962 125.556 2.6384 8.90399 59.796 -0.27186 -13 127 1 0 1
1.46512 -7.63038 125.556 0.796844 -5.5625 64.7022 1.11071 -13 128 1 0 1
26.4069 12.2978 125.556 13.146 6.50118 57.8542 0.371216 -13 129 1 0 1
15.3884 -4.66024 125.556 7.19109 -1.01794 49.9682 1.51963 -13 130 1 0 1
0.855964 8.84337 125.556 -0.294402 5.3599 68.9375 0.285916 -13 131 1 0 1
-6.66191 4.50425 125.556 -5.21959 2.51774 73.7356 2.01299 -13 132 1 0 1
14.5954 0.127717 125.556 7.89263 -0.270925 63.7685 -0.548988 -13 133 1 0 1
12.293 1.54259 125.556 6.33828 0.850537 75.5047 1.10708 -13 134 1 0 1
4.7102 4.09249 125.556 1.88144 1.21318 69.9927 1.58429 -13 135 1 0 1
22.7912 9.49837 125.556 11.0752 3.78431 55.2477 0.896386 -13 136 1 0 1
-11.519 -1.00433 125.556 -6.12912 -0.888836 62.9909 2.28616 -13 137 1 0 1
-13.1618 22.3266 125.556 -5.70014 11.0608 54.504 1.15819 -13 140 1 0 1
1.12809 13.5498 125.556 1.1067 7.20575 52.5298 0.755064 -13 141 1 0 1
17.7832 8.74959 125.556 9.53501 6.08425 64.2037 2.68358 -13 142 1 0 1
-16.3354 -6.06309 125.556 -10.4524 -4.11768 70.6217 -0.138411 -13 143 1 0 1
13.506 -0.380772 125.556 7.31829 -1.02882 71.7007 3.61857 -13 144 1 0 1
12.041 -31.8824 125.556 5.97102 -15.3983 55.6262 2.52697 -13 145 1 0 1
10.0937 -9.36768 125.556 5.36 -4.47837 65.8495 0.961474 -13 146 1 0 1
-2.21374 -3.9809 125.556 -1.29337 -2.34058 65.3225 -0.468618 -13 147 1 0 1
-7.43857 -17.9565 125.556 -4.93777 -9.52674 68.7866 0.966077 -13 148 1 0 1
15.729 15.4404 125.556 7.56435 7.31107 55.9647 0.310408 -13 149 1 0 1
5.40169 19.4151 125.556 2.77931 11.6029 65.3238 0.557434 -13 150 1 0 1
6.63328 -21.9169 125.556 3.43334 -11.3549 56.3499 1.9875 -13 151 1 0 1
3.14936 -3.54718 125.556 1.69582 -2.21179 64.4594 2.84177 -13 152 1 0 1
-7.62367 -11.7665 125.556 -4.7255 -8.35988 67.528 0.207374 -13 153 1 0 1
-11.9497 -14.0872 125.556 -9.85599 -9.73425 77.6277 -1.45415 -13 154 1 0 1
-11.8579 0.575074 125.556 -6.96887 -0.138597 66.5402 -0.761133 -13 155 1 0 1
25.5322 -11.3754 125.556 10.4785 -4.0076 45.5996 0.34555 -13 156 1 0 1
-6.59486 1.18811 125.556 -3.36072 1.44103 62.336 0.609427 -13 157 1 0 1
-2.8033 6.37609 125.556 -4.40993 3.14565 79.3311 1.93104 -13 158 1 0 1
-10.9268 15.2503 125.556 -4.57667 6.93464 55.973 0.104326 -13 159 1 0 1
25.2777 -0.324725 125.556 13.1857 -0.0871913 62.9969 0.682065 -13 160 1 0 1
11.8547 -0.366887 125.556 6.23635 -1.57135 70.5263 2.20545 -13 161 1 0 1
-19.3516 6.92624 125.556 -5.77983 2.36069 40.001 0.399797 -13 162 1 0 1
-9.00205 11.0824 125.556 -6.00828 8.15317 69.9129 -1.06794 -13 163 1 0 1
2.34872 -4.79556 125.556 0.960131 -3.81625 66.5185 0.706239 -13 164 1 0 1
-43.4028 -27.8873 125.556 -7.76118 -6.36346 23.0988 3.73752 -13 165 1 0 1
-33.5979 -2.8999 125.556 -20.1653 -1.87384 68.3328 0.42055 -13 166 1 0 1
15.2917 19.4449 125.556 8.04939 10.6293 61.7747 1.2828 -13 167 1 0 1
-7.9379 13.066 125.556 -7.90133 9.64779 78.4809 1.69328 -13 168 1 0 1
21.3966 -11.7224 125.556 10.5172 -6.55588 57.3006 0.437669 -13 169 1 0 1
-11.3145 -5.67693 125.556 -6.94203 -3.84278 67.3689 -0.0241334 -13 170 1 0 1
36.92 -13.3339 125.556 12.9331 -3.80379 40.2921 1.66465 -13 171 1 0 1
-1.77619 7.97827 125.556 -0.348713 3.24024 56.7981 0.324578 -13 172 1 0 1
19.5406 -10.6204 125.556 10.1048 -5.67666 58.3675 0.846564 -13 173 1 0 1
5.57524 10.2237 125.556 2.88858 4.43856 68.7691 0.872012 -13 174 1 0 1
-9.45326 -13.3281 125.556 -2.96045 -6.52505 48.442 0.621833 -13 176 1 0 1
27.2303 -18.1863 125.556 11.9464 -8.1599 50.2742 0.400431 -13 177 1 0 1
3.43926 -10.0529 125.556 2.17991 -4.17551 52.5691 0.161147 -13 178 1 0 1
13.1578 -22.4835 125.556 6.91385 -14.6673 68.5196 -0.12073 -13 179 1 0 1
10.9396 -14.9232 125.556 5.3433 -6.66104 52.0844 2.29279 -13 180 1 0 1
-13.2611 -5.78431 125.556 -3.5854 -2.00297 38.5428 -0.51032 -13 181 1 0 1
-16.1171 6.75438 125.556 -4.57116 2.75096 40.0308 0.0229272 -13 182 1 0 1
18.5733 22.5282 125.556 7.48577 9.63814 42.2585 0.895904 -13 183 1 0 1
-24.7649 -6.64426 125.556 -11.5542 -4.26068 55.8097 0.730732 -13 184 1 0 1
-6.99503 -14.4981 125.556 -3.17366 -8.48165 59.8905 -0.102916 -13 185 1 0 1
13.2111 11.3477 125.556 5.54901 4.86217 43.3356 0.203579 -13 186 1 0 1
6.16827 1.84446 125.556 3.05159 2.90328 71.3454 1.74786 -13 188 1 0 1
-16.0641 -7.85655 125.556 -12.9078 -5.69167 78.9778 0.762596 -13 189 1 0 1
14.1177 12.6625 125.556 7.77746 6.873 60.8071 2.57598 -13 191 1 0 1
-4.05791 5.83403 125.556 -5.23355 5.82898 80.0375 1.42181 -13 192 1 0 1
-18.7998 -3.24183 125.556 -5.3031 -1.88884 38.1748 -0.070561 -13 193 1 0 1
1.56914 22.2553 125.556 0.341933 14.3947 68.8663 0.374741 -13 194 1 0 1
1.44354 -0.18847 125.556 1.029 -0.0255584 60.3728 2.93223 -13 195 1 0 1
8.05974 -3.63281 125.556 2.28605 -4.46013 80.5642 3.14591 -13 196 1 0 1
-10.4346 16.5583 125.556 -5.43487 8.98751 62.9404 -0.265186 -13 197 1 0 1
21.5163 0.743064 125.556 9.43967 0.409323 49.4894 0.171662 -13 198 1 0 1
-18.971 27.9445 125.556 -8.47668 12.659 56.3624 -0.893531 -13 199 1 0 1
-8.58266 -9.55682 125.556 -3.2005 -3.83697 50.8119 1.42028 -13 200 1 0 1
-21.4649 -7.60478 125.556 -13.1589 -5.2996 68.711 0.944465 -13 201 1 0 1
-5.47664 33.1438 125.556 -2.49108 16.1783 57.8036 -0.154195 -13 202 1 0 1
-2.91139 3.41769 125.556 -1.44611 1.10089 62.159 0.926873 -13 203 1 0 1
-0.396817 5.13895 125.556 0.402488 1.248 49.9801 2.18648 -13 205 1 0 1
-33.2981 3.40341 125.556 -23.6554 1.76002 74.4198 0.810191 -13 206 1 0 1
-16.0029 -20.3493 125.556 -7.25854 -10.2691 56.8056 -0.362874 -13 207 1 0 1
-26.5631 3.11587 125.556 -15.801 2.02619 67.9378 0.344864 -13 208 1 0 1
16.748 21.504 125.556 4.10781 4.89732 23.6634 1.54852 -13 209 1 0 1
28.267 1.64361 125.556 11.8603 1.16485 46.6997 0.421274 -13 210 1 0 1
24.5413 16.1506 125.556 9.2555 5.3721 42.1551 1.46126 -13 211 1 0 1
-9.21517 27.8704 125.556 -6.88591 17.6174 72.123 2.70206 -13 212 1 0 1
-24.2344 14.3804 125.556 -11.7043 6.91167 58.4327 -0.63246 -13 213 1 0 1
-3.2445 16.3679 125.556 -3.26056 9.9408 75.1144 1.62724 -13 214 1 0 1
0.877927 -13.6373 125.556 -0.504387 -10.4185 71.9602 2.3532 -13 215 1 0 1
1.14257 -3.57453 125.556 -0.104164 -2.07593 70.2563 1.763 -13 216 1 0 1
40.255 14.5203 125.556 15.1337 6.52129 43.3739 -0.0900951 -13 217 1 0 1
-19.7891 4.46998 125.556 -11.0483 2.426 64.137 0.8413 -13 218 1 0 1
-5.73623 -6.24729 125.556 -5.24415 -4.18333 77.5814 0.647364 -13 219 1 0 1
3.10781 2.59712 125.556 0.999427 0.719149 72.1891 3.01536 -13 220 1 0 1
21.8282 1.00748 125.556 11.0104 -0.163749 54.5907 1.72079 -13 221 1 0 1
-3.46926 18.0686 125.556 -2.96353 11.7044 72.0068 -0.147188 -13 222 1 0 1
-15.8618 3.56559 125.556 -8.29838 2.84417 61.4719 1.72071 -13 223 1 0 1
-13.2712 -0.405372 125.556 -6.83857 0.219449 62.2619 0.245141 -13 224 1 0 1
4.78671 22.3713 125.556 2.65687 11.0288 53.8648 0.491653 -13 226 1 0 1
-10.8868 -10.2353 125.556 -5.59131 -5.93502 61.9449 0.746033 -13 227 1 0 1
-2.24317 -0.314183 125.556 -3.6035 -0.40875 78.2878 -1.28141 -13 228 1 0 1
-13.7413 1.74207 125.556 -9.55666 -0.1469 71.7984 0.911031 -13 229 1 0 1
11.1813 -21.0843 125.556 5.02151 -8.46853 45.6289 0.518505 -13 230 1 0 1
26.2466 31.6603 125.556 13.6831 19.0402 63.8413 1.95266 -13 231 1 0 1
38.5703 20.2437 125.556 19.4986 10.4294 58.9556 1.61613 -13 232 1 0 1
-15.7011 -2.69944 125.556 -8.85813 -1.97775 65.1283 -0.76495 -13 233 1 0 1
11.6366 3.50087 125.556 6.17108 2.0201 67.8488 0.0723517 -13 234 1 0 1
7.55368 -10.3907 125.556 3.46573 -8.05828 74.0114 0.937812 -13 235 1 0 1
-14.8176 -11.3094 125.556 -8.14097 -7.55567 64.3785 1.98733 -13 236 1 0 1
21.5851 -22.5711 125.556 10.0904 -9.93254 52.8939 1.58718 -13 237 1 0 1
-1.07902 2.86293 125.556 -0.586698 1.37891 62.9076 0.810743 -13 238 1 0 1
-15.2749 0.932162 125.556 -9.94573 1.96929 70.2895 1.95592 -13 239 1 0 1
16.2152 35.5088 125.556 6.85811 14.1689 44.3785 0.557059 -13 240 1 0 1
19.9539 4.04332 125.556 6.47715 1.30252 33.9052 1.87724 -13 241 1 0 1
-6.90075 -4.55308 125.556 -3.05938 -3.47148 58.7172 2.591 -13 242 1 0 1
16.4482 -16.1499 125.556 9.01875 -8.72335 67.9636 0.590423 -13 243 1 0 1
3.48109 7.28043 125.556 0.698355 4.77587 75.9382 1.33115 -13 244 1 0 1
11.0376 12.3003 125.556 5.74032 9.52765 71.3183 -0.00891139 -13 245 1 0 1
0.904625 9.73265 125.556 -0.20103 7.51209 70.6631 0.491587 -13 246 1 0 1
4.28234 -10.5525 125.556 2.30063 -4.75989 61.0642 0.429352 -13 247 1 0 1
-5.34252 -10.6881 125.556 -3.47972 -6.2185 67.8375 1.38428 -13 248 1 0 1
28.7589 10.1383 125.556 14.4139 3.82654 60.4446 -0.170561 -13 249 1 0 1
6.58776 -18.1522 125.556 3.15812 -11.035 68.173 -0.784465 -13 250 1 0 1
17.0944 28.5396 125.556 8.85412 13.4532 61.1891 -0.252754 -13 251 1 0 1
16.0753 0.205881 125.556 8.78379 -0.494371 63.3658 1.02151 -13 252 1 0 1
2.79312 22.0056 125.556 0.592532 14.7797 70.8087 -0.649776 -13 253 1 0 1
5.45424 9.9637 125.556 3.05109 5.10681 54.4016 0.328878 -13 254 1 0 1
-1.3981 6.87663 125.556 -2.57662 5.88772 77.416 0.618511 -13 255 1 0 1
-6.49412 7.03403 125.556 -2.40593 3.3221 53.1205 -0.0986304 -13 256 1 0 1
-0.302045 -26.6138 125.556 0.709777 -10.5984 42.4971 0.730482 -13 257 1 0 1
0.736909 -0.297137 125.556 0.283503 -0.763276 63.4513 0.875856 -13 258 1 0 1
10.5901 -1.919 125.556 5.81173 -1.80835 56.9013 -0.372689 -13 259 1 0 1
-5.69009 -7.85039 125.556 -4.33176 -6.14011 72.4338 0.398133 -13 260 1 0 1
-6.28783 11.5786 125.556 -3.07566 5.98306 60.0315 -0.348606 -13 261 1 0 1
7.31107 -0.00996276 125.556 4.26532 0.342221 63.1162 2.8628 -13 262 1 0 1
16.6741 -11.3636 125.556 8.84533 -6.20901 62.8564 -0.717362 -13 263 1 0 1
-1.95557 -8.73665 125.556 -0.319487 -4.03292 50.7804 0.659191 -13 264 1 0 1
17.9414 12.605 125.556 9.46929 7.57591 62.9109 1.46504 -13 265 1 0 1
10.8904 12.1448 125.556 5.86472 6.50511 70.529 1.3013 -13 266 1 0 1
-4.77751 3.79602 125.556 -2.64409 0.584135 63.6353 0.459283 -13 267 1 0 1
4.19358 8.943 125.556 2.25306 4.06294 42.9903 -0.103207 -13 268 1 0 1
-9.50207 6.90978 125.556 -8.06458 2.85973 77.7085 1.15439 -13 269 1 0 1
-8.44711 -4.78415 125.556 -4.53235 -3.96372 63.8919 2.01878 -13 270 1 0 1
12.2472 -9.28343 125.556 6.26774 -7.62088 77.3945 -0.149661 -13 271 1 0 1
10.5367 -19.374 125.556 5.63867 -11.0571 62.5224 2.36055 -13 272 1 0 1
-17.7116 5.52169 125.556 -7.39783 2.23158 54.2714 3.65973 -13 273 1 0 1
6.30308 0.981314 125.556 3.23124 1.684 67.4853 -1.30019 -13 274 1 0 1
16.1752 -6.34546 125.556 8.11835 -4.12944 59.0025 0.502817 -13 275 1 0 1
18.6215 -12.8161 125.556 9.58791 -6.94225 57.3945 1.99518 -13 277 1 0 1
-26.5849 2.19571 125.556 -13.4249 1.13864 60.4371 2.35288 -13 278 1 0 1
-18.3771 -8.1325 125.556 -11.1245 -6.94317 68.1634 -1.73747 -13 279 1 0 1
6.60323 4.29292 125.556 3.46945 1.6907 61.4434 1.01793 -13 280 1 0 1
-0.889995 -6.4189 125.556 -1.11713 -2.91325 66.6833 -0.555662 -13 281 1 0 1
-2.70313 22.0502 125.556 -0.510386 10.0239 47.7867 0.09346 -13 282 1 0 1
14.6939 -21.5991 125.556 6.75527 -9.52651 49.871 -0.70554 -13 283 1 0 1
-8.74036 12.0493 125.556 -3.30777 4.23869 52.9486 0.507116 -13 284 1 0 1
-25.9002 11.5032 125.556 -13.4312 6.85484 61.0366 0.293321 -13 285 1 0 1
-14.6786 -9.21383 125.556 -9.00157 -2.67261 68.976 -0.730506 -13 286 1 0 1
-3.95843 1.05568 125.556 -1.23311 -0.458811 51.9478 -0.740183 -13 287 1 0 1
-4.00898 56.507 125.556 -4.31645 36.6669 70.5464 0.458836 -13 288 1 0 1
-6.66515 18.7993 125.556 -6.00801 12.8207 77.1547 1.13925 -13 289 1 0 1
40.268 -3.75189 125.556 15.0816 -1.81438 43.2215 1.17013 -13 290 1 0 1
4.47951 -14.7503 125.556 1.21558 -10.4096 74.8164 1.13608 -13 291 1 0 1
-6.77693 4.19013 125.556 -5.18181 3.29095 72.7215 0.428579 -13 292 1 0 1
-31.261 19.9714 125.556 -12.1849 9.8608 48.072 2.98805 -13 293 1 0 1
29.359 13.4228 125.556 16.0941 10.2471 69.0636 2.3209 -13 294 1 0 1
-9.63823 1.73034 125.556 -5.49923 0.729991 65.2597 0.825123 -13 295 1 0 1
-17.0741 7.4326 125.556 -8.07243 3.7415 58.8513 0.52195 -13 296 1 0 1
19.6006 -8.23344 125.556 9.36525 -4.52204 53.6487 3.38966 -13 297 1 0 1
4.68434 2.96266 125.556 2.26917 0.688061 67.3535 -1.13697 -13 298 1 0 1
-35.153 12.5181 125.556 -13.1047 6.39806 45.5762 3.70564 -13 299 1 0 1
-12.4194 11.5451 125.556 -6.34772 5.44364 62.4044 -0.00677233 -13 301 1 0 1
-12.1794 10.9179 125.556 -6.54289 7.24546 63.2626 0.992101 -13 302 1 0 1
-1.33713 3.07645 125.556 -0.618082 3.0079 62.4488 0.767044 -13 303 1 0 1
-3.07159 11.6301 125.556 -2.0617 7.76479 65.6282 1.26867 -13 304 1 0 1
-28.1007 21.8921 125.556 -9.51197 8.70008 43.2113 2.20173 -13 305 1 0 1
-6.10125 -6.14461 125.556 -3.69962 -4.4705 66.6148 -0.314831 -13 306 1 0 1
11.1694 -31.0801 125.556 5.57965 -20.1372 66.5131 -0.562095 -13 307 1 0 1
-6.00997 -22.5522 125.556 -4.80788 -14.3003 72.4805 0.777363 -13 308 1 0 1
