#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-22.6705 35.0993 125.556 -6.68329 11.5727 38.1084 1.62363 -13 23 1 0 1
-25.1938 20.3503 125.556 -11.0696 9.45389 52.9888 1.56782 -13 24 1 0 1
9.06167 -4.50911 125.556 4.68997 -1.57675 70.7249 1.01922 -13 25 1 0 1
-1.16419 5.05286 125.556 -0.983535 3.20156 68.5168 0.610059 -13 26 1 0 1
1.69355 -2.73714 125.556 0.701205 0.279294 66.6415 2.21096 -13 27 1 0 1
3.44695 -22.8291 125.556 1.09079 -14.2258 72.5976 0.980249 -13 28 1 0 1
-7.83898 11.351 125.556 -4.90985 7.56263 66.7677 1.76904 -13 30 1 0 1
-4.65374 2.58832 125.556 -3.90596 2.26391 71.8902 0.449476 -13 31 1 0 1
-9.49937 4.61892 125.556 -4.89948 2.57479 62.2672 0.296235 -13 32 1 0 1
7.09259 0.0176549 125.556 2.21679 0.390818 25.2516 2.50229 -13 33 1 0 1
-22.9848 -2.22855 125.556 -13.1339 -0.507842 65.0726 0.156249 -13 34 1 0 1
-36.0413 -24.3531 125.556 -22.1422 -13.8822 68.6662 2.94796 -13 35 1 0 1
-1.6238 10.4076 125.556 -1.05886 7.37993 66.0756 -0.347712 -13 36 1 0 1
-0.28034 -11.8058 125.556 -2.09063 -8.95086 79.5585 -0.769595 -13 37 1 0 1
1.63284 -21.205 125.556 1.08107 -11.5865 59.8001 2.26053 -13 38 1 0 1
-9.32605 11.5875 125.556 -3.85893 5.208 51.6794 1.64897 -13 40 1 0 1
13.0412 25.885 125.556 6.79753 13.2262 61.157 0.642805 -13 41 1 0 1
-5.40041 2.619 125.556 -3.77172 0.391953 68.2554 1.99458 -13 42 1 0 1
-20.2067 -5.14254 125.556 -16.2922 -3.64415 78.2604 1.00363 -13 43 1 0 1
11.0105 11.8578 125.556 5.92246 5.36888 56.6923 1.47674 -13 44 1 0 1
-1.49169 -13.4138 125.556 -1.53572 -7.78883 67.7555 1.14369 -13 46 1 0 1
2.16409 18.122 125.556 1.22938 8.06254 59.7103 1.73216 -13 47 1 0 1
-8.6349 18.4572 125.556 -5.44439 12.1436 66.2996 1.45195 -13 48 1 0 1
2.30465 -25.5884 125.556 0.691339 -17.7264 69.6539 0.184177 -13 49 1 0 1
12.6942 -0.43344 125.556 5.69856 0.243428 42.8584 0.352475 -13 50 1 0 1
-4.89282 5.98733 125.556 -4.31914 2.59876 72.7306 0.413875 -13 51 1 0 1
-7.89919 25.1161 125.556 -3.15961 12.3786 54.8534 0.932594 -13 52 1 0 1
11.2356 9.59791 125.556 6.13484 4.23948 56.7141 -1.52486 -13 53 1 0 1
5.72624 18.288 125.556 2.99305 6.34626 42.8734 1.02617 -13 54 1 0 1
-6.16124 -8.47406 125.556 -4.6457 -5.77514 70.4901 1.62495 -13 55 1 0 1
26.4247 16.2401 125.556 13.6474 8.59718 60.6008 -0.182458 -13 56 1 0 1
-9.3276 -17.353 125.556 -4.89794 -8.78575 62.728 0.365329 -13 58 1 0 1
0.587374 -15.3953 125.556 -0.108555 -9.08114 67.6599 2.69479 -13 59 1 0 1
12.6779 28.0542 125.556 6.50903 14.5898 56.0767 1.09108 -13 60 1 0 1
-6.64351 11.7827 125.556 -3.53233 7.05658 62.7708 -0.0764469 -13 61 1 0 1
0.559004 2.77654 125.556 -0.256668 2.87533 70.0315 0.16707 -13 62 1 0 1
6.89301 -14.9783 125.556 2.58687 -4.66268 35.0189 1.33841 -13 63 1 0 1
0.414773 -0.917037 125.556 0.419411 -0.199165 60.3234 0.922243 -13 64 1 0 1
5.67576 3.05641 125.556 3.01856 1.21442 65.7979 -0.702907 -13 65 1 0 1
-1.23695 2.99812 125.556 -1.45833 1.52286 71.4135 1.15845 -13 66 1 0 1
5.34305 -5.37097 125.556 3.13918 -2.0212 61.4335 0.0971577 -13 67 1 0 1
4.12882 25.2927 125.556 2.59165 10.9652 53.3774 -0.102924 -13 68 1 0 1
-7.10164 -11.8938 125.556 -3.69303 -6.70906 62.8986 0.759489 -13 69 1 0 1
-7.61278 -12.7611 125.556 -7.33691 -11.2044 79.7975 0.896843 -13 70 1 0 1
-4.51396 3.29552 125.556 -1.68029 0.628134 60.3548 -0.675263 -13 71 1 0 1
13.2852 22.4663 125.556 7.04473 11.3842 64.2905 1.87353 -13 72 1 0 1
-2.904 -0.533549 125.556 -3.13104 -1.65878 74.5623 -0.220097 -13 73 1 0 1
5.10192 16.6426 125.556 2.93209 8.60548 58.5128 1.06619 -13 74 1 0 1
2.51472 10.8534 125.556 0.224084 6.40536 75.0031 -2.16888 -13 75 1 0 1
12.6168 3.32787 125.556 5.52841 2.07742 79.6349 -1.04742 -13 76 1 0 1
-7.08128 -2.8597 125.556 -3.24206 -2.72369 56.8418 3.20805 -13 77 1 0 1
-8.63077 -2.52745 125.556 -4.30351 -1.97321 60.0166 0.0333195 -13 78 1 0 1
3.62759 -6.43161 125.556 1.86657 -3.76496 62.8913 2.2092 -13 79 1 0 1
1.65801 -10.5744 125.556 -0.0489816 -5.69973 72.4657 0.761338 -13 80 1 0 1
2.88784 15.4345 125.556 0.801121 11.4144 69.6915 0.810058 -13 81 1 0 1
3.46436 2.50104 125.556 2.2327 1.94571 62.7218 1.99537 -13 82 1 0 1
-17.6534 31.008 125.556 -10.5 18.8676 66.4344 0.791042 -13 83 1 0 1
-28.5578 -3.10944 125.556 -15.411 -1.8657 61.5935 0.944792 -13 84 1 0 1
3.85987 0.382563 125.556 1.37912 -0.240616 75.6963 1.84673 -13 85 1 0 1
3.9528 -10.2288 125.556 1.84526 -8.08167 68.0135 0.56873 -13 86 1 0 1
-2.69954 -21.8091 125.556 -0.297369 -9.98845 50.0027 1.76571 -13 87 1 0 1
-8.6056 -10.6031 125.556 -5.43251 -6.10165 67.8271 0.352848 -13 88 1 0 1
5.21673 -3.64829 125.556 2.73825 -1.00149 62.1977 0.222347 -13 89 1 0 1
1.77394 8.41597 125.556 0.922693 4.57523 65.7449 0.589898 -13 90 1 0 1
-17.5917 -6.21502 125.556 -9.47228 -3.69354 63.5689 1.66862 -13 91 1 0 1
12.5754 3.74324 125.556 6.71996 1.82796 54.9824 0.851802 -13 92 1 0 1
7.86988 0.667 125.556 4.47893 -0.320896 58.9926 1.66265 -13 93 1 0 1
3.6923 38.4004 125.556 2.10088 17.5639 52.7006 -0.439327 -13 94 1 0 1
5.79037 4.42048 125.556 2.87398 3.15952 70.421 0.812533 -13 95 1 0 1
2.28153 16.6314 125.556 1.22579 9.76897 60.7942 -0.991396 -13 96 1 0 1
-2.06955 -4.28364 125.556 -0.242218 -0.717285 57.0689 -0.186677 -13 97 1 0 1
-1.30114 -4.56013 125.556 -1.00653 -1.54358 67.3853 1.20769 -13 98 1 0 1
-6.51797 18.6584 125.556 -3.53502 10.2261 62.8338 1.31019 -13 99 1 0 1
10.7331 -3.01205 125.556 5.80181 -0.405518 67.3885 -0.0960724 -13 100 1 0 1
16.1043 0.10078 125.556 8.8428 -0.638388 68.0646 0.101831 -13 101 1 0 1
5.33827 3.85867 125.556 2.54142 2.02768 67.2565 0.691656 -13 102 1 0 1
21.9803 -1.06553 125.556 11.5243 1.21503 61.1717 -1.62269 -13 103 1 0 1
9.78716 1.69085 125.556 5.27391 0.150375 67.4586 0.471966 -13 104 1 0 1
-8.29611 11.3395 125.556 -3.879 7.84653 60.0976 -0.628176 -13 105 1 0 1
-18.3547 -6.35168 125.556 -9.30596 -3.33918 59.5286 1.11642 -13 106 1 0 1
-2.3102 -11.1961 125.556 -2.21311 -6.96251 70.2828 -0.290003 -13 107 1 0 1
15.1752 12.0964 125.556 8.22776 8.03644 62.9021 0.00188583 -13 108 1 0 1
7.9373 5.13839 125.556 4.42639 3.28617 67.8181 1.77086 -13 109 1 0 1
-7.88474 3.65864 125.556 -6.22355 2.59956 72.4132 0.489401 -13 110 1 0 1
-8.90496 -9.47778 125.556 -7.50676 -4.98372 76.8385 0.429654 -13 111 1 0 1
10.8427 0.465502 125.556 5.20948 -0.516451 56.2439 -0.983846 -13 112 1 0 1
8.36551 10.2406 125.556 4.4577 4.71079 54.8585 1.66041 -13 113 1 0 1
10.7089 -11.2545 125.556 5.86868 -6.45738 63.0234 0.746262 -13 114 1 0 1
15.8929 4.80754 125.556 7.55476 1.82946 49.3 0.780938 -13 115 1 0 1
-14.0681 -4.9142 125.556 -9.84194 -3.17741 72.2439 1.26208 -13 116 1 0 1
-3.14993 3.99557 125.556 -1.23615 2.42832 55.4389 0.521209 -13 117 1 0 1
7.83807 -15.0414 125.556 4.09235 -7.52663 46.2307 0.570482 -13 118 1 0 1
-2.26346 4.63383 125.556 -2.06233 3.44074 70.5301 1.25714 -13 119 1 0 1
-16.7311 0.674981 125.556 -6.67749 0.637741 49.4686 0.761342 -13 120 1 0 1
8.13631 -15.4364 125.556 4.29351 -6.80369 60.9095 2.34773 -13 121 1 0 1
-9.72483 -9.42637 125.556 -7.90277 -5.55509 76.6079 1.34408 -13 122 1 0 1
-2.21172 -18.5538 125.556 -2.01138 -10.9271 70.5994 1.504 -13 123 1 0 1
27.4774 2.88071 125.556 13.8665 1.77874 56.9184 1.15273 -13 124 1 0 1
-22.0837 -29.7432 125.556 -10.9405 -15.2834 58.1233 -0.675143 -13 125 1 0 1
-6.12391 -1.96859 125.556 -6.2315 -3.18562 78.7983 1.65124 -13 126 1 0 1
4.87982 18.1236 125.556 2.69351 8.66249 59.8288 -0.272015 -13 127 1 0 1
1.47716 -7.60664 125.556 0.815529 -5.49666 64.7078 1.11069 -13 128 1 0 1
26.6285 12.2092 125.556 13.4659 6.35485 57.796 0.371498 -13 129 1 0 1
15.5124 -4.55985 125.556 7.3619 -0.926335 49.9446 1.51977 -13 130 1 0 1
0.881939 8.78253 125.556 -0.266546 5.25246 68.9477 0.285874 -13 131 1 0 1
-6.67898 4.4713 125.556 -5.27798 2.45769 73.7342 2.01299 -13 132 1 0 1
14.7094 0.114866 125.556 8.07292 -0.281574 63.7457 -0.548895 -13 133 1 0 1
12.4027 1.52882 125.556 6.51893 0.827854 75.49 1.10713 -13 134 1 0 1
4.76242 4.03455 125.556 1.95751 1.13605 69.9924 1.58429 -13 135 1 0 1
22.9822 9.38044 125.556 11.3452 3.64151 55.2019 0.896609 -13 136 1 0 1
-11.6081 -1.00919 125.556 -6.27092 -0.885845 62.9772 2.28622 -13 137 1 0 1
-10.4557 23.8962 125.556 -4.557 11.6685 54.783 1.1553 -13 140 1 0 1
1.10482 13.4534 125.556 1.10005 7.06126 52.5473 0.754991 -13 141 1 0 1
17.9231 8.71992 125.556 9.75708 6.00395 64.1773 2.6837 -13 142 1 0 1
-16.4348 -6.03116 125.556 -10.6405 -4.05071 70.5984 -0.13834 -13 143 1 0 1
13.6178 -0.396389 125.556 7.50254 -1.0406 71.6818 3.61864 -13 144 1 0 1
12.1264 -31.5834 125.556 6.11406 -15.0013 55.7179 2.52651 -13 145 1 0 1
10.1746 -9.27596 125.556 5.49015 -4.34317 65.8476 0.961481 -13 146 1 0 1
-2.22862 -3.95254 125.556 -1.3193 -2.2928 65.3239 -0.468624 -13 147 1 0 1
-7.47611 -17.7982 125.556 -5.01784 -9.27927 68.8151 0.965962 -13 148 1 0 1
15.8586 15.2986 125.556 7.75471 7.11397 55.9634 0.310414 -13 149 1 0 1
5.44767 19.2814 125.556 2.85179 11.3756 65.3608 0.557301 -13 150 1 0 1
6.6681 -21.7373 125.556 3.50372 -11.0967 56.3959 1.98728 -13 151 1 0 1
3.17567 -3.52746 125.556 1.73631 -2.17363 64.4593 2.84177 -13 152 1 0 1
-7.66752 -11.7199 125.556 -4.81098 -8.24739 67.5361 0.207356 -13 153 1 0 1
-11.9867 -14.0036 125.556 -9.96732 -9.56507 77.6364 -1.45419 -13 154 1 0 1
-11.9364 0.559516 125.556 -7.1081 -0.155632 66.5269 -0.761092 -13 155 1 0 1
25.7773 -11.23 125.556 10.7718 -3.8486 45.5428 0.345946 -13 156 1 0 1
-6.64784 1.20105 125.556 -3.44372 1.44443 62.3317 0.609446 -13 157 1 0 1
-2.7713 6.31251 125.556 -4.39601 3.04273 79.3358 1.93102 -13 158 1 0 1
-11.0474 15.0972 125.556 -4.72972 6.73208 55.9839 0.10428 -13 159 1 0 1
25.4904 -0.318838 125.556 13.5039 -0.0805888 62.9291 0.682353 -13 160 1 0 1
11.9548 -0.397556 125.556 6.39891 -1.59613 70.5115 2.2055 -13 161 1 0 1
-19.6263 6.66629 125.556 -6.03849 2.20926 39.9668 0.400142 -13 162 1 0 1
-9.04987 11.0379 125.556 -6.10626 8.04577 69.9173 -1.06795 -13 163 1 0 1
2.37322 -4.78603 125.556 0.99593 -3.77929 66.52 0.706238 -13 164 1 0 1
-44.472 -27.5337 125.556 -8.31872 -6.0482 22.9557 3.74329 -13 165 1 0 1
-33.8314 -2.88437 125.556 -20.5603 -1.8403 68.2178 0.420935 -13 166 1 0 1
15.4101 19.2932 125.556 8.23868 10.3911 61.7901 1.28274 -13 167 1 0 1
-7.93405 12.999 125.556 -7.94854 9.50104 78.4941 1.69323 -13 168 1 0 1
21.574 -11.6503 125.556 10.7762 -6.4279 57.2661 0.437846 -13 169 1 0 1
-11.3863 -5.65302 125.556 -7.07217 -3.78597 67.359 -0.0240984 -13 170 1 0 1
37.3757 -13.1203 125.556 13.3733 -3.60131 40.1646 1.6658 -13 171 1 0 1
-1.81198 7.88415 125.556 -0.384948 3.12317 56.8036 0.324553 -13 172 1 0 1
19.687 -10.5558 125.556 10.3324 -5.55785 58.3378 0.846707 -13 173 1 0 1
5.63447 10.1058 125.556 2.9718 4.27372 68.7766 0.871978 -13 174 1 0 1
-9.58849 -13.2375 125.556 -3.10319 -6.38729 48.4495 0.621835 -13 176 1 0 1
27.4845 -18.0216 125.556 12.273 -7.93607 50.23 0.400705 -13 177 1 0 1
3.44292 -9.94424 125.556 2.20381 -4.04051 52.5775 0.1611 -13 178 1 0 1
13.2679 -22.3518 125.556 7.09397 -14.4164 68.5548 -0.120829 -13 179 1 0 1
11.016 -14.7681 125.556 5.46283 -6.46851 52.0952 2.29272 -13 180 1 0 1
-13.4909 -5.71602 125.556 -3.77677 -1.93275 38.5181 -0.509895 -13 181 1 0 1
-16.3555 6.71099 125.556 -4.79265 2.68445 40.0023 0.0233197 -13 182 1 0 1
18.7581 22.4179 125.556 7.69635 9.42691 42.265 0.89604 -13 183 1 0 1
-24.9909 -6.63103 125.556 -11.8612 -4.2066 55.7496 0.73105 -13 184 1 0 1
-7.05997 -14.4075 125.556 -3.26774 -8.32472 59.9073 -0.102976 -13 185 1 0 1
13.311 11.2525 125.556 5.68585 4.73945 43.3294 0.20364 -13 186 1 0 1
6.21004 1.8873 125.556 3.13207 2.92662 71.3401 1.74789 -13 188 1 0 1
-16.1209 -7.81467 125.556 -13.0641 -5.60011 78.9587 0.762631 -13 189 1 0 1
14.2169 12.5653 125.556 7.94073 6.71942 60.8031 2.57599 -13 191 1 0 1
-4.03509 5.83276 125.556 -5.23632 5.79134 80.04 1.4218 -13 192 1 0 1
-19.1008 -3.25435 125.556 -5.56111 -1.8754 38.1327 -0.0699897 -13 193 1 0 1
1.59818 22.1184 125.556 0.376209 14.1431 68.9188 0.374571 -13 194 1 0 1
1.44836 -0.185971 125.556 1.04098 -0.0221568 60.3723 2.93223 -13 195 1 0 1
8.16838 -3.6476 125.556 2.44604 -4.45214 80.5599 3.14594 -13 196 1 0 1
-10.5177 16.4245 125.556 -5.56711 8.77981 62.9581 -0.265259 -13 197 1 0 1
21.729 0.747433 125.556 9.69752 0.40586 49.4377 0.172003 -13 198 1 0 1
-19.1427 27.6589 125.556 -8.7256 12.2845 56.408 -0.893779 -13 199 1 0 1
-8.67744 -9.45599 125.556 -3.31646 -3.71111 50.8132 1.42028 -13 200 1 0 1
-21.6049 -7.57548 125.556 -13.4099 -5.22376 68.6698 0.944602 -13 201 1 0 1
-5.49554 32.8472 125.556 -2.54977 15.7667 57.9166 -0.154735 -13 202 1 0 1
-2.93677 3.37292 125.556 -1.48403 1.04328 62.1588 0.926874 -13 203 1 0 1
-0.431824 5.05456 125.556 0.378618 1.16022 49.982 2.18647 -13 205 1 0 1
-33.4702 3.37238 125.556 -24.0097 1.7077 74.3075 0.810483 -13 206 1 0 1
-16.1519 -20.1785 125.556 -7.46781 -10.0208 56.8228 -0.362946 -13 207 1 0 1
-26.7504 3.10067 125.556 -16.1178 1.99198 67.8657 0.345113 -13 208 1 0 1
16.9044 21.1473 125.556 4.25773 4.65146 23.6559 1.54984 -13 209 1 0 1
28.5545 1.6676 125.556 12.1906 1.16539 46.6127 0.42189 -13 210 1 0 1
24.7956 15.9153 125.556 9.54004 5.14356 42.1171 1.46156 -13 211 1 0 1
-9.24313 27.6743 125.556 -6.97466 17.275 72.1983 2.7018 -13 212 1 0 1
-24.4497 14.2485 125.556 -12.0105 6.721 58.3929 -0.632271 -13 213 1 0 1
-3.24204 16.2412 125.556 -3.27859 9.72203 75.1429 1.62714 -13 214 1 0 1
0.907019 -13.5871 125.556 -0.472324 -10.2897 71.9794 2.35315 -13 215 1 0 1
2.38829 -2.85977 125.556 0.65451 -1.61445 70.319 1.76255 -13 216 1 0 1
40.7172 14.4453 125.556 15.612 6.37251 43.2231 -0.0888445 -13 217 1 0 1
-19.9358 4.43367 125.556 -11.286 2.36806 64.0981 0.84145 -13 218 1 0 1
-5.74284 -6.20389 125.556 -5.28651 -4.10329 77.5835 0.64735 -13 219 1 0 1
3.14711 2.56104 125.556 1.05515 0.669442 72.1891 3.01536 -13 220 1 0 1
21.9962 0.96968 125.556 11.2554 -0.195666 54.5396 1.72104 -13 221 1 0 1
-3.47118 17.9536 125.556 -2.98822 11.4903 72.041 -0.147299 -13 222 1 0 1
-15.9839 3.5697 125.556 -8.49069 2.82406 61.447 1.72082 -13 223 1 0 1
-13.3793 -0.388489 125.556 -7.00502 0.235237 62.2434 0.245219 -13 224 1 0 1
4.80772 22.1782 125.556 2.7029 10.7642 53.9138 0.491412 -13 226 1 0 1
-10.977 -10.1644 125.556 -5.72921 -5.81665 61.9435 0.746044 -13 227 1 0 1
-2.21418 -0.312508 125.556 -3.58953 -0.406279 78.2899 -1.28143 -13 228 1 0 1
-13.8086 1.70141 125.556 -9.70186 -0.194667 71.7812 0.91107 -13 229 1 0 1
11.266 -20.8503 125.556 5.1409 -8.20619 45.6614 0.518276 -13 230 1 0 1
26.4549 31.4561 125.556 14.0243 18.6773 63.8742 1.95258 -13 231 1 0 1
38.9171 20.0921 125.556 19.9767 10.1729 58.84 1.61669 -13 232 1 0 1
-15.8159 -2.69134 125.556 -9.04793 -1.95418 65.1039 -0.76486 -13 233 1 0 1
11.7323 3.47617 125.556 6.32493 1.97656 67.8361 0.0724 -13 234 1 0 1
7.62512 -10.3509 125.556 3.58132 -7.95724 74.0173 0.937804 -13 235 1 0 1
-14.925 -11.2582 125.556 -8.3209 -7.44328 64.3697 1.98737 -13 236 1 0 1
21.7655 -22.3399 125.556 10.3476 -9.6363 52.8981 1.58714 -13 237 1 0 1
-1.08687 2.83631 125.556 -0.599672 1.33972 62.9086 0.810738 -13 238 1 0 1
-15.361 0.959598 125.556 -10.1156 1.98772 70.2659 1.95599 -13 239 1 0 1
16.3247 35.1032 125.556 7.03462 13.7362 44.4844 0.556255 -13 240 1 0 1
20.1791 3.99564 125.556 6.69024 1.2558 33.8585 1.87791 -13 241 1 0 1
-6.9701 -4.55138 125.556 -3.15357 -3.44282 58.7137 2.59103 -13 242 1 0 1
16.5779 -16.0093 125.556 9.23283 -8.5025 67.963 0.590421 -13 243 1 0 1
3.54155 7.23343 125.556 0.775958 4.68584 75.9441 1.33113 -13 244 1 0 1
11.1345 12.2621 125.556 5.89642 9.41635 71.3207 -0.00889618 -13 245 1 0 1
0.925533 9.70361 125.556 -0.175939 7.42587 70.6727 0.491566 -13 246 1 0 1
4.31207 -10.4437 125.556 2.35071 -4.61015 61.0735 0.429307 -13 247 1 0 1
-5.36869 -10.6095 125.556 -3.53604 -6.08514 67.8473 1.38424 -13 248 1 0 1
29.0091 10.0091 125.556 14.7746 3.66075 60.3673 -0.170219 -13 249 1 0 1
6.65201 -18.027 125.556 3.2551 -10.8169 68.2038 -0.784569 -13 250 1 0 1
17.226 28.2464 125.556 9.06923 13.0545 61.2439 -0.253027 -13 251 1 0 1
16.1957 0.185973 125.556 8.97777 -0.511518 63.338 1.02162 -13 252 1 0 1
2.84315 21.8756 125.556 0.653592 14.5329 70.86 -0.649933 -13 253 1 0 1
5.48257 9.88546 125.556 3.10429 4.99232 54.4078 0.328855 -13 254 1 0 1
-1.37159 6.85107 125.556 -2.56029 5.82273 77.4223 0.61849 -13 255 1 0 1
-6.57403 6.96937 125.556 -2.4997 3.23551 53.118 -0.0985888 -13 256 1 0 1
-0.359416 -26.3281 125.556 0.677355 -10.2893 42.5685 0.72998 -13 257 1 0 1
0.744019 -0.309214 125.556 0.294256 -0.77201 63.451 0.875859 -13 258 1 0 1
10.6601 -1.92449 125.556 5.92577 -1.80251 56.8896 -0.372636 -13 259 1 0 1
-5.70452 -7.82225 125.556 -4.38183 -6.0667 72.4376 0.39812 -13 260 1 0 1
-6.34406 11.4807 125.556 -3.15722 5.83768 60.0411 -0.348646 -13 261 1 0 1
7.35873 -0.00199143 125.556 4.34789 0.349319 63.1104 2.86282 -13 262 1 0 1
16.8023 -11.2765 125.556 9.0505 -6.06783 62.8407 -0.717296 -13 263 1 0 1
-1.9985 -8.65726 125.556 -0.359141 -3.92864 50.7875 0.659156 -13 264 1 0 1
18.0831 12.529 125.556 9.69254 7.43532 62.8933 1.46513 -13 265 1 0 1
10.9809 12.036 125.556 6.0132 6.3334 70.5323 1.30129 -13 266 1 0 1
-4.81065 3.72322 125.556 -2.70041 0.501789 63.6328 0.459296 -13 267 1 0 1
4.16403 8.89047 125.556 2.26776 3.97833 42.9915 -0.103148 -13 268 1 0 1
-9.52123 6.82949 125.556 -8.14408 2.73831 77.7056 1.15438 -13 269 1 0 1
-8.50578 -4.78984 125.556 -4.63348 -3.93758 63.8862 2.01881 -13 270 1 0 1
12.3597 -9.25256 125.556 6.45339 -7.53267 77.3886 -0.14963 -13 271 1 0 1
10.6154 -19.2348 125.556 5.76827 -10.8292 62.5503 2.36045 -13 272 1 0 1
-17.8927 5.45603 125.556 -7.6315 2.1516 54.242 3.6599 -13 273 1 0 1
6.35916 1.00001 125.556 3.31769 1.69481 67.4814 -1.30018 -13 274 1 0 1
16.3062 -6.32142 125.556 8.31518 -4.07161 58.9781 0.502938 -13 275 1 0 1
18.7503 -12.7364 125.556 9.79816 -6.80095 57.3744 1.99528 -13 277 1 0 1
-26.8138 2.17785 125.556 -13.756 1.11049 60.3636 2.35321 -13 278 1 0 1
-18.498 -8.13249 125.556 -11.3402 -6.89022 68.1338 -1.73735 -13 279 1 0 1
6.6539 4.24121 125.556 3.54972 1.62347 61.4404 1.01794 -13 280 1 0 1
-0.879564 -6.35457 125.556 -1.11403 -2.8182 66.6878 -0.555683 -13 281 1 0 1
-2.73762 21.8274 125.556 -0.552573 9.76336 47.8377 0.0931434 -13 282 1 0 1
14.7978 -21.3838 125.556 6.91707 -9.25928 49.897 -0.705703 -13 283 1 0 1
-8.8314 11.901 125.556 -3.42652 4.06075 52.9571 0.50705 -13 284 1 0 1
-26.1077 11.4381 125.556 -13.7475 6.72874 60.9812 0.293562 -13 285 1 0 1
-14.771 -9.07423 125.556 -9.17276 -2.49381 68.9608 -0.730468 -13 286 1 0 1
-4.01163 1.00572 125.556 -1.29387 -0.498621 51.9469 -0.740182 -13 287 1 0 1
-3.97507 56.073 125.556 -4.32571 36.0101 70.8849 0.457726 -13 288 1 0 1
-6.67188 18.6822 125.556 -6.05832 12.5929 77.1892 1.13915 -13 289 1 0 1
40.7493 -3.74362 125.556 15.562 -1.78119 43.0507 1.17152 -13 290 1 0 1
4.54815 -14.6713 125.556 1.30703 -10.2448 74.8385 1.13602 -13 291 1 0 1
-6.80143 4.18055 125.556 -5.24584 3.25504 72.7195 0.428581 -13 292 1 0 1
-31.6197 19.8498 125.556 -12.5889 9.65202 48.0073 2.9886 -13 293 1 0 1
29.6036 13.392 125.556 16.4808 10.1277 68.9903 2.32121 -13 294 1 0 1
-9.70681 1.70909 125.556 -5.6147 0.701958 65.2502 0.825159 -13 295 1 0 1
-17.2295 7.37025 125.556 -8.29264 3.64766 58.8266 0.52207 -13 296 1 0 1
19.7595 -8.18819 125.556 9.59217 -4.43828 53.6143 3.38985 -13 297 1 0 1
4.72841 2.91934 125.556 2.33567 0.63127 67.3524 -1.13697 -13 298 1 0 1
-35.5728 12.4722 125.556 -13.547 6.2828 45.4576 3.70663 -13 299 1 0 1
-12.5314 11.4252 125.556 -6.511 5.27816 62.4014 -0.00675937 -13 301 1 0 1
-12.2613 10.8614 125.556 -6.68693 7.13461 63.2609 0.992108 -13 302 1 0 1
-1.3516 3.09151 125.556 -0.637455 3.00123 62.4488 0.76705 -13 303 1 0 1
-3.08456 11.5746 125.556 -2.09174 7.64736 65.6415 1.26863 -13 304 1 0 1
-28.4665 21.6678 125.556 -9.88469 8.43551 43.1774 2.2021 -13 305 1 0 1
-6.13734 -6.12497 125.556 -3.76825 -4.41577 66.6151 -0.31483 -13 306 1 0 1
11.268 -30.8964 125.556 5.73762 -19.8006 66.601 -0.562365 -13 307 1 0 1
-6.02625 -22.3911 125.556 -4.86185 -14.0199 72.5328 0.777184 -13 308 1 0 1
