#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.13194 0.0547912 125.556 2.28069 0.407301 25.2213 2.50379 -13 33 1 0 1
-23.2005 -2.17611 125.556 -13.4897 -0.447598 65.0014 0.156508 -13 34 1 0 1
-36.3555 -24.121 125.556 -22.698 -13.468 68.5693 2.94825 -13 35 1 0 1
-1.61143 10.3481 125.556 -1.06743 7.25101 66.0907 -0.347762 -13 36 1 0 1
-0.233503 -11.7337 125.556 -2.04663 -8.78529 79.5806 -0.769658 -13 37 1 0 1
1.63781 -21.0034 125.556 1.09886 -11.2708 59.8594 2.26029 -13 38 1 0 1
-9.4562 11.445 125.556 -4.01928 5.02357 51.6846 1.64895 -13 40 1 0 1
13.1719 25.5924 125.556 7.01006 12.8004 61.2235 0.642503 -13 41 1 0 1
-5.4214 2.6394 125.556 -3.83547 0.365819 68.2535 1.99457 -13 42 1 0 1
-20.3002 -5.10683 125.556 -16.5441 -3.56614 78.2112 1.00373 -13 43 1 0 1
5.96604 4.25956 125.556 3.5055 1.60193 56.5738 1.47644 -13 44 1 0 1
-1.48356 -13.2831 125.556 -1.54073 -7.57269 67.7803 1.14359 -13 46 1 0 1
2.18048 17.8757 125.556 1.25991 7.73543 59.7528 1.73194 -13 47 1 0 1
-8.69516 18.3376 125.556 -5.56673 11.8978 66.3345 1.45184 -13 48 1 0 1
2.34985 -25.4276 125.556 0.749939 -17.3882 69.739 0.183943 -13 49 1 0 1
12.8081 -0.355999 125.556 5.85796 0.282316 42.833 0.352686 -13 50 1 0 1
-4.90263 5.90321 125.556 -4.36609 2.47374 72.7331 0.413855 -13 51 1 0 1
-8.01355 24.8414 125.556 -3.30674 11.9963 54.9286 0.932229 -13 52 1 0 1
11.3241 9.47098 125.556 6.28921 4.07166 56.7084 -1.52485 -13 53 1 0 1
5.73049 17.9704 125.556 3.04308 6.03322 42.9099 1.02588 -13 54 1 0 1
-6.1887 -8.42087 125.556 -4.71943 -5.65949 70.4956 1.62493 -13 55 1 0 1
26.7088 16.0816 125.556 14.073 8.33857 60.539 -0.182184 -13 56 1 0 1
-9.43187 -17.152 125.556 -5.05567 -8.49056 62.7555 0.365209 -13 58 1 0 1
0.607456 -15.2556 125.556 -0.0863977 -8.84091 67.6922 2.69468 -13 59 1 0 1
12.793 27.7809 125.556 6.70027 14.1798 56.1581 1.09072 -13 60 1 0 1
-6.7115 11.6914 125.556 -3.64015 6.8906 62.7828 -0.0764854 -13 61 1 0 1
0.58429 2.78695 125.556 -0.230172 2.86299 70.0332 0.167064 -13 62 1 0 1
7.03226 -14.7206 125.556 2.694 -4.43017 35.0305 1.33848 -13 63 1 0 1
0.412256 -0.898485 125.556 0.420327 -0.177091 60.3234 0.922244 -13 64 1 0 1
5.73492 3.01042 125.556 3.11371 1.15151 65.7946 -0.702894 -13 65 1 0 1
-1.23676 2.97212 125.556 -1.4652 1.47283 71.4162 1.15843 -13 66 1 0 1
5.38358 -5.28656 125.556 3.21367 -1.91211 61.4323 0.0971609 -13 67 1 0 1
4.13745 24.9478 125.556 2.63306 10.5398 53.4595 -0.103398 -13 68 1 0 1
-7.17689 -11.7849 125.556 -3.81069 -6.52819 62.9105 0.759445 -13 69 1 0 1
-7.61756 -12.7181 125.556 -7.40463 -11.06 79.8128 0.896807 -13 70 1 0 1
-4.59017 3.22248 125.556 -1.77447 0.544877 60.3518 -0.675242 -13 71 1 0 1
13.4207 22.2037 125.556 7.26667 10.9949 64.3334 1.87334 -13 72 1 0 1
-2.89629 -0.56375 125.556 -3.14601 -1.68328 74.5624 -0.220103 -13 73 1 0 1
5.13983 16.4708 125.556 3.00207 8.34824 58.5457 1.06604 -13 74 1 0 1
2.57648 10.7447 125.556 0.302381 6.21713 75.0201 -2.16894 -13 75 1 0 1
12.793 3.29707 125.556 5.80629 2.01951 79.6166 -1.04735 -13 76 1 0 1
-7.19724 -2.84725 125.556 -3.376 -2.70141 56.8316 3.20813 -13 77 1 0 1
-8.72924 -2.52718 125.556 -4.44671 -1.95313 60.0065 0.033371 -13 78 1 0 1
3.66624 -6.37767 125.556 1.92676 -3.67113 62.8951 2.20918 -13 79 1 0 1
1.71159 -10.4577 125.556 0.011504 -5.50911 72.4816 0.761278 -13 80 1 0 1
2.94644 15.3605 125.556 0.875607 11.2282 69.7222 0.809981 -13 81 1 0 1
3.48689 2.49609 125.556 2.27762 1.92262 62.7211 1.99537 -13 82 1 0 1
-17.7917 30.74 125.556 -10.7719 18.4041 66.5217 0.79073 -13 83 1 0 1
-28.8536 -3.09667 125.556 -15.8567 -1.82647 61.4824 0.945252 -13 84 1 0 1
3.91944 0.369101 125.556 1.46809 -0.257358 75.6952 1.84673 -13 85 1 0 1
4.00006 -10.2023 125.556 1.91913 -7.97767 68.0238 0.568718 -13 86 1 0 1
-2.78219 -21.559 125.556 -0.373065 -9.663 50.0628 1.76539 -13 87 1 0 1
-8.66904 -10.5011 125.556 -5.55695 -5.93017 67.8333 0.352816 -13 88 1 0 1
5.26936 -3.5765 125.556 2.8219 -0.91544 62.195 0.222357 -13 89 1 0 1
1.79482 8.32766 125.556 0.954044 4.43552 65.7545 0.589858 -13 90 1 0 1
-17.7735 -6.16839 125.556 -9.75686 -3.6042 63.531 1.66877 -13 91 1 0 1
12.6888 3.69409 125.556 6.89647 1.76556 54.961 0.851909 -13 92 1 0 1
7.93995 0.649075 125.556 4.59202 -0.343803 58.984 1.66269 -13 93 1 0 1
3.70718 37.8982 125.556 2.14584 16.9567 52.896 -0.440429 -13 94 1 0 1
5.85885 4.38787 125.556 2.98214 3.09754 70.4198 0.812537 -13 95 1 0 1
2.30139 16.4998 125.556 1.26034 9.53798 60.8297 -0.991525 -13 96 1 0 1
-2.11521 -4.18816 125.556 -0.294848 -0.610884 57.0689 -0.186672 -13 97 1 0 1
-1.30789 -4.48751 125.556 -1.02189 -1.44378 67.3879 1.20768 -13 98 1 0 1
-6.58349 18.4708 125.556 -3.64055 9.93225 62.8743 1.31003 -13 99 1 0 1
10.843 -2.93954 125.556 5.98214 -0.319587 67.3733 -0.096016 -13 100 1 0 1
16.2726 0.076822 125.556 9.11486 -0.659572 68.0283 0.101967 -13 101 1 0 1
5.40488 3.81597 125.556 2.64141 1.9606 67.2548 0.691663 -13 102 1 0 1
22.2202 -0.976371 125.556 11.878 1.29036 61.1021 -1.62238 -13 103 1 0 1
9.89045 1.67201 125.556 5.44046 0.113817 67.4457 0.472015 -13 104 1 0 1
-8.39338 11.3029 125.556 -4.02135 7.72823 60.1025 -0.628155 -13 105 1 0 1
-18.5528 -6.2849 125.556 -9.60007 -3.2378 59.4882 1.11659 -13 106 1 0 1
-2.29981 -11.1038 125.556 -2.22401 -6.79151 70.3 -0.290064 -13 107 1 0 1
15.3267 12.0392 125.556 8.46951 7.89109 62.8877 0.0019738 -13 108 1 0 1
8.01737 5.10014 125.556 4.55861 3.21234 67.813 1.77088 -13 109 1 0 1
-7.91085 3.62867 125.556 -6.31148 2.54516 72.4087 0.4894 -13 110 1 0 1
-8.92926 -9.36636 125.556 -7.60392 -4.80043 76.8423 0.429619 -13 111 1 0 1
10.9569 0.435655 125.556 5.37883 -0.54367 56.2268 -0.983758 -13 112 1 0 1
8.43447 10.1207 125.556 4.57283 4.5453 54.8618 1.66039 -13 113 1 0 1
10.8105 -11.1534 125.556 6.03656 -6.28743 63.0238 0.746265 -13 114 1 0 1
16.0588 4.73194 125.556 7.78071 1.74341 49.2657 0.781149 -13 115 1 0 1
-14.1588 -4.87634 125.556 -10.0364 -3.10277 72.2221 1.26213 -13 116 1 0 1
-3.20208 3.96647 125.556 -1.29729 2.37821 55.4382 0.521225 -13 117 1 0 1
7.88326 -14.945 125.556 4.18026 -7.35072 46.2473 0.57045 -13 118 1 0 1
-2.26064 4.6093 125.556 -2.07827 3.38276 70.5329 1.25713 -13 119 1 0 1
-16.9707 0.689261 125.556 -6.95967 0.640766 49.4288 0.761609 -13 120 1 0 1
8.21779 -15.2234 125.556 4.42287 -6.51801 60.9314 2.34762 -13 121 1 0 1
-9.76437 -9.32869 125.556 -8.01954 -5.38646 76.609 1.34406 -13 122 1 0 1
-2.21017 -18.3778 125.556 -2.02848 -10.6251 70.6458 1.50384 -13 123 1 0 1
27.7844 2.86965 125.556 14.2933 1.74513 56.8128 1.15324 -13 124 1 0 1
-22.321 -29.4267 125.556 -11.3035 -14.8168 58.1755 -0.675385 -13 125 1 0 1
-6.12033 -1.99831 125.556 -6.27699 -3.19942 78.7958 1.65124 -13 126 1 0 1
4.92062 17.9023 125.556 2.76517 8.35374 59.8691 -0.272209 -13 127 1 0 1
1.4928 -7.57571 125.556 0.839891 -5.41163 64.7148 1.11068 -13 128 1 0 1
26.9174 12.0951 125.556 13.8828 6.16695 57.7166 0.371875 -13 129 1 0 1
15.6739 -4.43182 125.556 7.58447 -0.810457 49.9125 1.51995 -13 130 1 0 1
0.915717 8.70426 125.556 -0.229941 5.1147 68.9604 0.285822 -13 131 1 0 1
-6.70105 4.42889 125.556 -5.35345 2.38067 73.7322 2.01298 -13 132 1 0 1
14.8575 0.0985161 125.556 8.30781 -0.294932 63.7152 -0.548772 -13 133 1 0 1
12.5453 1.51114 125.556 6.75443 0.798839 75.4701 1.1072 -13 134 1 0 1
4.83026 3.96036 125.556 2.05683 1.03778 69.9918 1.58429 -13 135 1 0 1
23.231 9.2294 125.556 11.6972 3.45945 55.1394 0.896908 -13 136 1 0 1
-11.724 -1.01524 125.556 -6.45564 -0.881706 62.9589 2.28629 -13 137 1 0 1
-10.5875 23.6322 125.556 -4.73745 11.3012 54.8439 1.15501 -13 140 1 0 1
1.07439 13.3293 125.556 1.09072 6.87605 52.5693 0.7549 -13 141 1 0 1
18.1051 8.68131 125.556 10.0464 5.90018 64.1415 2.68386 -13 142 1 0 1
-16.5639 -5.98996 125.556 -10.8851 -3.96459 70.5672 -0.138246 -13 143 1 0 1
13.7632 -0.416276 125.556 7.74266 -1.05531 71.6565 3.61873 -13 144 1 0 1
12.2374 -31.2008 125.556 6.30003 -14.4935 55.8299 2.52593 -13 145 1 0 1
10.2796 -9.15825 125.556 5.65972 -4.17035 65.844 0.961491 -13 146 1 0 1
-2.24793 -3.91607 125.556 -1.35303 -2.23157 65.3256 -0.468631 -13 147 1 0 1
-7.52482 -17.5951 125.556 -5.12178 -8.96267 68.85 0.965817 -13 148 1 0 1
16.0271 15.1167 125.556 8.00273 6.86177 55.9592 0.310428 -13 149 1 0 1
5.5074 19.1095 125.556 2.94626 11.0841 65.4068 0.557133 -13 150 1 0 1
6.71327 -21.5067 125.556 3.59499 -10.766 56.4529 1.98701 -13 151 1 0 1
3.20982 -3.50198 125.556 1.78909 -2.12456 64.4592 2.84177 -13 152 1 0 1
-7.72444 -11.6596 125.556 -4.92206 -8.10235 67.546 0.207333 -13 153 1 0 1
-12.0349 -13.896 125.556 -10.1115 -9.3478 77.6462 -1.45424 -13 154 1 0 1
-19.8711 7.80953 125.556 -11.6032 3.88996 65.0981 -0.747666 -13 155 1 0 1
26.0971 -11.0437 125.556 11.1545 -3.64578 45.4646 0.34648 -13 156 1 0 1
-6.71669 1.21743 125.556 -3.55184 1.44835 62.3259 0.609471 -13 157 1 0 1
-2.72971 6.23096 125.556 -4.37706 2.91122 79.3418 1.93099 -13 158 1 0 1
-11.2043 14.9008 125.556 -4.92973 6.47326 55.9957 0.104228 -13 159 1 0 1
25.7675 -0.311316 125.556 13.9187 -0.0722104 62.8383 0.682733 -13 160 1 0 1
12.0848 -0.436612 125.556 6.61076 -1.62718 70.4917 2.20558 -13 161 1 0 1
-19.8352 6.61082 125.556 -6.32354 2.11847 39.927 0.400426 -13 162 1 0 1
-9.11192 10.9803 125.556 -6.23354 7.90735 69.9225 -1.06796 -13 163 1 0 1
2.40507 -4.77348 125.556 1.04265 -3.73141 66.522 0.706237 -13 164 1 0 1
-45.9032 -27.0781 125.556 -9.05771 -5.64061 22.7357 3.75138 -13 165 1 0 1
-34.1357 -2.86434 125.556 -21.0744 -1.7971 68.0644 0.421445 -13 166 1 0 1
15.5639 19.0983 125.556 8.4852 10.0859 61.8072 1.28266 -13 167 1 0 1
-7.92896 12.9127 125.556 -8.00902 9.3124 78.5105 1.69317 -13 168 1 0 1
21.8049 -11.5572 125.556 11.1137 -6.26335 57.2187 0.438084 -13 169 1 0 1
-11.4795 -5.622 125.556 -7.24144 -3.71271 67.3456 -0.0240519 -13 170 1 0 1
37.9743 -12.8466 125.556 13.9492 -3.34345 39.9877 1.66738 -13 171 1 0 1
-1.85857 7.76356 125.556 -0.432564 2.97388 56.8101 0.324522 -13 172 1 0 1
19.8775 -10.4722 125.556 10.6288 -5.40495 58.2973 0.846898 -13 173 1 0 1
5.71148 9.95461 125.556 3.08056 4.0634 68.7853 0.871938 -13 174 1 0 1
-9.76466 -13.1207 125.556 -3.29026 -6.21031 48.4578 0.621842 -13 176 1 0 1
27.8161 -17.81 125.556 12.6991 -7.64926 50.1668 0.401083 -13 177 1 0 1
3.44755 -9.80481 125.556 2.23451 -3.86815 52.5878 0.161041 -13 178 1 0 1
13.411 -22.1823 125.556 7.3287 -14.0941 68.5975 -0.120951 -13 179 1 0 1
11.1152 -14.5695 125.556 5.61832 -6.22284 52.1071 2.29264 -13 180 1 0 1
-13.7912 -5.62801 125.556 -4.02852 -1.84302 38.4842 -0.509334 -13 181 1 0 1
-16.667 6.65443 125.556 -5.08323 2.59864 39.9631 0.023841 -13 182 1 0 1
18.9944 22.2625 125.556 7.96988 9.14951 42.2708 0.896204 -13 183 1 0 1
-25.2855 -6.61343 125.556 -12.2617 -4.13628 55.6685 0.731472 -13 184 1 0 1
-7.14437 -14.2908 125.556 -3.39047 -8.1232 59.928 -0.10305 -13 185 1 0 1
13.4409 11.13 125.556 5.86388 4.58216 43.3199 0.203725 -13 186 1 0 1
6.26421 1.9414 125.556 3.23666 2.95503 71.3332 1.74792 -13 188 1 0 1
-16.1947 -7.76068 125.556 -13.2665 -5.48243 78.9332 0.762677 -13 189 1 0 1
14.3458 12.4402 125.556 8.15323 6.52259 60.7963 2.57601 -13 191 1 0 1
-4.0054 5.83071 125.556 -5.23911 5.74226 80.0434 1.42179 -13 192 1 0 1
-19.4946 -3.26981 125.556 -5.90014 -1.85729 38.075 -0.0692276 -13 193 1 0 1
1.63591 21.9424 125.556 0.421159 13.82 68.9848 0.374356 -13 194 1 0 1
1.4546 -0.182733 125.556 1.05649 -0.0177927 60.3715 2.93224 -13 195 1 0 1
8.30947 -3.66623 125.556 2.6551 -4.44105 80.5539 3.14597 -13 196 1 0 1
-10.6257 16.2528 125.556 -5.73938 8.51385 62.9791 -0.265347 -13 197 1 0 1
22.0062 0.752651 125.556 10.0342 0.401033 49.3683 0.172455 -13 198 1 0 1
-19.3659 27.2933 125.556 -9.04992 11.8057 56.46 -0.894077 -13 199 1 0 1
-8.80078 -9.32651 125.556 -3.46796 -3.55025 50.8139 1.42028 -13 200 1 0 1
-21.7871 -7.53745 125.556 -13.7365 -5.12586 68.6146 0.944784 -13 201 1 0 1
-5.51964 32.4676 125.556 -2.62531 15.2398 58.0566 -0.155415 -13 202 1 0 1
-2.96977 3.31551 125.556 -1.53349 0.969802 62.1585 0.926876 -13 203 1 0 1
-0.477667 4.94647 125.556 0.346822 1.04853 49.9842 2.18646 -13 205 1 0 1
-33.6944 3.33251 125.556 -24.4699 1.6407 74.1587 0.810868 -13 206 1 0 1
-16.3457 -19.9591 125.556 -7.74076 -9.70295 56.8414 -0.363029 -13 207 1 0 1
-26.9943 3.08102 125.556 -16.5302 1.94789 67.7694 0.345442 -13 208 1 0 1
17.1072 20.6896 125.556 4.45207 4.33865 23.6403 1.5516 -13 209 1 0 1
28.9295 1.69729 125.556 12.6218 1.16486 46.4954 0.422708 -13 210 1 0 1
25.1277 15.6146 125.556 9.9115 4.85288 42.0619 1.46198 -13 211 1 0 1
-9.27937 27.4225 125.556 -7.08945 16.8359 72.2921 2.70148 -13 212 1 0 1
-24.7301 14.0793 125.556 -12.4097 6.47691 58.337 -0.632014 -13 213 1 0 1
-3.23887 16.0785 125.556 -3.30169 9.44188 75.1785 1.62702 -13 214 1 0 1
0.944825 -13.522 125.556 -0.430211 -10.1236 72.0038 2.35309 -13 215 1 0 1
2.42523 -2.83229 125.556 0.709089 -1.56686 70.32 1.76255 -13 216 1 0 1
41.3242 14.3477 125.556 16.2374 6.17973 43.0161 -0.0871628 -13 217 1 0 1
-20.1266 4.387 125.556 -11.5955 2.29385 64.0459 0.841649 -13 218 1 0 1
-5.75137 -6.14814 125.556 -5.34109 -4.00075 77.5859 0.647332 -13 219 1 0 1
3.19818 2.51481 125.556 1.12795 0.606068 72.189 3.01536 -13 220 1 0 1
22.2149 0.921505 125.556 11.5744 -0.235868 54.4714 1.72138 -13 221 1 0 1
-3.47363 17.8057 125.556 -3.01995 11.2157 72.084 -0.14744 -13 222 1 0 1
-16.1427 3.57448 125.556 -8.74119 2.79751 61.4137 1.72096 -13 223 1 0 1
-13.5198 -0.366955 125.556 -7.22193 0.255166 62.2185 0.245323 -13 224 1 0 1
4.83487 21.9304 125.556 2.76246 10.4257 53.9744 0.491109 -13 226 1 0 1
-11.0943 -10.0731 125.556 -5.90894 -5.66485 61.9405 0.746061 -13 227 1 0 1
-2.17649 -0.31039 125.556 -3.57062 -0.403154 78.2926 -1.28145 -13 228 1 0 1
-13.896 1.64943 125.556 -9.89036 -0.255293 71.7582 0.911122 -13 229 1 0 1
11.376 -20.5509 125.556 5.29622 -7.87141 45.6998 0.517996 -13 230 1 0 1
26.726 31.1936 125.556 14.4687 18.2108 63.9093 1.95249 -13 231 1 0 1
39.3704 19.897 125.556 20.6002 9.84319 58.6806 1.61744 -13 232 1 0 1
-15.9651 -2.6808 125.556 -9.29507 -1.92371 65.0713 -0.764741 -13 233 1 0 1
11.8565 3.44438 125.556 6.52542 1.92071 67.819 0.0724641 -13 234 1 0 1
7.72123 -10.3001 125.556 3.73429 -7.82772 74.0257 0.937787 -13 235 1 0 1
-15.0645 -11.1918 125.556 -8.55513 -7.29851 64.357 1.98742 -13 236 1 0 1
22.0005 -22.0437 125.556 10.6826 -9.25762 52.898 1.58711 -13 237 1 0 1
-1.09707 2.80211 125.556 -0.616561 1.2896 62.9097 0.810732 -13 238 1 0 1
-15.4728 0.994481 125.556 -10.3363 2.01059 70.2347 1.95608 -13 239 1 0 1
16.4671 34.5859 125.556 7.26362 13.184 44.6115 0.555265 -13 240 1 0 1
20.4733 3.93438 125.556 6.96882 1.19612 33.7955 1.87879 -13 241 1 0 1
-7.06029 -4.54877 125.556 -3.27656 -3.40541 58.7088 2.59106 -13 242 1 0 1
16.7464 -15.8289 125.556 9.51168 -8.2199 67.9596 0.590424 -13 243 1 0 1
3.62007 7.17294 125.556 0.877584 4.57034 75.9514 1.33111 -13 244 1 0 1
11.2605 12.2123 125.556 6.09994 9.27257 71.3227 -0.0088749 -13 245 1 0 1
0.9527 9.66578 125.556 -0.143057 7.31447 70.6848 0.491539 -13 246 1 0 1
4.35067 -10.3042 125.556 2.41585 -4.41886 61.0848 0.429251 -13 247 1 0 1
-5.40263 -10.5085 125.556 -3.60913 -5.91422 67.8594 1.38419 -13 248 1 0 1
29.3353 9.84348 125.556 15.2448 3.44925 60.2621 -0.169761 -13 249 1 0 1
6.73548 -17.8661 125.556 3.38164 -10.5373 68.2419 -0.784701 -13 250 1 0 1
17.3971 27.8714 125.556 9.34916 12.545 61.3083 -0.25336 -13 251 1 0 1
16.3521 0.160598 125.556 9.23038 -0.53309 63.3009 1.02177 -13 252 1 0 1
2.90813 21.7084 125.556 0.733625 14.2159 70.9246 -0.650133 -13 253 1 0 1
13.8677 11.3219 125.556 7.23274 5.64146 55.0416 0.322945 -13 254 1 0 1
-1.33715 6.81804 125.556 -2.53846 5.73906 77.4304 0.618463 -13 255 1 0 1
-6.67811 6.88634 125.556 -2.62242 3.12479 53.1143 -0.0985334 -13 256 1 0 1
-0.434311 -25.9627 125.556 0.633988 -9.89476 42.6563 0.729355 -13 257 1 0 1
0.753259 -0.324606 125.556 0.308273 -0.782941 63.4506 0.875862 -13 258 1 0 1
10.7509 -1.9314 125.556 6.07414 -1.79471 56.874 -0.372565 -13 259 1 0 1
-5.72319 -7.78578 125.556 -4.44655 -5.97206 72.4424 0.398103 -13 260 1 0 1
-6.41715 11.3549 125.556 -3.26361 5.65162 60.0527 -0.348695 -13 261 1 0 1
7.42064 0.00819654 125.556 4.45532 0.358282 63.1028 2.86285 -13 262 1 0 1
16.9691 -11.1645 125.556 9.31771 -5.88687 62.8184 -0.717206 -13 263 1 0 1
-2.05446 -8.55529 125.556 -0.411327 -3.79526 50.7962 0.659114 -13 264 1 0 1
18.2673 12.4311 125.556 9.98337 7.25465 62.8684 1.46524 -13 265 1 0 1
11.0983 11.8964 125.556 6.20668 6.11379 70.5353 1.30127 -13 266 1 0 1
-4.8537 3.63018 125.556 -2.77373 0.397233 63.6293 0.459313 -13 267 1 0 1
4.12625 8.82171 125.556 2.28592 3.86912 42.9928 -0.103071 -13 268 1 0 1
-9.546 6.72662 125.556 -8.24672 2.58336 77.7013 1.15436 -13 269 1 0 1
-8.58203 -4.79649 125.556 -4.7651 -3.90308 63.8786 2.01885 -13 270 1 0 1
12.5058 -9.21254 125.556 6.69547 -7.41886 77.3798 -0.149587 -13 271 1 0 1
10.7176 -19.0559 125.556 5.937 -10.5369 62.5843 2.36032 -13 272 1 0 1
-18.1285 5.37193 125.556 -7.93663 2.04959 54.2017 3.66012 -13 273 1 0 1
6.43203 1.0238 125.556 3.43043 1.70816 67.4761 -1.30015 -13 274 1 0 1
16.4766 -6.29018 125.556 8.57166 -3.99694 58.9453 0.503099 -13 275 1 0 1
18.9176 -12.6336 125.556 10.0716 -6.61922 57.3463 1.99541 -13 277 1 0 1
-27.1121 2.15489 125.556 -14.1877 1.0744 60.2648 2.35364 -13 278 1 0 1
-18.6551 -8.13176 125.556 -11.6208 -6.82099 68.0943 -1.7372 -13 279 1 0 1
6.71973 4.17494 125.556 3.65427 1.53773 61.4362 1.01796 -13 280 1 0 1
-0.865969 -6.272 125.556 -1.10969 -2.6967 66.6933 -0.555709 -13 281 1 0 1
-2.78346 21.5435 125.556 -0.608071 9.43127 47.9005 0.0927492 -13 282 1 0 1
14.9328 -21.1079 125.556 7.1274 -8.91775 49.9269 -0.7059 -13 283 1 0 1
-8.94963 11.711 125.556 -3.58142 3.83372 52.9664 0.506969 -13 284 1 0 1
-26.378 11.354 125.556 -14.1595 6.56646 60.9058 0.293883 -13 285 1 0 1
-14.891 -8.8956 125.556 -9.39535 -2.26621 68.9395 -0.730414 -13 286 1 0 1
-4.08086 0.942126 125.556 -1.37338 -0.548702 51.9455 -0.740179 -13 287 1 0 1
-3.9313 55.5201 125.556 -4.33638 35.1685 71.3077 0.456329 -13 288 1 0 1
-6.68058 18.5316 125.556 -6.12312 12.3006 77.2323 1.13901 -13 289 1 0 1
41.382 -3.73253 125.556 16.1908 -1.73781 42.8181 1.17338 -13 290 1 0 1
4.6374 -14.5694 125.556 1.42675 -10.0329 74.8662 1.13595 -13 291 1 0 1
-6.83318 4.16795 125.556 -5.3288 3.20852 72.7168 0.428584 -13 292 1 0 1
-32.0887 19.693 125.556 -13.1173 9.38286 47.9153 2.98934 -13 293 1 0 1
29.9223 13.3517 125.556 16.9849 9.97283 68.8909 2.32161 -13 294 1 0 1
-9.7959 1.68188 125.556 -5.76501 0.666232 65.2374 0.825206 -13 295 1 0 1
-17.4317 7.29012 125.556 -8.57988 3.52747 58.7929 0.52223 -13 296 1 0 1
19.9665 -8.12964 125.556 9.88783 -4.33042 53.5678 3.3901 -13 297 1 0 1
4.78569 2.86378 125.556 2.42245 0.558841 67.3508 -1.13696 -13 298 1 0 1
-36.1232 12.4124 125.556 -14.1259 6.13322 45.2949 3.70795 -13 299 1 0 1
-12.677 11.2717 125.556 -6.72399 5.06684 62.3958 -0.00673777 -13 301 1 0 1
-12.3675 10.7883 125.556 -6.87415 6.99201 63.2578 0.992119 -13 302 1 0 1
-1.3704 3.11039 125.556 -0.662769 2.99187 62.4489 0.767059 -13 303 1 0 1
-3.10138 11.5028 125.556 -2.13068 7.49621 65.6582 1.26857 -13 304 1 0 1
-28.9448 21.3805 125.556 -10.3727 8.09685 43.1243 2.20262 -13 305 1 0 1
-6.18418 -6.09936 125.556 -3.85745 -4.34507 66.6152 -0.314829 -13 306 1 0 1
11.396 -30.6602 125.556 5.94356 -19.3682 66.7105 -0.562706 -13 307 1 0 1
-6.0474 -22.1843 125.556 -4.93168 -13.6607 72.5981 0.776958 -13 308 1 0 1
