#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.37 36.9799 225.556 3.3269 7.212 48.1534 1.12444 -13 1308 1 0 1
-4.9231 -8.31364 225.556 -2.45003 -2.91534 73.5817 -0.506739 -13 1309 1 0 1
-24.3172 -32.731 225.556 -10.5071 -11.8871 78.3842 -0.678011 -13 1310 1 0 1
-9.09716 48.9701 225.556 -3.88973 16.2853 73.1719 2.59162 -13 1311 1 0 1
-6.89853 -23.3285 225.556 -2.65554 -7.37239 68.9089 0.123265 -13 1313 1 0 1
-16.9063 -11.6771 225.556 -3.78935 -2.32388 47.1282 2.84884 -13 1314 1 0 1
7.57047 -32.7506 225.556 2.34144 -8.70293 57.4784 1.78203 -13 1315 1 0 1
-9.07897 -28.2802 225.556 -3.45853 -7.82336 69.4809 0.752201 -13 1316 1 0 1
-8.12238 8.42222 225.556 -3.27996 3.18853 73.0389 0.583401 -13 1317 1 0 1
-14.5903 2.70256 225.556 -2.76591 -0.0114193 41.3288 0.885122 -13 1318 1 0 1
2.76518 -55.1744 225.556 0.862295 -16.0587 65.1686 3.00265 -13 1319 1 0 1
0.0384042 -36.0094 225.556 0.373383 -7.31142 48.0464 2.64049 -13 1320 1 0 1
9.45878 -40.3059 225.556 2.53527 -8.22046 47.7492 0.531096 -13 1321 1 0 1
27.5524 12.4792 225.556 8.32788 2.78206 57.7557 2.9273 -13 1322 1 0 1
3.1467 13.8275 225.556 0.662002 4.2732 74.8104 0.587149 -13 1323 1 0 1
13.2311 36.6065 225.556 4.16948 9.9107 63.7043 2.09795 -13 1324 1 0 1
-7.83445 -47.9613 225.556 -2.84035 -14.3636 67.8037 3.52929 -13 1325 1 0 1
-23.4877 12.9963 225.556 -8.45014 3.31968 69.5053 -1.39385 -13 1326 1 0 1
8.51945 7.61702 225.556 2.62503 1.44694 60.436 1.10465 -13 1327 1 0 1
22.9575 -32.2216 225.556 7.36772 -9.4594 66.8816 0.996403 -13 1328 1 0 1
-12.873 -11.9371 225.556 -2.96637 -2.80281 52.2896 0.71504 -13 1329 1 0 1
17.1069 -7.40415 225.556 5.23705 -2.58679 61.9317 4.00327 -13 1330 1 0 1
10.1269 -1.41527 225.556 3.19867 -0.718375 72.137 0.589085 -13 1331 1 0 1
-36.0571 -37.9246 225.556 -8.89289 -7.94815 50.2385 1.66473 -13 1332 1 0 1
3.6664 21.0223 225.556 1.12887 6.51617 66.5558 3.5365 -13 1333 1 0 1
-9.9016 6.90146 225.556 -3.34843 2.09396 64.8574 -0.137228 -13 1334 1 0 1
19.7637 -24.9792 225.556 5.60413 -4.861 51.9784 0.0121212 -13 1335 1 0 1
-16.2903 -13.1796 225.556 -3.91535 -2.23667 50.5482 1.22811 -13 1336 1 0 1
28.9246 -14.6785 225.556 9.67236 -4.95714 72.9495 0.618726 -13 1338 1 0 1
-4.63645 36.5014 225.556 -1.23005 9.46135 60.0389 1.87854 -13 1339 1 0 1
-20.2746 35.2613 225.556 -8.02915 12.1708 74.3897 0.819501 -13 1340 1 0 1
-32.549 -31.0793 225.556 -10.8033 -9.26127 65.5336 1.57916 -13 1341 1 0 1
-7.58444 24.2518 225.556 -1.80345 5.83551 53.5099 1.88782 -13 1342 1 0 1
40.6548 21.3606 225.556 10.7378 4.83736 50.8436 -0.288587 -13 1343 1 0 1
-3.27292 -1.137 225.556 -2.26728 -0.503541 78.8012 1.89341 -13 1344 1 0 1
60.707 1.38186 225.556 17.0853 0.720098 55.3929 1.84816 -13 1345 1 0 1
7.49884 22.2647 225.556 2.43683 5.01125 54.0723 2.82767 -13 1346 1 0 1
-8.50765 -17.2403 225.556 -2.42416 -5.26236 60.8212 1.916 -13 1347 1 0 1
-20.795 4.28815 225.556 -8.7659 2.09479 77.2462 2.34121 -13 1348 1 0 1
-25.173 -16.3321 225.556 -10.4307 -6.10323 77.0005 0.0946038 -13 1349 1 0 1
4.59765 65.7111 225.556 0.739698 22.3355 77.5387 0.585982 -13 1350 1 0 1
38.098 -97.2218 225.556 4.68052 -6.897 21.3055 6.12369 -13 1351 1 0 1
-6.54029 -41.7267 225.556 -2.49119 -12.3666 68.6762 2.18128 -13 1352 1 0 1
-38.6636 52.3573 225.556 -9.66295 10.8414 50.1645 1.16725 -13 1354 1 0 1
-14.5373 19.0639 225.556 -4.62793 5.35071 65.074 2.23183 -13 1355 1 0 1
5.55122 12.4036 225.556 1.66786 3.6755 68.0457 1.64259 -13 1356 1 0 1
4.81619 -23.1993 225.556 1.52152 -6.38564 65.0849 1.06734 -13 1357 1 0 1
21.9843 -5.89984 225.556 5.95225 -1.32846 48.8721 -0.452262 -13 1358 1 0 1
29.7045 -8.42282 225.556 7.51941 -1.36698 47.1725 0.753476 -13 1359 1 0 1
27.1152 27.3599 225.556 9.23957 9.30105 77.6336 -0.419688 -13 1360 1 0 1
10.1389 -35.1777 225.556 3.15224 -9.72284 60.4361 1.43397 -13 1361 1 0 1
-4.01183 -31.8895 225.556 -1.02987 -8.1471 58.9037 3.30883 -13 1362 1 0 1
21.589 -44.809 225.556 6.89363 -13.0248 68.3863 0.139082 -13 1363 1 0 1
-11.2361 8.09369 225.556 -3.64762 2.85309 65.6271 2.61033 -13 1364 1 0 1
-1.1117 1.37278 225.556 -0.0854267 -0.28758 61.3462 0.223193 -13 1365 1 0 1
-24.4444 -27.7833 225.556 -10.1239 -7.5234 77.4856 2.9171 -13 1367 1 0 1
-22.1003 10.9977 225.556 -6.0794 2.71255 56.7693 1.71122 -13 1368 1 0 1
27.6938 -14.2517 225.556 9.41027 -4.67909 70.5734 1.1405 -13 1369 1 0 1
173.788 -13.8092 225.556 28.1692 -1.80637 27.2879 2.59701 -13 1370 1 0 1
0.796 41.8055 225.556 0.132707 12.2454 65.57 1.50287 -13 1371 1 0 1
-29.7586 -25.6896 225.556 -11.7402 -8.65967 75.1213 1.04433 -13 1372 1 0 1
8.14912 33.2231 225.556 2.58764 7.74589 58.4786 1.40995 -13 1373 1 0 1
3.32982 -14.6476 225.556 0.781512 -4.52516 67.5165 1.38924 -13 1374 1 0 1
1.64842 27.2299 225.556 0.388904 7.58123 64.0756 0.534735 -13 1375 1 0 1
-27.3904 -11.7366 225.556 -7.58538 -3.34516 56.643 -0.274804 -13 1376 1 0 1
22.3573 3.37644 225.556 7.47874 1.50923 70.2153 2.10645 -13 1377 1 0 1
-12.6643 -14.6121 225.556 -3.93808 -4.58285 63.1198 2.87555 -13 1378 1 0 1
-16.502 24.7407 225.556 -6.97416 7.83909 75.3968 -0.36385 -13 1379 1 0 1
-38.3318 13.5137 225.556 -12.9482 3.62516 67.2021 1.01809 -13 1380 1 0 1
-35.7993 -27.0722 225.556 -9.95625 -6.74308 57.0115 2.87088 -13 1381 1 0 1
21.4495 2.68508 225.556 7.12266 1.11395 69.9226 0.641328 -13 1382 1 0 1
54.5671 9.0473 225.556 11.6786 0.945518 39.6275 3.37885 -13 1383 1 0 1
6.11519 44.959 225.556 1.94616 10.3209 53.1478 1.15824 -13 1384 1 0 1
13.6255 0.343909 225.556 4.26934 0.111942 62.6241 1.90724 -13 1385 1 0 1
29.7324 3.41496 225.556 8.57904 0.741698 55.6386 2.61393 -13 1386 1 0 1
-40.5233 -34.1859 225.556 -11.5833 -7.52888 57.1366 0.460119 -13 1387 1 0 1
-8.64241 -1.30957 225.556 -3.56217 -1.19027 72.9817 2.77167 -13 1388 1 0 1
100.88 7.66775 225.556 17.7404 0.585593 31.582 2.21837 -13 1390 1 0 1
-40.2234 -6.65025 225.556 -9.55632 -1.30613 48.3785 2.7995 -13 1391 1 0 1
37.3274 -44.2421 225.556 11.3637 -11.3547 59.7384 1.22173 -13 1392 1 0 1
5.98981 -10.0173 225.556 1.81358 -2.87646 65.949 -0.266444 -13 1394 1 0 1
2.10095 4.03248 225.556 0.58083 1.6841 66.5716 1.21753 -13 1395 1 0 1
46.63 -32.8592 225.556 15.3792 -10.1632 68.8202 -0.721757 -13 1396 1 0 1
-2.25976 15.6336 225.556 -1.63889 4.66291 76.4039 3.84019 -13 1397 1 0 1
-20.3414 -7.14123 225.556 -4.56537 -0.864301 46.5398 1.30377 -13 1398 1 0 1
43.2252 9.0654 225.556 9.7625 0.991281 42.4097 1.29702 -13 1399 1 0 1
35.2388 -43.3402 225.556 10.6188 -10.688 60.1272 1.98564 -13 1400 1 0 1
-33.4925 -17.8335 225.556 -9.55746 -4.27923 57.7026 1.64088 -13 1401 1 0 1
-59.6321 19.6185 225.556 -13.755 4.3781 46.0158 1.94678 -13 1402 1 0 1
33.3235 8.55903 225.556 9.24921 1.67906 51.9243 3.26392 -13 1403 1 0 1
2.66464 -25.3104 225.556 0.84337 -6.77267 62.7201 0.292813 -13 1404 1 0 1
81.2302 3.3692 225.556 25.6609 0.906757 63.6312 2.46011 -13 1405 1 0 1
25.0073 12.3732 225.556 7.76899 3.84334 62.436 4.53019 -13 1406 1 0 1
-6.3793 -7.41293 225.556 -1.64704 -1.93749 57.8255 3.0734 -13 1407 1 0 1
-7.10356 9.04054 225.556 -2.79505 2.89575 70.684 1.63596 -13 1408 1 0 1
-52.7506 18.485 225.556 -14.03 4.34688 53.3039 0.882864 -13 1409 1 0 1
12.6408 -26.5611 225.556 3.84579 -6.16287 54.1889 1.58443 -13 1410 1 0 1
-14.2298 5.90019 225.556 -3.78521 1.23993 56.1576 0.374212 -13 1411 1 0 1
-93.0209 -24.3399 225.556 -21.9301 -3.81073 45.8336 2.7299 -13 1412 1 0 1
-18.4563 15.9361 225.556 -6.51092 3.7595 68.5937 0.322684 -13 1413 1 0 1
3.5896 -29.2703 225.556 1.37864 -7.5176 53.9652 3.33038 -13 1414 1 0 1
9.63546 -25.5992 225.556 2.95383 -6.96069 63.0968 3.54427 -13 1415 1 0 1
-24.628 -19.8208 225.556 -8.42545 -6.49867 67.547 2.31021 -13 1416 1 0 1
33.5915 4.55653 225.556 11.4013 1.62886 71.8323 -1.02821 -13 1417 1 0 1
8.52526 9.66442 225.556 1.8741 1.27752 34.2145 1.63163 -13 1419 1 0 1
-8.90089 -19.3852 225.556 -4.07059 -6.69929 76.6107 2.22838 -13 1420 1 0 1
13.1179 2.49025 225.556 4.06328 1.8269 79.3414 0.210186 -13 1422 1 0 1
-19.3765 0.327809 225.556 -4.8606 0.58607 52.5258 1.29026 -13 1423 1 0 1
10.1252 8.02202 225.556 3.20809 2.40385 60.2709 -0.376458 -13 1424 1 0 1
15.1361 -16.558 225.556 4.75716 -5.36219 68.7543 -0.0379182 -13 1425 1 0 1
14.4629 -16.0743 225.556 4.09829 -3.62365 54.0264 -0.368343 -13 1426 1 0 1
2.21938 22.8809 225.556 0.805021 4.64987 47.5984 4.31888 -13 1427 1 0 1
14.1348 -55.8756 225.556 4.37839 -16.7351 67.2775 4.02224 -13 1428 1 0 1
-36.3936 -4.72841 225.556 -14.126 -1.7611 74.9655 3.26449 -13 1429 1 0 1
16.7721 -13.1856 225.556 5.50391 -4.9263 72.0939 1.65507 -13 1430 1 0 1
-18.6762 -0.596664 225.556 -7.544 -1.42757 74.4371 1.51185 -13 1431 1 0 1
22.8765 -7.80469 225.556 7.22905 -1.68926 63.4996 2.98301 -13 1432 1 0 1
-41.2602 28.0838 225.556 -16.4159 9.87531 76.7929 0.271003 -13 1433 1 0 1
-46.084 -50.9229 225.556 -7.27369 -6.2767 30.2541 4.45664 -13 1434 1 0 1
25.5247 24.1621 225.556 7.95997 6.56647 62.7008 3.22536 -13 1435 1 0 1
37.9685 -48.0163 225.556 11.4459 -12.6433 60.3572 2.265 -13 1436 1 0 1
3.01301 17.4175 225.556 0.948174 4.65578 62.3918 1.22668 -13 1437 1 0 1
-7.95498 11.393 225.556 -2.43004 3.04366 61.8971 1.55964 -13 1438 1 0 1
5.83402 -24.7478 225.556 1.78058 -6.87899 61.2543 -0.37705 -13 1440 1 0 1
-12.7322 14.4633 225.556 -5.29322 4.80717 74.0503 1.84698 -13 1441 1 0 1
3.88987 -7.34218 225.556 1.26872 -2.15417 62.8275 1.40291 -13 1442 1 0 1
15.6372 -13.4697 225.556 5.05138 -4.6672 70.5 3.93494 -13 1443 1 0 1
-4.09194 -52.3949 225.556 -0.941243 -12.2198 53.9562 2.45693 -13 1444 1 0 1
25.2576 -0.349561 225.556 7.7692 -0.585936 61.5554 0.938315 -13 1445 1 0 1
-38.6528 -15.9627 225.556 -15.8443 -4.75667 77.9527 3.06652 -13 1446 1 0 1
8.10776 10.6428 225.556 2.47207 2.83377 58.5496 -0.300247 -13 1447 1 0 1
0.0123812 28.7104 225.556 -0.33034 8.52126 70.0791 0.619423 -13 1448 1 0 1
37.6879 8.14421 225.556 11.9196 2.0993 63.724 0.137062 -13 1449 1 0 1
-4.63626 -1.47075 225.556 -2.21254 -0.119501 73.4396 0.0110271 -13 1450 1 0 1
25.912 42.4462 225.556 8.7008 14.2671 73.6221 0.955149 -13 1451 1 0 1
11.2654 0.573 225.556 3.58893 0.667814 72.7469 -0.573943 -13 1452 1 0 1
18.6779 -6.76548 225.556 5.18887 -1.73251 53.5265 0.866427 -13 1453 1 0 1
95.5942 -48.7576 225.556 15.4457 -5.65277 29.2535 4.3791 -13 1454 1 0 1
58.5996 17.3627 225.556 16.7233 4.22241 56.7943 1.03479 -13 1455 1 0 1
-26.0142 -17.5111 225.556 -10.5424 -6.13522 75.8497 1.39325 -13 1456 1 0 1
33.1692 -17.9786 225.556 11.0204 -5.95027 69.2148 1.37958 -13 1457 1 0 1
20.8748 -42.394 225.556 6.30086 -10.7233 57.4628 3.41611 -13 1458 1 0 1
72.4017 60.7093 225.556 9.76059 4.87317 23.9092 4.05623 -13 1459 1 0 1
-37.8065 -0.586642 225.556 -12.72 -0.362492 66.4961 -0.326954 -13 1460 1 0 1
-64.6868 8.7489 225.556 -17.385 1.44422 53.5043 2.88862 -13 1461 1 0 1
-27.3577 10.3234 225.556 -8.71686 3.47942 64.2923 0.850701 -13 1462 1 0 1
-27.0269 30.8087 225.556 -9.75923 9.46514 69.7663 3.37692 -13 1463 1 0 1
44.7308 47.1575 225.556 11.6501 10.2081 50.2832 2.09838 -13 1464 1 0 1
-16.4263 21.1589 225.556 -6.35345 6.46771 72.0038 -0.482262 -13 1465 1 0 1
-21.4799 20.3938 225.556 -7.69812 6.16275 68.8952 0.178876 -13 1466 1 0 1
-35.7678 -44.668 225.556 -13.3357 -14.6969 72.0613 0.860654 -13 1467 1 0 1
27.4869 -27.7212 225.556 9.15418 -9.30101 71.7477 0.589245 -13 1468 1 0 1
-27.4549 -4.40852 225.556 -7.91616 -1.20578 58.6695 0.120093 -13 1469 1 0 1
-29.3307 22.5695 225.556 -9.07094 5.81435 61.522 1.37395 -13 1470 1 0 1
7.03286 40.8319 225.556 1.73303 13.1801 74.1782 1.43313 -13 1471 1 0 1
78.0372 -21.3019 225.556 18.441 -4.04249 45.0508 1.71217 -13 1472 1 0 1
-47.2906 -11.3461 225.556 -15.8947 -3.23519 66.4392 2.0345 -13 1473 1 0 1
3.19554 15.8917 225.556 0.966188 5.05038 65.2 1.16082 -13 1474 1 0 1
9.14467 17.5663 225.556 2.69482 4.64481 74.6328 1.14425 -13 1475 1 0 1
-36.7215 -41.4905 225.556 -13.4007 -12.809 71.3859 0.845211 -13 1476 1 0 1
-13.8545 -27.2313 225.556 -4.06471 -8.04567 62.0205 1.75565 -13 1477 1 0 1
14.0251 -21.5123 225.556 4.49214 -6.54815 70.0953 1.00944 -13 1478 1 0 1
-27.559 -21.315 225.556 -9.48155 -6.6198 68.073 0.195718 -13 1479 1 0 1
-37.9182 -18.0963 225.556 -13.2229 -5.66198 68.591 1.51752 -13 1480 1 0 1
-2.28339 25.714 225.556 -1.45297 8.96294 73.4577 0.565921 -13 1481 1 0 1
25.7238 6.46379 225.556 8.28148 0.962348 67.8483 2.47677 -13 1483 1 0 1
15.8501 -1.07984 225.556 5.19181 -0.380616 73.0468 1.91568 -13 1484 1 0 1
34.2389 18.7076 225.556 9.03065 4.19683 50.4882 1.62407 -13 1485 1 0 1
-9.66333 -12.52 225.556 -3.04523 -4.05538 64.7416 1.60569 -13 1486 1 0 1
10.0913 -13.6376 225.556 2.94509 -5.3126 74.0977 1.43983 -13 1487 1 0 1
-22.1316 3.54787 225.556 -7.68273 1.27073 67.8522 2.41739 -13 1488 1 0 1
-9.8361 51.1007 225.556 -2.82241 13.8827 60.0664 -0.87308 -13 1489 1 0 1
-12.6634 26.5094 225.556 -4.912 7.97972 72.3283 1.73176 -13 1490 1 0 1
-26.5434 22.3295 225.556 -8.74971 6.39361 65.2767 1.15373 -13 1491 1 0 1
-9.16052 -3.16466 225.556 -3.06355 -0.552465 66.0181 2.29584 -13 1492 1 0 1
-38.76 -21.3715 225.556 -8.4912 -4.27041 44.6257 1.85659 -13 1493 1 0 1
-3.88829 -0.944302 225.556 -2.56373 -0.246478 79.611 2.39578 -13 1494 1 0 1
-31.1962 -38.0828 225.556 -13.5806 -13.8701 78.2723 1.01985 -13 1495 1 0 1
-4.73366 -18.5541 225.556 -1.06054 -4.6313 57.1377 1.78194 -13 1496 1 0 1
38.2147 11.2023 225.556 12.4829 2.38609 66.8846 0.831229 -13 1497 1 0 1
-20.602 -22.5167 225.556 -6.01012 -5.51984 59.4175 5.22851 -13 1498 1 0 1
2.25978 -10.214 225.556 0.941061 -2.6361 58.368 4.39761 -13 1499 1 0 1
44.8318 71.4451 225.556 12.4923 16.4789 54.9449 2.82916 -13 1500 1 0 1
6.0144 5.85409 225.556 1.87567 1.43066 63.4293 -0.734936 -13 1501 1 0 1
35.3103 -21.1191 225.556 10.1616 -4.89311 55.5962 -0.204067 -13 1502 1 0 1
17.1485 13.1743 225.556 5.62925 3.94819 74.1392 2.26572 -13 1504 1 0 1
-3.18804 8.06941 225.556 -1.47461 2.14924 71.1674 3.65647 -13 1505 1 0 1
-9.76981 -25.6098 225.556 -3.13937 -6.89161 64.8175 -0.509016 -13 1506 1 0 1
21.1486 -0.485917 225.556 6.61183 0.226675 63.2668 0.368389 -13 1507 1 0 1
1.28335 -11.3013 225.556 0.603692 -3.42284 61.5637 1.9686 -13 1508 1 0 1
35.1265 2.96958 225.556 9.53374 0.454672 51.5755 1.91599 -13 1509 1 0 1
-42.563 -17.375 225.556 -17.3641 -4.72044 77.7512 1.10337 -13 1510 1 0 1
-22.1347 -48.0735 225.556 -6.76183 -12.3698 62.09 0.866584 -13 1511 1 0 1
-47.8342 -47.4598 225.556 -17.3528 -14.1699 70.9503 1.65128 -13 1512 1 0 1
-12.4927 -16.5914 225.556 -5.81624 -4.83996 77.5211 1.573 -13 1513 1 0 1
-58.8908 12.2356 225.556 -22.1961 3.76485 73.7818 -0.279104 -13 1514 1 0 1
25.9417 -23.4409 225.556 7.903 -5.67508 60.5124 1.98849 -13 1515 1 0 1
27.0807 17.7799 225.556 9.00316 5.55504 69.0779 1.33062 -13 1516 1 0 1
16.5831 10.0216 225.556 4.85462 1.9828 54.525 2.0515 -13 1517 1 0 1
5.40022 61.6149 225.556 1.75668 12.9039 51.8468 1.51993 -13 1518 1 0 1
7.71564 -29.3437 225.556 2.50623 -9.10952 63.2504 -0.139851 -13 1519 1 0 1
20.7683 39.5243 225.556 6.51089 10.6865 63.3797 1.52722 -13 1520 1 0 1
34.1203 -2.71266 225.556 7.45929 -0.00157904 41.2037 0.427474 -13 1521 1 0 1
-14.6033 20.8039 225.556 -3.90376 5.0232 56.001 3.6506 -13 1522 1 0 1
-18.0865 -35.6079 225.556 -6.24446 -10.4399 66.8065 0.630224 -13 1523 1 0 1
-29.3704 -33.8713 225.556 -6.8372 -7.61706 48.1788 0.693066 -13 1524 1 0 1
-12.37 10.254 225.556 -4.80827 4.12038 72.8161 1.95524 -13 1525 1 0 1
-37.727 11.4673 225.556 -10.7788 2.56716 59.0113 0.929196 -13 1526 1 0 1
20.0651 -37.2411 225.556 6.19944 -9.11059 59.4667 1.80269 -13 1527 1 0 1
-48.6788 66.547 225.556 -9.51778 11.0182 39.0858 1.37337 -13 1528 1 0 1
16.4852 -30.0341 225.556 4.17026 -4.9931 41.7101 2.26184 -13 1529 1 0 1
-19.616 -12.4003 225.556 -6.55087 -3.39355 66.78 1.59061 -13 1530 1 0 1
29.3732 -22.9125 225.556 9.08979 -5.78215 61.4971 -0.0348606 -13 1531 1 0 1
24.3233 16.4456 225.556 7.63071 4.50536 63.4357 0.99906 -13 1532 1 0 1
-4.03664 -15.7666 225.556 -2.21862 -6.0803 75.3654 1.3659 -13 1533 1 0 1
-6.03893 15.4966 225.556 -2.37172 3.82004 70.2872 1.64555 -13 1534 1 0 1
-30.9786 32.5678 225.556 -11.7461 10.3613 72.7884 -0.256738 -13 1536 1 0 1
-36.3398 0.773374 225.556 -12.8583 -0.245045 69.5341 2.25224 -13 1537 1 0 1
0.150485 -9.21779 225.556 -0.382779 -3.0728 69.966 0.828613 -13 1538 1 0 1
-53.763 5.92206 225.556 -16.9449 2.30393 63.1159 1.90228 -13 1539 1 0 1
-10.821 46.9099 225.556 -4.68775 15.8386 74.0807 0.691706 -13 1540 1 0 1
-30.2772 7.71638 225.556 -9.95551 2.09796 65.8232 -0.302027 -13 1541 1 0 1
-6.96762 -40.9369 225.556 -2.92683 -11.3719 71.0374 -0.299245 -13 1542 1 0 1
-37.0543 -46.7453 225.556 -10.9857 -12.9672 59.723 2.88703 -13 1543 1 0 1
-24.6248 17.1746 225.556 -8.85685 5.14369 69.4254 1.96749 -13 1544 1 0 1
-5.00505 -10.5106 225.556 -1.72383 -2.7586 65.7252 1.04373 -13 1546 1 0 1
13.1048 16.2512 225.556 3.95054 4.16656 58.7258 0.54231 -13 1547 1 0 1
-16.1842 41.6428 225.556 -5.44728 11.9079 65.6034 3.25524 -13 1548 1 0 1
-22.4768 27.2329 225.556 -6.68815 7.33735 59.6362 3.34359 -13 1549 1 0 1
1.39834 39.9581 225.556 0.416369 11.0601 63.4576 3.0031 -13 1550 1 0 1
-2.82497 8.66969 225.556 -1.92286 3.46189 76.373 2.42685 -13 1552 1 0 1
53.9789 -1.9516 225.556 12.5096 -0.664829 44.1384 2.30161 -13 1554 1 0 1
-17.5561 2.41295 225.556 -7.36701 0.407152 76.8676 0.534127 -13 1555 1 0 1
8.69586 -20.4245 225.556 2.61533 -4.88461 55.1155 2.43561 -13 1556 1 0 1
1.80421 -29.5695 225.556 -0.137229 -10.3359 75.1173 0.314015 -13 1557 1 0 1
-5.52768 -21.9071 225.556 -3.14529 -6.79553 78.1816 1.32609 -13 1558 1 0 1
71.3427 23.5559 225.556 15.0571 4.05907 38.768 0.528054 -13 1559 1 0 1
-12.6637 4.13134 225.556 -5.66901 2.13451 77.4648 2.33534 -13 1560 1 0 1
19.5123 16.2331 225.556 6.40353 5.88295 71.2755 -0.502124 -13 1561 1 0 1
-56.7149 -18.2416 225.556 -13.1687 -3.36513 46.0702 2.88061 -13 1562 1 0 1
36.1983 4.37248 225.556 9.33031 0.83822 48.6822 3.43966 -13 1563 1 0 1
-16.9239 43.7479 225.556 -5.93138 13.3909 67.7743 3.58711 -13 1564 1 0 1
-23.4151 4.3437 225.556 -4.68846 0.821006 42.1578 1.9995 -13 1566 1 0 1
4.29443 -36.2569 225.556 1.3647 -10.0746 64.16 0.636503 -13 1567 1 0 1
31.039 29.6918 225.556 6.79333 4.77706 40.3387 1.49155 -13 1568 1 0 1
-30.9995 23.7458 225.556 -11.8295 7.60591 73.4247 1.15274 -13 1569 1 0 1
29.5392 13.3911 225.556 8.64366 3.37031 56.106 -0.0305149 -13 1570 1 0 1
-73.7386 -27.1081 225.556 -21.1701 -6.91718 56.9624 0.850692 -13 1571 1 0 1
7.43336 18.0235 225.556 2.3332 6.24722 66.5328 2.22064 -13 1572 1 0 1
-9.33874 -12.4774 225.556 -3.58778 -4.02674 69.9609 3.1449 -13 1573 1 0 1
48.6497 24.9435 225.556 13.0297 5.32086 51.6067 0.177183 -13 1574 1 0 1
1.62628 13.921 225.556 -0.0997188 3.5952 73.6755 1.39924 -13 1575 1 0 1
1.11706 -0.507737 225.556 0.194617 0.315354 64.2242 1.0142 -13 1576 1 0 1
-5.82769 10.7812 225.556 -1.94008 3.33605 64.403 1.08188 -13 1577 1 0 1
-52.2493 15.335 225.556 -17.059 4.42167 64.758 2.21192 -13 1578 1 0 1
27.9237 31.0583 225.556 8.50902 7.94435 60.4649 1.10823 -13 1579 1 0 1
3.29335 -13.991 225.556 0.822017 -4.69234 69.6576 1.20641 -13 1580 1 0 1
19.0593 3.86191 225.556 4.84993 0.493996 45.7515 1.0355 -13 1581 1 0 1
48.4205 9.15566 225.556 10.6094 1.73691 40.5038 2.66112 -13 1582 1 0 1
3.06738 -32.4678 225.556 1.14916 -5.22991 42.9072 2.79058 -13 1583 1 0 1
-3.06318 -22.4304 225.556 -1.27731 -7.0445 67.3911 2.62222 -13 1584 1 0 1
-12.2487 -7.37346 225.556 -3.7514 -1.87169 62.4112 1.51423 -13 1585 1 0 1
25.8406 -3.35755 225.556 8.51472 -0.045619 69.9707 2.88442 -13 1586 1 0 1
-40.2816 3.06591 225.556 -13.2771 1.09421 65.7244 2.05627 -13 1587 1 0 1
-19.1859 -20.5175 225.556 -8.22139 -6.83645 78.2744 3.09602 -13 1588 1 0 1
26.2256 8.87597 225.556 8.79772 2.78386 72.308 0.598965 -13 1589 1 0 1
-36.3052 -35.9123 225.556 -10.6327 -9.32319 59.5237 0.093041 -13 1590 1 0 1
-20.5068 -7.8745 225.556 -8.33894 -1.9987 75.1036 -0.837574 -13 1591 1 0 1
-22.4161 31.9437 225.556 -8.8217 10.5583 73.6841 2.25625 -13 1592 1 0 1
36.5017 47.5692 225.556 12.0958 14.0137 70.1563 2.47382 -13 1593 1 0 1
-3.00409 8.20099 225.556 -0.574902 1.6603 55.73 3.39822 -13 1594 1 0 1
-45.3293 -36.2924 225.556 -10.6145 -7.00079 47.1455 0.630372 -13 1596 1 0 1
10.6467 11.9189 225.556 3.073 3.8591 78.6905 4.18383 -13 1597 1 0 1
26.2569 36.6995 225.556 8.6398 11.9748 70.5896 1.39766 -13 1598 1 0 1
55.0908 27.0306 225.556 11.5924 4.68 38.8116 1.29201 -13 1599 1 0 1
-15.5543 10.5145 225.556 -6.52845 3.35606 75.2898 1.92065 -13 1600 1 0 1
-2.65023 33.499 225.556 -0.814425 9.1905 61.8735 2.08652 -13 1601 1 0 1
-24.1943 -9.39396 225.556 -9.1693 -2.48935 72.1361 0.418455 -13 1602 1 0 1
27.1045 -37.106 225.556 7.8147 -8.30727 56.0378 0.709829 -13 1603 1 0 1
-40.1663 16.1088 225.556 -14.5722 4.94634 71.1487 1.46818 -13 1604 1 0 1
4.81182 -37.0423 225.556 0.891356 -12.53 77.279 2.75552 -13 1605 1 0 1
-35.8682 17.3549 225.556 -14.4264 5.69686 76.6679 1.27086 -13 1606 1 0 1
37.2468 7.08969 225.556 11.9278 1.59726 64.39 1.91573 -13 1607 1 0 1
-8.98481 -7.38923 225.556 -3.02326 -2.58117 66.1863 2.71602 -13 1608 1 0 1
32.6803 -0.810337 225.556 9.18992 -0.0414733 54.0191 2.06456 -13 1609 1 0 1
16.9305 -45.6437 225.556 2.75141 -4.88194 27.6187 4.65583 -13 1611 1 0 1
1.09373 0.97736 225.556 0.306208 0.701611 64.2915 2.76452 -13 1612 1 0 1
7.86565 -26.1554 225.556 2.3776 -7.19829 69.899 1.86754 -13 1613 1 0 1
51.7144 -6.43611 225.556 14.5672 -2.00323 54.9286 0.880163 -13 1614 1 0 1
6.11438 -12.2649 225.556 1.81631 -2.52683 49.5148 2.37637 -13 1615 1 0 1
-20.449 47.7997 225.556 -8.77953 15.4801 77.1734 1.15953 -13 1616 1 0 1
