#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.10886 -1.23673 225.556 0.418404 -0.196115 60.3234 1.59501 -13 64 1 0 1
10.2974 4.87631 225.556 3.02616 1.20715 65.7977 -0.0716749 -13 65 1 0 1
-3.27811 5.11066 225.556 -1.45605 1.5173 71.4137 1.7542 -13 66 1 0 1
10.4773 -8.61352 225.556 3.14249 -2.00879 61.4336 0.761084 -13 67 1 0 1
8.99167 45.6368 225.556 2.58985 10.9299 53.3844 0.63989 -13 68 1 0 1
-13.0163 -22.4963 225.556 -3.70206 -6.69754 62.8993 1.41282 -13 69 1 0 1
-16.8139 -26.7735 225.556 -7.33176 -11.2051 79.7982 1.45312 -13 70 1 0 1
-7.33991 4.2957 225.556 -1.69096 0.61618 60.3544 -0.00268092 -13 71 1 0 1
24.3212 40.0232 225.556 7.06174 11.3503 64.2946 2.51887 -13 72 1 0 1
-7.10059 -2.77371 225.556 -3.1263 -1.66677 74.5626 0.35864 -13 73 1 0 1
10.1359 31.2491 225.556 2.93479 8.58822 58.515 1.75657 -13 74 1 0 1
2.84626 19.3316 225.556 0.236541 6.38881 75.0048 -1.59196 -13 75 1 0 1
19.6557 5.91894 225.556 5.5621 2.07232 79.6327 -0.492636 -13 76 1 0 1
-12.8469 -7.64693 225.556 -3.25488 -2.72706 56.8401 3.91259 -13 77 1 0 1
-15.8574 -5.81365 225.556 -4.31459 -1.97559 60.0157 0.709219 -13 78 1 0 1
6.61776 -12.3862 225.556 1.87125 -3.75975 62.8915 2.86172 -13 79 1 0 1
1.61809 -18.3735 225.556 -0.0386454 -5.68167 72.4674 1.35164 -13 80 1 0 1
4.06881 31.7658 225.556 0.811445 11.412 69.6921 1.41829 -13 81 1 0 1
7.03759 5.59934 225.556 2.23394 1.94722 62.7217 2.64902 -13 82 1 0 1
-33.5418 59.2493 225.556 -10.5158 18.8406 66.4398 1.42682 -13 83 1 0 1
-53.7495 -6.12905 225.556 -15.4406 -1.86493 61.5864 1.6127 -13 84 1 0 1
5.71465 0.0572709 225.556 1.3905 -0.243877 75.6962 2.41951 -13 85 1 0 1
6.69291 -22.0916 225.556 1.85249 -8.08518 68.0129 1.18633 -13 86 1 0 1
-3.3393 -41.6377 225.556 -0.308596 -9.9688 50.0058 2.54814 -13 87 1 0 1
-16.6528 -19.54 225.556 -5.43891 -6.08877 67.828 0.971602 -13 88 1 0 1
9.64978 -5.2187 225.556 2.74427 -0.989941 62.1975 0.880071 -13 89 1 0 1
3.18905 15.3243 225.556 0.925434 4.56401 65.7457 1.2217 -13 90 1 0 1
-32.5971 -11.997 225.556 -9.49304 -3.68901 63.566 2.31793 -13 91 1 0 1
24.8641 7.04053 225.556 6.72787 1.82308 54.9812 1.57569 -13 92 1 0 1
15.5028 0.111628 225.556 4.48451 -0.325136 58.9922 2.34738 -13 93 1 0 1
7.68931 71.4356 225.556 2.10094 17.5204 52.7148 0.315691 -13 94 1 0 1
9.91017 8.8885 225.556 2.88456 3.15674 70.4208 1.41432 -13 95 1 0 1
4.30973 32.6212 225.556 1.22786 9.75851 60.7958 -0.320459 -13 96 1 0 1
-2.52002 -5.48661 225.556 -0.249727 -0.702107 57.0688 0.515231 -13 97 1 0 1
-2.79879 -6.80992 225.556 -1.00656 -1.5311 67.3857 1.82809 -13 98 1 0 1
-12.1816 34.8242 225.556 -3.5425 10.2054 62.8366 1.96521 -13 99 1 0 1
19.4059 -3.5744 225.556 5.81632 -0.392156 67.3874 0.52494 -13 100 1 0 1
29.1922 -0.849633 225.556 8.86485 -0.643616 68.0616 0.719378 -13 101 1 0 1
9.15448 6.84913 225.556 2.55122 2.02175 67.2563 1.31305 -13 102 1 0 1
40.9569 0.967313 225.556 11.5497 1.23144 61.1665 -0.953786 -13 103 1 0 1
17.6642 1.90065 225.556 5.28763 0.145522 67.4576 1.0924 -13 104 1 0 1
-14.8067 24.3695 225.556 -3.89084 7.84972 60.0962 0.0482478 -13 105 1 0 1
-34.102 -11.9226 225.556 -9.32692 -3.33203 59.5259 1.79832 -13 106 1 0 1
-5.45556 -21.0481 225.556 -2.20921 -6.9514 70.2842 0.313226 -13 107 1 0 1
28.3431 24.8347 225.556 8.24451 8.03499 62.9001 0.656847 -13 108 1 0 1
14.51 9.96119 225.556 4.43675 3.28233 67.8176 2.38899 -13 109 1 0 1
-16.4974 7.23175 225.556 -6.22292 2.5965 72.4136 1.08026 -13 110 1 0 1
-18.6923 -15.9012 225.556 -7.50549 -4.96445 76.8402 0.998124 -13 111 1 0 1
20.1722 -0.469553 225.556 5.22091 -0.522321 56.2426 -0.273241 -13 112 1 0 1
16.5329 18.7579 225.556 4.4624 4.69828 54.8589 2.38535 -13 113 1 0 1
20.0801 -21.4412 225.556 5.87991 -6.44692 63.0232 1.39904 -13 114 1 0 1
31.3141 8.47539 225.556 7.56542 1.82154 49.2982 1.57168 -13 115 1 0 1
-27.7459 -9.28998 225.556 -9.8502 -3.17276 72.2434 1.85502 -13 116 1 0 1
-5.40836 8.35874 225.556 -1.24239 2.42734 55.4384 1.23932 -13 117 1 0 1
16.7192 -31.2591 225.556 4.09139 -7.5259 46.23 1.40487 -13 118 1 0 1
-5.18745 9.49721 225.556 -2.05978 3.43954 70.5303 1.85824 -13 119 1 0 1
-30.3664 1.97101 225.556 -6.70016 0.64058 49.4653 1.54946 -13 120 1 0 1
15.2325 -26.4859 225.556 4.30242 -6.77545 60.912 3.01701 -13 121 1 0 1
-20.0662 -16.6225 225.556 -7.90396 -5.53954 76.6092 1.91388 -13 122 1 0 1
-5.0612 -33.9293 225.556 -2.00918 -10.9038 70.6032 2.10659 -13 123 1 0 1
52.0164 5.99788 225.556 13.8943 1.77884 56.9114 1.8611 -13 124 1 0 1
-41.045 -55.8519 225.556 -10.9661 -15.2522 58.1269 0.0251212 -13 125 1 0 1
-14.0335 -6.02575 225.556 -6.22518 -3.1951 78.7988 2.20998 -13 126 1 0 1
9.40623 32.4754 225.556 2.69733 8.6362 59.8324 0.406721 -13 127 1 0 1
2.7463 -16.0808 225.556 0.817364 -5.49729 64.7077 1.75001 -13 128 1 0 1
50.0952 23.1365 225.556 13.4935 6.34329 57.7906 1.07207 -13 129 1 0 1
30.3473 -6.34516 225.556 7.37291 -0.909897 49.9431 2.30197 -13 130 1 0 1
0.513152 16.3549 225.556 -0.259846 5.24281 68.9489 0.896751 -13 131 1 0 1
-13.8526 7.77954 225.556 -5.27774 2.45091 73.7346 2.59645 -13 132 1 0 1
27.4588 -0.335181 225.556 8.08953 -0.284682 63.7435 0.0982688 -13 133 1 0 1
21.1182 2.61556 225.556 6.54256 0.824901 75.4881 1.68169 -13 134 1 0 1
7.59701 5.61676 225.556 1.96887 1.12249 69.9925 2.18839 -13 135 1 0 1
43.6792 15.8923 225.556 11.3672 3.62264 55.1985 1.62071 -13 136 1 0 1
-21.6326 -2.41805 225.556 -6.28391 -0.887755 62.976 2.93862 -13 137 1 0 1
-18.85 45.0408 225.556 -4.57171 11.6444 54.7869 1.88379 -13 140 1 0 1
3.18449 26.8181 225.556 1.09461 7.05339 52.5479 1.50538 -13 141 1 0 1
33.2314 18.0497 225.556 9.77799 6.00328 64.174 3.32907 -13 142 1 0 1
-31.5824 -11.7441 225.556 -10.6545 -4.0465 70.5968 0.464522 -13 143 1 0 1
24.1667 -1.85822 225.556 7.52376 -1.04563 71.6796 4.21387 -13 144 1 0 1
23.1662 -58.284 225.556 6.12472 -14.9637 55.7265 3.24782 -13 145 1 0 1
18.5725 -15.8049 225.556 5.50343 -4.32592 65.8475 1.59315 -13 146 1 0 1
-4.25949 -7.44128 225.556 -1.32134 -2.28868 65.3241 0.165828 -13 147 1 0 1
-14.7972 -31.1666 225.556 -5.02218 -9.25007 68.8188 1.57922 -13 148 1 0 1
29.8138 27.9049 225.556 7.77101 7.09431 55.9634 1.02582 -13 149 1 0 1
9.84481 36.5849 225.556 2.85963 11.3574 65.3637 1.19407 -13 150 1 0 1
12.9102 -41.279 225.556 3.50731 -11.0757 56.3995 2.69884 -13 151 1 0 1
5.88863 -6.88414 225.556 1.74038 -2.17138 64.4592 3.48241 -13 152 1 0 1
-14.8251 -23.8935 225.556 -4.81668 -8.2447 67.5361 0.828484 -13 153 1 0 1
-24.856 -26.2608 225.556 -9.96861 -9.55061 77.6385 -0.88776 -13 154 1 0 1
-22.6808 0.31477 225.556 -7.11923 -0.159614 66.5261 -0.13401 -13 155 1 0 1
49.6169 -19.5731 225.556 10.7932 -3.82994 45.5387 1.19309 -13 156 1 0 1
-12.2125 3.52639 225.556 -3.45178 1.4491 62.3312 1.26625 -13 157 1 0 1
-8.29263 10.1025 225.556 -4.38315 3.02741 79.3371 2.48699 -13 158 1 0 1
-19.5838 27.0096 225.556 -4.74786 6.70987 55.9847 0.818375 -13 159 1 0 1
47.1082 -0.442878 225.556 13.5346 -0.0793861 62.9224 1.33835 -13 160 1 0 1
21.1036 -2.68117 225.556 6.41783 -1.6054 70.5097 2.80727 -13 161 1 0 1
-35.0298 12.1425 225.556 -6.08348 2.20272 39.9599 1.34488 -13 162 1 0 1
-17.8203 22.5095 225.556 -6.11196 8.04286 69.9173 -0.461584 -13 163 1 0 1
3.88847 -10.4584 225.556 1.0009 -3.78118 66.5199 1.33262 -13 164 1 0 1
-81.5289 -53.5843 225.556 -8.3715 -6.02971 22.9317 5.32551 -13 165 1 0 1
-64.149 -5.56993 225.556 -20.5921 -1.83804 68.2088 1.04443 -13 166 1 0 1
28.8326 35.9963 225.556 8.25565 10.3697 61.7914 1.94731 -13 167 1 0 1
-18.0622 25.0518 225.556 -7.94063 9.49091 78.4961 2.25502 -13 168 1 0 1
40.5263 -22.8184 225.556 10.7985 -6.42044 57.2625 1.14181 -13 169 1 0 1
-21.9399 -11.2538 225.556 -7.08179 -3.78381 67.3582 0.597705 -13 170 1 0 1
71.0181 -21.929 225.556 13.4093 -3.57486 40.1543 2.61246 -13 171 1 0 1
-2.51455 13.3142 225.556 -0.391661 3.10779 56.8041 1.02921 -13 172 1 0 1
37.5105 -20.0306 225.556 10.3499 -5.54979 58.3351 1.54017 -13 173 1 0 1
9.99685 16.2359 225.556 2.98262 4.24924 68.7778 1.48392 -13 174 1 0 1
-16.0924 -26.3495 225.556 -3.12244 -6.38082 48.4486 1.42358 -13 176 1 0 1
52.1114 -33.6962 225.556 12.2998 -7.91661 50.2261 1.18386 -13 177 1 0 1
7.63948 -17.5488 225.556 2.20154 -4.02522 52.5785 0.910362 -13 178 1 0 1
23.6974 -43.2796 225.556 7.11411 -14.3997 68.5563 0.496892 -13 179 1 0 1
21.562 -27.0713 225.556 5.4699 -6.4489 52.0965 3.04891 -13 180 1 0 1
-23.4631 -10.6823 225.556 -3.80088 -1.92651 38.5131 0.464966 -13 181 1 0 1
-28.5149 13.3848 225.556 -4.81864 2.68219 39.9973 0.96677 -13 182 1 0 1
37.1051 44.6148 225.556 7.7094 9.42224 42.2627 1.79932 -13 183 1 0 1
-46.4369 -14.1625 225.556 -11.8897 -4.20855 55.7435 1.45003 -13 184 1 0 1
-12.5632 -28.2336 225.556 -3.27818 -8.31536 59.908 0.5751 -13 185 1 0 1
26.5128 22.117 225.556 5.69196 4.73234 43.3288 1.08466 -13 186 1 0 1
10.6337 6.01508 225.556 3.14091 2.93935 71.3389 2.34433 -13 188 1 0 1
-32.7131 -14.8752 225.556 -13.0684 -5.59309 78.9585 1.32311 -13 189 1 0 1
27.352 23.5434 225.556 7.95285 6.70599 60.803 3.2472 -13 191 1 0 1
-10.5643 13.0642 225.556 -5.22527 5.79597 80.0404 1.97516 -13 192 1 0 1
-33.9063 -8.17877 225.556 -5.59099 -1.88078 38.1264 0.914339 -13 193 1 0 1
2.16393 42.5355 225.556 0.382784 14.125 68.9227 0.988826 -13 194 1 0 1
3.17649 -0.220717 225.556 1.04063 -0.0215488 60.3722 3.60461 -13 195 1 0 1
11.281 -9.1818 225.556 2.47522 -4.46012 80.5586 3.6965 -13 196 1 0 1
-19.4226 30.2706 225.556 -5.57985 8.7598 62.9598 0.388656 -13 197 1 0 1
41.503 1.56973 225.556 9.71907 0.406783 49.433 0.962046 -13 198 1 0 1
-34.7416 49.2257 225.556 -8.75094 12.2431 56.4132 -0.180102 -13 199 1 0 1
-15.2754 -16.6838 225.556 -3.32962 -3.6973 50.8132 2.1906 -13 200 1 0 1
-41.2396 -15.1579 225.556 -13.4296 -5.22123 68.6666 1.5608 -13 201 1 0 1
-9.91831 59.8463 225.556 -2.55309 15.7271 57.9278 0.544888 -13 202 1 0 1
-5.34306 5.01887 225.556 -1.488 1.03412 62.1588 1.58478 -13 203 1 0 1
0.302357 7.3142 225.556 0.37195 1.14595 49.9823 2.96655 -13 205 1 0 1
-65.9171 5.64792 225.556 -24.0289 1.70075 74.3014 1.40054 -13 206 1 0 1
-29.4058 -37.6855 225.556 -7.48928 -9.9988 56.8238 0.345059 -13 207 1 0 1
-50.6416 6.02365 225.556 -16.1443 1.98999 67.8598 0.967661 -13 208 1 0 1
35.0371 40.5333 225.556 4.25703 4.63361 23.6506 3.0798 -13 209 1 0 1
54.9235 4.18055 225.556 12.2161 1.17031 46.6053 1.25339 -13 210 1 0 1
47.6416 27.9568 225.556 9.56116 5.11637 42.1147 2.36671 -13 211 1 0 1
-18.9278 51.455 225.556 -6.97614 17.2437 72.206 3.29908 -13 212 1 0 1
-45.1796 25.6606 225.556 -12.0399 6.70079 58.3891 0.0619461 -13 213 1 0 1
-7.60505 29.0867 225.556 -3.27484 9.69773 75.1464 2.20442 -13 214 1 0 1
0.270811 -27.8412 225.556 -0.46428 -10.2871 71.98 2.9475 -13 215 1 0 1
3.34021 -5.1397 225.556 0.661564 -1.61058 70.3191 2.36466 -13 216 1 0 1
77.1904 29.123 225.556 15.6505 6.36819 43.2089 0.802645 -13 217 1 0 1
-37.6537 8.10126 225.556 -11.3062 2.36219 64.0948 1.48747 -13 218 1 0 1
-12.5643 -11.4612 225.556 -5.28359 -4.09526 77.5843 1.21166 -13 219 1 0 1
4.63696 3.46277 225.556 1.06449 0.660549 72.1892 3.60667 -13 220 1 0 1
42.7615 0.585427 225.556 11.2719 -0.203188 54.5359 2.4517 -13 221 1 0 1
-7.62255 33.8166 225.556 -2.98606 11.4725 72.0442 0.44728 -13 222 1 0 1
-29.8943 8.16558 225.556 -8.50762 2.8279 61.4446 2.38618 -13 223 1 0 1
-24.7145 0.000855662 225.556 -7.02101 0.239268 62.2416 0.903525 -13 224 1 0 1
9.8389 41.999 225.556 2.70375 10.7424 53.9175 1.22833 -13 226 1 0 1
-20.2933 -19.5012 225.556 -5.74261 -5.80766 61.943 1.40705 -13 227 1 0 1
-6.78121 -0.830621 225.556 -3.57833 -0.406485 78.2908 -0.720942 -13 228 1 0 1
-27.3771 1.40234 225.556 -9.70938 -0.205336 71.7808 1.50639 -13 229 1 0 1
22.5902 -38.6485 225.556 5.14672 -8.18152 45.6645 1.36192 -13 230 1 0 1
48.5693 60.5388 225.556 14.0572 18.652 63.8742 2.60871 -13 231 1 0 1
73.1285 37.2644 225.556 20.0194 10.1502 58.8293 2.31438 -13 232 1 0 1
-29.7999 -5.686 225.556 -9.06441 -1.95438 65.1019 -0.127161 -13 233 1 0 1
21.127 6.37121 225.556 6.34158 1.97241 67.8348 0.690702 -13 234 1 0 1
12.5161 -21.0693 225.556 3.59738 -7.95433 74.0169 1.5205 -13 235 1 0 1
-27.9333 -22.7803 225.556 -8.3366 -7.43952 64.3684 2.63113 -13 236 1 0 1
41.4647 -40.3852 225.556 10.368 -9.60543 52.8995 2.33753 -13 237 1 0 1
-2.04606 4.9463 225.556 -0.600785 1.33511 62.9087 1.4628 -13 238 1 0 1
-29.8236 3.80606 225.556 -10.1268 1.9966 70.2644 2.5604 -13 239 1 0 1
32.2282 65.679 225.556 7.04311 13.6981 44.4941 1.42305 -13 240 1 0 1
40.1116 7.66805 225.556 6.70158 1.25237 33.8544 2.97348 -13 241 1 0 1
-12.3923 -10.4112 225.556 -3.16439 -3.44677 58.7128 3.27828 -13 242 1 0 1
30.2595 -28.4171 225.556 9.25484 -8.47722 67.9633 1.21008 -13 243 1 0 1
4.60464 13.3685 225.556 0.791217 4.67738 75.9448 1.90302 -13 244 1 0 1
19.473 25.4321 225.556 5.91535 9.41567 71.3193 0.589576 -13 245 1 0 1
0.691395 20.1858 225.556 -0.170229 7.42582 70.6728 1.09254 -13 246 1 0 1
8.18387 -17.9128 225.556 2.35464 -4.59146 61.0747 1.09641 -13 247 1 0 1
-10.6013 -19.5197 225.556 -3.5389 -6.07234 67.8485 2.00252 -13 248 1 0 1
53.6714 15.9803 225.556 14.809 3.63628 60.3602 0.507676 -13 249 1 0 1
11.4713 -33.7926 225.556 3.26755 -10.798 68.2063 -0.167119 -13 250 1 0 1
32.1341 49.348 225.556 9.08887 13.0069 61.2512 0.417543 -13 251 1 0 1
30.4608 -0.634913 225.556 8.99458 -0.516591 63.3354 1.6722 -13 252 1 0 1
3.79989 42.2859 225.556 0.66534 14.5158 70.8637 -0.0472797 -13 253 1 0 1
26.589 21.9236 225.556 7.04287 5.8014 55.0505 1.04692 -13 254 1 0 1
-4.66189 14.3521 225.556 -2.5508 5.8216 77.423 1.18349 -13 255 1 0 1
-11.3383 13.0126 225.556 -2.51158 3.22754 53.1169 0.644507 -13 256 1 0 1
1.19284 -50.2849 225.556 0.667455 -10.2651 42.5731 1.62584 -13 257 1 0 1
1.21322 -1.53411 225.556 0.295681 -0.775852 63.4509 1.52379 -13 258 1 0 1
21.1299 -5.09639 225.556 5.93217 -1.80645 56.8888 0.331947 -13 259 1 0 1
-11.767 -16.1745 225.556 -4.38169 -6.06552 72.4379 0.989021 -13 260 1 0 1
-11.644 21.1308 225.556 -3.16557 5.82356 60.0419 0.327481 -13 261 1 0 1
14.2843 0.557114 225.556 4.35362 0.351699 63.11 3.51373 -13 262 1 0 1
31.3015 -20.867 225.556 9.0691 -6.0547 62.8392 -0.0621449 -13 263 1 0 1
-2.73585 -16.3334 225.556 -0.366481 -3.91976 50.7879 1.42952 -13 264 1 0 1
33.6007 24.2923 225.556 9.71324 7.42613 62.8911 2.12054 -13 265 1 0 1
19.5729 20.9365 225.556 6.03012 6.31235 70.5329 1.90349 -13 266 1 0 1
-9.0796 4.46118 225.556 -2.70501 0.48565 63.6325 1.10602 -13 267 1 0 1
9.4267 18.1002 225.556 2.26069 3.97643 42.9903 0.782638 -13 268 1 0 1
-20.0203 10.2969 225.556 -8.14247 2.71851 77.7067 1.71859 -13 269 1 0 1
-15.8038 -10.9533 225.556 -4.64218 -3.94288 63.8853 2.66428 -13 270 1 0 1
20.7801 -18.9607 225.556 6.47864 -7.53081 77.3868 0.416515 -13 271 1 0 1
19.8967 -36.4424 225.556 5.77968 -10.8108 62.5524 3.01841 -13 272 1 0 1
-32.0975 9.37517 225.556 -7.65675 2.14147 54.2387 4.39202 -13 273 1 0 1
11.3166 3.52369 225.556 3.3277 1.70135 67.4809 -0.680183 -13 274 1 0 1
30.504 -13.2049 225.556 8.33259 -4.07129 58.9754 1.1894 -13 275 1 0 1
35.9287 -24.5267 225.556 9.8127 -6.79201 57.3725 2.69779 -13 277 1 0 1
-49.774 4.00419 225.556 -13.7872 1.10776 60.3567 3.03019 -13 278 1 0 1
-35.2338 -18.24 225.556 -11.3572 -6.89681 68.1305 -1.11835 -13 279 1 0 1
12.4696 6.84631 225.556 3.55682 1.61379 61.4402 1.68185 -13 280 1 0 1
-2.54371 -10.5335 225.556 -1.11038 -2.80545 66.6885 0.0694401 -13 281 1 0 1
-3.92087 42.0739 225.556 -0.558869 9.74235 47.8412 0.90451 -13 282 1 0 1
28.7432 -39.7803 225.556 6.92671 -9.2347 49.8996 0.0791228 -13 283 1 0 1
-15.371 19.459 225.556 -3.4402 4.03682 52.9586 1.25219 -13 284 1 0 1
-48.8088 22.421 225.556 -13.7754 6.7215 60.976 0.966276 -13 285 1 0 1
-28.1429 -12.593 225.556 -9.18613 -2.46189 68.9604 -0.118411 -13 286 1 0 1
-6.54174 0.0118563 225.556 -1.3024 -0.508723 51.9468 0.0158975 -13 287 1 0 1
-10.0577 106.547 225.556 -4.31532 35.9585 70.9122 1.07947 -13 288 1 0 1
-14.5287 34.9088 225.556 -6.05507 12.5728 77.193 1.70774 -13 289 1 0 1
77.2622 -7.87133 225.556 15.602 -1.78182 43.0358 2.06487 -13 290 1 0 1
6.34221 -28.2997 225.556 1.3239 -10.2334 74.84 1.71491 -13 291 1 0 1
-14.0351 8.64744 225.556 -5.24699 3.25535 72.7197 1.01761 -13 292 1 0 1
-58.1112 39.8568 225.556 -12.6289 9.64342 47.9976 3.80286 -13 293 1 0 1
53.6739 28.0427 225.556 16.5215 10.1286 68.9805 2.93867 -13 294 1 0 1
-18.3632 2.76989 225.556 -5.62447 0.697803 65.2494 1.46067 -13 295 1 0 1
-31.4422 13.5243 225.556 -8.31513 3.63856 58.824 1.20979 -13 296 1 0 1
37.7723 -16.4299 225.556 9.60933 -4.43502 53.6112 4.13007 -13 297 1 0 1
8.22845 3.82546 225.556 2.34389 0.621019 67.3524 -0.5163 -13 298 1 0 1
-65.6905 26.2518 225.556 -13.5891 6.28304 45.4435 4.55846 -13 299 1 0 1
-23.0473 19.7972 225.556 -6.52811 5.25749 62.4012 0.650718 -13 301 1 0 1
-22.8955 22.0959 225.556 -6.69873 7.1303 63.2604 1.6435 -13 302 1 0 1
-2.38272 7.90546 225.556 -0.639892 3.00808 62.4485 1.42283 -13 303 1 0 1
-6.2817 23.1805 225.556 -2.09256 7.64258 65.6421 1.90197 -13 304 1 0 1
-51.6334 41.0349 225.556 -9.92379 8.4137 43.1719 3.08984 -13 305 1 0 1
-11.822 -12.7368 225.556 -3.77298 -4.41567 66.6149 0.311287 -13 306 1 0 1
19.9559 -60.4843 225.556 5.7558 -19.7807 66.6055 0.0714253 -13 307 1 0 1
-12.7432 -41.6011 225.556 -4.86158 -13.9935 72.5383 1.37037 -13 308 1 0 1
-8.56682 27.1567 225.556 -2.76782 8.39897 66.0469 0.502635 -13 309 1 0 1
