#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.64268 -60.9237 325.556 1.17795 -13.6621 72.7047 2.16437 -13 28 1 0 1
-22.9288 33.4647 325.556 -5.10892 7.27928 66.7846 3.02092 -13 30 1 0 1
-15.7112 8.78803 325.556 -4.02441 2.19936 71.886 1.63618 -13 31 1 0 1
-25.7632 12.647 325.556 -5.13774 2.46048 62.2527 1.61175 -13 32 1 0 1
25.4846 3.13933 325.556 2.40066 0.382993 25.2256 5.37555 -13 33 1 0 1
-64.5852 -3.64562 325.556 -13.7101 -0.452369 64.9545 1.43707 -13 34 1 0 1
-4.88268 32.2467 325.556 -1.09501 7.11742 66.1041 0.912392 -13 36 1 0 1
-5.49978 -33.8228 325.556 -2.10012 -8.65778 79.5917 0.341834 -13 37 1 0 1
5.32671 -58.7492 325.556 1.1236 -11.0617 59.8983 3.61966 -13 38 1 0 1
-24.8884 30.9843 325.556 -4.09457 4.92024 51.6892 3.16943 -13 40 1 0 1
35.9772 67.6491 325.556 7.13628 12.582 61.2542 1.98287 -13 41 1 0 1
-16.6932 3.68874 325.556 -3.90618 0.34776 68.2487 3.22465 -13 42 1 0 1
-62.6824 -14.2439 325.556 -16.8021 -3.51229 78.1586 2.13438 -13 43 1 0 1
18.3854 10.0044 325.556 3.58048 1.57848 56.5709 2.89047 -13 44 1 0 1
-6.07738 -35.7261 325.556 -1.57492 -7.45687 67.7921 2.38154 -13 46 1 0 1
6.39689 44.0414 325.556 1.28463 7.61902 59.7673 3.09023 -13 47 1 0 1
-25.4733 54.1848 325.556 -5.66702 11.6822 66.364 2.71343 -13 48 1 0 1
4.42383 -75.2547 325.556 0.750678 -17.0906 69.8122 1.40633 -13 49 1 0 1
40.2402 0.807928 325.556 6.02214 0.257728 42.8127 2.13072 -13 50 1 0 1
-16.9675 12.8263 325.556 -4.44494 2.45307 72.7285 1.59136 -13 51 1 0 1
-19.92 68.6667 325.556 -3.36343 11.7561 54.9777 2.38657 -13 52 1 0 1
33.5108 23.961 325.556 6.41858 4.00199 56.6995 -0.111346 -13 53 1 0 1
20.0576 46.3926 325.556 3.14172 5.89506 42.9252 2.80227 -13 54 1 0 1
-19.6122 -24.4754 325.556 -4.80269 -5.56447 70.4969 2.82899 -13 55 1 0 1
73.0006 43.7352 325.556 14.3198 8.17833 60.5033 1.17158 -13 56 1 0 1
-25.4556 -44.3987 325.556 -5.13677 -8.35641 62.7673 1.67593 -13 58 1 0 1
0.310014 -41.4661 325.556 -0.0946359 -8.70124 67.71 3.93449 -13 59 1 0 1
36.6113 78.3724 325.556 6.84442 13.8882 56.2143 2.52443 -13 60 1 0 1
-18.2571 33.6555 325.556 -3.70039 6.76348 62.7933 1.2321 -13 61 1 0 1
-0.127392 10.8875 325.556 -0.243214 2.80378 70.0349 1.37488 -13 62 1 0 1
22.3585 -40.1696 325.556 2.77522 -4.29229 35.0478 3.46031 -13 63 1 0 1
1.82223 -1.51805 325.556 0.430554 -0.177726 60.3234 2.26778 -13 64 1 0 1
15.1485 6.57605 325.556 3.16018 1.14031 65.7926 0.559611 -13 65 1 0 1
-5.37253 7.13871 325.556 -1.49346 1.45524 71.4159 2.34992 -13 66 1 0 1
15.8445 -11.63 325.556 3.27369 -1.89117 61.4303 1.42504 -13 67 1 0 1
14.054 64.6919 325.556 2.70099 10.343 53.4955 1.38094 -13 68 1 0 1
-19.23 -32.5961 325.556 -3.87221 -6.41407 62.9186 2.06593 -13 69 1 0 1
-26.2699 -40.353 325.556 -7.53297 -10.8822 79.8243 2.0092 -13 70 1 0 1
-10.364 5.15807 325.556 -1.79265 0.550848 60.3519 0.669933 -13 71 1 0 1
35.8992 56.6453 325.556 7.38504 10.8269 64.3485 3.16359 -13 72 1 0 1
-11.4041 -4.99133 325.556 -3.20651 -1.6426 74.5599 0.937399 -13 73 1 0 1
15.3999 45.0925 325.556 3.06324 8.1937 58.5649 2.44629 -13 74 1 0 1
3.26494 27.4274 325.556 0.285797 6.13823 75.0258 -1.01522 -13 75 1 0 1
27.1134 8.4009 325.556 5.84018 1.99514 79.6147 0.0622943 -13 76 1 0 1
-18.9514 -12.2876 325.556 -3.42497 -2.64123 56.8336 4.61723 -13 77 1 0 1
-23.4695 -8.98637 325.556 -4.52024 -1.90837 60.0026 1.38528 -13 78 1 0 1
9.76101 -18.0696 325.556 1.95738 -3.60535 62.8979 3.51418 -13 79 1 0 1
1.63861 -25.7888 325.556 -0.00718055 -5.44078 72.486 1.94176 -13 80 1 0 1
5.35812 47.492 325.556 0.873775 11.0285 69.7533 2.02596 -13 81 1 0 1
10.7596 8.58988 325.556 2.32071 1.88191 62.7206 3.30268 -13 82 1 0 1
-50.1125 86.1874 325.556 -10.9695 18.0833 66.5768 2.06114 -13 83 1 0 1
-80.2602 -9.02341 325.556 -16.1286 -1.78563 61.4123 2.28269 -13 84 1 0 1
7.70264 -0.279649 325.556 1.4734 -0.248464 75.6947 2.99231 -13 85 1 0 1
9.58507 -33.5464 325.556 1.94338 -7.82415 68.0409 1.80366 -13 86 1 0 1
-4.11775 -60.2734 325.556 -0.36387 -9.44893 50.1057 3.32883 -13 87 1 0 1
-25.0386 -28.064 325.556 -5.6499 -5.83861 67.8329 1.5903 -13 88 1 0 1
14.3063 -6.63896 325.556 2.86861 -0.914152 62.193 1.53785 -13 89 1 0 1
4.67588 21.8946 325.556 0.967449 4.36768 65.7585 1.85335 -13 90 1 0 1
-48.3555 -17.525 325.556 -9.91423 -3.53684 63.5104 2.96788 -13 91 1 0 1
37.7767 10.1582 325.556 7.039 1.73264 54.9449 2.3001 -13 92 1 0 1
23.4968 -0.467315 325.556 4.67883 -0.332202 58.9771 3.03231 -13 93 1 0 1
14.2473 13.1882 325.556 3.0176 3.04734 70.4201 2.01612 -13 95 1 0 1
6.43592 47.8691 325.556 1.28381 9.35584 60.8578 0.349725 -13 96 1 0 1
-3.06181 -6.50185 325.556 -0.289985 -0.618461 57.0695 1.21713 -13 97 1 0 1
-4.34916 -8.88635 325.556 -1.04035 -1.43493 67.3875 2.44846 -13 98 1 0 1
-18.1174 50.1899 325.556 -3.70233 9.76371 62.8975 2.61952 -13 99 1 0 1
28.5044 -4.02366 325.556 6.0691 -0.333956 67.3654 1.14618 -13 100 1 0 1
42.9203 -1.80227 325.556 9.24508 -0.639078 68.011 1.33744 -13 101 1 0 1
13.1808 9.68928 325.556 2.67404 1.9328 67.2542 1.93446 -13 102 1 0 1
60.9293 3.04253 325.556 12.0768 1.2371 61.0644 -0.283638 -13 103 1 0 1
25.9291 2.05174 325.556 5.51817 0.115639 67.4392 1.71302 -13 104 1 0 1
-21.6814 36.8886 325.556 -4.08734 7.56019 60.1201 0.724396 -13 105 1 0 1
-50.6903 -17.2161 325.556 -9.76693 -3.17802 59.4638 2.48102 -13 106 1 0 1
-8.68813 -30.4768 325.556 -2.27162 -6.68608 70.3081 0.916224 -13 107 1 0 1
42.1595 37.0623 325.556 8.61275 7.73033 62.8884 1.31196 -13 108 1 0 1
21.395 14.5838 325.556 4.62529 3.1581 67.8109 3.00718 -13 109 1 0 1
-25.404 10.6699 325.556 -6.42249 2.50623 72.3996 1.67124 -13 110 1 0 1
-28.7913 -22.0027 325.556 -7.7317 -4.75036 76.8316 1.56665 -13 111 1 0 1
30.0188 -1.421 325.556 5.47984 -0.523775 56.2178 0.43771 -13 112 1 0 1
25.1089 26.7843 325.556 4.66998 4.4581 54.8615 3.11025 -13 113 1 0 1
29.9047 -31.1546 325.556 6.13906 -6.17619 63.0255 2.0518 -13 114 1 0 1
47.6229 11.8911 325.556 7.95854 1.70922 49.2399 2.36344 -13 115 1 0 1
-41.9539 -13.4883 325.556 -10.1968 -3.05412 72.2007 2.44834 -13 116 1 0 1
-7.81822 12.5277 325.556 -1.31542 2.32659 55.4408 1.95741 -13 117 1 0 1
26.0541 -46.594 325.556 4.2975 -7.14869 46.2706 2.23846 -13 118 1 0 1
-8.19792 14.1849 325.556 -2.11986 3.32437 70.5341 2.4593 -13 119 1 0 1
-44.9205 3.23022 325.556 -7.09648 0.619632 49.4101 2.33856 -13 120 1 0 1
22.6826 -36.8684 325.556 4.49984 -6.42484 60.9357 3.68597 -13 121 1 0 1
-30.7501 -23.4957 325.556 -8.14964 -5.32089 76.5991 2.48375 -13 122 1 0 1
-7.99322 -48.5989 325.556 -2.06926 -10.4702 70.6672 2.70857 -13 123 1 0 1
77.9278 8.98764 325.556 14.5591 1.70276 56.7471 2.57173 -13 124 1 0 1
-22.1546 -10.0131 325.556 -6.38788 -3.13312 78.7885 2.76879 -13 126 1 0 1
14.1466 46.0188 325.556 2.81814 8.21681 59.8858 1.08476 -13 127 1 0 1
4.07627 -24.2384 325.556 0.852978 -5.30541 64.7233 2.38917 -13 128 1 0 1
74.8515 33.524 325.556 14.1408 6.03859 57.6682 1.77427 -13 129 1 0 1
46.0347 -7.89699 325.556 7.75457 -0.814626 49.8868 3.08512 -13 130 1 0 1
0.176856 23.59 325.556 -0.245664 5.03575 68.9648 1.50747 -13 131 1 0 1
-21.2694 10.9304 325.556 -5.44579 2.34909 73.7259 3.17998 -13 132 1 0 1
40.8344 -0.789362 325.556 8.44219 -0.283938 63.6977 0.745947 -13 133 1 0 1
30.2714 3.64956 325.556 6.82663 0.789997 75.4634 2.25646 -13 134 1 0 1
10.6104 7.0515 325.556 2.07467 1.03962 69.9908 2.7925 -13 135 1 0 1
65.5343 21.9696 325.556 11.9257 3.40411 55.0943 2.3463 -13 136 1 0 1
-32.1533 -3.78455 325.556 -6.56181 -0.860452 62.948 3.59134 -13 137 1 0 1
-27.7387 64.9943 325.556 -4.82676 11.0745 54.8825 2.61087 -13 140 1 0 1
5.31877 39.4901 325.556 1.12784 6.72425 52.5899 2.25511 -13 141 1 0 1
49.2981 27.0225 325.556 10.2088 5.78112 64.1272 3.97498 -13 142 1 0 1
-47.3652 -17.2341 325.556 -11.0549 -3.89789 70.5438 1.06788 -13 143 1 0 1
35.2255 -3.3037 325.556 7.84196 -1.02876 71.6458 4.80943 -13 144 1 0 1
34.7588 -83.4074 325.556 6.43614 -14.216 55.8867 3.96677 -13 145 1 0 1
27.3827 -21.9668 325.556 5.74536 -4.1156 65.8403 2.22489 -13 146 1 0 1
-6.3815 -10.7702 325.556 -1.37544 -2.19486 65.3262 0.800256 -13 147 1 0 1
-22.4055 -43.849 325.556 -5.20954 -8.84149 68.8587 2.19205 -13 148 1 0 1
44.5299 39.7929 325.556 8.15752 6.73187 55.9531 1.74136 -13 149 1 0 1
14.4595 53.0886 325.556 2.99128 10.8976 65.436 1.83006 -13 150 1 0 1
19.4569 -59.769 325.556 3.67409 -10.5564 56.4882 3.40915 -13 151 1 0 1
8.73344 -10.0961 325.556 1.81653 -2.08622 64.4599 4.12304 -13 152 1 0 1
-22.2842 -35.601 325.556 -5.0055 -7.95377 67.5573 1.4494 -13 153 1 0 1
-38.1416 -38.0401 325.556 -10.2751 -9.21451 77.6394 -0.321357 -13 154 1 0 1
-33.9094 0.049731 325.556 -7.40751 -0.167995 66.4949 0.493396 -13 155 1 0 1
75.054 -27.2914 325.556 11.4261 -3.56273 45.4054 2.04292 -13 156 1 0 1
-18.0616 5.79761 325.556 -3.6097 1.41213 62.3232 1.92314 -13 157 1 0 1
-13.9107 13.6853 325.556 -4.46862 2.88861 79.3375 3.04294 -13 158 1 0 1
-28.6442 38.2101 325.556 -5.00987 6.35919 56.0025 1.53221 -13 159 1 0 1
69.8584 -0.554005 325.556 14.1428 -0.0725689 62.7885 1.9959 -13 160 1 0 1
30.7057 -4.94677 325.556 6.69638 -1.58332 70.4843 3.40928 -13 161 1 0 1
-51.2254 17.3855 325.556 -6.48157 2.07026 39.9064 2.29051 -13 162 1 0 1
-26.9371 33.5579 325.556 -6.33695 7.76786 69.9285 0.144673 -13 163 1 0 1
5.49724 -15.9367 325.556 1.05425 -3.6581 66.5259 1.95895 -13 164 1 0 1
-95.9148 -8.15153 325.556 -21.4088 -1.76288 67.9593 1.67043 -13 166 1 0 1
42.9182 51.8662 325.556 8.63396 9.90714 61.8156 2.61159 -13 167 1 0 1
-28.462 36.6626 325.556 -8.1531 9.17621 78.5117 2.81666 -13 168 1 0 1
60.5124 -33.4575 325.556 11.3224 -6.12929 57.1929 1.84671 -13 169 1 0 1
-32.95 -16.634 325.556 -7.35971 -3.64477 67.3362 1.21973 -13 170 1 0 1
-3.30125 18.382 325.556 -0.430124 2.93098 56.8131 1.73373 -13 172 1 0 1
56.2581 -29.0384 325.556 10.8298 -5.29272 58.2716 2.23446 -13 173 1 0 1
14.5794 21.9829 325.556 3.11621 4.02679 68.7854 2.09577 -13 174 1 0 1
-23.1177 -38.7295 325.556 -3.34398 -6.05701 48.475 2.22487 -13 176 1 0 1
78.2662 -48.4465 325.556 12.9785 -7.4685 50.1236 1.96874 -13 177 1 0 1
12.0121 -24.6575 325.556 2.29206 -3.79747 52.5913 1.65941 -13 178 1 0 1
34.6319 -63.3172 325.556 7.43577 -13.8563 68.6342 1.11384 -13 179 1 0 1
32.6727 -38.623 325.556 5.74376 -6.10016 52.1088 3.80487 -13 180 1 0 1
-34.3794 -15.2617 325.556 -4.1162 -1.79076 38.4852 1.44064 -13 181 1 0 1
-41.772 19.622 325.556 -5.19949 2.51691 39.9589 1.91126 -13 182 1 0 1
56.6498 65.392 325.556 8.19381 8.86413 42.2916 2.70191 -13 183 1 0 1
-69.132 -21.3893 325.556 -12.4902 -4.03306 55.625 2.17071 -13 184 1 0 1
-18.3759 -41.4129 325.556 -3.44565 -7.96571 59.9461 1.2527 -13 185 1 0 1
40.5462 32.2953 325.556 6.0251 4.45596 43.3126 1.96602 -13 186 1 0 1
15.284 10.0717 325.556 3.28174 2.88027 71.3348 2.94082 -13 188 1 0 1
-49.865 -21.6775 325.556 -13.4717 -5.40223 78.9039 1.884 -13 189 1 0 1
41.1177 33.9772 325.556 8.3024 6.40435 60.7888 3.91857 -13 191 1 0 1
-17.2312 20.0993 325.556 -5.34083 5.64382 80.0437 2.52849 -13 192 1 0 1
-50.0795 -12.8736 325.556 -6.04103 -1.78729 38.061 1.90059 -13 193 1 0 1
2.79048 62.0702 325.556 0.417315 13.5948 69.0291 1.60203 -13 194 1 0 1
4.97017 -0.248013 325.556 1.07855 -0.018115 60.3714 4.277 -13 195 1 0 1
14.6588 -14.5927 325.556 2.64663 -4.35871 80.5587 4.24707 -13 196 1 0 1
-28.7692 43.4219 325.556 -5.8345 8.37187 62.9894 1.04222 -13 197 1 0 1
62.5064 2.35484 325.556 10.2483 0.38789 49.3258 1.75397 -13 198 1 0 1
-51.2286 69.4764 325.556 -9.2205 11.5934 56.4758 0.532644 -13 199 1 0 1
-22.3251 -23.4268 325.556 -3.53227 -3.48075 50.8147 2.9609 -13 200 1 0 1
-61.7447 -22.4561 325.556 -13.9552 -5.02959 68.5764 2.17788 -13 201 1 0 1
-14.5705 85.2623 325.556 -2.68696 14.9632 58.1242 1.24183 -13 202 1 0 1
-7.87513 6.52623 325.556 -1.55755 0.963227 62.1582 2.2427 -13 203 1 0 1
1.01412 9.3176 325.556 0.367886 1.04169 49.9845 3.74659 -13 205 1 0 1
-99.6988 7.81138 325.556 -24.6681 1.42213 74.0591 1.99292 -13 206 1 0 1
-43.4125 -54.2436 325.556 -7.88122 -9.51514 56.8539 1.05264 -13 207 1 0 1
-75.6467 8.8314 325.556 -16.7901 1.91148 67.7054 1.59177 -13 208 1 0 1
55.1044 57.55 325.556 4.69958 4.11878 23.6559 4.60912 -13 209 1 0 1
83.0592 6.60678 325.556 12.9142 1.12146 46.4176 2.08856 -13 210 1 0 1
72.131 39.0276 325.556 10.1738 4.73661 42.0149 3.27414 -13 211 1 0 1
-28.9401 74.1764 325.556 -7.21912 16.5863 72.3362 3.89515 -13 212 1 0 1
-67.0633 36.4446 325.556 -12.6297 6.35822 58.3028 0.757292 -13 213 1 0 1
-12.0835 41.3555 325.556 -3.36379 9.32103 75.1903 2.7813 -13 214 1 0 1
-0.333711 -41.5829 325.556 -0.451433 -9.95026 72.0275 3.54142 -13 215 1 0 1
4.37906 -7.31315 325.556 0.711001 -1.54445 70.3202 2.96675 -13 216 1 0 1
-56.2281 11.5906 325.556 -11.7874 2.25571 64.012 2.13441 -13 218 1 0 1
-19.5856 -16.5069 325.556 -5.43272 -3.94843 77.5817 1.77598 -13 219 1 0 1
6.24061 4.2742 325.556 1.13195 0.608751 72.1887 4.19799 -13 220 1 0 1
64.6568 0.156347 325.556 11.8107 -0.218486 54.4215 3.18404 -13 221 1 0 1
-11.9003 49.007 325.556 -3.0781 11.0461 72.1071 1.04128 -13 222 1 0 1
-44.5108 12.6083 325.556 -8.89127 2.73229 61.3947 3.05215 -13 223 1 0 1
-36.6298 0.405125 325.556 -7.33991 0.243743 62.2047 1.56226 -13 224 1 0 1
15.1014 60.6962 325.556 2.82837 10.2144 54.0132 1.96378 -13 226 1 0 1
-30.0835 -28.4033 325.556 -6.00643 -5.56214 61.9405 2.06809 -13 227 1 0 1
-11.4267 -1.33692 325.556 -3.64734 -0.397057 78.288 -0.160436 -13 228 1 0 1
-41.4706 1.04416 325.556 -10.05 -0.234345 71.7343 2.10214 -13 229 1 0 1
34.5692 -55.2204 325.556 5.43541 -7.68695 45.7166 2.20445 -13 230 1 0 1
-44.4452 -8.57197 325.556 -9.4455 -1.8852 65.05 0.511101 -13 233 1 0 1
30.985 9.13267 325.556 6.6178 1.89059 67.8108 1.30925 -13 234 1 0 1
17.6768 -31.4123 325.556 3.76994 -7.69778 74.0355 2.10303 -13 235 1 0 1
-41.5645 -33.8383 325.556 -8.69797 -7.15784 64.3527 3.27508 -13 236 1 0 1
62.2768 -57.3178 325.556 10.9103 -9.0701 52.8848 3.08809 -13 237 1 0 1
-3.05131 6.93863 325.556 -0.626936 1.27054 62.9098 2.11485 -13 238 1 0 1
-44.8829 6.61401 325.556 -10.5018 1.95995 70.2106 3.16531 -13 239 1 0 1
61.7201 11.0377 325.556 7.20462 1.15377 33.753 4.0726 -13 241 1 0 1
-18.1305 -16.0612 325.556 -3.32807 -3.32636 58.7106 3.96557 -13 242 1 0 1
44.5942 -40.2059 325.556 9.6528 -8.10224 67.9537 1.82983 -13 243 1 0 1
5.79082 19.2519 325.556 0.864687 4.50735 75.9545 2.47482 -13 244 1 0 1
28.2248 38.1399 325.556 6.17712 9.10765 71.3371 1.1879 -13 245 1 0 1
0.489882 30.2983 325.556 -0.154784 7.18357 70.698 1.69328 -13 246 1 0 1
12.243 -24.9343 325.556 2.45919 -4.35527 61.0879 1.76335 -13 247 1 0 1
-16.0443 -28.0164 325.556 -3.67179 -5.82321 67.8634 2.62064 -13 248 1 0 1
79.6906 21.5343 325.556 15.5038 3.407 60.1988 1.18757 -13 249 1 0 1
16.5458 -48.8466 325.556 3.42415 -10.3706 68.265 0.449738 -13 250 1 0 1
47.778 69.21 325.556 9.51756 12.3502 61.3219 1.08719 -13 251 1 0 1
45.4225 -1.46186 325.556 9.38406 -0.514451 63.2788 2.32341 -13 252 1 0 1
4.8615 61.8466 325.556 0.726271 13.9896 70.969 0.554386 -13 253 1 0 1
40.1133 31.8657 325.556 7.38125 5.52393 55.0345 1.77117 -13 254 1 0 1
-8.00116 21.6139 325.556 -2.59652 5.64865 77.4344 1.74839 -13 255 1 0 1
-16.4309 18.7097 325.556 -2.66395 3.06265 53.1186 1.38758 -13 256 1 0 1
2.72192 -72.5238 325.556 0.671143 -9.63813 42.7183 2.5183 -13 257 1 0 1
1.7129 -2.74309 325.556 0.312222 -0.762054 63.4509 2.17171 -13 258 1 0 1
32.1087 -8.174 325.556 6.19608 -1.74981 56.8624 1.03689 -13 259 1 0 1
-18.0393 -24.2372 325.556 -4.52533 -5.86975 72.4454 1.57986 -13 260 1 0 1
-17.2247 30.2747 325.556 -3.31777 5.5539 60.0592 1.00339 -13 261 1 0 1
21.5237 1.11448 325.556 4.53354 0.347849 63.0973 4.16478 -13 262 1 0 1
46.5231 -29.9888 325.556 9.47411 -5.78483 62.8048 0.593399 -13 263 1 0 1
-3.57641 -23.5576 325.556 -0.408611 -3.7145 50.8028 2.19963 -13 264 1 0 1
49.8962 35.5323 325.556 10.1503 7.11788 62.8576 2.77634 -13 265 1 0 1
28.5788 29.3891 325.556 6.28909 6.0359 70.5345 2.50567 -13 266 1 0 1
-13.5502 5.05119 325.556 -2.8207 0.413818 63.6278 1.75279 -13 267 1 0 1
14.9419 26.7587 325.556 2.36914 3.75731 43.003 1.66814 -13 268 1 0 1
-30.8504 13.5372 325.556 -8.38379 2.57155 77.6862 2.28295 -13 269 1 0 1
-23.456 -16.9161 325.556 -4.84525 -3.81659 63.8778 3.30984 -13 270 1 0 1
29.6238 -28.3501 325.556 6.76218 -7.29954 77.3848 0.982689 -13 271 1 0 1
29.6243 -52.8212 325.556 6.0407 -10.3498 62.6057 3.67575 -13 272 1 0 1
-47.1952 13.0349 325.556 -8.07771 2.01578 54.1824 5.12499 -13 273 1 0 1
16.5253 6.00413 325.556 3.47678 1.66663 67.4743 -0.060121 -13 274 1 0 1
45.4523 -19.806 325.556 8.72509 -3.90975 58.9294 1.87645 -13 275 1 0 1
53.995 -35.738 325.556 10.272 -6.47945 57.3279 3.40088 -13 277 1 0 1
-73.9836 5.73928 325.556 -14.4285 1.05432 60.2076 3.70903 -13 278 1 0 1
-52.7115 -28.0326 325.556 -11.808 -6.67931 68.0756 -0.498787 -13 279 1 0 1
18.5748 9.27279 325.556 3.71664 1.5205 61.4331 2.34584 -13 280 1 0 1
-4.24409 -14.4649 325.556 -1.13697 -2.66441 66.6939 0.694503 -13 281 1 0 1
-5.24566 61.0629 325.556 -0.616773 9.2175 47.9439 1.71394 -13 282 1 0 1
43.4729 -57.0279 325.556 7.29822 -8.72306 49.9383 0.863233 -13 283 1 0 1
-22.3492 26.4371 325.556 -3.64497 3.77488 52.9647 1.99722 -13 284 1 0 1
-72.7024 32.9227 325.556 -14.4074 6.4313 60.8613 1.64039 -13 285 1 0 1
-42.0953 -15.775 325.556 -9.54374 -2.27293 68.9184 0.494045 -13 286 1 0 1
-9.2749 -1.02713 325.556 -1.39238 -0.520261 51.9446 0.772016 -13 287 1 0 1
-22.6133 50.483 325.556 -6.23158 12.129 77.2501 2.27585 -13 289 1 0 1
8.29563 -41.4008 325.556 1.42135 -9.88092 74.8858 2.29341 -13 291 1 0 1
-21.5214 12.9623 325.556 -5.41855 3.15117 72.7119 1.60671 -13 292 1 0 1
78.941 42.1958 325.556 17.2321 9.77333 68.8579 3.55738 -13 294 1 0 1
-27.42 3.76257 325.556 -5.85868 0.659792 65.2292 2.09641 -13 295 1 0 1
-46.4486 19.3532 325.556 -8.72488 3.46312 58.7753 1.89815 -13 296 1 0 1
56.7987 -24.2746 325.556 10.0913 -4.2285 53.539 4.87137 -13 297 1 0 1
11.9148 4.62231 325.556 2.45344 0.563078 67.3491 0.104402 -13 298 1 0 1
-34.1033 27.69 325.556 -6.82914 4.99483 62.3905 1.30831 -13 301 1 0 1
-34.0452 32.8706 325.556 -6.99414 6.85839 63.2586 2.29492 -13 302 1 0 1
-3.47169 12.5832 325.556 -0.671638 2.9212 62.4522 2.07857 -13 303 1 0 1
-9.60374 34.3128 325.556 -2.17056 7.35906 65.6721 2.535 -13 304 1 0 1
-76.6123 59.0922 325.556 -10.6189 7.8733 43.1079 3.97906 -13 305 1 0 1
-17.7526 -19.1034 325.556 -3.92255 -4.26233 66.6164 0.937392 -13 306 1 0 1
29.0721 -88.7496 325.556 6.03665 -19.028 66.7997 0.703193 -13 307 1 0 1
-19.677 -59.9696 325.556 -5.02062 -13.4634 72.628 1.96273 -13 308 1 0 1
-12.9452 39.232 325.556 -2.87611 8.05557 66.085 1.13307 -13 309 1 0 1
37.1341 -13.0045 325.556 8.20167 -2.86009 71.9873 1.48297 -13 310 1 0 1
25.9962 -37.601 325.556 2.97257 -3.19452 31.9863 1.94139 -13 311 1 0 1
-35.4934 10.6977 325.556 -8.44669 2.56378 71.1559 1.72861 -13 312 1 0 1
-35.4212 50.6195 325.556 -8.52985 11.0893 71.5787 2.825 -13 313 1 0 1
-35.3385 -4.19595 325.556 -8.01572 -0.827142 67.629 1.36008 -13 314 1 0 1
48.1068 -1.61411 325.556 9.73328 0.158333 61.8792 0.615213 -13 315 1 0 1
-28.4959 -43.8707 325.556 -5.91847 -8.78805 63.7386 2.78836 -13 317 1 0 1
-2.43405 -9.89443 325.556 -0.752302 -1.84095 69.2312 0.497402 -13 318 1 0 1
-16.8223 35.8398 325.556 -4.15837 8.36711 70.012 3.9161 -13 319 1 0 1
52.7471 29.5325 325.556 11.696 6.44297 70.3187 2.49278 -13 320 1 0 1
24.4809 -9.41977 325.556 4.61343 -1.78506 57.0377 0.52875 -13 321 1 0 1
-33.3463 15.3952 325.556 -9.68062 4.00848 79.5301 3.60861 -13 322 1 0 1
28.3968 -12.1648 325.556 6.40024 -2.08287 75.7042 2.0224 -13 323 1 0 1
14.2119 36.3614 325.556 2.98223 7.43033 65.7686 1.29679 -13 324 1 0 1
8.04475 -23.5068 325.556 1.54243 -5.43007 72.553 1.83145 -13 325 1 0 1
-75.1185 61.1381 325.556 -14.3786 10.8917 58.652 2.1106 -13 326 1 0 1
