#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-60.5767 -4.0366 325.556 -11.4679 -0.644781 65.3852 1.43226 -13 34 1 0 1
-96.3077 -67.4204 325.556 -19.4347 -15.7769 69.0749 4.19417 -13 35 1 0 1
-4.65822 34.03 325.556 -0.938151 8.22549 65.9772 0.913652 -13 36 1 0 1
-5.48026 -35.4867 325.556 -1.99933 -9.86354 79.4521 0.342902 -13 37 1 0 1
5.04207 -62.8527 325.556 0.948244 -13.2114 59.4647 3.62497 -13 38 1 0 1
-22.9114 33.5067 325.556 -3.20226 6.08645 51.6285 3.17031 -13 40 1 0 1
33.7001 72.5605 325.556 5.83101 15.1622 60.8064 1.98822 -13 41 1 0 1
-15.8422 3.96907 325.556 -3.35763 0.522895 68.2757 3.2244 -13 42 1 0 1
-59.7615 -14.952 325.556 -14.7302 -4.04323 78.5499 2.13133 -13 43 1 0 1
30.4146 32.4168 325.556 5.09773 6.24311 56.6836 2.89095 -13 44 1 0 1
-5.84397 -37.9668 325.556 -1.39761 -8.79236 67.6355 2.38313 -13 46 1 0 1
6.00907 47.4985 325.556 1.06569 9.36192 59.5236 3.09338 -13 47 1 0 1
-24.0772 57.3576 325.556 -4.78466 13.6012 66.0669 2.71637 -13 48 1 0 1
4.05737 -79.5972 325.556 0.549054 -19.741 69.1111 1.41282 -13 49 1 0 1
36.9497 0.610814 325.556 4.72264 0.232671 42.9781 2.12688 -13 50 1 0 1
-16.2286 13.7487 325.556 -3.91388 3.00088 72.7378 1.59132 -13 51 1 0 1
-18.3836 74.0351 325.556 -2.60494 14.2997 54.4139 2.39458 -13 52 1 0 1
31.3441 25.8475 325.556 5.291 4.94142 56.7426 -0.111943 -13 53 1 0 1
18.6503 51.2938 325.556 2.51524 7.70809 42.682 2.8078 -13 54 1 0 1
-18.659 -25.8071 325.556 -4.16081 -6.43574 70.4629 2.8293 -13 55 1 0 1
68.0758 46.6518 325.556 11.7286 9.85267 60.8112 1.16744 -13 56 1 0 1
-23.8275 -47.5381 325.556 -4.22254 -10.0641 62.585 1.67802 -13 58 1 0 1
0.211784 -44.0425 325.556 -0.13127 -10.2382 67.4944 3.93666 -13 59 1 0 1
34.235 84.2773 325.556 5.5332 16.7687 55.5703 2.53313 -13 60 1 0 1
-17.1026 35.7591 325.556 -3.05275 7.97306 62.6862 1.23325 -13 61 1 0 1
-0.222301 11.3235 325.556 -0.272286 3.13308 70.0201 1.37501 -13 62 1 0 1
20.092 -45.0412 325.556 2.04161 -5.81954 34.8847 3.4651 -13 63 1 0 1
1.74553 -1.68549 325.556 0.379366 -0.254212 60.3235 2.26778 -13 64 1 0 1
14.2026 7.09457 325.556 2.61852 1.42047 65.811 0.559406 -13 65 1 0 1
-5.16772 7.5816 325.556 -1.33885 1.73386 71.4106 2.34999 -13 66 1 0 1
14.8948 -12.6048 325.556 2.73943 -2.3851 61.4398 1.42494 -13 67 1 0 1
13.2526 70.2233 325.556 2.24516 12.836 52.975 1.38898 -13 68 1 0 1
-17.9982 -34.7172 325.556 -3.18508 -7.61456 62.8233 2.06697 -13 69 1 0 1
-25.2486 -42.1425 325.556 -6.70091 -12.2503 79.6993 2.0101 -13 70 1 0 1
-9.53492 5.76479 325.556 -1.38785 0.822191 60.3603 0.669806 -13 71 1 0 1
33.6679 60.6381 325.556 6.08083 13.0306 64.0759 3.1666 -13 72 1 0 1
-10.9784 -5.06417 325.556 -2.87071 -1.75024 74.5703 0.937322 -13 73 1 0 1
14.4619 48.3265 325.556 2.54082 9.86774 58.3319 2.44927 -13 74 1 0 1
2.8838 29.0543 325.556 0.0965407 7.19308 74.9315 -1.01439 -13 75 1 0 1
25.3479 8.86386 325.556 4.73113 2.31898 79.6796 0.0617022 -13 76 1 0 1
-17.5308 -12.9138 325.556 -2.74094 -3.014 56.8545 4.61682 -13 77 1 0 1
-21.8825 -9.44966 325.556 -3.68987 -2.19603 60.0498 1.38464 -13 78 1 0 1
9.13076 -19.2095 325.556 1.6095 -4.26033 62.8668 3.51451 -13 79 1 0 1
1.36645 -27.4258 325.556 -0.126039 -6.45395 72.402 1.94255 -13 80 1 0 1
4.89365 50.0094 325.556 0.629327 12.6591 69.4776 2.02844 -13 81 1 0 1
10.1531 9.03325 325.556 1.96584 2.16131 62.7236 3.30263 -13 82 1 0 1
-47.3206 91.7153 325.556 -9.13847 21.2728 65.9067 2.06793 -13 83 1 0 1
-74.8932 -9.5351 325.556 -13.3442 -2.11527 62.0659 2.27459 -13 84 1 0 1
7.14076 -0.225362 325.556 1.14492 -0.23144 75.7001 2.99226 -13 85 1 0 1
8.95552 -35.2268 325.556 1.5791 -8.93693 67.9131 1.8048 -13 86 1 0 1
-3.52582 -65.351 325.556 -0.152745 -11.6685 49.6392 3.33661 -13 87 1 0 1
-23.6547 -29.8116 325.556 -4.79092 -6.89402 67.7992 1.59064 -13 88 1 0 1
13.3887 -7.29655 325.556 2.36554 -1.23041 62.2089 1.53765 -13 89 1 0 1
4.3782 23.3298 325.556 0.797923 5.19743 65.7002 1.85398 -13 90 1 0 1
-45.266 -18.587 325.556 -8.21038 -4.17758 63.7142 2.96544 -13 91 1 0 1
35.2338 10.927 325.556 5.7746 2.11596 55.0799 2.2981 -13 92 1 0 1
22.0181 -0.367957 325.556 3.88808 -0.306433 59.0346 3.03156 -13 93 1 0 1
11.1732 111.496 325.556 1.7865 20.4723 51.6526 1.08723 -13 94 1 0 1
13.3451 13.8979 325.556 2.48275 3.5118 70.4184 2.01612 -13 95 1 0 1
6.03528 50.9892 325.556 1.05743 11.068 60.5745 0.35303 -13 96 1 0 1
-2.68149 -7.32311 325.556 -0.135264 -0.965812 57.0659 1.21717 -13 97 1 0 1
-4.13345 -9.63601 325.556 -0.901165 -1.83618 67.3793 2.44856 -13 98 1 0 1
-16.9954 53.5846 325.556 -3.05622 11.634 62.6137 2.62273 -13 99 1 0 1
26.751 -4.53064 325.556 5.04735 -0.573623 67.448 1.14529 -13 100 1 0 1
40.2835 -1.77762 325.556 7.70789 -0.660991 68.2022 1.33541 -13 101 1 0 1
12.3084 10.3287 325.556 2.18067 2.30776 67.26 1.93439 -13 102 1 0 1
56.8522 2.80898 325.556 9.94546 1.21971 61.4482 -0.288507 -13 103 1 0 1
24.3287 2.29077 325.556 4.58654 0.236507 67.5086 1.71227 -13 104 1 0 1
-20.1829 38.9989 325.556 -3.29749 8.79529 60.0012 0.725626 -13 105 1 0 1
-47.2482 -18.3909 325.556 -7.98905 -3.82657 59.6901 2.478 -13 106 1 0 1
-8.34678 -32.2597 325.556 -2.01153 -7.80753 70.1998 0.91725 -13 107 1 0 1
39.4987 39.1783 325.556 7.12359 9.01964 62.9037 1.31155 -13 108 1 0 1
20.1068 15.4235 325.556 3.86232 3.68389 67.832 3.00694 -13 109 1 0 1
-24.2175 11.2415 325.556 -5.60124 2.88847 72.4527 1.67079 -13 110 1 0 1
-27.5346 -23.3831 325.556 -6.79992 -5.64598 76.858 1.56651 -13 111 1 0 1
27.9067 -1.33963 325.556 4.43408 -0.521716 56.3105 0.436347 -13 112 1 0 1
23.4457 28.8652 325.556 3.82651 5.47576 54.8355 3.1106 -13 113 1 0 1
28.0453 -33.1508 325.556 5.08971 -7.32139 62.9969 2.05204 -13 114 1 0 1
44.0138 12.9706 325.556 6.36642 2.18348 49.4538 2.35956 -13 115 1 0 1
-39.791 -14.2331 325.556 -8.78073 -3.55291 72.3625 2.44688 -13 116 1 0 1
-7.18731 13.3436 325.556 -1.02359 2.75748 55.4282 1.95754 -13 117 1 0 1
24.2204 -50.28 325.556 3.45707 -8.76371 46.0654 2.24208 -13 118 1 0 1
-7.85426 14.9166 325.556 -1.87024 3.81367 70.5161 2.45947 -13 119 1 0 1
-41.1605 3.36992 325.556 -5.50707 0.709716 49.6117 2.33475 -13 120 1 0 1
21.229 -39.7307 325.556 3.70109 -7.90273 60.8156 3.68748 -13 121 1 0 1
-29.3606 -24.8729 325.556 -7.13993 -6.23816 76.6299 2.48355 -13 122 1 0 1
-7.66356 -51.5922 325.556 -1.82031 -12.3006 70.378 2.71131 -13 123 1 0 1
72.3472 9.51069 325.556 11.8718 2.02076 57.3598 2.56299 -13 124 1 0 1
-56.9143 -86.5195 325.556 -9.28175 -17.5803 57.7612 0.729807 -13 125 1 0 1
-21.3099 -10.2778 325.556 -5.71089 -3.40148 78.8283 2.76851 -13 126 1 0 1
13.2719 49.4691 325.556 2.3281 9.99129 59.6368 1.08791 -13 127 1 0 1
3.82483 -25.55 325.556 0.708822 -6.12341 64.6526 2.38987 -13 128 1 0 1
69.603 35.7924 325.556 11.527 7.31066 58.1018 1.76812 -13 129 1 0 1
42.5685 -8.93885 325.556 6.20932 -1.21363 50.095 3.08146 -13 130 1 0 1
0.0300112 25.0139 325.556 -0.296431 5.91101 68.8935 1.50818 -13 131 1 0 1
-20.2878 11.5943 325.556 -4.75465 2.77625 73.7582 3.17973 -13 132 1 0 1
38.2638 -0.760733 325.556 7.01367 -0.288383 63.8709 0.743921 -13 133 1 0 1
28.451 3.87558 325.556 5.68357 0.936243 75.556 2.25561 -13 134 1 0 1
9.86302 7.69854 325.556 1.65274 1.38383 69.9956 2.79245 -13 135 1 0 1
60.8214 23.8399 325.556 9.66798 4.31745 55.472 2.34065 -13 136 1 0 1
-30.1163 -3.9515 325.556 -5.43644 -0.976997 63.0533 3.59008 -13 137 1 0 1
-25.7007 70.0641 325.556 -3.80388 13.4943 54.4201 2.61742 -13 140 1 0 1
5.1196 42.4153 325.556 0.986436 8.13028 52.3957 2.258 -13 141 1 0 1
46.187 28.4989 325.556 8.46644 6.71949 64.2897 3.97296 -13 142 1 0 1
-44.7653 -18.1665 325.556 -9.42495 -4.52311 70.742 1.06596 -13 143 1 0 1
33.1168 -3.35744 325.556 6.55708 -1.10304 71.7734 4.80817 -13 144 1 0 1
32.496 -90.1684 325.556 5.17984 -17.3846 55.1171 3.97762 -13 145 1 0 1
25.6844 -23.5365 325.556 4.76729 -4.99919 65.8575 2.22468 -13 146 1 0 1
-6.00735 -11.4453 325.556 -1.15555 -2.59215 65.3157 0.800367 -13 147 1 0 1
-21.2316 -46.778 325.556 -4.44527 -10.5607 68.6694 2.19398 -13 148 1 0 1
41.4193 42.8441 325.556 6.59695 8.26068 55.9546 1.74122 -13 149 1 0 1
13.5588 56.4703 325.556 2.46091 12.8454 65.1038 1.83355 -13 150 1 0 1
18.2238 -64.2397 325.556 2.99864 -12.7633 56.0719 3.4148 -13 151 1 0 1
8.18837 -10.7015 325.556 1.50821 -2.44748 64.4554 4.12308 -13 152 1 0 1
-21.0512 -37.5389 325.556 -4.23751 -9.18852 67.4528 1.45036 -13 153 1 0 1
-36.4517 -40.0523 325.556 -9.01612 -10.6268 77.6137 -0.321111 -13 154 1 0 1
-31.926 0.14439 325.556 -6.2361 -0.134817 66.6138 0.492139 -13 155 1 0 1
68.6068 -29.9586 325.556 8.87846 -4.68095 45.8729 2.03296 -13 156 1 0 1
-16.8933 6.00855 325.556 -2.9713 1.5724 62.3528 1.92277 -13 157 1 0 1
-13.5452 14.5797 325.556 -4.10271 3.46819 79.3341 3.04303 -13 158 1 0 1
-26.4757 41.2485 325.556 -3.95918 7.84239 55.8995 1.53357 -13 159 1 0 1
65.2274 -0.611731 325.556 11.6846 -0.100757 63.2923 1.98982 -13 160 1 0 1
28.8316 -4.99419 325.556 5.57266 -1.68196 70.5795 3.4083 -13 161 1 0 1
-46.3312 19.1943 325.556 -4.71263 2.74251 40.1152 2.28487 -13 162 1 0 1
-25.5206 35.3196 325.556 -5.41937 8.9336 69.8659 0.145193 -13 163 1 0 1
5.10895 -16.7365 325.556 0.841127 -4.18348 66.498 1.95921 -13 164 1 0 1
-102.04 -89.3429 325.556 -5.14035 -8.36227 23.1728 6.87064 -13 165 1 0 1
-90.0435 -8.58452 325.556 -18.0945 -2.07274 68.9055 1.66065 -13 166 1 0 1
40.1969 55.3988 325.556 7.10557 11.8577 61.6667 2.61322 -13 167 1 0 1
-27.3783 38.5151 325.556 -7.27121 10.5029 78.4321 2.81732 -13 168 1 0 1
56.2951 -35.6725 325.556 9.20702 -7.35392 57.4285 1.84322 -13 169 1 0 1
-31.0795 -17.5494 325.556 -6.22873 -4.23266 67.4155 1.21888 -13 170 1 0 1
96.3753 -33.3611 325.556 10.6685 -4.56958 40.8703 3.5392 -13 171 1 0 1
-2.94168 19.9395 325.556 -0.280253 3.67787 56.7713 1.73431 -13 172 1 0 1
52.4926 -30.986 325.556 8.88706 -6.37273 58.4929 2.23137 -13 173 1 0 1
13.6541 23.6427 325.556 2.57766 4.95911 68.7463 2.09619 -13 174 1 0 1
-20.96 -41.8063 325.556 -2.4653 -7.43971 48.3366 2.22704 -13 176 1 0 1
72.0718 -52.3574 325.556 10.2475 -9.34143 50.4424 1.96272 -13 177 1 0 1
11.3073 -26.774 325.556 1.91926 -4.76322 52.5286 1.66041 -13 178 1 0 1
32.5407 -67.0674 325.556 6.14214 -16.1519 68.259 1.11734 -13 179 1 0 1
30.3761 -41.8342 325.556 4.63416 -7.57921 52.0261 3.80615 -13 180 1 0 1
-30.5029 -16.9066 325.556 -2.8698 -2.37135 38.5756 1.43737 -13 181 1 0 1
-37.298 21.4423 325.556 -3.69056 3.22232 40.0821 1.90729 -13 182 1 0 1
51.7736 71.2994 325.556 6.24504 11.2302 42.0645 2.70604 -13 183 1 0 1
-64.0417 -22.6369 325.556 -10.0694 -4.77073 56.0557 2.16418 -13 184 1 0 1
-17.1003 -44.1328 325.556 -2.77276 -9.45131 59.765 1.25483 -13 185 1 0 1
37.1869 35.1894 325.556 4.67893 5.63448 43.3435 1.96509 -13 186 1 0 1
14.3605 10.3174 325.556 2.71505 3.13603 71.3486 2.94064 -13 188 1 0 1
-47.5935 -22.7592 325.556 -11.8168 -6.20219 79.11 1.88243 -13 189 1 0 1
38.5389 36.2783 325.556 6.88442 7.67703 60.8185 3.91813 -13 191 1 0 1
-16.6954 20.898 325.556 -4.85325 6.29157 80.0264 2.52862 -13 192 1 0 1
-44.5048 -13.8089 325.556 -4.25838 -2.18913 38.2857 1.8932 -13 193 1 0 1
2.52571 65.7948 325.556 0.282664 15.8421 68.5484 1.60664 -13 194 1 0 1
4.70361 -0.279595 325.556 0.922264 -0.0321976 60.3743 4.27696 -13 195 1 0 1
13.5249 -15.0812 325.556 1.97204 -4.79343 80.5533 4.24703 -13 196 1 0 1
-26.9513 46.3715 325.556 -4.80591 10.0106 62.8371 1.04391 -13 197 1 0 1
57.4978 2.4981 325.556 8.11399 0.4671 49.7223 1.74667 -13 198 1 0 1
-47.5847 75.118 325.556 -7.33482 14.328 56.1229 0.537457 -13 199 1 0 1
-20.4716 -25.4884 325.556 -2.72156 -4.39847 50.794 2.96118 -13 200 1 0 1
-58.1887 -23.6321 325.556 -11.8193 -5.83302 68.912 2.17444 -13 201 1 0 1
-13.6573 92.036 325.556 -2.14877 18.2034 57.2133 1.25397 -13 202 1 0 1
-7.3564 7.12519 325.556 -1.27676 1.25946 62.1595 2.24268 -13 203 1 0 1
1.12724 10.4293 325.556 0.37682 1.47973 49.9738 3.74679 -13 205 1 0 1
-94.3084 8.28926 325.556 -21.4934 1.95355 75.0679 1.98388 -13 206 1 0 1
-40.3187 -58.272 325.556 -6.30573 -11.5584 56.6715 1.05491 -13 207 1 0 1
-71.1024 9.31012 325.556 -14.1683 2.23838 68.2911 1.58567 -13 208 1 0 1
47.4607 67.7961 325.556 2.93637 6.35499 23.4714 4.61682 -13 209 1 0 1
75.9256 6.93025 325.556 10.1035 1.32542 47.1057 2.07452 -13 210 1 0 1
65.5011 43.2063 325.556 7.71395 6.33367 42.3296 3.26623 -13 211 1 0 1
-27.6119 78.6781 325.556 -6.22722 19.3586 71.7362 3.90063 -13 212 1 0 1
-62.3476 39.1121 325.556 -10.2518 7.79037 58.5948 0.753166 -13 213 1 0 1
-11.6218 43.8115 325.556 -2.99374 10.9071 74.9918 2.78304 -13 214 1 0 1
-0.479084 -43.7145 325.556 -0.495161 -11.3811 71.8146 3.54324 -13 215 1 0 1
4.01704 -7.76337 325.556 0.516691 -1.82317 70.3149 2.9668 -13 216 1 0 1
105.195 46.313 325.556 12.6426 7.602 43.9893 1.67472 -13 217 1 0 1
-52.7237 12.3458 325.556 -9.83617 2.70196 64.3233 2.13083 -13 218 1 0 1
-18.7812 -17.4047 325.556 -4.81553 -4.56702 77.588 1.77596 -13 219 1 0 1
5.76102 4.66992 325.556 0.865131 0.82325 72.1899 4.19798 -13 220 1 0 1
60.0693 0.372279 325.556 9.62722 -0.156521 54.8509 3.17756 -13 221 1 0 1
-11.394 51.8458 325.556 -2.69831 12.8481 71.8225 1.04385 -13 222 1 0 1
-41.6221 13.2267 325.556 -7.33841 3.13866 61.5799 3.04981 -13 223 1 0 1
-34.2481 0.330134 325.556 -6.05025 0.226775 62.3434 1.56057 -13 224 1 0 1
14.1648 65.479 325.556 2.32101 12.4618 53.5656 1.97035 -13 226 1 0 1
-28.1337 -30.2367 325.556 -4.9403 -6.60147 61.9328 2.0681 -13 227 1 0 1
-11.1325 -1.38844 325.556 -3.35111 -0.437897 78.2997 -0.160491 -13 228 1 0 1
-39.3306 1.318 325.556 -8.65737 -0.117445 71.9139 2.10051 -13 229 1 0 1
31.9057 -60.4697 325.556 4.26713 -9.79306 45.4389 2.20992 -13 230 1 0 1
67.2972 93.9931 325.556 12.0361 21.1615 63.5041 3.2684 -13 231 1 0 1
101.416 57.1437 325.556 17.1102 11.7653 59.4435 3.00331 -13 232 1 0 1
-41.7339 -9.0211 325.556 -7.89964 -2.1781 65.2457 0.508907 -13 233 1 0 1
29.0742 9.69573 325.556 5.50189 2.23519 67.8997 1.30829 -13 234 1 0 1
16.5545 -32.9744 325.556 3.07935 -8.78557 73.946 2.10372 -13 235 1 0 1
-39.0129 -35.7727 325.556 -7.23508 -8.34929 64.3893 3.27452 -13 236 1 0 1
57.7434 -62.0675 325.556 8.72316 -11.3189 52.858 3.0883 -13 237 1 0 1
-2.86229 7.43943 325.556 -0.52089 1.54294 62.9045 2.11492 -13 238 1 0 1
-42.4468 6.74787 325.556 -8.97291 2.11949 70.4167 3.16332 -13 239 1 0 1
45.3036 103.646 325.556 5.72675 16.4482 43.7467 2.30519 -13 240 1 0 1
55.0015 12.3191 325.556 5.19075 1.57353 34.1101 4.05921 -13 241 1 0 1
-16.8254 -16.9199 325.556 -2.67017 -3.84216 58.713 3.96545 -13 242 1 0 1
41.9035 -42.8461 325.556 8.04474 -9.67551 67.9571 1.82972 -13 243 1 0 1
5.25467 20.3137 325.556 0.577944 5.22433 75.9103 2.47519 -13 244 1 0 1
26.5095 40.0544 325.556 5.12375 10.4137 71.2416 1.1886 -13 245 1 0 1
0.347571 31.8271 325.556 -0.211387 8.21354 70.5852 1.69426 -13 246 1 0 1
11.4763 -26.8489 325.556 2.03524 -5.35138 61.0245 1.76414 -13 247 1 0 1
-15.1865 -29.766 325.556 -3.12944 -6.8752 67.7916 2.62137 -13 248 1 0 1
74.1612 23.336 325.556 12.6989 4.35578 60.7921 1.17989 -13 249 1 0 1
15.4819 -51.8566 325.556 2.79578 -12.1779 67.9943 0.452386 -13 250 1 0 1
44.7566 74.5371 325.556 7.78751 15.1093 60.9471 1.09179 -13 251 1 0 1
42.5697 -1.42048 325.556 7.80528 -0.525982 63.4932 2.32089 -13 252 1 0 1
4.40526 65.4315 325.556 0.488821 16.2192 70.4942 0.558725 -13 253 1 0 1
16.1128 29.6783 325.556 2.67886 5.75686 54.3554 1.78853 -13 254 1 0 1
-7.82372 22.6124 325.556 -2.39838 6.38367 77.3829 1.7488 -13 255 1 0 1
-15.072 20.18 325.556 -2.05539 3.76359 53.1036 1.3877 -13 256 1 0 1
2.84997 -79.9031 325.556 0.643233 -12.3307 42.0251 2.53378 -13 257 1 0 1
1.5876 -2.79976 325.556 0.246208 -0.823516 63.4506 2.17171 -13 258 1 0 1
30.0324 -8.55909 325.556 5.12231 -1.99409 56.9612 1.0355 -13 259 1 0 1
-17.1934 -25.4403 325.556 -3.93544 -6.70084 72.4071 1.58017 -13 260 1 0 1
-16.0667 32.4233 325.556 -2.70361 6.69577 59.9738 1.00442 -13 261 1 0 1
20.2386 1.11638 325.556 3.80145 0.36591 63.1456 4.16422 -13 262 1 0 1
43.5634 -31.9701 325.556 7.83568 -6.92023 62.9159 0.591998 -13 263 1 0 1
-3.13806 -25.474 325.556 -0.245395 -4.58927 50.733 2.20075 -13 264 1 0 1
46.7072 37.7269 325.556 8.3838 8.41641 62.9578 2.77499 -13 265 1 0 1
26.8657 31.3042 325.556 5.24383 7.19716 70.5108 2.50587 -13 266 1 0 1
-12.7242 5.71397 325.556 -2.35125 0.710621 63.645 1.75259 -13 267 1 0 1
13.9721 29.0602 325.556 1.92203 4.69735 42.938 1.66936 -13 268 1 0 1
-29.5167 14.526 325.556 -7.38902 3.18229 77.7637 2.2824 -13 269 1 0 1
-22.0078 -17.7267 325.556 -4.02295 -4.35585 63.9004 3.30951 -13 270 1 0 1
27.8564 -29.672 325.556 5.62342 -8.27801 77.3769 0.982626 -13 271 1 0 1
27.7905 -56.3269 325.556 4.98568 -12.3001 62.3454 3.67865 -13 272 1 0 1
-43.537 14.148 325.556 -6.38725 2.54452 54.3857 5.12173 -13 273 1 0 1
15.4846 6.16652 325.556 2.87539 1.8185 67.4982 -0.0603938 -13 274 1 0 1
42.3827 -20.9767 325.556 7.13833 -4.59432 59.0942 1.87416 -13 275 1 0 1
50.3885 -38.1594 325.556 8.41231 -7.79567 57.4683 3.3988 -13 277 1 0 1
-68.8864 6.12457 325.556 -11.8375 1.27704 60.7655 3.70181 -13 278 1 0 1
-49.6762 -29.3109 325.556 -9.97737 -7.59945 68.2712 -0.500932 -13 279 1 0 1
17.3865 10.0429 325.556 3.06928 1.91236 61.458 2.34553 -13 280 1 0 1
-4.10611 -15.5234 325.556 -1.02367 -3.25677 66.6691 0.694781 -13 281 1 0 1
-4.67227 66.455 325.556 -0.391359 11.4644 47.4613 1.72267 -13 282 1 0 1
40.2926 -61.9302 325.556 5.79731 -10.8918 49.7105 0.866987 -13 283 1 0 1
-20.5519 28.9211 325.556 -2.8257 4.87908 52.9227 1.99791 -13 284 1 0 1
-67.8423 34.9329 325.556 -11.8542 7.64444 61.2696 1.6351 -13 285 1 0 1
-39.7199 -17.2613 325.556 -8.0892 -3.05586 69.0735 0.492535 -13 286 1 0 1
-8.43588 -0.800754 325.556 -1.03547 -0.47595 51.9525 0.771877 -13 287 1 0 1
-15.8642 165.701 325.556 -3.881 40.3046 68.5602 1.7237 -13 288 1 0 1
-21.6981 53.2387 325.556 -5.50355 13.9993 76.9879 2.27801 -13 289 1 0 1
105.151 -12.6215 325.556 12.6299 -2.10953 43.9863 2.93517 -13 290 1 0 1
7.60936 -43.6146 325.556 1.03861 -11.3717 74.6794 2.29511 -13 291 1 0 1
-20.4944 13.5861 325.556 -4.71382 3.59277 72.7396 1.60647 -13 292 1 0 1
-78.9564 63.2721 325.556 -10.2988 11.2927 48.196 4.61202 -13 293 1 0 1
74.0313 44.2397 325.556 14.3672 11.2552 69.2873 3.55259 -13 294 1 0 1
-25.7765 4.05824 325.556 -4.90786 0.819211 65.3058 2.09556 -13 295 1 0 1
-43.1917 20.729 325.556 -7.07318 4.20188 58.9487 1.89575 -13 296 1 0 1
52.6764 -25.9293 325.556 8.14322 -5.10017 53.7953 4.86724 -13 297 1 0 1
11.1417 5.09958 325.556 2.01259 0.802742 67.3608 0.104279 -13 298 1 0 1
-88.9451 42.1627 325.556 -11.0057 7.36095 45.9811 5.39764 -13 299 1 0 1
-31.8712 29.7454 325.556 -5.61318 6.10004 62.4138 1.30799 -13 301 1 0 1
-31.9421 34.7975 325.556 -5.7985 8.01191 63.2433 2.29498 -13 302 1 0 1
-3.23045 13.1267 325.556 -0.543998 3.2955 62.4349 2.07873 -13 303 1 0 1
-9.09575 36.2906 325.556 -1.85155 8.56344 65.5353 2.53638 -13 304 1 0 1
-69.2476 64.6666 325.556 -7.8501 10.1439 43.2287 3.97494 -13 305 1 0 1
-16.7476 -20.1179 325.556 -3.31393 -4.91421 66.6041 0.937483 -13 306 1 0 1
27.2916 -94.348 325.556 4.91226 -22.2182 65.9006 0.712199 -13 307 1 0 1
-18.7963 -63.5453 325.556 -4.36803 -15.7014 72.2186 1.96644 -13 308 1 0 1
-12.3212 41.7326 325.556 -2.451 9.51281 65.9078 1.13494 -13 309 1 0 1
34.8758 -13.7589 325.556 6.82983 -3.35167 72.1088 1.48176 -13 310 1 0 1
