#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
24.6858 -7.84814 325.556 6.06646 -0.996254 70.6311 2.22033 -13 25 1 0 1
-4.33455 13.1318 325.556 -1.18378 2.45834 68.5444 1.83632 -13 26 1 0 1
4.23739 -1.1621 325.556 0.943986 0.548347 66.6372 3.46156 -13 27 1 0 1
7.34076 -56.4254 325.556 1.58658 -10.9272 73.1583 2.15986 -13 28 1 0 1
-24.6601 31.0807 325.556 -6.17633 5.84737 66.8355 3.02026 -13 30 1 0 1
-16.6671 8.28757 325.556 -4.69152 1.84928 71.856 1.63641 -13 31 1 0 1
-28.0486 11.6242 325.556 -6.38957 1.89966 62.1567 1.61281 -13 32 1 0 1
29.9016 2.99923 325.556 3.50831 0.305396 25.08 5.38502 -13 33 1 0 1
-70.1136 -3.17324 325.556 -16.7752 -0.226656 64.2332 1.44464 -13 34 1 0 1
-5.19456 30.0048 325.556 -1.30672 5.77631 66.2316 0.910986 -13 36 1 0 1
-5.53421 -31.7258 325.556 -2.22605 -7.18895 79.736 0.340622 -13 37 1 0 1
5.71257 -53.7062 325.556 1.35987 -8.49649 60.3103 3.61399 -13 38 1 0 1
-27.5946 27.8803 325.556 -5.33335 3.54059 51.6886 3.16915 -13 40 1 0 1
39.0623 61.6487 325.556 8.90839 9.49106 61.5781 1.97799 -13 41 1 0 1
-17.8475 3.29939 325.556 -4.64752 0.127344 68.204 3.22505 -13 42 1 0 1
-66.6758 -13.344 325.556 -19.5898 -2.85398 77.5339 2.13901 -13 43 1 0 1
19.944 8.9599 325.556 4.40628 1.09743 56.5227 2.89105 -13 44 1 0 1
-6.3946 -32.9426 325.556 -1.81072 -5.85355 67.9437 2.37982 -13 46 1 0 1
6.92272 39.8139 325.556 1.58227 5.55808 59.9869 3.08698 -13 47 1 0 1
-27.3606 50.2251 325.556 -6.86061 9.357 66.6198 2.71045 -13 48 1 0 1
4.9098 -69.8872 325.556 1.02816 -13.8863 70.5164 1.39918 -13 49 1 0 1
44.8289 0.991516 325.556 7.83828 0.269507 42.515 2.13696 -13 50 1 0 1
-17.9669 11.6898 325.556 -5.15672 1.80028 72.7012 1.59151 -13 51 1 0 1
-21.9982 62.1456 325.556 -4.40598 8.73826 55.4637 2.37856 -13 52 1 0 1
36.4774 21.6334 325.556 7.963 2.88509 56.5706 -0.109894 -13 53 1 0 1
21.997 40.5092 325.556 3.99877 3.8035 43.0864 2.79745 -13 54 1 0 1
-20.9018 -22.7962 325.556 -5.66758 -4.50625 70.5089 2.82878 -13 55 1 0 1
79.8363 40.0804 325.556 17.8731 6.1135 59.7973 1.17958 -13 56 1 0 1
-27.6584 -40.5295 325.556 -6.38367 -6.31539 62.8909 1.67409 -13 58 1 0 1
0.440667 -38.2642 325.556 -0.0415193 -6.85412 67.9222 3.93212 -13 59 1 0 1
39.8369 71.1967 325.556 8.62286 10.4405 56.7127 2.51622 -13 60 1 0 1
-19.8207 31.0267 325.556 -4.585 5.30694 62.8747 1.23102 -13 61 1 0 1
-0.00218306 10.3204 325.556 -0.19973 2.39691 70.0509 1.37473 -13 62 1 0 1
25.4926 -34.3422 325.556 3.81365 -2.55336 35.1128 3.45713 -13 63 1 0 1
1.92633 -1.31547 325.556 0.498908 -0.0891495 60.3229 2.26778 -13 64 1 0 1
16.4289 5.93899 325.556 3.90004 0.808612 65.7578 0.55996 -13 65 1 0 1
-5.64293 6.55618 325.556 -1.69779 1.11386 71.4176 2.34988 -13 66 1 0 1
17.1352 -10.4351 325.556 4.00225 -1.30897 61.4018 1.42532 -13 67 1 0 1
15.1444 58.0128 325.556 3.31432 7.41161 53.9445 1.37289 -13 68 1 0 1
-20.8987 -29.9554 325.556 -4.81133 -4.97259 62.9841 2.06501 -13 69 1 0 1
-27.6517 -38.0771 325.556 -8.64328 -9.20007 79.9243 2.00831 -13 70 1 0 1
-11.4873 4.42802 325.556 -2.35382 0.238169 60.3339 0.67016 -13 71 1 0 1
38.922 51.74 325.556 9.15751 8.18305 64.5109 3.1611 -13 72 1 0 1
-11.9808 -4.87912 325.556 -3.65364 -1.5022 74.5432 0.937521 -13 73 1 0 1
16.6729 41.1028 325.556 3.77411 6.19823 58.7676 2.44327 -13 74 1 0 1
3.77098 25.4021 325.556 0.549735 4.86778 75.1184 -1.01611 -13 75 1 0 1
29.4793 7.82105 325.556 7.35166 1.60204 79.4983 0.0632436 -13 76 1 0 1
-20.8772 -11.5031 325.556 -4.37045 -2.18981 56.7856 4.61793 -13 77 1 0 1
-25.6285 -8.39258 325.556 -5.661 -1.55654 59.9157 1.38634 -13 78 1 0 1
10.6149 -16.644 325.556 2.43354 -2.81855 62.9215 3.51386 -13 79 1 0 1
1.99796 -23.7572 325.556 0.160728 -4.22532 72.5676 1.94091 -13 80 1 0 1
5.97784 44.3272 325.556 1.21185 9.04779 70.0336 2.02317 -13 81 1 0 1
11.5822 8.02461 325.556 2.80297 1.54166 62.7104 3.30278 -13 82 1 0 1
-53.8921 79.4199 325.556 -13.4332 14.204 67.0647 2.05494 -13 83 1 0 1
-87.7656 -8.36261 325.556 -19.956 -1.3701 60.2889 2.29571 -13 84 1 0 1
8.45567 -0.342303 325.556 1.92383 -0.26605 75.685 2.9924 -13 85 1 0 1
10.4343 -31.4115 325.556 2.44186 -6.46667 68.1674 1.80239 -13 86 1 0 1
-4.92044 -54.1109 325.556 -0.667777 -6.83768 50.523 3.32086 -13 87 1 0 1
-26.9131 -25.8852 325.556 -6.81451 -4.56684 67.8242 1.59021 -13 88 1 0 1
15.5517 -5.84212 325.556 3.55727 -0.545729 62.1616 1.53818 -13 89 1 0 1
5.07749 20.1112 325.556 1.19902 3.37441 65.8135 1.85269 -13 90 1 0 1
-52.5824 -16.1853 325.556 -12.246 -2.75471 63.1413 2.97187 -13 91 1 0 1
41.2673 9.20823 325.556 8.77731 1.27575 54.7057 2.30334 -13 92 1 0 1
25.5101 -0.585921 325.556 5.76073 -0.358883 58.8812 3.03346 -13 93 1 0 1
12.7737 91.6456 325.556 2.75619 12.0938 54.1872 1.04511 -13 94 1 0 1
15.4636 12.2969 325.556 3.74779 2.48476 70.4075 2.01623 -13 95 1 0 1
6.97835 43.9967 325.556 1.59238 7.30277 61.1306 0.346148 -13 96 1 0 1
-3.58193 -5.51379 325.556 -0.510434 -0.220005 57.0702 1.21711 -13 97 1 0 1
-4.64031 -7.96787 325.556 -1.22801 -0.961569 67.3931 2.44837 -13 98 1 0 1
-19.6332 45.9998 325.556 -4.58161 7.52456 63.1464 2.61625 -13 99 1 0 1
30.8821 -3.41689 325.556 7.46347 -0.0579486 67.226 1.14757 -13 100 1 0 1
46.5085 -1.8188 325.556 11.3429 -0.605124 67.693 1.34059 -13 101 1 0 1
14.3591 8.8945 325.556 3.34961 1.48377 67.2354 1.93464 -13 102 1 0 1
66.5576 3.2843 325.556 15.0052 1.23188 60.4114 -0.275949 -13 103 1 0 1
28.0966 1.75102 325.556 6.78965 -0.0280816 67.3233 1.71418 -13 104 1 0 1
-23.7165 34.2219 325.556 -5.1728 6.06058 60.2056 0.723295 -13 105 1 0 1
-55.4225 -15.7484 325.556 -12.2107 -2.39254 59.0481 2.48602 -13 106 1 0 1
-9.15337 -28.247 325.556 -2.61862 -5.33272 70.4121 0.915111 -13 107 1 0 1
45.7862 34.3865 325.556 10.6476 6.1534 62.7505 1.31334 -13 108 1 0 1
23.1371 13.5281 325.556 5.66494 2.52166 67.7588 3.00767 -13 109 1 0 1
-27.0127 9.95276 325.556 -7.52767 2.0425 72.3084 1.67196 -13 110 1 0 1
-30.4938 -20.2894 325.556 -8.98095 -3.67169 76.7559 1.56708 -13 111 1 0 1
32.9111 -1.50685 325.556 6.92182 -0.518383 56.058 0.439862 -13 112 1 0 1
27.3821 24.2121 325.556 5.82678 3.24935 54.835 3.11036 -13 113 1 0 1
32.4312 -28.6642 325.556 7.57134 -4.796 62.9892 2.05202 -13 114 1 0 1
52.6315 10.5634 325.556 10.1676 1.14811 48.8464 2.36988 -13 115 1 0 1
-44.8925 -12.549 325.556 -12.111 -2.44508 71.9288 2.45063 -13 116 1 0 1
-8.6762 11.5071 325.556 -1.72104 1.81065 55.448 1.95731 -13 117 1 0 1
28.5712 -42.0319 325.556 5.45169 -5.22762 46.4032 2.23532 -13 118 1 0 1
-8.66503 13.2591 325.556 -2.45417 2.7296 70.5492 2.45914 -13 119 1 0 1
-50.1358 3.04046 325.556 -9.31885 0.505383 49.0404 2.34485 -13 120 1 0 1
24.6555 -33.3569 325.556 5.59048 -4.67171 61.005 3.68473 -13 121 1 0 1
-32.63 -21.7787 325.556 -9.50519 -4.21121 76.5127 2.48428 -13 122 1 0 1
-8.43953 -44.8887 325.556 -2.40119 -8.26873 70.9486 2.70558 -13 123 1 0 1
85.7623 8.31413 325.556 18.2724 1.30269 55.6727 2.58595 -13 124 1 0 1
-66.6036 -73.297 325.556 -14.5708 -10.8171 58.33 0.721094 -13 125 1 0 1
-23.2991 -9.65322 325.556 -7.29086 -2.79325 78.724 2.76924 -13 126 1 0 1
15.3326 41.7844 325.556 3.48516 6.1094 60.1022 1.08157 -13 127 1 0 1
4.41583 -22.5785 325.556 1.04968 -4.31292 64.7943 2.38837 -13 128 1 0 1
82.1813 30.6669 325.556 17.7402 4.4665 56.8093 1.78507 -13 129 1 0 1
50.8392 -6.65621 325.556 9.89754 -0.359872 49.5111 3.09115 -13 130 1 0 1
0.371851 21.8114 325.556 -0.17116 3.98219 69.0354 1.50669 -13 131 1 0 1
-22.5991 10.0992 325.556 -6.37535 1.83331 73.6666 3.18042 -13 132 1 0 1
44.3414 -0.815134 325.556 10.3959 -0.273983 63.4081 0.749096 -13 133 1 0 1
32.7248 3.36854 325.556 8.38175 0.613681 75.3086 2.25779 -13 134 1 0 1
11.6171 6.26502 325.556 2.65363 0.635805 69.9766 2.79262 -13 135 1 0 1
72.1007 19.6607 325.556 15.0425 2.30668 54.3833 2.35593 -13 136 1 0 1
-34.9266 -3.56513 325.556 -8.10151 -0.7155 62.7705 3.5933 -13 137 1 0 1
-30.506 58.8177 325.556 -6.22969 8.19724 55.245 2.60465 -13 140 1 0 1
5.59451 35.8771 325.556 1.31448 5.05492 52.7703 2.25204 -13 141 1 0 1
53.5516 25.1458 325.556 12.591 4.62636 63.796 3.97849 -13 142 1 0 1
-50.9047 -16.0545 325.556 -13.2653 -3.13121 70.201 1.07094 -13 143 1 0 1
38.0796 -3.22194 325.556 9.59154 -0.931269 71.4343 4.81137 -13 144 1 0 1
37.8258 -75.2781 325.556 8.13457 -10.4499 56.4921 3.95649 -13 145 1 0 1
29.685 -20.0255 325.556 7.07991 -3.05975 65.7675 2.22552 -13 146 1 0 1
-6.8877 -9.92695 325.556 -1.67477 -1.71782 65.3337 0.800155 -13 147 1 0 1
-23.9917 -40.2321 325.556 -6.24058 -6.78046 69.007 2.19019 -13 148 1 0 1
48.7996 36.0235 325.556 10.3019 4.89998 55.789 1.74308 -13 149 1 0 1
15.6726 48.9031 325.556 3.71304 8.55735 65.7463 1.82637 -13 150 1 0 1
21.1342 -54.3001 325.556 4.59322 -7.93155 56.8484 3.40345 -13 151 1 0 1
9.47016 -9.33516 325.556 2.2376 -1.65065 64.4591 4.12304 -13 152 1 0 1
-23.9525 -33.1568 325.556 -6.04687 -6.45233 67.6324 1.44853 -13 153 1 0 1
-40.4283 -35.5129 325.556 -11.9627 -7.48968 77.5846 -0.321204 -13 154 1 0 1
-60.0659 18.1926 325.556 -14.4256 2.88107 64.5844 0.535187 -13 155 1 0 1
84.2452 -23.993 325.556 14.9961 -2.21706 44.4402 2.06111 -13 156 1 0 1
-19.648 5.51648 325.556 -4.48419 1.21183 62.2708 1.92374 -13 157 1 0 1
-14.4118 12.5799 325.556 -4.94925 2.19422 79.3313 3.04289 -13 158 1 0 1
-31.5985 34.4784 325.556 -6.46043 4.59916 56.0252 1.53149 -13 159 1 0 1
76.2761 -0.484108 325.556 17.5179 -0.0393513 61.9315 2.00554 -13 160 1 0 1
33.2416 -4.86086 325.556 8.22836 -1.45091 70.3251 3.41079 -13 161 1 0 1
-58.7807 15.0507 325.556 -9.07552 1.2673 39.4291 2.30218 -13 162 1 0 1
-28.8527 31.333 325.556 -7.57779 6.34646 69.9489 0.144355 -13 163 1 0 1
6.02184 -14.9184 325.556 1.34718 -3.01782 66.5527 1.95867 -13 164 1 0 1
-104.169 -7.59472 325.556 -25.9386 -1.36783 66.3736 1.68598 -13 166 1 0 1
46.6238 47.4949 325.556 10.7172 7.55309 61.8218 2.61093 -13 167 1 0 1
-29.9313 34.3298 325.556 -9.3282 7.55671 78.5535 2.81611 -13 168 1 0 1
66.348 -30.6722 325.556 14.2337 -4.62946 56.6805 1.85315 -13 169 1 0 1
-35.4888 -15.4742 325.556 -8.89642 -2.92776 67.1858 1.22116 -13 170 1 0 1
-3.78799 16.475 325.556 -0.64178 2.05336 56.8488 1.73315 -13 172 1 0 1
61.4537 -26.5856 325.556 13.4969 -3.97446 57.8169 2.23996 -13 173 1 0 1
15.8223 19.9468 325.556 3.85053 2.92063 68.8046 2.09546 -13 174 1 0 1
-26.0783 -34.9273 325.556 -4.57857 -4.41576 48.5497 2.22325 -13 176 1 0 1
87.0153 -43.5805 325.556 16.7654 -5.16992 49.2816 1.9816 -13 177 1 0 1
12.9758 -22.0619 325.556 2.79916 -2.66277 52.6355 1.65849 -13 178 1 0 1
37.45 -58.6625 325.556 9.19181 -11.0697 68.9272 1.11053 -13 179 1 0 1
35.8231 -34.688 325.556 7.26923 -4.34993 52.0929 3.80451 -13 180 1 0 1
-39.8249 -13.2544 325.556 -5.91131 -1.11722 38.2675 1.4467 -13 181 1 0 1
-48.0691 17.3587 325.556 -7.36009 1.68018 39.656 1.91889 -13 182 1 0 1
63.4523 58.1166 325.556 10.8985 6.01771 42.1786 2.70241 -13 183 1 0 1
-76.2378 -19.787 325.556 -15.8401 -3.11123 54.8257 2.18165 -13 184 1 0 1
-20.1056 -38.0299 325.556 -4.36945 -6.18235 60.096 1.25061 -13 185 1 0 1
45.2222 28.7266 325.556 7.90316 3.06101 43.1295 1.96927 -13 186 1 0 1
16.5358 9.7173 325.556 4.05462 2.55136 71.3069 2.94112 -13 188 1 0 1
-52.952 -20.3079 325.556 -15.6953 -4.41736 78.5535 1.88651 -13 189 1 0 1
44.6393 31.1123 325.556 10.2387 4.86929 60.6355 3.92006 -13 191 1 0 1
-17.9607 19.0695 325.556 -5.98587 4.84367 80.0504 2.52838 -13 192 1 0 1
-58.0008 -11.6754 325.556 -8.60912 -1.29463 37.5784 1.91392 -13 193 1 0 1
3.14131 57.461 325.556 0.603887 10.887 69.5068 1.59696 -13 194 1 0 1
5.33166 -0.209292 325.556 1.29027 -0.0017481 60.3669 4.27706 -13 195 1 0 1
16.1701 -13.9506 325.556 3.5716 -3.81634 80.5505 4.24718 -13 196 1 0 1
-31.2338 39.7718 325.556 -7.23734 6.40541 63.0745 1.04087 -13 197 1 0 1
69.5252 2.16423 325.556 13.2245 0.288261 48.6116 1.76596 -13 198 1 0 1
-56.215 62.6198 325.556 -11.7959 8.31839 56.5745 0.529777 -13 199 1 0 1
-24.8684 -20.8945 325.556 -4.66246 -2.40132 50.7855 2.96117 -13 200 1 0 1
-66.6225 -20.9551 325.556 -16.8602 -4.03209 67.9883 2.18342 -13 201 1 0 1
-15.8103 77.1213 325.556 -3.41348 11.124 58.9435 1.22945 -13 202 1 0 1
-8.57825 5.79449 325.556 -1.94247 0.615875 62.1515 2.24276 -13 203 1 0 1
0.861165 7.97826 325.556 0.347144 0.539919 49.9923 3.7464 -13 205 1 0 1
-107.257 7.20565 325.556 -29.4078 1.1985 72.3514 2.00704 -13 206 1 0 1
-47.6404 -49.2846 325.556 -10.0435 -7.06137 56.8707 1.05167 -13 207 1 0 1
-81.9389 8.2194 325.556 -20.3671 1.50246 66.7283 1.60135 -13 208 1 0 1
66.4055 45.6834 325.556 7.26826 1.63063 23.2788 4.62602 -13 209 1 0 1
93.3009 6.15929 325.556 16.8626 0.853118 45.1375 2.11248 -13 210 1 0 1
81.6069 33.9268 325.556 13.6331 2.83571 41.1955 3.29117 -13 211 1 0 1
-30.7314 68.6397 325.556 -8.5441 13.2359 72.8812 3.88944 -13 212 1 0 1
-73.6037 33.1222 325.556 -15.9011 4.61236 57.6632 0.765043 -13 213 1 0 1
-12.7078 38.307 325.556 -3.856 7.40995 75.3796 2.77943 -13 214 1 0 1
-0.142031 -38.8957 325.556 -0.385444 -8.2097 72.2474 3.53934 -13 215 1 0 1
4.86796 -6.75063 325.556 0.979837 -1.20921 70.3238 2.96671 -13 216 1 0 1
-61.0408 10.6442 325.556 -14.4548 1.71229 63.4801 2.14009 -13 218 1 0 1
-20.6735 -15.383 325.556 -6.2582 -3.19902 77.5546 1.77611 -13 219 1 0 1
6.88479 3.7927 325.556 1.49919 0.35688 72.184 4.19803 -13 220 1 0 1
71.0549 -0.0884895 325.556 14.8262 -0.281424 53.6773 3.19446 -13 221 1 0 1
-12.5854 45.4735 325.556 -3.58567 8.86949 72.3844 1.03847 -13 222 1 0 1
-48.4664 11.8078 325.556 -11.0199 2.22839 61.0694 3.05589 -13 223 1 0 1
-39.8786 0.487365 325.556 -9.10737 0.258835 61.9706 1.56492 -13 224 1 0 1
16.3746 54.8681 325.556 3.51684 7.55372 54.407 1.95708 -13 226 1 0 1
-32.7336 -26.1154 325.556 -7.46548 -4.31007 61.8816 2.06862 -13 227 1 0 1
-11.8308 -1.27259 325.556 -4.03621 -0.34727 78.2703 -0.160347 -13 228 1 0 1
-44.3792 0.722659 325.556 -11.933 -0.364873 71.4466 2.10461 -13 229 1 0 1
38.2353 -48.8739 325.556 7.04474 -5.21786 45.8433 2.20045 -13 230 1 0 1
77.9044 81.2316 325.556 18.3725 13.7932 64.0123 3.26201 -13 231 1 0 1
-48.1458 -7.99935 325.556 -11.5555 -1.52504 64.7188 0.514543 -13 233 1 0 1
33.5755 8.4271 325.556 8.1406 1.47403 67.6554 1.31078 -13 234 1 0 1
19.1954 -29.4392 325.556 4.71445 -6.37125 74.1095 2.10235 -13 235 1 0 1
-45.041 -31.3988 325.556 -10.6937 -5.70304 64.1982 3.27657 -13 236 1 0 1
68.5632 -51.4928 325.556 13.9135 -6.36089 52.5735 3.09143 -13 237 1 0 1
-3.30748 6.31824 325.556 -0.771796 0.946385 62.9141 2.11479 -13 238 1 0 1
-48.1998 6.41885 325.556 -12.5749 1.75159 69.8757 3.16835 -13 239 1 0 1
54.2205 82.7595 325.556 9.84428 8.62797 45.2261 2.27017 -13 240 1 0 1
71.4547 9.46019 325.556 10.1064 0.659643 33.0079 4.09686 -13 241 1 0 1
-19.9053 -14.9645 325.556 -4.23538 -2.69779 58.6842 3.96591 -13 242 1 0 1
48.249 -36.9315 325.556 11.8401 -6.20049 67.8079 1.83094 -13 243 1 0 1
6.50276 17.9209 325.556 1.26088 3.63974 75.9964 2.47443 -13 244 1 0 1
30.5367 35.7147 325.556 7.61124 7.50922 71.3849 1.18742 -13 245 1 0 1
0.680235 28.3603 325.556 -0.073148 5.92891 70.8147 1.69216 -13 246 1 0 1
13.2838 -22.5769 325.556 3.03822 -3.17453 61.1344 1.76262 -13 247 1 0 1
-17.2051 -25.836 325.556 -4.40585 -4.55793 67.917 2.61996 -13 248 1 0 1
87.4261 19.3011 325.556 19.3648 2.25477 59.1248 1.20038 -13 249 1 0 1
17.9758 -45.111 325.556 4.28071 -8.19419 68.5125 0.446971 -13 250 1 0 1
51.8897 62.7269 325.556 11.8629 9.0434 61.4897 1.08384 -13 251 1 0 1
49.3244 -1.49853 325.556 11.5435 -0.49302 62.9205 2.32734 -13 252 1 0 1
5.4657 57.4025 325.556 1.05488 11.2977 71.4436 0.549602 -13 253 1 0 1
43.8799 28.993 325.556 9.26499 4.11286 54.8721 1.77311 -13 254 1 0 1
-8.24685 20.3491 325.556 -2.85508 4.75114 77.4863 1.74793 -13 255 1 0 1
-18.2873 16.8938 325.556 -3.51181 2.23315 53.1076 1.38771 -13 256 1 0 1
2.54937 -63.7699 325.556 0.69079 -6.52322 43.299 2.50317 -13 257 1 0 1
1.88306 -2.66101 325.556 0.403267 -0.683082 63.4512 2.17172 -13 258 1 0 1
34.9485 -7.67731 325.556 7.66831 -1.44873 56.6909 1.03908 -13 259 1 0 1
-19.1851 -22.7126 325.556 -5.31928 -4.85583 72.4671 1.5796 -13 260 1 0 1
-18.7955 27.6146 325.556 -4.15984 4.1919 60.1169 1.00248 -13 261 1 0 1
23.2686 1.10589 325.556 5.53166 0.323062 63.0177 4.16564 -13 262 1 0 1
50.5693 -27.5152 325.556 11.714 -4.40958 62.5377 0.596179 -13 263 1 0 1
-4.1746 -21.1963 325.556 -0.64207 -2.68347 50.8646 2.19847 -13 264 1 0 1
54.2585 32.7772 325.556 12.5655 5.53369 62.5797 2.77923 -13 265 1 0 1
30.8919 27.0154 325.556 7.71078 4.64012 70.4992 2.50583 -13 266 1 0 1
-14.6706 4.26071 325.556 -3.46146 0.0742291 63.5967 1.75312 -13 267 1 0 1
16.2908 23.9061 325.556 2.98123 2.65041 43.0421 1.66711 -13 268 1 0 1
-32.6584 12.322 325.556 -9.71743 1.84261 77.5523 2.28387 -13 269 1 0 1
-25.424 -15.8697 325.556 -5.9686 -3.15339 63.8189 3.31048 -13 270 1 0 1
31.9987 -26.6707 325.556 8.30958 -6.09807 77.3387 0.983066 -13 271 1 0 1
32.1087 -48.484 325.556 7.47648 -8.00416 62.7941 3.6731 -13 272 1 0 1
-52.245 11.6641 325.556 -10.424 1.38718 53.7999 5.13049 -13 273 1 0 1
17.9313 5.78082 325.556 4.29825 1.47404 67.432 -0.0596873 -13 274 1 0 1
49.6641 -18.3223 325.556 10.9057 -3.07272 58.6141 1.88031 -13 275 1 0 1
58.9698 -32.6999 325.556 12.8235 -4.87683 56.9702 3.40517 -13 277 1 0 1
-81.0883 5.25365 325.556 -17.9968 0.779723 59.2436 3.72064 -13 278 1 0 1
-56.8569 -26.3822 325.556 -14.2981 -5.53156 67.7006 -0.495187 -13 279 1 0 1
20.1892 8.32826 325.556 4.60276 1.05819 61.3826 2.34639 -13 280 1 0 1
-4.433 -13.1574 325.556 -1.28662 -1.95973 66.7159 0.694215 -13 281 1 0 1
-6.03568 54.5654 325.556 -0.93632 6.58864 48.3681 1.70512 -13 282 1 0 1
47.8536 -51.0544 325.556 9.35947 -6.14763 49.9761 0.861273 -13 283 1 0 1
-24.8111 23.4035 325.556 -4.78304 2.48195 52.9523 1.99707 -13 284 1 0 1
-79.4554 30.3773 325.556 -17.912 4.92476 60.067 1.64954 -13 285 1 0 1
-45.3278 -13.9704 325.556 -11.5185 -1.35173 68.6409 0.496556 -13 286 1 0 1
-10.4237 -1.27052 325.556 -1.89318 -0.558258 51.9292 0.772262 -13 287 1 0 1
-23.8501 47.0458 325.556 -7.2027 9.85906 77.4891 2.27359 -13 289 1 0 1
9.2083 -38.6263 325.556 1.9481 -8.07235 75.0912 2.29152 -13 291 1 0 1
-22.91 12.1652 325.556 -6.36758 2.61001 72.6572 1.60714 -13 292 1 0 1
-97.1298 53.1841 325.556 -17.7451 6.40881 46.9041 4.63593 -13 293 1 0 1
85.7235 39.5706 325.556 21.1444 7.89684 68.0034 3.56565 -13 294 1 0 1
-29.6509 3.39997 325.556 -7.15493 0.470898 65.1014 2.09773 -13 295 1 0 1
-50.9185 17.638 325.556 -10.9993 2.57229 58.4385 1.90229 -13 296 1 0 1
62.5201 -22.1882 325.556 12.7833 -3.16423 53.0339 4.87855 -13 297 1 0 1
12.9587 4.04252 325.556 3.0565 0.283265 67.3267 0.104616 -13 298 1 0 1
-111.431 35.7362 325.556 -19.3205 4.11384 43.5722 5.44747 -13 299 1 0 1
-37.1366 25.1559 325.556 -8.49313 3.67586 62.2774 1.30939 -13 301 1 0 1
-36.9095 30.4513 325.556 -8.6263 5.45802 63.1941 2.29547 -13 302 1 0 1
-3.7976 11.8743 325.556 -0.847043 2.4595 62.4699 2.07839 -13 303 1 0 1
-10.2911 31.8293 325.556 -2.60205 5.90313 65.8036 2.53349 -13 304 1 0 1
-87.1126 52.259 325.556 -14.5103 5.11113 42.3776 3.99325 -13 305 1 0 1
-19.1137 -17.8163 325.556 -4.74947 -3.46903 66.609 0.937424 -13 306 1 0 1
31.455 -81.9153 325.556 7.55699 -15.175 67.6265 0.693834 -13 307 1 0 1
-20.8641 -55.5493 325.556 -5.89309 -10.7632 73.0127 1.95878 -13 308 1 0 1
-13.9034 36.1464 325.556 -3.47343 6.30973 66.2462 1.13114 -13 309 1 0 1
40.19 -12.0572 325.556 10.0705 -2.26264 71.7714 1.48492 -13 310 1 0 1
29.8306 -30.6211 325.556 4.15504 -1.42093 31.9761 1.93981 -13 311 1 0 1
-38.0433 10.0325 325.556 -10.0806 2.11494 70.9588 1.73033 -13 312 1 0 1
-37.8491 46.8337 325.556 -10.1702 8.76999 71.6871 2.82354 -13 313 1 0 1
-38.0135 -3.75071 325.556 -9.64259 -0.610563 67.4193 1.36208 -13 314 1 0 1
52.3488 -1.12684 325.556 12.0216 0.330178 61.4747 0.619818 -13 315 1 0 1
13.4919 -91.5787 325.556 2.8482 -11.5837 52.1482 1.16667 -13 316 1 0 1
-30.854 -40.378 325.556 -7.29041 -6.84634 63.8346 2.78697 -13 317 1 0 1
-2.54117 -8.98799 325.556 -0.833274 -1.34575 69.2418 0.497271 -13 318 1 0 1
