#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.478 6.90125 325.556 -1.5758 1.31284 71.4169 2.3499 -13 66 1 0 1
16.3485 -11.1391 325.556 3.56412 -1.64708 61.4208 1.42514 -13 67 1 0 1
14.4736 61.9581 325.556 2.94346 9.11478 53.705 1.37743 -13 68 1 0 1
-19.887 -31.5301 325.556 -4.24614 -5.81493 62.9526 2.06551 -13 69 1 0 1
-26.8015 -39.4501 325.556 -7.97509 -10.1907 79.8732 2.00881 -13 70 1 0 1
-10.8121 4.85297 325.556 -2.01649 0.418457 60.3454 0.67002 -13 71 1 0 1
37.088 54.6471 325.556 8.08879 9.7301 64.4389 3.1624 -13 72 1 0 1
-11.6249 -4.95509 325.556 -3.38552 -1.58644 74.5538 0.937442 -13 73 1 0 1
15.8967 43.4759 325.556 3.34548 7.36185 58.6595 2.44498 -13 74 1 0 1
3.47403 26.6046 325.556 0.391908 5.60943 75.0673 -1.0156 -13 75 1 0 1
28.0629 8.16595 325.556 6.44666 1.83229 79.5718 0.0626538 -13 76 1 0 1
-19.7203 -11.9688 325.556 -3.80288 -2.45303 56.8166 4.6175 -13 77 1 0 1
-24.3192 -8.75304 325.556 -4.97492 -1.76347 59.9709 1.38568 -13 78 1 0 1
10.0972 -17.4956 325.556 2.14719 -3.2781 62.9096 3.51403 -13 79 1 0 1
1.79029 -24.9616 325.556 0.0607976 -4.93413 72.5227 1.94139 -13 80 1 0 1
5.61012 46.2285 325.556 1.00878 10.2084 69.8768 2.0248 -13 81 1 0 1
11.0808 8.36636 325.556 2.51321 1.74124 62.7174 3.30271 -13 82 1 0 1
-51.5884 83.4485 325.556 -11.9388 16.4906 66.8235 2.05834 -13 83 1 0 1
-83.1737 -8.76511 325.556 -17.6521 -1.62003 60.9968 2.28751 -13 84 1 0 1
8.00515 -0.306909 325.556 1.65381 -0.25623 75.6912 2.99235 -13 85 1 0 1
9.92092 -32.7012 325.556 2.14177 -7.26342 68.0971 1.80313 -13 86 1 0 1
-4.44288 -57.7663 325.556 -0.483601 -8.35492 50.2973 3.32541 -13 87 1 0 1
-25.7721 -27.1826 325.556 -6.11438 -5.31085 67.8365 1.59021 -13 88 1 0 1
14.7956 -6.30747 325.556 3.1432 -0.758752 62.1817 1.53797 -13 89 1 0 1
4.83504 21.171 325.556 1.05996 3.95357 65.7835 1.85307 -13 90 1 0 1
-50.0125 -16.9891 325.556 -10.8437 -3.21607 63.3754 2.96935 -13 91 1 0 1
39.1378 9.77071 325.556 7.73066 1.54256 54.8569 2.3013 -13 92 1 0 1
24.2855 -0.515547 325.556 5.11036 -0.343492 58.9413 3.03274 -13 93 1 0 1
12.2096 97.9478 325.556 2.41998 14.7207 53.5499 1.05695 -13 94 1 0 1
14.7294 12.8289 325.556 3.30939 2.81377 70.417 2.01615 -13 95 1 0 1
6.64814 46.3093 325.556 1.40617 8.50158 60.9801 0.348216 -13 96 1 0 1
-3.26866 -6.09058 325.556 -0.376907 -0.449757 57.0701 1.21712 -13 97 1 0 1
-4.46321 -8.50809 325.556 -1.11555 -1.23638 67.3905 2.44842 -13 98 1 0 1
-18.7143 48.4909 325.556 -4.05176 8.83169 63.0134 2.6181 -13 99 1 0 1
29.4405 -3.76666 325.556 6.6259 -0.216754 67.3134 1.1467 -13 100 1 0 1
44.3323 -1.81524 325.556 10.0831 -0.626688 67.8919 1.33863 -13 101 1 0 1
13.6479 9.36636 325.556 2.94389 1.74567 67.2481 1.93452 -13 102 1 0 1
63.1294 3.16261 325.556 13.2436 1.24093 60.8218 -0.280764 -13 103 1 0 1
26.7837 1.9334 325.556 6.02611 0.0565974 67.3959 1.71345 -13 104 1 0 1
-22.4818 35.8306 325.556 -4.5182 6.94061 60.1635 0.723907 -13 105 1 0 1
-52.5407 -16.6232 325.556 -10.7395 -2.85478 59.3127 2.48285 -13 106 1 0 1
-8.86356 -29.5781 325.556 -2.40953 -6.12402 70.355 0.915749 -13 107 1 0 1
43.5814 35.9994 325.556 9.42181 7.08357 62.8484 1.3124 -13 108 1 0 1
22.0818 14.1598 325.556 5.04058 2.89443 67.7931 3.00736 -13 109 1 0 1
-26.0272 10.3798 325.556 -6.86403 2.314 72.3659 1.6715 -13 110 1 0 1
-29.45 -21.3028 325.556 -8.23079 -4.30218 76.8069 1.56678 -13 111 1 0 1
31.149 -1.4608 325.556 6.05302 -0.522719 56.1586 0.438515 -13 112 1 0 1
25.9945 25.7417 325.556 5.12958 3.95432 54.8586 3.11022 -13 113 1 0 1
30.8956 -30.1502 325.556 6.70926 -5.60425 63.0205 2.05181 -13 114 1 0 1
49.5693 11.3495 325.556 8.83492 1.47614 49.0968 2.36581 -13 115 1 0 1
-43.1014 -13.1113 325.556 -10.962 -2.8037 72.0994 2.44919 -13 116 1 0 1
-8.15911 12.1172 325.556 -1.47693 2.11158 55.4448 1.95736 -13 117 1 0 1
27.0275 -44.7667 325.556 4.75353 -6.35003 46.3408 2.23704 -13 118 1 0 1
-8.37653 13.8151 325.556 -2.25324 3.07805 70.5414 2.45923 -13 119 1 0 1
-46.9586 3.16018 325.556 -7.97716 0.573705 49.2758 2.34088 -13 120 1 0 1
23.4575 -35.4318 325.556 4.93394 -5.69244 60.9749 3.68538 -13 121 1 0 1
-31.4813 -22.7975 325.556 -8.69159 -4.86095 76.5706 2.48392 -13 122 1 0 1
-8.16436 -47.0951 325.556 -2.20125 -9.55447 70.7932 2.7073 -13 123 1 0 1
80.9661 8.72346 325.556 16.0349 1.54296 56.3521 2.57698 -13 124 1 0 1
-63.1921 -77.6154 325.556 -12.7239 -13.0082 58.3144 0.722519 -13 125 1 0 1
-22.594 -9.8801 325.556 -6.74908 -2.99549 78.7645 2.76896 -13 126 1 0 1
14.6105 44.2932 325.556 3.08306 7.33651 59.9869 1.08337 -13 127 1 0 1
4.21037 -23.5781 325.556 0.931485 -4.89433 64.7547 2.38884 -13 128 1 0 1
77.6971 32.3804 325.556 15.569 5.40369 57.362 1.77817 -13 129 1 0 1
47.9021 -7.3738 325.556 8.60493 -0.621973 49.7496 3.08733 -13 130 1 0 1
0.259373 22.8717 325.556 -0.215748 4.59756 68.9964 1.50714 -13 131 1 0 1
-21.7845 10.595 325.556 -5.81713 2.13527 73.7044 3.18014 -13 132 1 0 1
42.2106 -0.804276 325.556 9.22178 -0.280881 63.5895 0.74713 -13 133 1 0 1
31.2453 3.53479 325.556 7.44935 0.716741 75.4054 2.25696 -13 134 1 0 1
11.0117 6.72393 325.556 2.30607 0.869527 69.9862 2.79254 -13 135 1 0 1
68.0853 21.026 325.556 13.1635 2.95304 54.8376 2.3498 -13 136 1 0 1
-33.2417 -3.70081 325.556 -7.17595 -0.801459 62.8819 3.59208 -13 137 1 0 1
-28.8271 62.4838 325.556 -5.38096 9.87659 55.0592 2.6081 -13 140 1 0 1
5.41589 38.0299 325.556 1.20128 6.02684 52.6715 2.25381 -13 141 1 0 1
50.9652 26.2786 325.556 11.1575 5.30954 64.0095 3.97626 -13 142 1 0 1
-48.7507 -16.7623 325.556 -11.938 -3.58374 70.4169 1.06901 -13 143 1 0 1
36.353 -3.277 325.556 8.54171 -0.99007 71.5665 4.81016 -13 144 1 0 1
35.9571 -80.0862 325.556 7.10493 -12.6502 56.1806 3.9622 -13 145 1 0 1
28.2892 -21.1749 325.556 6.27787 -3.67593 65.8175 2.22509 -13 146 1 0 1
-6.58034 -10.4295 325.556 -1.49497 -1.99627 65.3301 0.800209 -13 147 1 0 1
-23.0259 -42.3756 325.556 -5.62036 -7.98384 68.9314 2.19122 -13 148 1 0 1
46.1976 38.2648 325.556 9.00822 5.97408 55.9083 1.74184 -13 149 1 0 1
14.939 51.3958 325.556 3.2781 9.92453 65.577 1.82848 -13 150 1 0 1
20.107 -57.5478 325.556 4.03687 -9.46194 56.6565 3.40667 -13 151 1 0 1
9.02452 -9.79101 325.556 1.98481 -1.90537 64.4604 4.12304 -13 152 1 0 1
-22.937 -34.6261 325.556 -5.42017 -7.33347 67.5956 1.44901 -13 153 1 0 1
-39.0311 -37.0231 325.556 -10.9487 -8.50443 77.6292 -0.321369 -13 154 1 0 1
-57.235 19.1825 325.556 -12.8431 3.44055 64.89 0.532069 -13 155 1 0 1
78.5884 -25.9543 325.556 12.8353 -3.01406 45.0662 2.04939 -13 156 1 0 1
-18.685 5.69126 325.556 -3.95833 1.33034 62.304 1.92337 -13 157 1 0 1
-14.0938 13.2311 325.556 -4.66044 2.5987 79.3365 3.04291 -13 158 1 0 1
-29.8111 36.6899 325.556 -5.58622 5.62529 56.0259 1.53179 -13 159 1 0 1
72.3631 -0.524577 325.556 15.4878 -0.0587221 62.4702 1.9995 -13 160 1 0 1
31.7075 -4.92379 325.556 7.30876 -1.53136 70.4248 3.40985 -13 161 1 0 1
-54.139 16.4179 325.556 -7.4992 1.73423 39.7421 2.29465 -13 162 1 0 1
-27.687 32.6701 325.556 -6.83178 7.18149 69.9448 0.144499 -13 163 1 0 1
5.70523 -15.5334 325.556 1.17102 -3.39336 66.538 1.95884 -13 164 1 0 1
-138.156 -70.5617 325.556 -12.0149 -3.75238 21.7423 6.99185 -13 165 1 0 1
-99.1067 -7.9311 325.556 -23.2142 -1.60689 67.3689 1.67619 -13 166 1 0 1
44.371 50.0972 325.556 9.46069 8.93525 61.8426 2.61113 -13 167 1 0 1
-29.0251 35.7267 325.556 -8.62147 8.50822 78.5369 2.81639 -13 168 1 0 1
62.7853 -32.3438 325.556 12.4777 -5.51798 57.0141 1.84901 -13 169 1 0 1
-33.9453 -16.1724 325.556 -7.97339 -3.34958 67.2818 1.22025 -13 170 1 0 1
113.724 -28.2139 325.556 16.3727 -2.61249 39.1143 3.58497 -13 171 1 0 1
-3.49866 17.6002 325.556 -0.514524 2.56249 56.8297 1.73348 -13 172 1 0 1
58.2809 -28.0597 325.556 11.8894 -4.75423 58.1106 2.23644 -13 173 1 0 1
15.077 21.1437 325.556 3.41078 3.56339 68.7973 2.09561 -13 174 1 0 1
-24.2864 -37.1986 325.556 -3.83171 -5.37319 48.5185 2.22409 -13 176 1 0 1
81.645 -46.4896 325.556 14.4735 -6.5401 49.8424 1.97314 -13 177 1 0 1
12.3823 -23.5993 325.556 2.49349 -3.32178 52.6138 1.65899 -13 178 1 0 1
35.7452 -61.4419 325.556 8.13206 -12.7061 68.7778 1.11237 -13 179 1 0 1
33.8985 -37.0192 325.556 6.34829 -5.37035 52.1184 3.80455 -13 180 1 0 1
-36.5119 -14.446 325.556 -4.82186 -1.50846 38.41 1.44291 -13 181 1 0 1
-44.2215 18.7176 325.556 -6.04808 2.17032 39.8559 1.91402 -13 182 1 0 1
59.2865 62.4911 325.556 9.25651 7.69888 42.2986 2.70141 -13 183 1 0 1
-71.8944 -20.7611 325.556 -13.8196 -3.66245 55.3357 2.17472 -13 184 1 0 1
-19.0572 -40.0507 325.556 -3.81239 -7.22464 60.0177 1.25179 -13 185 1 0 1
42.3528 30.8561 325.556 6.76604 3.87675 43.2578 1.96704 -13 186 1 0 1
15.7729 9.95065 325.556 3.58917 2.74876 71.3248 2.94094 -13 188 1 0 1
-51.0652 -21.1289 325.556 -14.3607 -4.99943 78.7736 1.88493 -13 189 1 0 1
42.4947 32.8203 325.556 9.07273 5.7702 60.7421 3.91903 -13 191 1 0 1
-17.5049 19.6959 325.556 -5.59828 5.31534 80.0486 2.52843 -13 192 1 0 1
-53.1564 -12.4051 325.556 -7.04915 -1.5863 37.8929 1.90544 -13 193 1 0 1
2.93493 60.2084 325.556 0.491936 12.4695 69.2411 1.5999 -13 194 1 0 1
5.11102 -0.232297 325.556 1.16318 -0.0112718 60.3696 4.27703 -13 195 1 0 1
15.2722 -14.3465 325.556 3.01809 -4.13711 80.5573 4.24711 -13 196 1 0 1
-29.7383 41.9419 325.556 -6.39236 7.55526 63.0385 1.04157 -13 197 1 0 1
65.2342 2.28357 325.556 11.4286 0.34814 49.0651 1.75839 -13 198 1 0 1
-53.1805 66.6785 325.556 -10.2379 10.2408 56.5623 0.531045 -13 199 1 0 1
-23.3227 -22.3973 325.556 -3.97992 -3.02923 50.8102 2.96093 -13 200 1 0 1
-63.6491 -21.8618 325.556 -15.114 -4.62547 68.3597 2.17993 -13 201 1 0 1
-15.0438 81.9386 325.556 -2.97074 13.3605 58.5007 1.23647 -13 202 1 0 1
-8.15228 6.22491 325.556 -1.71109 0.817318 62.1561 2.24272 -13 203 1 0 1
0.944597 8.7637 325.556 0.35947 0.829342 49.9883 3.74651 -13 205 1 0 1
-102.614 7.56682 325.556 -26.6703 1.45159 73.4001 1.99817 -13 206 1 0 1
-45.0711 -52.2343 325.556 -8.73746 -8.50071 56.8894 1.052 -13 207 1 0 1
-78.0975 8.58872 325.556 -18.2175 1.74716 67.3406 1.59534 -13 208 1 0 1
59.3403 52.6875 325.556 5.69152 3.07251 23.5805 4.61298 -13 209 1 0 1
86.995 6.44498 325.556 14.4748 1.01748 45.9562 2.09725 -13 210 1 0 1
75.7712 36.9458 325.556 11.5357 3.95727 41.7412 3.27994 -13 211 1 0 1
-29.635 71.9296 325.556 -7.74281 15.1988 72.5869 3.89268 -13 212 1 0 1
-69.6135 35.1013 325.556 -13.9285 5.64596 58.0799 0.760042 -13 213 1 0 1
-12.3234 40.116 325.556 -3.56017 8.52604 75.2759 2.7805 -13 214 1 0 1
-0.251708 -40.5105 325.556 -0.424929 -9.22985 72.1238 3.54056 -13 215 1 0 1
4.57338 -7.0857 325.556 0.817916 -1.40499 70.3221 2.96673 -13 216 1 0 1
122.928 41.3271 325.556 18.8847 5.14735 42.0615 1.71934 -13 217 1 0 1
-58.1094 11.2084 325.556 -12.8512 2.03288 63.8146 2.13652 -13 218 1 0 1
-20.0059 -16.0514 325.556 -5.76287 -3.63744 77.5735 1.77602 -13 219 1 0 1
6.49914 4.07381 325.556 1.27884 0.502716 72.1872 4.198 -13 220 1 0 1
67.1378 0.046766 325.556 13.0088 -0.246923 54.147 3.18789 -13 221 1 0 1
-12.1637 47.5802 325.556 -3.27977 10.1425 72.2313 1.04009 -13 222 1 0 1
-46.058 12.297 325.556 -9.73905 2.52721 61.275 3.05354 -13 223 1 0 1
-37.9049 0.443218 325.556 -8.04465 0.251119 62.1175 1.56326 -13 224 1 0 1
15.5949 58.3261 325.556 3.10043 9.10267 54.1955 1.96089 -13 226 1 0 1
-31.1256 -27.4807 325.556 -6.58753 -5.04322 61.9258 2.06823 -13 227 1 0 1
-11.5733 -1.31035 325.556 -3.80247 -0.376243 78.2815 -0.16041 -13 228 1 0 1
-42.606 0.904538 325.556 -10.803 -0.290743 71.6258 2.10306 -13 229 1 0 1
35.9941 -52.6298 325.556 6.07087 -6.65555 45.7972 2.20246 -13 230 1 0 1
74.17 85.4331 325.556 16.1596 16.2162 64.0413 3.26274 -13 231 1 0 1
113.624 51.7967 325.556 23.0878 8.55774 57.9516 3.02314 -13 232 1 0 1
-45.8956 -8.34514 325.556 -10.2876 -1.73782 64.9268 0.512385 -13 233 1 0 1
32.0062 8.84826 325.556 7.22606 1.71818 67.7534 1.30982 -13 234 1 0 1
18.2855 -30.6263 325.556 4.14815 -7.15014 74.0722 2.10272 -13 235 1 0 1
-42.9259 -32.8647 325.556 -9.49203 -6.5602 64.3048 3.27556 -13 236 1 0 1
64.7199 -54.9518 325.556 12.0974 -7.95886 52.8049 3.08892 -13 237 1 0 1
-3.15191 6.68634 325.556 -0.68473 1.13513 62.9119 2.11483 -13 238 1 0 1
-46.1789 6.54715 325.556 -11.3301 1.87732 70.0846 3.16645 -13 239 1 0 1
51.0515 89.4024 325.556 8.40392 11.0991 44.9778 2.27843 -13 240 1 0 1
65.4375 10.4016 325.556 8.34076 0.950155 33.493 4.08128 -13 241 1 0 1
-18.8306 -15.6292 325.556 -3.68925 -3.06689 58.703 3.96568 -13 242 1 0 1
46.0324 -38.8746 325.556 10.5243 -7.31669 67.9135 1.83014 -13 243 1 0 1
6.08399 18.7146 325.556 1.02434 4.1471 75.9736 2.47465 -13 244 1 0 1
29.1406 37.1761 325.556 6.74889 8.44956 71.3664 1.18766 -13 245 1 0 1
0.568318 29.5284 325.556 -0.122361 6.66478 70.749 1.69282 -13 246 1 0 1
12.6506 -23.9718 325.556 2.68977 -3.86143 61.1112 1.76302 -13 247 1 0 1
-16.4975 -27.1345 325.556 -3.96452 -5.29723 67.8903 2.62033 -13 248 1 0 1
82.6968 20.6202 325.556 17.0394 2.93724 59.807 1.19227 -13 249 1 0 1
17.1143 -47.3358 325.556 3.76527 -9.46643 68.3786 0.448549 -13 250 1 0 1
49.3898 66.5581 325.556 10.4464 10.9821 61.4309 1.08549 -13 251 1 0 1
46.9502 -1.48315 325.556 10.2453 -0.507224 63.1449 2.32489 -13 252 1 0 1
5.11008 60.0525 325.556 0.857685 12.8716 71.1793 0.552373 -13 253 1 0 1
41.5813 30.7078 325.556 8.12897 4.94035 54.9841 1.7718 -13 254 1 0 1
-8.08743 21.108 325.556 -2.69932 5.27726 77.4576 1.7482 -13 255 1 0 1
-17.1642 17.9726 325.556 -3.00059 2.71584 53.1176 1.38761 -13 256 1 0 1
2.63894 -68.9365 325.556 0.679141 -8.3258 42.9906 2.51172 -13 257 1 0 1
1.77982 -2.71428 325.556 0.348402 -0.730065 63.451 2.17172 -13 258 1 0 1
33.2171 -7.97914 325.556 6.78237 -1.62618 56.799 1.0377 -13 259 1 0 1
-18.4827 -23.6295 325.556 -4.84187 -5.45092 72.458 1.57973 -13 260 1 0 1
-17.8439 29.1957 325.556 -3.65307 4.9861 60.0893 1.00297 -13 261 1 0 1
22.2074 1.11331 325.556 4.93194 0.338064 63.0674 4.16511 -13 262 1 0 1
48.1074 -28.9905 325.556 10.3657 -5.21832 62.7133 0.594374 -13 263 1 0 1
-3.81777 -22.5997 325.556 -0.50118 -3.28261 50.8313 2.19913 -13 264 1 0 1
51.6047 34.4277 325.556 11.1108 6.46824 62.7651 2.77734 -13 265 1 0 1
29.4933 28.4214 325.556 6.85695 5.45574 70.529 2.50567 -13 266 1 0 1
-13.9894 4.71646 325.556 -3.07629 0.269211 63.6163 1.75291 -13 267 1 0 1
15.4411 25.615 325.556 2.60928 3.29463 43.0238 1.6677 -13 268 1 0 1
-31.5496 13.0345 325.556 -8.91696 2.26715 77.6369 2.28328 -13 269 1 0 1
-24.2262 -16.5085 325.556 -5.2926 -3.54441 63.858 3.31007 -13 270 1 0 1
30.5693 -27.6821 325.556 7.38121 -6.80532 77.3737 0.982805 -13 271 1 0 1
30.5996 -51.0676 325.556 6.6105 -9.37728 62.7012 3.67455 -13 272 1 0 1
-49.1716 12.475 325.556 -9.00928 1.75485 54.0443 5.12701 -13 273 1 0 1
17.0817 5.92222 325.556 3.80512 1.58845 67.4588 -0.0599593 -13 274 1 0 1
47.099 -19.2164 325.556 9.59245 -3.56664 58.8157 1.87787 -13 275 1 0 1
55.9267 -34.523 325.556 11.2838 -5.82349 57.2071 3.40237 -13 277 1 0 1
-76.7487 5.54411 325.556 -15.8487 0.943129 59.8516 3.71333 -13 278 1 0 1
-54.3326 -27.3885 325.556 -12.8003 -6.21426 67.9405 -0.497464 -13 279 1 0 1
19.2086 8.88478 325.556 4.06996 1.32677 61.4151 2.34604 -13 280 1 0 1
-4.31356 -13.9311 325.556 -1.19661 -2.36991 66.7041 0.694376 -13 281 1 0 1
-5.55234 58.4049 325.556 -0.741151 8.11305 48.14 1.71013 -13 282 1 0 1
45.1709 -54.5976 325.556 8.1115 -7.65457 49.9868 0.862066 -13 283 1 0 1
-23.3138 25.1968 325.556 -4.09587 3.23305 52.9687 1.99705 -13 284 1 0 1
-75.3286 31.9086 325.556 -15.7993 5.82356 60.5769 1.64371 -13 285 1 0 1
-43.3608 -15.0207 325.556 -10.3326 -1.88651 68.8166 0.494962 -13 286 1 0 1
-9.72836 -1.14004 325.556 -1.59082 -0.53884 51.9392 0.772101 -13 287 1 0 1
-16.4279 149.082 325.556 -4.72933 31.7967 72.8489 1.6822 -13 288 1 0 1
-23.0902 49.0949 325.556 -6.61778 11.1892 77.3602 2.27488 -13 289 1 0 1
123.245 -11.3773 325.556 18.8138 -1.45587 41.7434 2.98702 -13 290 1 0 1
8.66823 -40.2854 325.556 1.63256 -9.13124 74.977 2.29261 -13 291 1 0 1
-22.0626 12.6478 325.556 -5.79813 2.9285 72.6924 1.60687 -13 292 1 0 1
-90.5682 56.5634 325.556 -15.1117 8.04222 47.5711 4.62487 -13 293 1 0 1
81.5935 41.1653 325.556 18.7871 9.0249 68.5528 3.56041 -13 294 1 0 1
-28.296 3.61295 325.556 -6.37631 0.580722 65.1813 2.0969 -13 295 1 0 1
-48.2006 18.6602 325.556 -9.6298 3.09556 58.6544 1.89966 -13 296 1 0 1
59.0215 -23.443 325.556 11.159 -3.79393 53.3587 4.87398 -13 297 1 0 1
12.3285 4.38155 325.556 2.69443 0.445255 67.3411 0.104478 -13 298 1 0 1
-103.173 37.9367 325.556 -16.3646 5.22693 44.6518 5.42643 -13 299 1 0 1
-35.3002 26.6543 325.556 -7.4929 4.44585 62.3556 1.30865 -13 301 1 0 1
-35.1634 31.9002 325.556 -7.6427 6.28026 63.2441 2.29505 -13 302 1 0 1
-3.60135 12.3096 325.556 -0.741727 2.73146 62.46 2.07849 -13 303 1 0 1
-9.87154 33.3185 325.556 -2.3424 6.75525 65.7313 2.53436 -13 304 1 0 1
-80.6669 56.3336 325.556 -12.1467 6.75446 42.8923 3.98346 -13 305 1 0 1
-18.2853 -18.5921 325.556 -4.25242 -3.93457 66.6166 0.937384 -13 306 1 0 1
30.0158 -85.9844 325.556 6.63515 -17.4335 67.1772 0.69919 -13 307 1 0 1
-20.1385 -58.1757 325.556 -5.3672 -12.3422 72.8028 1.96103 -13 308 1 0 1
-13.3188 37.9838 325.556 -3.11373 7.3293 66.1589 1.13224 -13 309 1 0 1
38.3431 -12.6227 325.556 8.94905 -2.61353 71.9078 1.4837 -13 310 1 0 1
