#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-16.9123 36.1323 325.556 -2.95507 8.16409 62.6663 1.23348 -13 61 1 0 1
-0.229548 11.4116 325.556 -0.275229 3.18587 70.0178 1.37503 -13 62 1 0 1
19.7543 -45.9027 325.556 1.9342 -6.06544 34.8473 3.4664 -13 63 1 0 1
1.73074 -1.71142 325.556 0.371651 -0.26601 60.3235 2.26778 -13 64 1 0 1
14.0482 7.17716 325.556 2.53925 1.4636 65.8131 0.559376 -13 65 1 0 1
-5.13221 7.65849 325.556 -1.31619 1.77772 71.4099 2.34999 -13 66 1 0 1
14.7327 -12.7617 325.556 2.66024 -2.46157 61.4402 1.42493 -13 67 1 0 1
13.1028 71.1742 325.556 2.16808 13.2279 52.8815 1.3905 -13 68 1 0 1
-17.7961 -35.0864 325.556 -3.08181 -7.80342 62.8052 2.06718 -13 69 1 0 1
-25.0559 -42.4728 325.556 -6.56823 -12.4687 79.6766 2.01027 -13 70 1 0 1
-9.41039 5.85565 325.556 -1.33028 0.863609 60.3608 0.669797 -13 71 1 0 1
33.2987 61.3134 325.556 5.87392 13.379 64.0234 3.16719 -13 72 1 0 1
-10.8964 -5.08982 325.556 -2.81955 -1.76869 74.572 0.937303 -13 73 1 0 1
14.3001 48.8895 325.556 2.45917 10.1311 58.2901 2.44984 -13 74 1 0 1
2.8375 29.3258 325.556 0.0711826 7.35588 74.916 -1.01425 -13 75 1 0 1
25.0861 8.94105 325.556 4.57261 2.3693 79.6873 0.0616244 -13 76 1 0 1
-17.3196 -13.0145 325.556 -2.64419 -3.06929 56.8557 4.6168 -13 77 1 0 1
-21.625 -9.53888 325.556 -3.5688 -2.24225 60.0554 1.38455 -13 78 1 0 1
9.0275 -19.4092 325.556 1.55821 -4.36309 62.8611 3.51458 -13 79 1 0 1
1.33894 -27.6971 325.556 -0.140653 -6.61036 72.388 1.94268 -13 80 1 0 1
4.83014 50.4696 325.556 0.593878 12.9163 69.4307 2.02891 -13 81 1 0 1
10.0489 9.11645 325.556 1.91329 2.20562 62.7237 3.30263 -13 82 1 0 1
-74.0154 -9.63354 325.556 -12.9363 -2.17317 62.1503 2.27335 -13 84 1 0 1
7.05803 -0.218606 325.556 1.09814 -0.228863 75.7009 2.99225 -13 85 1 0 1
8.85407 -35.5425 325.556 1.52435 -9.11366 67.8908 1.80503 -13 86 1 0 1
-3.44603 -66.2497 325.556 -0.121912 -12.019 49.5551 3.33813 -13 87 1 0 1
-23.4191 -30.1102 325.556 -4.66115 -7.05977 67.7914 1.59071 -13 88 1 0 1
13.2371 -7.39625 325.556 2.29178 -1.27859 62.2107 1.53763 -13 89 1 0 1
4.33094 23.5727 325.556 0.773077 5.32631 65.6902 1.85409 -13 90 1 0 1
-44.7603 -18.7762 325.556 -7.95926 -4.28182 63.7392 2.96508 -13 91 1 0 1
34.8072 11.0534 325.556 5.58896 2.17611 55.0965 2.29781 -13 92 1 0 1
21.7716 -0.349079 325.556 3.77241 -0.301087 59.0421 3.03144 -13 93 1 0 1
13.2019 14.0194 325.556 2.40468 3.58369 70.4182 2.01611 -13 95 1 0 1
5.96676 51.5455 325.556 1.02185 11.3376 60.5252 0.353662 -13 96 1 0 1
-2.62448 -7.45033 325.556 -0.113049 -1.01976 57.0649 1.21719 -13 97 1 0 1
-4.09667 -9.75483 325.556 -0.880652 -1.89799 67.3779 2.44857 -13 98 1 0 1
-16.8098 54.1714 325.556 -2.95529 11.9274 62.5633 2.62334 -13 99 1 0 1
26.4646 -4.59988 325.556 4.89774 -0.609119 67.4587 1.14516 -13 100 1 0 1
39.8562 -1.78267 325.556 7.48336 -0.665778 68.2272 1.3351 -13 101 1 0 1
12.1706 10.4356 325.556 2.10901 2.36597 67.2603 1.93438 -13 102 1 0 1
56.1898 2.8026 325.556 9.63477 1.22175 61.4976 -0.289235 -13 103 1 0 1
24.0692 2.33905 325.556 4.45051 0.258058 67.5176 1.71216 -13 104 1 0 1
-19.9371 39.3953 325.556 -3.17773 8.993 59.9782 0.725908 -13 105 1 0 1
-46.6835 -18.5913 325.556 -7.72732 -3.93104 59.7179 2.47755 -13 106 1 0 1
-8.27652 -32.5699 325.556 -1.96996 -7.98301 70.1813 0.917434 -13 107 1 0 1
39.0585 39.5707 325.556 6.89708 9.22976 62.8984 1.31156 -13 108 1 0 1
19.8968 15.571 325.556 3.75015 3.76672 67.8338 3.00691 -13 109 1 0 1
-24.004 11.3375 325.556 -5.47736 2.94775 72.4599 1.67071 -13 110 1 0 1
-27.306 -23.6059 325.556 -6.65744 -5.78497 76.8604 1.56647 -13 111 1 0 1
27.5547 -1.33152 325.556 4.2808 -0.521352 56.3223 0.436145 -13 112 1 0 1
23.1615 29.2247 325.556 3.69978 5.63708 54.8277 3.1107 -13 113 1 0 1
27.7357 -33.4981 325.556 4.9316 -7.50271 62.9881 2.05213 -13 114 1 0 1
43.4136 13.1503 325.556 6.13368 2.25964 49.4795 2.359 -13 115 1 0 1
-39.4216 -14.363 325.556 -8.56979 -3.63302 72.3841 2.44664 -13 116 1 0 1
-7.09091 13.4872 325.556 -0.981852 2.82479 55.4254 1.95758 -13 117 1 0 1
23.8961 -50.9675 325.556 3.32434 -9.02506 46.0242 2.2429 -13 118 1 0 1
-7.78788 15.0478 325.556 -1.83184 3.89045 70.513 2.4595 -13 119 1 0 1
-40.5557 3.40379 325.556 -5.2775 0.725244 49.6364 2.33421 -13 120 1 0 1
20.9881 -40.2033 325.556 3.57998 -8.13313 60.7925 3.68776 -13 121 1 0 1
-29.1147 -25.0997 325.556 -6.98651 -6.3813 76.6324 2.48351 -13 122 1 0 1
-7.60028 -52.1057 325.556 -1.77984 -12.5858 70.3287 2.71181 -13 123 1 0 1
71.4385 9.60967 325.556 11.4796 2.07584 57.4375 2.56169 -13 124 1 0 1
-21.1496 -10.3409 325.556 -5.60742 -3.44616 78.834 2.76845 -13 126 1 0 1
13.1226 50.0547 325.556 2.25162 10.2687 59.5925 1.0885 -13 127 1 0 1
3.7841 -25.7914 325.556 0.687499 -6.25267 64.6405 2.39001 -13 128 1 0 1
68.7403 36.1918 325.556 11.1333 7.52568 58.1509 1.76726 -13 129 1 0 1
41.991 -9.08733 325.556 5.98373 -1.2747 50.1208 3.08091 -13 130 1 0 1
0.0159403 25.2592 325.556 -0.302369 6.04746 68.882 1.5083 -13 131 1 0 1
-20.1106 11.7084 325.556 -4.65017 2.84364 73.7624 3.17968 -13 132 1 0 1
37.8426 -0.762659 325.556 6.80486 -0.290092 63.8935 0.743613 -13 133 1 0 1
28.1649 3.91196 325.556 5.51762 0.958832 75.5681 2.25548 -13 134 1 0 1
9.7486 7.79492 325.556 1.592 1.43575 69.9961 2.79244 -13 135 1 0 1
60.0451 24.1421 325.556 9.33422 4.46604 55.5173 2.33982 -13 136 1 0 1
-29.7807 -3.9876 325.556 -5.27167 -0.996537 63.067 3.58989 -13 137 1 0 1
-25.3647 70.9554 325.556 -3.63775 13.8787 54.3346 2.61871 -13 140 1 0 1
5.0669 42.9321 325.556 0.962083 8.35131 52.361 2.25857 -13 141 1 0 1
45.676 28.772 325.556 8.20627 6.87347 64.3071 3.9727 -13 142 1 0 1
-44.33 -18.3313 325.556 -9.1828 -4.62442 70.7675 1.06566 -13 143 1 0 1
32.7785 -3.37585 325.556 6.36969 -1.11606 71.7902 4.80798 -13 144 1 0 1
32.1033 -91.3554 325.556 4.95888 -17.891 54.975 3.97974 -13 145 1 0 1
25.407 -23.7952 325.556 4.62256 -5.13718 65.8571 2.22467 -13 146 1 0 1
-5.94498 -11.5613 325.556 -1.12315 -2.65408 65.3139 0.800387 -13 147 1 0 1
-21.0296 -47.2678 325.556 -4.32623 -10.829 68.6353 2.19434 -13 148 1 0 1
40.9017 43.3689 325.556 6.35863 8.5066 55.9452 1.74129 -13 149 1 0 1
13.4121 57.061 325.556 2.37785 13.1509 65.0459 1.8342 -13 150 1 0 1
18.0029 -65.0221 325.556 2.88753 -13.1114 55.9972 3.41588 -13 151 1 0 1
8.10064 -10.8092 325.556 1.46332 -2.5044 64.4542 4.12309 -13 152 1 0 1
-20.8407 -37.8923 325.556 -4.11981 -9.38493 67.4331 1.45056 -13 153 1 0 1
-36.1526 -40.401 325.556 -8.82029 -10.8522 77.6053 -0.321058 -13 154 1 0 1
-31.5946 0.155395 325.556 -6.06377 -0.130128 66.63 0.491932 -13 155 1 0 1
67.545 -30.4095 325.556 8.50067 -4.86867 45.9245 2.03157 -13 156 1 0 1
-16.7009 6.05506 325.556 -2.87777 1.59852 62.3566 1.92271 -13 157 1 0 1
-13.4593 14.72 325.556 -4.04413 3.55654 79.3332 3.04303 -13 158 1 0 1
-26.1325 41.7632 325.556 -3.80195 8.07617 55.8769 1.53388 -13 159 1 0 1
64.4763 -0.61958 325.556 11.326 -0.1051 63.3574 1.98891 -13 160 1 0 1
28.5305 -5.01961 325.556 5.40866 -1.69992 70.5919 3.40815 -13 161 1 0 1
-45.2898 19.3182 325.556 -4.42903 2.82376 40.1393 2.28387 -13 162 1 0 1
-25.279 35.6383 325.556 -5.27932 9.11911 69.8528 0.14531 -13 163 1 0 1
5.04772 -16.8855 325.556 0.810004 -4.26655 66.4931 1.95926 -13 164 1 0 1
-89.0749 -8.66147 325.556 -17.6064 -2.12761 69.0306 1.65913 -13 166 1 0 1
39.7444 56.0112 325.556 6.86534 12.1706 61.6329 2.61359 -13 167 1 0 1
-27.1705 38.8408 325.556 -7.13129 10.7132 78.4165 2.81745 -13 168 1 0 1
55.5978 -36.069 325.556 8.88795 -7.55691 57.4523 1.84276 -13 169 1 0 1
-30.7667 -17.7164 325.556 -6.06109 -4.32732 67.4248 1.21876 -13 170 1 0 1
-2.89373 20.1947 325.556 -0.259719 3.79361 56.7636 1.73443 -13 172 1 0 1
51.8635 -31.3395 325.556 8.59523 -6.55217 58.5164 2.23096 -13 173 1 0 1
13.5154 23.9028 325.556 2.5003 5.10134 68.7388 2.09626 -13 174 1 0 1
-20.6236 -42.3625 325.556 -2.33457 -7.66063 48.3083 2.22756 -13 176 1 0 1
71.0503 -53.0439 325.556 9.82316 -9.65967 50.4666 1.96201 -13 177 1 0 1
11.1771 -27.1331 325.556 1.86232 -4.91497 52.5164 1.66061 -13 178 1 0 1
32.1995 -67.7331 325.556 5.93362 -16.5178 68.1899 1.11804 -13 179 1 0 1
29.9839 -42.379 325.556 4.46404 -7.81348 52.0061 3.80644 -13 180 1 0 1
-29.9065 -17.1952 325.556 -2.69271 -2.46483 38.5807 1.43718 -13 181 1 0 1
-36.5842 21.7822 325.556 -3.47203 3.33839 40.0909 1.90695 -13 182 1 0 1
50.9589 72.4504 325.556 5.92452 11.6333 42.0006 2.70742 -13 183 1 0 1
-63.2115 -22.8762 325.556 -9.71225 -4.89672 56.1079 2.16323 -13 184 1 0 1
-16.892 -44.6158 325.556 -2.6701 -9.68599 59.7321 1.25525 -13 185 1 0 1
36.6119 35.708 325.556 4.4756 5.82617 43.3392 1.96509 -13 186 1 0 1
14.2017 10.394 325.556 2.6299 3.18175 71.3496 2.94062 -13 188 1 0 1
-47.1954 -22.9482 325.556 -11.5661 -6.3321 79.1368 1.88217 -13 189 1 0 1
38.107 36.6766 325.556 6.66961 7.88097 60.8164 3.91811 -13 191 1 0 1
-16.5821 21.0524 325.556 -4.77616 6.3954 80.0228 2.52865 -13 192 1 0 1
-43.632 -13.9937 325.556 -4.00415 -2.25541 38.3083 1.89235 -13 193 1 0 1
2.49215 66.4515 325.556 0.263138 16.1938 68.4664 1.6075 -13 194 1 0 1
4.65727 -0.28519 325.556 0.899198 -0.0345422 60.3746 4.27696 -13 195 1 0 1
13.3677 -15.1839 325.556 1.87743 -4.86387 80.5513 4.24705 -13 196 1 0 1
-26.6513 46.8773 325.556 -4.64783 10.2691 62.8072 1.04425 -13 197 1 0 1
56.6883 2.53198 325.556 7.80557 0.481565 49.7712 1.74562 -13 198 1 0 1
-46.9788 76.0845 325.556 -7.02391 14.7699 56.0482 0.538466 -13 199 1 0 1
-20.171 -25.8433 325.556 -2.60226 -4.54417 50.7873 2.96127 -13 200 1 0 1
-57.5964 -23.8486 325.556 -11.5006 -5.96769 68.9546 2.17391 -13 201 1 0 1
-13.4778 93.2358 325.556 -2.05031 18.7165 57.0515 1.25627 -13 202 1 0 1
-7.27221 7.22105 325.556 -1.23582 1.30541 62.1593 2.24269 -13 203 1 0 1
1.12841 10.6088 325.556 0.376043 1.54852 49.9716 3.74683 -13 205 1 0 1
-93.3973 8.36669 325.556 -20.9948 2.01207 75.2074 1.98243 -13 206 1 0 1
-39.8109 -58.9736 325.556 -6.05785 -11.8868 56.6306 1.05544 -13 207 1 0 1
-70.3542 9.39647 325.556 -13.7828 2.29421 68.3684 1.58472 -13 208 1 0 1
46.1212 69.7188 325.556 2.64796 6.73451 23.3944 4.62185 -13 209 1 0 1
74.7719 7.01328 325.556 9.69697 1.36391 47.1896 2.07248 -13 210 1 0 1
64.4081 43.9028 325.556 7.34157 6.59876 42.3548 3.26528 -13 211 1 0 1
-27.3696 79.4587 325.556 -6.05595 19.7965 71.6315 3.90164 -13 212 1 0 1
-61.5783 39.5657 325.556 -9.89287 8.0268 58.6247 0.752614 -13 213 1 0 1
-11.5339 44.222 325.556 -2.93482 11.1524 74.9581 2.78334 -13 214 1 0 1
-0.491721 -44.1025 325.556 -0.499744 -11.6064 71.7786 3.54359 -13 215 1 0 1
3.96085 -7.84025 325.556 0.488375 -1.86662 70.314 2.96681 -13 216 1 0 1
-52.146 12.4737 325.556 -9.54933 2.77438 64.3634 2.13028 -13 218 1 0 1
-18.6332 -17.5546 325.556 -4.72148 -4.6628 77.5882 1.77595 -13 219 1 0 1
5.69036 4.7291 325.556 0.827154 0.855693 72.1901 4.19798 -13 220 1 0 1
59.3075 0.393324 325.556 9.30811 -0.1484 54.9058 3.17657 -13 221 1 0 1
-11.298 52.3396 325.556 -2.63662 13.13 71.7739 1.04432 -13 222 1 0 1
-41.1438 13.3503 325.556 -7.10977 3.20621 61.6033 3.04946 -13 223 1 0 1
-33.858 0.324399 325.556 -5.86181 0.22496 62.3614 1.56031 -13 224 1 0 1
13.9968 66.3179 325.556 2.23727 12.8163 53.4851 1.97163 -13 226 1 0 1
-27.8148 -30.5556 325.556 -4.7813 -6.76598 61.9275 2.06814 -13 227 1 0 1
-11.0614 -1.39584 325.556 -3.30368 -0.443705 78.302 -0.160512 -13 228 1 0 1
-38.9648 1.35003 325.556 -8.45098 -0.10099 71.9389 2.10024 -13 229 1 0 1
31.4507 -61.3832 325.556 4.08043 -10.1308 45.3816 2.21108 -13 230 1 0 1
-41.2867 -9.10396 325.556 -7.67273 -2.22579 65.2714 0.508566 -13 233 1 0 1
28.7646 9.79295 325.556 5.33861 2.28977 67.911 1.30815 -13 234 1 0 1
16.3774 -33.2562 325.556 2.97648 -8.957 73.9297 2.10386 -13 235 1 0 1
-38.5873 -36.1228 325.556 -7.0133 -8.54192 64.3888 3.27448 -13 236 1 0 1
56.9848 -62.8841 325.556 8.37388 -11.6894 52.8337 3.08855 -13 237 1 0 1
-2.83088 7.52356 325.556 -0.50532 1.58536 62.9037 2.11493 -13 238 1 0 1
-42.0347 6.78805 325.556 -8.74659 2.1476 70.4445 3.163 -13 239 1 0 1
53.8967 12.5473 325.556 4.90114 1.64376 34.1483 4.05749 -13 241 1 0 1
-16.6165 -17.0843 325.556 -2.57417 -3.92467 58.7117 3.96545 -13 242 1 0 1
41.4643 -43.2864 325.556 7.79992 -9.92523 67.9497 1.82976 -13 243 1 0 1
5.18769 20.4954 325.556 0.539316 5.33568 75.903 2.47525 -13 244 1 0 1
26.2356 40.4074 325.556 4.96469 10.6224 71.2221 1.18878 -13 245 1 0 1
0.33032 32.1095 325.556 -0.218932 8.37647 70.5661 1.69445 -13 246 1 0 1
11.3472 -27.167 325.556 1.97181 -5.50639 61.0127 1.76429 -13 247 1 0 1
-15.038 -30.0659 325.556 -3.04713 -7.03975 67.7785 2.6215 -13 248 1 0 1
73.2637 23.6194 325.556 12.2851 4.51221 60.8656 1.17875 -13 249 1 0 1
15.3144 -52.3787 325.556 2.6995 -12.4609 67.9469 0.452883 -13 250 1 0 1
44.251 75.4329 325.556 7.50203 15.551 60.8718 1.0927 -13 251 1 0 1
42.0987 -1.42288 325.556 7.57395 -0.52908 63.5211 2.3205 -13 252 1 0 1
4.34698 66.063 325.556 0.45432 16.5677 70.4135 0.55953 -13 253 1 0 1
15.9225 30.0348 325.556 2.59346 5.91621 54.3421 1.78873 -13 254 1 0 1
-7.77567 22.7891 325.556 -2.36549 6.49801 77.3746 1.74887 -13 255 1 0 1
-14.8588 20.4321 325.556 -1.96715 3.87359 53.0984 1.38778 -13 256 1 0 1
2.84257 -81.2228 325.556 0.633825 -12.7587 41.8964 2.5369 -13 257 1 0 1
1.56706 -2.81537 325.556 0.236497 -0.833487 63.4505 2.17171 -13 258 1 0 1
29.6827 -8.63252 325.556 4.96451 -2.03302 56.9738 1.03529 -13 259 1 0 1
-17.0396 -25.658 325.556 -3.8449 -6.83207 72.3998 1.58024 -13 260 1 0 1
-15.8789 32.791 325.556 -2.61212 6.8747 59.9575 1.00462 -13 261 1 0 1
20.0233 1.1197 325.556 3.69389 0.368898 63.152 4.16413 -13 262 1 0 1
43.0737 -32.3116 325.556 7.58971 -7.10295 62.9256 0.591824 -13 263 1 0 1
-3.07863 -25.8063 325.556 -0.222856 -4.72678 50.7204 2.20097 -13 264 1 0 1
46.1814 38.1163 325.556 8.11628 8.62765 62.9642 2.77484 -13 265 1 0 1
26.5902 31.619 325.556 5.08824 7.37785 70.5036 2.50592 -13 266 1 0 1
-12.5859 5.80574 325.556 -2.28212 0.754614 63.6469 1.75256 -13 267 1 0 1
13.7637 29.487 325.556 1.85039 4.84891 42.9232 1.66972 -13 268 1 0 1
-29.2738 14.6758 325.556 -7.23802 3.27558 77.7742 2.2823 -13 269 1 0 1
-21.7636 -17.8888 325.556 -3.90056 -4.44364 63.902 3.30948 -13 270 1 0 1
27.5814 -29.9123 325.556 5.45533 -8.43359 77.3723 0.982648 -13 271 1 0 1
27.4839 -56.9403 325.556 4.81911 -12.6094 62.2966 3.67922 -13 272 1 0 1
-42.9465 14.3309 325.556 -6.1409 2.62873 54.41 5.12127 -13 273 1 0 1
15.3185 6.20602 325.556 2.78797 1.8434 67.5013 -0.0604352 -13 274 1 0 1
41.8756 -21.1917 325.556 6.90361 -4.70588 59.1131 1.87384 -13 275 1 0 1
49.7753 -38.5965 325.556 8.12814 -8.01304 57.479 3.39856 -13 277 1 0 1
-68.0585 6.19046 325.556 -11.4593 1.31429 60.8372 3.70072 -13 278 1 0 1
-49.1692 -29.5615 325.556 -9.70186 -7.75332 68.2937 -0.501233 -13 279 1 0 1
17.19 10.1667 325.556 2.9743 1.97302 61.4608 2.34549 -13 280 1 0 1
-4.07459 -15.6978 325.556 -1.00566 -3.34862 66.6649 0.694828 -13 281 1 0 1
-4.57249 67.3888 325.556 -0.354704 11.8161 47.3748 1.72435 -13 282 1 0 1
39.7418 -62.7834 325.556 5.55507 -11.2417 49.6599 0.867823 -13 283 1 0 1
-20.2571 29.3389 325.556 -2.70414 5.05389 52.913 1.99804 -13 284 1 0 1
-67.041 35.2931 325.556 -11.4692 7.84954 61.3172 1.63434 -13 285 1 0 1
-39.3221 -17.4763 325.556 -7.87363 -3.17509 69.0931 0.492295 -13 286 1 0 1
-8.30453 -0.781825 325.556 -0.984213 -0.470732 51.9538 0.771848 -13 287 1 0 1
-21.5268 53.7146 325.556 -5.38528 14.2928 76.9424 2.27839 -13 289 1 0 1
7.51752 -44.0042 325.556 0.984158 -11.6048 74.6445 2.29543 -13 291 1 0 1
-20.3148 13.7039 325.556 -4.60829 3.6638 72.743 1.60643 -13 292 1 0 1
73.2373 44.6272 325.556 13.9288 11.5115 69.3348 3.55195 -13 294 1 0 1
-25.5045 4.10413 325.556 -4.7684 0.843636 65.3158 2.09543 -13 295 1 0 1
-42.6626 20.9651 325.556 -6.83031 4.32068 58.9688 1.8954 -13 296 1 0 1
51.9899 -26.2302 325.556 7.85344 -5.24464 53.8242 4.86666 -13 297 1 0 1
11.0192 5.17268 325.556 1.94865 0.839582 67.3623 0.104258 -13 298 1 0 1
-87.4807 42.6966 325.556 -10.4856 7.61375 46.0605 5.3954 -13 299 1 0 1
-31.5139 30.0817 325.556 -5.43348 6.27298 62.4125 1.30798 -13 301 1 0 1
-31.5841 35.1393 325.556 -5.61632 8.19548 63.2363 2.29502 -13 302 1 0 1
-3.19328 13.2389 325.556 -0.52565 3.35588 62.4318 2.07876 -13 303 1 0 1
-9.00668 36.6468 325.556 -1.80247 8.75343 65.5116 2.53664 -13 304 1 0 1
-68.0615 65.6529 325.556 -7.41114 10.5266 43.2142 3.97486 -13 305 1 0 1
-16.5769 -20.3051 325.556 -3.22303 -5.01793 66.6009 0.93751 -13 306 1 0 1
26.9985 -95.3576 325.556 4.71499 -22.7258 65.7417 0.713952 -13 307 1 0 1
-18.6377 -64.1571 325.556 -4.26057 -16.0508 72.1484 1.96711 -13 308 1 0 1
-12.1967 42.1616 325.556 -2.38206 9.74021 65.8772 1.13528 -13 309 1 0 1
34.5168 -13.8884 325.556 6.62948 -3.42964 72.1239 1.48158 -13 310 1 0 1
22.8168 -44.5864 325.556 2.01572 -5.06144 31.8246 1.94763 -13 311 1 0 1
-33.2959 11.3153 325.556 -7.06106 2.98807 71.2892 1.72733 -13 312 1 0 1
-33.315 54.1881 325.556 -7.11832 13.3076 71.3538 2.82709 -13 313 1 0 1
-33.0397 -4.61158 325.556 -6.64123 -1.04007 67.7743 1.35857 -13 314 1 0 1
44.5032 -2.07998 325.556 7.81879 -0.0202268 62.1505 0.611825 -13 315 1 0 1
-26.4657 -47.1711 325.556 -4.75522 -10.6546 63.5511 2.79037 -13 317 1 0 1
-2.34522 -10.7472 325.556 -0.683435 -2.32188 69.2174 0.49755 -13 318 1 0 1
-15.8972 38.0327 325.556 -3.53093 9.79115 69.8609 3.91747 -13 319 1 0 1
49.0716 31.5354 325.556 9.50069 7.73329 70.5191 2.49063 -13 320 1 0 1
22.813 -10.0896 325.556 3.69002 -2.15672 57.0927 0.528025 -13 321 1 0 1
-31.8327 16.2408 325.556 -8.50091 4.63771 79.6307 3.6079 -13 322 1 0 1
26.4207 -13.2885 325.556 5.16714 -2.74384 75.777 2.02173 -13 323 1 0 1
13.1973 39.0634 325.556 2.39462 8.988 65.598 1.29858 -13 324 1 0 1
7.36137 -25.0199 325.556 1.15712 -6.4117 72.4795 1.83209 -13 325 1 0 1
-69.1407 66.3314 325.556 -11.2572 13.6801 58.7499 2.10881 -13 326 1 0 1
