#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.63752 -21.0147 125.556 1.09786 -11.2885 59.8561 2.2603 -13 38 1 0 1
-9.44887 11.4529 125.556 -4.01023 5.03387 51.6844 1.64895 -13 40 1 0 1
13.1646 25.6087 125.556 6.99807 12.8242 61.2199 0.64252 -13 41 1 0 1
-5.42022 2.63837 125.556 -3.83189 0.367376 68.2536 1.99457 -13 42 1 0 1
-20.2949 -5.10884 125.556 -16.5299 -3.57051 78.214 1.00372 -13 43 1 0 1
5.9639 4.26322 125.556 3.50129 1.60649 56.574 1.47643 -13 44 1 0 1
-1.48401 -13.2904 125.556 -1.54046 -7.58477 67.7789 1.1436 -13 46 1 0 1
2.17956 17.8895 125.556 1.25819 7.75367 59.7505 1.73195 -13 47 1 0 1
-8.69176 18.3443 125.556 -5.55983 11.9116 66.3326 1.45185 -13 48 1 0 1
2.34731 -25.4366 125.556 0.746629 -17.4072 69.7343 0.183956 -13 49 1 0 1
12.8016 -0.360246 125.556 5.84897 0.280208 42.8344 0.352674 -13 50 1 0 1
-4.90207 5.90791 125.556 -4.36345 2.48071 72.733 0.413856 -13 51 1 0 1
-8.00712 24.8568 125.556 -3.29843 12.0177 54.9245 0.932249 -13 52 1 0 1
11.3191 9.47808 125.556 6.28051 4.08102 56.7088 -1.52485 -13 53 1 0 1
5.73023 17.9881 125.556 3.04027 6.05064 42.9079 1.02589 -13 54 1 0 1
-6.18715 -8.42387 125.556 -4.71528 -5.66597 70.4953 1.62493 -13 55 1 0 1
26.6927 16.0904 125.556 14.049 8.35305 60.5426 -0.182199 -13 56 1 0 1
-9.42601 -17.1632 125.556 -5.04678 -8.50704 62.754 0.365216 -13 58 1 0 1
0.606329 -15.2635 125.556 -0.08765 -8.85434 67.6904 2.69468 -13 59 1 0 1
12.7865 27.7963 125.556 6.68948 14.2028 56.1537 1.09074 -13 60 1 0 1
-6.70767 11.6965 125.556 -3.63407 6.8999 62.7822 -0.0764833 -13 61 1 0 1
0.582873 2.78639 125.556 -0.231669 2.86371 70.0332 0.167065 -13 62 1 0 1
7.02464 -14.735 125.556 2.688 -4.44312 35.0299 1.33848 -13 63 1 0 1
0.412397 -0.899521 125.556 0.420277 -0.178321 60.3234 0.922244 -13 64 1 0 1
5.73158 3.01299 125.556 3.10834 1.15501 65.7948 -0.702895 -13 65 1 0 1
-1.23685 2.97409 125.556 -1.46486 1.47594 71.4162 1.15843 -13 66 1 0 1
5.38129 -5.29128 125.556 3.20948 -1.91819 61.4324 0.0971607 -13 67 1 0 1
4.13695 24.9671 125.556 2.63073 10.5635 53.455 -0.103372 -13 68 1 0 1
-7.17265 -11.791 125.556 -3.80406 -6.53831 62.9099 0.759447 -13 69 1 0 1
-7.61727 -12.7206 125.556 -7.40083 -11.0681 79.8119 0.896809 -13 70 1 0 1
-4.58588 3.22655 125.556 -1.76915 0.549508 60.3519 -0.675243 -13 71 1 0 1
13.413 22.2184 125.556 7.25415 11.0166 64.3311 1.87335 -13 72 1 0 1
-2.89672 -0.562077 125.556 -3.14517 -1.68193 74.5624 -0.220102 -13 73 1 0 1
5.13769 16.4804 125.556 2.99813 8.36261 58.5439 1.06605 -13 74 1 0 1
2.57301 10.7508 125.556 0.297962 6.22765 75.0192 -2.16894 -13 75 1 0 1
12.7831 3.29879 125.556 5.79062 2.02275 79.6177 -1.04736 -13 76 1 0 1
-7.19074 -2.84791 125.556 -3.36845 -2.70264 56.8322 3.20812 -13 77 1 0 1
-8.7237 -2.52721 125.556 -4.43863 -1.95427 60.0071 0.0333681 -13 78 1 0 1
3.66406 -6.3807 125.556 1.92337 -3.67638 62.8949 2.20918 -13 79 1 0 1
1.70859 -10.4642 125.556 0.00808866 -5.51975 72.4807 0.761281 -13 80 1 0 1
2.94315 15.3647 125.556 0.871401 11.2387 69.7205 0.809986 -13 81 1 0 1
3.48562 2.49637 125.556 2.27509 1.92392 62.7211 1.99537 -13 82 1 0 1
-17.7839 30.7551 125.556 -10.7566 18.43 66.5169 0.790748 -13 83 1 0 1
-28.8369 -3.0974 125.556 -15.8315 -1.82869 61.4888 0.945226 -13 84 1 0 1
3.91609 0.369851 125.556 1.46307 -0.256427 75.6952 1.84673 -13 85 1 0 1
3.9974 -10.2038 125.556 1.91497 -7.98353 68.0233 0.568719 -13 86 1 0 1
-2.77754 -21.573 125.556 -0.368778 -9.68118 50.0595 1.76541 -13 87 1 0 1
-8.66546 -10.5068 125.556 -5.54994 -5.93976 67.833 0.352818 -13 88 1 0 1
5.26639 -3.5805 125.556 2.81719 -0.920227 62.1951 0.222357 -13 89 1 0 1
1.79364 8.33261 125.556 0.952276 4.44332 65.7539 0.589861 -13 90 1 0 1
-17.7632 -6.17102 125.556 -9.74081 -3.60921 63.5332 1.66877 -13 91 1 0 1
12.6824 3.69683 125.556 6.88652 1.76904 54.9622 0.851903 -13 92 1 0 1
7.936 0.650089 125.556 4.58564 -0.342519 58.9845 1.66269 -13 93 1 0 1
3.70633 37.9262 125.556 2.14331 16.9906 52.8853 -0.440368 -13 94 1 0 1
5.85499 4.38969 125.556 2.97604 3.10101 70.4199 0.812537 -13 95 1 0 1
2.30027 16.5072 125.556 1.25839 9.55092 60.8277 -0.991518 -13 96 1 0 1
-2.11263 -4.19349 125.556 -0.291869 -0.616808 57.0689 -0.186673 -13 97 1 0 1
-1.30751 -4.49157 125.556 -1.02103 -1.44935 67.3878 1.20768 -13 98 1 0 1
-6.5798 18.4813 125.556 -3.6346 9.94867 62.8721 1.31004 -13 99 1 0 1
10.8368 -2.94357 125.556 5.97197 -0.324361 67.3741 -0.0960192 -13 100 1 0 1
16.2631 0.0781504 125.556 9.09952 -0.658403 68.0304 0.10196 -13 101 1 0 1
5.40113 3.81836 125.556 2.63577 1.96435 67.2549 0.691663 -13 102 1 0 1
22.2066 -0.981313 125.556 11.8581 1.28621 61.1061 -1.6224 -13 103 1 0 1
9.88464 1.67309 125.556 5.43107 0.115878 67.4464 0.472012 -13 104 1 0 1
-8.3879 11.305 125.556 -4.01331 7.73489 60.1022 -0.628156 -13 105 1 0 1
-18.5417 -6.28863 125.556 -9.58348 -3.24346 59.4906 1.11658 -13 106 1 0 1
-2.30038 -11.109 125.556 -2.22341 -6.80108 70.299 -0.290061 -13 107 1 0 1
15.3182 12.0425 125.556 8.45588 7.89926 62.8885 0.001969 -13 108 1 0 1
8.01286 5.10229 125.556 4.55115 3.21647 67.8133 1.77088 -13 109 1 0 1
-7.90936 3.63034 125.556 -6.30653 2.5482 72.4089 0.4894 -13 110 1 0 1
-8.92787 -9.37258 125.556 -7.59846 -4.81066 76.8421 0.429621 -13 111 1 0 1
10.9504 0.437321 125.556 5.36928 -0.542158 56.2278 -0.983763 -13 112 1 0 1
8.43057 10.1275 125.556 4.56634 4.55455 54.8617 1.66039 -13 113 1 0 1
10.8048 -11.159 125.556 6.02709 -6.29694 63.0239 0.746265 -13 114 1 0 1
16.0495 4.73616 125.556 7.76796 1.7482 49.2677 0.781137 -13 115 1 0 1
-14.1537 -4.87847 125.556 -10.0255 -3.10695 72.2234 1.26213 -13 116 1 0 1
-3.19915 3.9681 125.556 -1.29383 2.38101 55.4382 0.521224 -13 117 1 0 1
7.88071 -14.9505 125.556 4.17531 -7.3606 46.2464 0.570451 -13 118 1 0 1
-2.26078 4.61069 125.556 -2.07737 3.38601 70.5328 1.25713 -13 119 1 0 1
-16.9572 0.688478 125.556 -6.94373 0.640612 49.4311 0.761594 -13 120 1 0 1
8.2132 -15.2353 125.556 4.41558 -6.53394 60.9302 2.34762 -13 121 1 0 1
-9.76213 -9.33416 125.556 -8.01297 -5.39587 76.609 1.34406 -13 122 1 0 1
-2.21025 -18.3877 125.556 -2.02752 -10.642 70.6433 1.50385 -13 123 1 0 1
27.767 2.87029 125.556 14.2692 1.74702 56.8189 1.15321 -13 124 1 0 1
-22.3076 -29.4444 125.556 -11.283 -14.8429 58.1728 -0.675372 -13 125 1 0 1
-6.12051 -1.99667 125.556 -6.27443 -3.19868 78.7959 1.65124 -13 126 1 0 1
4.91832 17.9147 125.556 2.76113 8.37097 59.8669 -0.272199 -13 127 1 0 1
1.49192 -7.57747 125.556 0.838517 -5.4164 64.7144 1.11068 -13 128 1 0 1
26.9011 12.1015 125.556 13.8593 6.17747 57.7212 0.371853 -13 129 1 0 1
15.6647 -4.43893 125.556 7.57191 -0.816879 49.9144 1.51994 -13 130 1 0 1
0.913822 8.70865 125.556 -0.23201 5.1224 68.9597 0.285825 -13 131 1 0 1
-6.69979 4.43127 125.556 -5.3492 2.38497 73.7323 2.01298 -13 132 1 0 1
14.8492 0.0994205 125.556 8.29456 -0.294197 63.7169 -0.548779 -13 133 1 0 1
12.5372 1.51213 125.556 6.74116 0.800458 75.4713 1.10719 -13 134 1 0 1
4.82644 3.96449 125.556 2.05123 1.04325 69.9919 1.58429 -13 135 1 0 1
23.217 9.23783 125.556 11.6773 3.4696 55.143 0.896891 -13 136 1 0 1
-11.7174 -1.01492 125.556 -6.44522 -0.88195 62.96 2.28628 -13 137 1 0 1
-10.58 23.6469 125.556 -4.72726 11.3217 54.8406 1.15502 -13 140 1 0 1
1.07608 13.3363 125.556 1.09126 6.8864 52.5681 0.754905 -13 141 1 0 1
18.0949 8.6835 125.556 10.0301 5.90602 64.1436 2.68385 -13 142 1 0 1
-16.5566 -5.99228 125.556 -10.8713 -3.96942 70.569 -0.138251 -13 143 1 0 1
13.755 -0.415175 125.556 7.72912 -1.0545 71.658 3.61872 -13 144 1 0 1
12.2311 -31.2222 125.556 6.28954 -14.5219 55.8238 2.52596 -13 145 1 0 1
10.2736 -9.16483 125.556 5.65016 -4.17999 65.8443 0.96149 -13 146 1 0 1
-2.24684 -3.91812 125.556 -1.35113 -2.23499 65.3255 -0.468631 -13 147 1 0 1
-7.52207 -17.6064 125.556 -5.11593 -8.98035 68.8481 0.965825 -13 148 1 0 1
16.0176 15.1269 125.556 7.98874 6.87586 55.9595 0.310427 -13 149 1 0 1
5.50404 19.1192 125.556 2.94094 11.1004 65.4043 0.557142 -13 150 1 0 1
6.71071 -21.5196 125.556 3.58985 -10.7845 56.4498 1.98702 -13 151 1 0 1
3.2079 -3.50342 125.556 1.78611 -2.12731 64.4592 2.84177 -13 152 1 0 1
-7.72123 -11.663 125.556 -4.9158 -8.11049 67.5454 0.207334 -13 153 1 0 1
-12.0321 -13.902 125.556 -10.1033 -9.35996 77.6457 -1.45423 -13 154 1 0 1
-19.8609 7.81477 125.556 -11.5861 3.89783 65.1006 -0.747674 -13 155 1 0 1
26.0791 -11.0541 125.556 11.1329 -3.65709 45.4691 0.346449 -13 156 1 0 1
-6.71281 1.21653 125.556 -3.54575 1.44815 62.3262 0.609469 -13 157 1 0 1
-2.73203 6.23551 125.556 -4.37814 2.91855 79.3415 1.93099 -13 158 1 0 1
-11.1955 14.9118 125.556 -4.91844 6.4877 55.9951 0.10423 -13 159 1 0 1
25.7519 -0.311734 125.556 13.8953 -0.0726755 62.8435 0.682712 -13 160 1 0 1
12.0775 -0.434451 125.556 6.59882 -1.62547 70.4928 2.20557 -13 161 1 0 1
-19.8168 6.61914 125.556 -6.30511 2.12543 39.9297 0.400401 -13 162 1 0 1
-9.10842 10.9836 125.556 -6.22637 7.91512 69.9223 -1.06796 -13 163 1 0 1
2.40328 -4.77421 125.556 1.04002 -3.73411 66.5219 0.706237 -13 164 1 0 1
-45.8212 -27.1038 125.556 -9.01561 -5.66357 22.7491 3.75091 -13 165 1 0 1
-34.1185 -2.86547 125.556 -21.0455 -1.79953 68.0731 0.421416 -13 166 1 0 1
15.5553 19.1093 125.556 8.4713 10.1029 61.8063 1.28267 -13 167 1 0 1
-7.92922 12.9176 125.556 -8.00562 9.32297 78.5096 1.69318 -13 168 1 0 1
21.7919 -11.5624 125.556 11.0946 -6.27257 57.2214 0.438071 -13 169 1 0 1
-11.4742 -5.62376 125.556 -7.2319 -3.71683 67.3463 -0.0240546 -13 170 1 0 1
37.9404 -12.8619 125.556 13.9167 -3.35782 39.998 1.66729 -13 171 1 0 1
-1.85595 7.7703 125.556 -0.429872 2.9822 56.8098 0.324523 -13 172 1 0 1
19.8667 -10.4769 125.556 10.6121 -5.41353 58.2997 0.846887 -13 173 1 0 1
5.70716 9.96304 125.556 3.07442 4.07512 68.7848 0.87194 -13 174 1 0 1
-9.75473 -13.1272 125.556 -3.27968 -6.22022 48.4573 0.621842 -13 176 1 0 1
27.7974 -17.8219 125.556 12.6751 -7.6653 50.1706 0.401061 -13 177 1 0 1
3.44728 -9.81261 125.556 2.23278 -3.87776 52.5872 0.161044 -13 178 1 0 1
13.4029 -22.1918 125.556 7.31546 -14.1122 68.5952 -0.120944 -13 179 1 0 1
11.1096 -14.5806 125.556 5.60955 -6.23654 52.1065 2.29264 -13 180 1 0 1
-13.7742 -5.63295 125.556 -4.01426 -1.84803 38.4861 -0.509365 -13 181 1 0 1
-16.6494 6.65764 125.556 -5.06679 2.60346 39.9653 0.0238115 -13 182 1 0 1
18.9812 22.2716 125.556 7.95447 9.16522 42.2705 0.896195 -13 183 1 0 1
-25.2689 -6.61446 125.556 -12.2391 -4.14026 55.6732 0.731448 -13 184 1 0 1
-7.13961 -14.2973 125.556 -3.38354 -8.13448 59.9269 -0.103046 -13 185 1 0 1
13.4336 11.1368 125.556 5.85384 4.59096 43.3205 0.20372 -13 186 1 0 1
6.26115 1.93844 125.556 3.23077 2.9535 71.3336 1.74792 -13 188 1 0 1
-16.1906 -7.76372 125.556 -13.2552 -5.48902 78.9346 0.762674 -13 189 1 0 1
14.3385 12.4473 125.556 8.14126 6.5336 60.7967 2.57601 -13 191 1 0 1
-4.00705 5.83085 125.556 -5.23896 5.74504 80.0432 1.42179 -13 192 1 0 1
-19.4723 -3.26897 125.556 -5.88094 -1.85833 38.0783 -0.0692709 -13 193 1 0 1
1.6338 21.9523 125.556 0.418621 13.8381 68.9812 0.374368 -13 194 1 0 1
1.45425 -0.182916 125.556 1.05561 -0.0180372 60.3716 2.93224 -13 195 1 0 1
8.30155 -3.66522 125.556 2.64331 -4.44171 80.5542 3.14596 -13 196 1 0 1
-10.6196 16.2624 125.556 -5.72967 8.52871 62.978 -0.265342 -13 197 1 0 1
21.9906 0.75238 125.556 10.0152 0.401319 49.3722 0.17243 -13 198 1 0 1
-19.3533 27.3138 125.556 -9.03162 11.8325 56.4573 -0.894061 -13 199 1 0 1
-8.79382 -9.33377 125.556 -3.4594 -3.55923 50.8139 1.42028 -13 200 1 0 1
-21.7768 -7.5396 125.556 -13.7181 -5.13136 68.6177 0.944774 -13 201 1 0 1
-5.51826 32.4888 125.556 -2.62106 15.2692 58.0489 -0.155377 -13 202 1 0 1
-2.96791 3.31872 125.556 -1.5307 0.973898 62.1585 0.926876 -13 203 1 0 1
-0.47509 4.95251 125.556 0.348629 1.05475 49.9841 2.18646 -13 205 1 0 1
-33.6817 3.33474 125.556 -24.444 1.64444 74.1672 0.810846 -13 206 1 0 1
-16.3348 -19.9714 125.556 -7.72535 -9.72071 56.8405 -0.363024 -13 207 1 0 1
-26.9805 3.08213 125.556 -16.5069 1.95037 67.7749 0.345424 -13 208 1 0 1
17.0957 20.7153 125.556 4.44112 4.35608 23.6413 1.5515 -13 209 1 0 1
28.9084 1.69568 125.556 12.5974 1.16493 46.5021 0.422661 -13 210 1 0 1
25.1089 15.6314 125.556 9.89052 4.86906 42.0652 1.46195 -13 211 1 0 1
-9.27731 27.4366 125.556 -7.08299 16.8605 72.2869 2.7015 -13 212 1 0 1
-24.7143 14.0888 125.556 -12.3872 6.49055 58.3403 -0.632028 -13 213 1 0 1
-3.23904 16.0876 125.556 -3.30039 9.45753 75.1766 1.62703 -13 214 1 0 1
0.942705 -13.5257 125.556 -0.432591 -10.133 72.0025 2.3531 -13 215 1 0 1
2.42315 -2.83383 125.556 0.706008 -1.56952 70.3199 1.76255 -13 216 1 0 1
41.2898 14.3533 125.556 16.2021 6.1906 43.0281 -0.0872593 -13 217 1 0 1
-20.1158 4.38961 125.556 -11.578 2.298 64.0489 0.841638 -13 218 1 0 1
-5.75088 -6.15126 125.556 -5.33803 -4.00648 77.5858 0.647333 -13 219 1 0 1
3.19531 2.51738 125.556 1.12384 0.609597 72.189 3.01536 -13 220 1 0 1
22.2026 0.924177 125.556 11.5564 -0.233647 54.4753 1.72136 -13 221 1 0 1
-3.47348 17.814 125.556 -3.01817 11.231 72.0816 -0.147432 -13 222 1 0 1
-16.1337 3.57425 125.556 -8.72707 2.79903 61.4156 1.72095 -13 223 1 0 1
-13.5119 -0.368151 125.556 -7.2097 0.254064 62.22 0.245318 -13 224 1 0 1
4.83333 21.9443 125.556 2.75911 10.4446 53.9711 0.491126 -13 226 1 0 1
-11.0876 -10.0782 125.556 -5.8988 -5.67334 61.9407 0.74606 -13 227 1 0 1
-2.17859 -0.310505 125.556 -3.5717 -0.403326 78.2924 -1.28145 -13 228 1 0 1
-13.891 1.65232 125.556 -9.87975 -0.251928 71.7595 0.911119 -13 229 1 0 1
11.3698 -20.5676 125.556 5.28746 -7.89008 45.6978 0.518011 -13 230 1 0 1
26.7107 31.2084 125.556 14.4436 18.2369 63.9076 1.95249 -13 231 1 0 1
39.3447 19.9079 125.556 20.565 9.86168 58.6898 1.61739 -13 232 1 0 1
-15.9567 -2.6814 125.556 -9.28114 -1.92543 65.0732 -0.764748 -13 233 1 0 1
11.8495 3.44616 125.556 6.51412 1.92383 67.82 0.0724604 -13 234 1 0 1
7.716 -10.303 125.556 3.72578 -7.83503 74.0254 0.937787 -13 235 1 0 1
-15.0567 -11.1956 125.556 -8.54192 -7.30664 64.3577 1.98742 -13 236 1 0 1
21.9872 -22.0603 125.556 10.6637 -9.27877 52.8982 1.58711 -13 237 1 0 1
-1.09649 2.80403 125.556 -0.615609 1.29239 62.9097 0.810732 -13 238 1 0 1
-15.4665 0.992553 125.556 -10.3239 2.00934 70.2365 1.95608 -13 239 1 0 1
16.4591 34.6147 125.556 7.25071 13.2148 44.6046 0.555319 -13 240 1 0 1
20.4566 3.93782 125.556 6.95307 1.19946 33.7991 1.87874 -13 241 1 0 1
-7.05521 -4.54894 125.556 -3.26962 -3.40753 58.7091 2.59106 -13 242 1 0 1
16.7369 -15.839 125.556 9.49595 -8.23568 67.9599 0.590424 -13 243 1 0 1
3.61567 7.17633 125.556 0.87185 4.5768 75.951 1.33111 -13 244 1 0 1
11.2534 12.2151 125.556 6.08846 9.28065 71.3226 -0.00887613 -13 245 1 0 1
0.951174 9.66794 125.556 -0.144915 7.32074 70.6842 0.49154 -13 246 1 0 1
4.3485 -10.312 125.556 2.41218 -4.42953 61.0842 0.429254 -13 247 1 0 1
-5.40071 -10.5142 125.556 -3.60502 -5.92378 67.8587 1.3842 -13 248 1 0 1
29.3168 9.85272 125.556 15.2183 3.46104 60.2682 -0.169787 -13 249 1 0 1
6.73079 -17.8751 125.556 3.3745 -10.5529 68.2399 -0.784693 -13 250 1 0 1
17.3875 27.8924 125.556 9.33338 12.5734 61.3049 -0.253342 -13 251 1 0 1
16.3433 0.162005 125.556 9.21614 -0.5319 63.303 1.02177 -13 252 1 0 1
2.90449 21.7178 125.556 0.729106 14.2337 70.9211 -0.650122 -13 253 1 0 1
13.8603 11.3281 125.556 7.22144 5.65095 55.0421 0.322942 -13 254 1 0 1
-1.33907 6.8199 125.556 -2.5397 5.74375 77.43 0.618465 -13 255 1 0 1
-6.67225 6.89099 125.556 -2.61548 3.13097 53.1145 -0.0985365 -13 256 1 0 1
-0.430105 -25.9832 125.556 0.63646 -9.91677 42.6515 0.72939 -13 257 1 0 1
0.752737 -0.323751 125.556 0.307482 -0.782339 63.4506 0.875862 -13 258 1 0 1
10.7458 -1.93102 125.556 6.06578 -1.79516 56.8749 -0.372569 -13 259 1 0 1
-5.72213 -7.78784 125.556 -4.44291 -5.97737 72.4422 0.398104 -13 260 1 0 1
-6.41304 11.362 125.556 -3.25761 5.66201 60.0521 -0.348693 -13 261 1 0 1
7.41715 0.00762927 125.556 4.44927 0.357785 63.1032 2.86285 -13 262 1 0 1
16.9597 -11.1708 125.556 9.30265 -5.89699 62.8197 -0.717211 -13 263 1 0 1
-2.05131 -8.561 125.556 -0.408373 -3.8027 50.7957 0.659116 -13 264 1 0 1
18.257 12.4366 125.556 9.96697 7.26477 62.8699 1.46523 -13 265 1 0 1
11.0917 11.9042 125.556 6.19577 6.12605 70.5351 1.30127 -13 266 1 0 1
-4.85127 3.63536 125.556 -2.7696 0.403041 63.6295 0.459312 -13 267 1 0 1
4.12831 8.82562 125.556 2.2849 3.87525 42.9927 -0.103075 -13 268 1 0 1
-9.54459 6.73235 125.556 -8.24095 2.59199 77.7016 1.15436 -13 269 1 0 1
-8.57772 -4.79616 125.556 -4.75768 -3.90505 63.8791 2.01884 -13 270 1 0 1
12.4975 -9.2148 125.556 6.68182 -7.42525 77.3803 -0.149589 -13 271 1 0 1
10.7118 -19.0659 125.556 5.92748 -10.5533 62.5824 2.36032 -13 272 1 0 1
-18.1152 5.37663 125.556 -7.91941 2.05528 54.2041 3.66011 -13 273 1 0 1
6.42793 1.02249 125.556 3.42407 1.70743 67.4764 -1.30016 -13 274 1 0 1
16.467 -6.29195 125.556 8.5572 -4.00114 58.9472 0.50309 -13 275 1 0 1
18.9082 -12.6394 125.556 10.0562 -6.62941 57.3479 1.9954 -13 277 1 0 1
-27.0953 2.15618 125.556 -14.1633 1.07642 60.2705 2.35362 -13 278 1 0 1
-18.6462 -8.13185 125.556 -11.605 -6.82491 68.0966 -1.73721 -13 279 1 0 1
6.71602 4.17864 125.556 3.64838 1.54251 61.4365 1.01796 -13 280 1 0 1
-0.866728 -6.27661 125.556 -1.10994 -2.70348 66.693 -0.555707 -13 281 1 0 1
-2.78083 21.5593 125.556 -0.604915 9.44977 47.8971 0.0927709 -13 282 1 0 1
14.9252 -21.1234 125.556 7.11554 -8.93681 49.9253 -0.705889 -13 283 1 0 1
-8.94297 11.7216 125.556 -3.57268 3.84638 52.966 0.506973 -13 284 1 0 1
-26.3627 11.3587 125.556 -14.1362 6.57556 60.9101 0.293865 -13 285 1 0 1
-14.8842 -8.90555 125.556 -9.38281 -2.27887 68.9407 -0.730417 -13 286 1 0 1
-4.07696 0.945653 125.556 -1.36889 -0.545937 51.9456 -0.74018 -13 287 1 0 1
-3.93372 55.551 125.556 -4.33579 35.2155 71.2844 0.456407 -13 288 1 0 1
-6.68007 18.5401 125.556 -6.11948 12.317 77.2299 1.13902 -13 289 1 0 1
41.3461 -3.73318 125.556 16.1553 -1.74027 42.8315 1.17327 -13 290 1 0 1
4.63239 -14.5751 125.556 1.41999 -10.0448 74.8646 1.13595 -13 291 1 0 1
-6.83138 4.16868 125.556 -5.32413 3.21114 72.7169 0.428583 -13 292 1 0 1
-32.0622 19.7019 125.556 -13.0875 9.39798 47.9207 2.9893 -13 293 1 0 1
29.9043 13.354 125.556 16.9564 9.98157 68.8966 2.32159 -13 294 1 0 1
-9.79088 1.6834 125.556 -5.75654 0.668221 65.2382 0.825203 -13 295 1 0 1
-17.4203 7.29461 125.556 -8.56368 3.53419 58.7948 0.522221 -13 296 1 0 1
19.9548 -8.13295 125.556 9.87115 -4.33647 53.5705 3.39009 -13 297 1 0 1
4.78247 2.86688 125.556 2.41756 0.562877 67.3509 -1.13696 -13 298 1 0 1
-36.092 12.4158 125.556 -14.0932 6.14166 45.3043 3.70787 -13 299 1 0 1
-12.6688 11.2802 125.556 -6.71198 5.07863 62.3962 -0.00673912 -13 301 1 0 1
-12.3615 10.7924 125.556 -6.86359 7 63.258 0.992119 -13 302 1 0 1
-1.36934 3.10937 125.556 -0.661341 2.99243 62.4489 0.767058 -13 303 1 0 1
-3.10042 11.5069 125.556 -2.12849 7.50468 65.6573 1.26858 -13 304 1 0 1
-28.9178 21.3965 125.556 -10.3451 8.11578 43.1275 2.20259 -13 305 1 0 1
-6.18154 -6.10082 125.556 -3.85242 -4.34905 66.6152 -0.314829 -13 306 1 0 1
11.3888 -30.6734 125.556 5.93194 -19.3924 66.7044 -0.562687 -13 307 1 0 1
-6.0462 -22.1958 125.556 -4.92775 -13.6807 72.5945 0.77697 -13 308 1 0 1
