#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
15.6054 -4.48344 125.556 7.49134 -0.857791 49.9261 1.51987 -13 130 1 0 1
0.902105 8.73713 125.556 -0.244995 5.17198 68.9553 0.285843 -13 131 1 0 1
-6.69083 4.44679 125.556 -5.3215 2.41279 73.7331 2.01298 -13 132 1 0 1
14.7953 0.104922 125.556 8.20976 -0.28961 63.728 -0.548823 -13 133 1 0 1
12.4861 1.5184 125.556 6.65645 0.810818 75.4785 1.10717 -13 134 1 0 1
4.8022 3.99062 125.556 2.01553 1.07818 69.9922 1.58429 -13 135 1 0 1
23.126 9.29135 125.556 11.55 3.53473 55.1659 0.896781 -13 136 1 0 1
-11.6752 -1.01319 125.556 -6.37847 -0.883688 62.9667 2.28626 -13 137 1 0 1
-10.5323 23.7431 125.556 -4.66179 11.4539 54.8188 1.15513 -13 140 1 0 1
1.08591 13.3817 125.556 1.09419 6.95305 52.5601 0.75494 -13 141 1 0 1
18.0286 8.69862 125.556 9.92548 5.94401 64.1566 2.68379 -13 142 1 0 1
-16.5093 -6.0075 125.556 -10.7828 -4.00062 70.5805 -0.138286 -13 143 1 0 1
13.7026 -0.408479 125.556 7.6426 -1.0495 71.6672 3.61869 -13 144 1 0 1
12.1903 -31.3608 125.556 6.22162 -14.7046 55.7841 2.52617 -13 145 1 0 1
10.2356 -9.20697 125.556 5.58892 -4.2419 65.8456 0.961486 -13 146 1 0 1
-2.23979 -3.93135 125.556 -1.33894 -2.257 65.3249 -0.468628 -13 147 1 0 1
-7.504 -17.6793 125.556 -5.07817 -9.09386 68.8358 0.965876 -13 148 1 0 1
15.9559 15.1928 125.556 7.89882 6.96665 55.9613 0.310421 -13 149 1 0 1
5.48252 19.1819 125.556 2.9068 11.2054 65.3879 0.557203 -13 150 1 0 1
6.69322 -21.6034 125.556 3.55629 -10.9034 56.4294 1.98712 -13 151 1 0 1
3.19564 -3.51291 125.556 1.76713 -2.14508 64.4593 2.84177 -13 152 1 0 1
-7.70015 -11.6861 125.556 -4.87545 -8.16328 67.5419 0.207343 -13 153 1 0 1
-12.0136 -13.9413 125.556 -10.0508 -9.43837 77.6424 -1.45422 -13 154 1 0 1
-19.7946 7.84822 125.556 -11.4759 3.94841 65.1167 -0.747731 -13 155 1 0 1
25.9614 -11.1211 125.556 10.9941 -3.73016 45.4978 0.346253 -13 156 1 0 1
-6.6877 1.21114 125.556 -3.50665 1.447 62.3284 0.60946 -13 157 1 0 1
-2.74571 6.26437 125.556 -4.38427 2.96542 79.3394 1.931 -13 158 1 0 1
-11.1393 14.9824 125.556 -4.84638 6.58054 55.991 0.104249 -13 159 1 0 1
25.6512 -0.314331 125.556 13.7455 -0.0756323 62.8765 0.682573 -13 160 1 0 1
12.0306 -0.421285 125.556 6.52244 -1.61486 70.5 2.20555 -13 161 1 0 1
-19.6973 6.67143 125.556 -6.1868 2.16986 39.9465 0.40024 -13 162 1 0 1
-9.0855 11.0054 125.556 -6.18021 7.96541 69.9204 -1.06795 -13 163 1 0 1
2.39179 -4.7794 125.556 1.02316 -3.75163 66.5212 0.706238 -13 164 1 0 1
-45.2958 -27.2772 125.556 -8.74468 -5.81408 22.8303 3.74805 -13 165 1 0 1
-34.0066 -2.87284 125.556 -20.8593 -1.8153 68.1292 0.421227 -13 166 1 0 1
15.4993 19.18 125.556 8.38197 10.2129 61.8004 1.28269 -13 167 1 0 1
-7.92949 12.9494 125.556 -7.98295 9.39116 78.5038 1.6932 -13 168 1 0 1
21.7074 -11.597 125.556 10.9724 -6.33234 57.2387 0.437984 -13 169 1 0 1
-11.4401 -5.63567 125.556 -7.17069 -3.74356 67.3513 -0.0240717 -13 170 1 0 1
37.7211 -12.9597 125.556 13.7079 -3.45096 40.063 1.66671 -13 171 1 0 1
-1.83966 7.81331 125.556 -0.412902 3.03553 56.8074 0.324535 -13 172 1 0 1
19.7967 -10.5085 125.556 10.5046 -5.46933 58.3144 0.846818 -13 173 1 0 1
5.68017 10.0164 125.556 3.03565 4.14997 68.7819 0.871954 -13 174 1 0 1
-9.69152 -13.1709 125.556 -3.21217 -6.28432 48.4543 0.621842 -13 176 1 0 1
27.6761 -17.8989 125.556 12.5205 -7.7692 50.1939 0.400922 -13 177 1 0 1
3.44482 -9.8629 125.556 2.22144 -3.9396 52.5835 0.161066 -13 178 1 0 1
13.3514 -22.2543 125.556 7.23052 -14.2287 68.58 -0.120899 -13 179 1 0 1
11.0727 -14.6518 125.556 5.55301 -6.32453 52.1024 2.29267 -13 180 1 0 1
-13.6667 -5.66506 125.556 -3.92352 -1.88032 38.4979 -0.509552 -13 181 1 0 1
-16.5361 6.67967 125.556 -4.96148 2.63485 39.9793 0.0236326 -13 182 1 0 1
18.8956 22.3358 125.556 7.85524 9.26801 42.2681 0.896153 -13 183 1 0 1
-25.1615 -6.62222 125.556 -12.0942 -4.16637 55.7028 0.731293 -13 184 1 0 1
-7.109 -14.3404 125.556 -3.33913 -8.20728 59.9195 -0.103018 -13 185 1 0 1
13.3848 11.1821 125.556 5.78899 4.64783 43.324 0.20369 -13 186 1 0 1
6.2407 1.9211 125.556 3.19253 2.94462 71.336 1.74791 -13 188 1 0 1
-16.1623 -7.78351 125.556 -13.1814 -5.5316 78.944 0.762656 -13 189 1 0 1
14.2913 12.4927 125.556 8.06429 6.60452 60.7994 2.576 -13 191 1 0 1
-4.01646 5.83265 125.556 -5.23726 5.76333 80.042 1.42179 -13 192 1 0 1
-19.3303 -3.26442 125.556 -5.75848 -1.86517 38.0991 -0.0695376 -13 193 1 0 1
1.62075 22.0169 125.556 0.402656 13.9546 68.9576 0.374447 -13 194 1 0 1
1.4519 -0.184131 125.556 1.05001 -0.0196324 60.3718 2.93224 -13 195 1 0 1
8.25195 -3.65959 125.556 2.56867 -4.44639 80.5564 3.14595 -13 196 1 0 1
-10.5804 16.3245 125.556 -5.66733 8.62431 62.9706 -0.265311 -13 197 1 0 1
21.8902 0.751156 125.556 9.89374 0.403362 49.3974 0.172267 -13 198 1 0 1
-19.272 27.4453 125.556 -8.91377 12.0046 56.4394 -0.893957 -13 199 1 0 1
-8.74895 -9.38082 125.556 -3.40456 -3.61713 50.8137 1.42028 -13 200 1 0 1
-21.71 -7.55428 125.556 -13.5999 -5.16725 68.638 0.944706 -13 201 1 0 1
-5.5075 32.6274 125.556 -2.59259 15.4592 57.9991 -0.155132 -13 202 1 0 1
-2.95597 3.33926 125.556 -1.51285 1.0002 62.1586 0.926875 -13 203 1 0 1
-0.459433 4.99124 125.556 0.359791 1.09473 49.9833 2.18646 -13 205 1 0 1
-33.5979 3.34893 125.556 -24.2769 1.66861 74.2215 0.810702 -13 206 1 0 1
-16.2645 -20.0511 125.556 -7.62648 -9.83528 56.8341 -0.362995 -13 207 1 0 1
-26.8914 3.0895 125.556 -16.3579 1.96648 67.81 0.345302 -13 208 1 0 1
17.0163 20.8846 125.556 4.36934 4.46892 23.6457 1.55098 -13 209 1 0 1
28.7716 1.68669 125.556 12.4416 1.16591 46.5448 0.422364 -13 210 1 0 1
24.9869 15.7384 125.556 9.7557 4.97325 42.0857 1.4618 -13 211 1 0 1
-9.26311 27.5279 125.556 -7.04075 17.0185 72.2536 2.70161 -13 212 1 0 1
-24.6123 14.1497 125.556 -12.2428 6.57854 58.3609 -0.632123 -13 213 1 0 1
-3.23963 16.146 125.556 -3.29179 9.55789 75.164 1.62707 -13 214 1 0 1
0.929564 -13.5505 125.556 -0.447553 -10.1934 71.9937 2.35312 -13 215 1 0 1
2.40975 -2.84382 125.556 0.686255 -1.58665 70.3196 1.76255 -13 216 1 0 1
41.0665 14.3914 125.556 15.9748 6.26216 43.1039 -0.0878754 -13 217 1 0 1
-20.0462 4.40641 125.556 -11.4662 2.32471 64.0679 0.841565 -13 218 1 0 1
-5.74693 -6.1712 125.556 -5.31791 -4.04318 77.585 0.647339 -13 219 1 0 1
3.17716 2.53372 125.556 1.09772 0.632155 72.1891 3.01536 -13 220 1 0 1
22.1221 0.940707 125.556 11.4409 -0.219593 54.5001 1.72123 -13 221 1 0 1
-3.47193 17.868 125.556 -3.00636 11.33 72.0663 -0.147382 -13 222 1 0 1
-16.0756 3.57355 125.556 -8.63641 2.80912 61.4278 1.7209 -13 223 1 0 1
-13.4608 -0.375552 125.556 -7.13134 0.247095 62.229 0.245279 -13 224 1 0 1
4.82281 22.0344 125.556 2.73726 10.5663 53.9494 0.491237 -13 226 1 0 1
-11.0452 -10.1115 125.556 -5.83389 -5.72801 61.9419 0.746054 -13 227 1 0 1
-2.19101 -0.311117 125.556 -3.57789 -0.404337 78.2916 -1.28144 -13 228 1 0 1
-13.8585 1.67033 125.556 -9.81139 -0.230572 71.7681 0.911098 -13 229 1 0 1
11.3293 -20.6758 125.556 5.23101 -8.0103 45.6842 0.518113 -13 230 1 0 1
26.612 31.305 125.556 14.2816 18.4064 63.8955 1.95253 -13 231 1 0 1
39.18 19.9792 125.556 20.3392 9.98208 58.7482 1.61712 -13 232 1 0 1
-15.9023 -2.68553 125.556 -9.19186 -1.93657 65.0851 -0.764792 -13 233 1 0 1
11.8046 3.45777 125.556 6.44179 1.94398 67.8263 0.072437 -13 234 1 0 1
7.67931 -10.3217 125.556 3.6692 -7.88161 74.0214 0.937799 -13 235 1 0 1
-15.0056 -11.2206 125.556 -8.45706 -7.35928 64.3625 1.9874 -13 236 1 0 1
21.9012 -22.167 125.556 10.5421 -9.41516 52.8988 1.58712 -13 237 1 0 1
-1.09276 2.81635 125.556 -0.609502 1.31038 62.9093 0.810734 -13 238 1 0 1
-15.4252 0.980866 125.556 -10.2439 2.00165 70.2479 1.95604 -13 239 1 0 1
16.4052 34.8021 125.556 7.16641 13.4136 44.5598 0.555674 -13 240 1 0 1
20.3481 3.96029 125.556 6.85198 1.22102 33.8217 1.87843 -13 241 1 0 1
-7.02269 -4.55079 125.556 -3.22528 -3.42138 58.7108 2.59105 -13 242 1 0 1
16.6759 -15.9036 125.556 9.39521 -8.33704 67.9615 0.590421 -13 243 1 0 1
3.58847 7.19829 125.556 0.835836 4.61835 75.9485 1.33112 -13 244 1 0 1
11.2081 12.2346 125.556 6.0151 9.33318 71.3219 -0.00888284 -13 245 1 0 1
0.94157 9.68288 125.556 -0.156705 7.36144 70.6798 0.491551 -13 246 1 0 1
4.33427 -10.3621 125.556 2.38856 -4.49804 61.0802 0.429274 -13 247 1 0 1
-5.38797 -10.5508 125.556 -3.57842 -5.98526 67.8545 1.38421 -13 248 1 0 1
29.1981 9.91127 125.556 15.0483 3.53678 60.3066 -0.169956 -13 249 1 0 1
6.70099 -17.9337 125.556 3.32894 -10.6536 68.2263 -0.784646 -13 250 1 0 1
17.3252 28.0265 125.556 9.23176 12.7562 61.2825 -0.253225 -13 251 1 0 1
16.2862 0.170671 125.556 9.12482 -0.524407 63.3165 1.02171 -13 252 1 0 1
2.88197 21.7791 125.556 0.700652 14.348 70.898 -0.65005 -13 253 1 0 1
13.8125 11.3691 125.556 7.14873 5.71222 55.0457 0.322924 -13 254 1 0 1
-1.35051 6.83207 125.556 -2.54705 5.77391 77.4271 0.618474 -13 255 1 0 1
-6.63491 6.92098 125.556 -2.57126 3.17069 53.1157 -0.0985535 -13 256 1 0 1
-0.40434 -26.1161 125.556 0.651803 -10.0585 42.62 0.729622 -13 257 1 0 1
0.749338 -0.318445 125.556 0.302392 -0.778529 63.4507 0.875861 -13 258 1 0 1
10.7123 -1.92873 125.556 6.01207 -1.79804 56.8805 -0.372595 -13 259 1 0 1
-5.71446 -7.80168 125.556 -4.4191 -6.01174 72.4405 0.39811 -13 260 1 0 1
-6.38667 11.4075 125.556 -3.21923 5.72884 60.048 -0.348675 -13 261 1 0 1
7.39445 0.00405266 125.556 4.41041 0.354612 63.106 2.86284 -13 262 1 0 1
16.8988 -11.2114 125.556 9.20592 -5.96223 62.8279 -0.717244 -13 263 1 0 1
-2.03165 -8.59803 125.556 -0.389717 -3.85063 50.7926 0.659132 -13 264 1 0 1
18.1898 12.4728 125.556 9.86173 7.33024 62.879 1.46519 -13 265 1 0 1
11.0494 11.954 125.556 6.12602 6.20463 70.5343 1.30128 -13 266 1 0 1
-4.83546 3.66785 125.556 -2.74304 0.440026 63.6307 0.459306 -13 267 1 0 1
4.13861 8.85224 125.556 2.27726 3.91505 42.9919 -0.103095 -13 268 1 0 1
-9.5342 6.76856 125.556 -8.20319 2.6471 77.7033 1.15437 -13 269 1 0 1
-8.54953 -4.79515 125.556 -4.70989 -3.91817 63.8818 2.01883 -13 270 1 0 1
12.4454 -9.23012 125.556 6.5948 -7.4667 77.3836 -0.149604 -13 271 1 0 1
10.6746 -19.1312 125.556 5.86631 -10.6586 62.5704 2.36037 -13 272 1 0 1
-18.0296 5.40663 125.556 -7.80916 2.0918 54.2188 3.66003 -13 273 1 0 1
6.40174 1.01446 125.556 3.38349 1.70293 67.4784 -1.30016 -13 274 1 0 1
16.4047 -6.30401 125.556 8.46438 -4.02838 58.9591 0.503032 -13 275 1 0 1
18.8458 -12.678 125.556 9.95668 -6.69555 57.3582 1.99536 -13 277 1 0 1
-26.9867 2.16447 125.556 -14.0073 1.08946 60.3065 2.35346 -13 278 1 0 1
-18.5887 -8.13389 125.556 -11.5034 -6.85089 68.1109 -1.73726 -13 279 1 0 1
6.692 4.20223 125.556 3.61058 1.57313 61.438 1.01795 -13 280 1 0 1
-0.87118 -6.30625 125.556 -1.1113 -2.74702 66.6911 -0.555698 -13 281 1 0 1
-2.76329 21.6609 125.556 -0.584364 9.56845 47.8747 0.0929134 -13 282 1 0 1
14.8745 -21.2232 125.556 7.0387 -9.05966 49.9149 -0.705819 -13 283 1 0 1
-8.89964 11.7903 125.556 -3.51649 3.92798 52.9629 0.507 -13 284 1 0 1
-26.2639 11.3899 125.556 -13.987 6.63466 60.9378 0.293746 -13 285 1 0 1
-14.8401 -8.96803 125.556 -9.30223 -2.35957 68.9487 -0.730438 -13 286 1 0 1
-4.05197 0.967573 125.556 -1.34018 -0.52841 51.9462 -0.740181 -13 287 1 0 1
-3.94771 55.7525 125.556 -4.33048 35.5188 71.1334 0.456913 -13 288 1 0 1
-6.67587 18.5948 125.556 -6.09548 12.4222 77.2146 1.13907 -13 289 1 0 1
41.1144 -3.73829 125.556 15.9276 -1.75659 42.9166 1.17259 -13 290 1 0 1
4.60127 -14.6127 125.556 1.37737 -10.1213 74.8548 1.13598 -13 291 1 0 1
-6.81931 4.17397 125.556 -5.29396 3.2283 72.718 0.428582 -13 292 1 0 1
-31.8919 19.7609 125.556 -12.8958 9.49647 47.9544 2.98903 -13 293 1 0 1
29.789 13.3706 125.556 16.7743 10.0389 68.9328 2.32144 -13 294 1 0 1
-9.75841 1.69297 125.556 -5.70223 0.680917 65.2428 0.825186 -13 295 1 0 1
-17.3469 7.32365 125.556 -8.45991 3.57749 58.8072 0.522162 -13 296 1 0 1
19.8787 -8.15504 125.556 9.76395 -4.37576 53.5874 3.39 -13 297 1 0 1
4.7619 2.88666 125.556 2.38632 0.588756 67.3515 -1.13697 -13 298 1 0 1
-35.8912 12.4397 125.556 -13.8833 6.197 45.3636 3.7074 -13 299 1 0 1
-12.6166 11.3349 125.556 -6.63533 5.15415 62.3983 -0.00674725 -13 301 1 0 1
-12.322 10.8193 125.556 -6.79548 7.0515 63.2593 0.992113 -13 302 1 0 1
-1.36267 3.10359 125.556 -0.652273 2.99629 62.4489 0.767056 -13 303 1 0 1
-3.09404 11.5338 125.556 -2.11429 7.5595 65.6513 1.26859 -13 304 1 0 1
-28.7444 21.5009 125.556 -10.1681 8.23833 43.1475 2.2024 -13 305 1 0 1
-6.16419 -6.11088 125.556 -3.82006 -4.37487 66.6152 -0.31483 -13 306 1 0 1
11.3428 -30.7609 125.556 5.85719 -19.5489 66.6652 -0.562561 -13 307 1 0 1
-6.03797 -22.2704 125.556 -4.9022 -13.8097 72.5714 0.777051 -13 308 1 0 1
