#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.07882 -2.76811 225.556 -3.09585 -1.67115 74.5636 0.358636 -13 73 1 0 1
10.0698 31.4879 225.556 2.87886 8.77073 58.4909 1.75679 -13 74 1 0 1
2.80504 19.4589 225.556 0.206991 6.50864 74.9944 -1.59189 -13 75 1 0 1
19.4981 5.95516 225.556 5.42052 2.10917 79.6415 -0.492691 -13 76 1 0 1
-12.7312 -7.68157 225.556 -3.17496 -2.75999 56.8436 3.91254 -13 77 1 0 1
-15.7348 -5.83989 225.556 -4.21998 -2.00259 60.0216 0.709165 -13 78 1 0 1
6.56901 -12.4682 225.556 1.83153 -3.82997 62.8884 2.86174 -13 79 1 0 1
1.5863 -18.5042 225.556 -0.0589594 -5.7986 72.4579 1.3517 -13 80 1 0 1
4.02385 31.9326 225.556 0.777984 11.5785 69.6648 1.41846 -13 81 1 0 1
6.99571 5.62585 225.556 2.19647 1.97406 62.7222 2.64901 -13 82 1 0 1
-33.3361 59.6483 225.556 -10.315 19.1841 66.3728 1.42729 -13 83 1 0 1
-53.3448 -6.16331 225.556 -15.1293 -1.89926 61.6624 1.61207 -13 84 1 0 1
5.66305 0.064989 225.556 1.34724 -0.23937 75.6969 2.41951 -13 85 1 0 1
6.64108 -22.1958 225.556 1.80885 -8.19465 68.0009 1.18639 -13 86 1 0 1
-3.27852 -42.0049 225.556 -0.277365 -10.2075 49.9583 2.54868 -13 87 1 0 1
-16.5527 -19.672 225.556 -5.34521 -6.20563 67.8247 0.971628 -13 88 1 0 1
9.5799 -5.27932 225.556 2.68741 -1.03121 62.1994 0.880056 -13 89 1 0 1
3.16541 15.4341 225.556 0.905791 4.65669 65.7395 1.22174 -13 90 1 0 1
-32.3609 -12.0727 225.556 -9.30049 -3.75745 63.5905 2.31774 -13 91 1 0 1
24.6821 7.09889 225.556 6.59126 1.86518 54.9966 1.57554 -13 92 1 0 1
15.3961 0.125086 225.556 4.39875 -0.318314 58.9987 2.34733 -13 93 1 0 1
7.64534 72.1103 225.556 2.05835 17.9424 52.5745 0.317206 -13 94 1 0 1
9.83613 8.93842 225.556 2.82071 3.20545 70.4211 1.41432 -13 95 1 0 1
4.2801 32.8405 225.556 1.20279 9.93945 60.767 -0.320233 -13 96 1 0 1
-2.48208 -5.56565 225.556 -0.227002 -0.749986 57.0685 0.515233 -13 97 1 0 1
-2.78457 -6.87657 225.556 -0.992381 -1.58197 67.3846 1.8281 -13 98 1 0 1
-12.0964 35.0768 225.556 -3.47003 10.4105 62.8071 1.96544 -13 99 1 0 1
19.2693 -3.62644 225.556 5.699 -0.427096 67.3972 0.52487 -13 100 1 0 1
28.9864 -0.840609 225.556 8.68842 -0.641625 68.0844 0.719215 -13 101 1 0 1
9.08284 6.8992 225.556 2.49231 2.06437 67.2572 1.31304 -13 102 1 0 1
40.6456 0.926277 225.556 11.3094 1.21674 61.2118 -0.95417 -13 103 1 0 1
17.5389 1.92319 225.556 5.18039 0.162897 67.4659 1.09234 -13 104 1 0 1
-14.6886 24.5012 225.556 -3.79947 7.97161 60.0861 0.0483086 -13 105 1 0 1
-33.8399 -12.0103 225.556 -9.12633 -3.40299 59.5528 1.79809 -13 106 1 0 1
-5.43855 -21.1795 225.556 -2.18541 -7.0737 70.2726 0.313302 -13 107 1 0 1
28.1414 24.9741 225.556 8.07747 8.16649 62.9049 0.656792 -13 108 1 0 1
14.4102 10.0212 225.556 4.34971 3.33848 67.8205 2.38897 -13 109 1 0 1
-16.4203 7.27302 225.556 -6.1388 2.63715 72.4191 1.08023 -13 110 1 0 1
-18.6114 -16.0154 225.556 -7.41048 -5.07043 76.8423 0.998124 -13 111 1 0 1
20.0129 -0.454143 225.556 5.10327 -0.51692 56.2535 -0.273349 -13 112 1 0 1
16.4149 18.915 225.556 4.37157 4.81096 54.8567 2.38538 -13 113 1 0 1
19.9403 -21.5869 225.556 5.76258 -6.57072 63.0214 1.39905 -13 114 1 0 1
31.054 8.56076 225.556 7.39262 1.87552 49.3227 1.57139 -13 115 1 0 1
-27.5922 -9.34464 225.556 -9.6978 -3.22695 72.2613 1.85492 -13 116 1 0 1
-5.35578 8.41336 225.556 -1.20729 2.47111 55.4375 1.23933 -13 117 1 0 1
16.6 -31.499 225.556 4.00588 -7.68872 46.2113 1.40508 -13 118 1 0 1
-5.16835 9.54647 225.556 -2.03611 3.48979 70.5284 1.85825 -13 119 1 0 1
-30.0724 1.97452 225.556 -6.51712 0.647413 49.4898 1.54915 -13 120 1 0 1
15.1229 -26.7169 225.556 4.21289 -6.94714 60.8989 3.01713 -13 121 1 0 1
-19.9735 -16.7318 225.556 -7.79922 -5.64457 76.6121 1.91387 -13 122 1 0 1
-5.04269 -34.1562 225.556 -1.98546 -11.1075 70.572 2.1068 -13 123 1 0 1
51.5966 6.03145 225.556 13.5945 1.81093 56.9829 1.86043 -13 124 1 0 1
-40.7337 -56.2903 225.556 -10.715 -15.585 58.0853 0.0254858 -13 125 1 0 1
-13.9858 -6.03141 225.556 -6.16078 -3.2146 78.8028 2.20996 -13 126 1 0 1
9.3427 32.7423 225.556 2.64373 8.83618 59.8056 0.406958 -13 127 1 0 1
2.72698 -16.1651 225.556 0.801071 -5.57918 64.7009 1.75006 -13 128 1 0 1
49.6996 23.3023 225.556 13.2013 6.48102 57.843 1.07158 -13 129 1 0 1
30.0963 -6.44432 225.556 7.20449 -0.9629 49.9668 2.3017 -13 130 1 0 1
0.494014 16.4611 225.556 -0.270574 5.33897 68.9411 0.896806 -13 131 1 0 1
-13.7884 7.83165 225.556 -5.2066 2.49987 73.7379 2.59643 -13 132 1 0 1
27.2636 -0.328619 225.556 7.92883 -0.282743 63.7637 0.0981109 -13 133 1 0 1
20.9677 2.63401 225.556 6.40549 0.842016 75.4996 1.68162 -13 134 1 0 1
7.53201 5.67753 225.556 1.91596 1.16825 69.9931 2.18838 -13 135 1 0 1
43.3277 16.0464 225.556 11.1163 3.72965 55.2426 1.62028 -13 136 1 0 1
-21.4781 -2.42599 225.556 -6.15727 -0.898132 62.9883 2.93852 -13 137 1 0 1
-18.6902 45.4125 225.556 -4.45426 11.9072 54.7401 1.88425 -13 140 1 0 1
3.18147 27.0222 225.556 1.08417 7.20055 52.5286 1.50557 -13 141 1 0 1
32.9938 18.1463 225.556 9.58137 6.09859 64.1948 3.3289 -13 142 1 0 1
-31.3915 -11.8104 225.556 -10.4754 -4.11304 70.6196 0.464378 -13 143 1 0 1
23.9987 -1.85492 225.556 7.37407 -1.04907 71.6951 4.21377 -13 144 1 0 1
23.0003 -58.7892 225.556 5.98703 -15.3128 55.6468 3.2486 -13 145 1 0 1
18.441 -15.9322 225.556 5.39179 -4.42908 65.85 1.59313 -13 146 1 0 1
-4.23182 -7.49127 225.556 -1.29705 -2.33203 65.323 0.165836 -13 147 1 0 1
-14.7142 -31.3985 225.556 -4.94017 -9.44722 68.7979 1.57937 -13 148 1 0 1
29.5802 28.1367 225.556 7.59668 7.26424 55.9657 1.0258 -13 149 1 0 1
9.77407 36.8319 225.556 2.79873 11.5685 65.3292 1.19432 -13 150 1 0 1
12.8231 -41.6055 225.556 3.43435 -11.3144 56.3568 2.69924 -13 151 1 0 1
5.84662 -6.92688 225.556 1.70542 -2.20969 64.4589 3.48241 -13 152 1 0 1
-14.7357 -24.0233 225.556 -4.73294 -8.37155 67.5263 0.828543 -13 153 1 0 1
-24.7436 -26.41 225.556 -9.83845 -9.70507 77.6356 -0.887735 -13 154 1 0 1
-22.5337 0.326699 225.556 -6.98944 -0.152974 66.5396 -0.134103 -13 155 1 0 1
49.1415 -19.7849 225.556 10.5122 -3.95765 45.5939 1.19233 -13 156 1 0 1
-12.1229 3.53287 225.556 -3.37927 1.46139 62.3349 1.26622 -13 157 1 0 1
-8.28448 10.1794 225.556 -4.356 3.09827 79.3359 2.487 -13 158 1 0 1
-19.4095 27.245 225.556 -4.62487 6.8771 55.9749 0.818466 -13 159 1 0 1
46.7524 -0.448458 225.556 13.256 -0.0831617 62.9818 1.33787 -13 160 1 0 1
20.9539 -2.67156 225.556 6.2865 -1.60797 70.5214 2.80719 -13 161 1 0 1
-34.5113 12.2678 225.556 -5.85289 2.27459 39.9906 1.34421 -13 162 1 0 1
-17.7192 22.6281 225.556 -6.01307 8.1628 69.9119 -0.461554 -13 163 1 0 1
3.85562 -10.5077 225.556 0.974732 -3.83253 66.5173 1.33264 -13 164 1 0 1
-79.7563 -54.4455 225.556 -7.87123 -6.35411 23.0282 5.31932 -13 165 1 0 1
-63.7112 -5.60103 225.556 -20.2243 -1.8712 68.3175 1.04368 -13 166 1 0 1
28.6269 36.2592 225.556 8.08457 10.5835 61.7778 1.94742 -13 167 1 0 1
-18.0009 25.1851 225.556 -7.85646 9.63319 78.4872 2.25507 -13 168 1 0 1
40.2086 -22.9742 225.556 10.562 -6.54994 57.2921 1.14152 -13 169 1 0 1
-21.8027 -11.3164 225.556 -6.95765 -3.84512 67.3676 0.59764 -13 170 1 0 1
70.1833 -22.2121 225.556 13.0006 -3.72879 40.275 2.61031 -13 171 1 0 1
-2.47936 13.4415 225.556 -0.3708 3.1954 56.7996 1.02925 -13 172 1 0 1
37.2318 -20.1702 225.556 10.1351 -5.66594 58.3619 1.53993 -13 173 1 0 1
9.92074 16.3782 225.556 2.91906 4.36283 68.7733 1.48395 -13 174 1 0 1
-15.9112 -26.5615 225.556 -3.01563 -6.52499 48.4366 1.4237 -13 176 1 0 1
51.6474 -33.9861 225.556 11.9961 -8.12098 50.2672 1.18336 -13 177 1 0 1
7.59731 -17.7143 225.556 2.16497 -4.13487 52.5717 0.910438 -13 178 1 0 1
23.5315 -43.5469 225.556 6.96474 -14.6449 68.5196 0.497123 -13 179 1 0 1
21.3976 -27.316 225.556 5.34962 -6.61303 52.0887 3.049 -13 180 1 0 1
-23.1441 -10.8038 225.556 -3.65178 -1.98967 38.5265 0.464626 -13 181 1 0 1
-28.1537 13.5075 225.556 -4.63984 2.75514 40.015 0.966384 -13 182 1 0 1
36.7516 45.0067 225.556 7.4988 9.666 42.2462 1.7995 -13 183 1 0 1
-46.0482 -14.2396 225.556 -11.6163 -4.28156 55.7955 1.44951 -13 184 1 0 1
-12.4623 -28.4253 225.556 -3.20013 -8.47252 59.8902 0.57524 -13 185 1 0 1
26.2767 22.3201 225.556 5.54762 4.85624 43.3342 1.08457 -13 186 1 0 1
10.5608 6.01393 225.556 3.07426 2.95596 71.3413 2.34431 -13 188 1 0 1
-32.5582 -14.9542 225.556 -12.8947 -5.67965 78.9808 1.323 -13 189 1 0 1
27.1626 23.7141 225.556 7.79704 6.84506 60.8077 3.24716 -13 191 1 0 1
-10.5425 13.1107 225.556 -5.18415 5.85782 80.0386 1.97517 -13 192 1 0 1
-33.4578 -8.22503 225.556 -5.3812 -1.91627 38.1561 0.913675 -13 193 1 0 1
2.1373 42.8033 225.556 0.363774 14.3663 68.8728 0.989152 -13 194 1 0 1
3.15952 -0.223754 225.556 1.02497 -0.023543 60.3725 3.60461 -13 195 1 0 1
11.1711 -9.20398 225.556 2.38203 -4.49777 80.5593 3.69649 -13 196 1 0 1
-19.2834 30.4931 225.556 -5.46355 8.94109 62.9445 0.388775 -13 197 1 0 1
41.1273 1.57726 225.556 9.48151 0.414377 49.4794 0.961478 -13 198 1 0 1
-34.4592 49.6632 225.556 -8.53579 12.5521 56.3781 -0.179754 -13 199 1 0 1
-15.1279 -16.8437 225.556 -3.23465 -3.80119 50.8118 2.19062 -13 200 1 0 1
-40.9764 -15.2378 225.556 -13.1937 -5.30472 68.7056 1.56053 -13 201 1 0 1
-9.85348 60.3545 225.556 -2.49344 16.0864 57.8313 0.545779 -13 202 1 0 1
-5.30267 5.07204 225.556 -1.45581 1.07166 62.159 1.58478 -13 203 1 0 1
0.322786 7.41386 225.556 0.378154 1.20207 49.981 2.96657 -13 205 1 0 1
-65.5328 5.6879 225.556 -23.6673 1.74023 74.4165 1.39989 -13 206 1 0 1
-29.1653 -37.9842 225.556 -7.30935 -10.2224 56.8075 0.345203 -13 207 1 0 1
-50.3014 6.05745 225.556 -15.8527 2.02473 67.9272 0.967196 -13 208 1 0 1
34.5262 41.2569 225.556 4.07327 4.86948 23.6421 3.07977 -13 209 1 0 1
54.3925 4.19133 225.556 11.9049 1.18751 46.6858 1.25231 -13 210 1 0 1
47.1517 28.2887 225.556 9.28932 5.29821 42.1537 2.36609 -13 211 1 0 1
-18.8394 51.791 225.556 -6.87322 17.5487 72.1421 3.29949 -13 212 1 0 1
-44.8177 25.8665 225.556 -11.7706 6.86156 58.4253 0.0616142 -13 213 1 0 1
-7.57975 29.2781 225.556 -3.24011 9.87729 75.1244 2.20455 -13 214 1 0 1
0.250362 -27.9834 225.556 -0.475461 -10.4337 71.9587 2.94762 -13 215 1 0 1
3.30659 -5.17432 225.556 0.635313 -1.64193 70.3186 2.36466 -13 216 1 0 1
76.3362 29.3441 225.556 15.2031 6.5369 43.3438 0.800501 -13 217 1 0 1
-37.3908 8.15905 225.556 -11.0887 2.41191 64.1309 1.48719 -13 218 1 0 1
-12.5151 -11.5296 225.556 -5.22255 -4.16397 77.5846 1.21166 -13 219 1 0 1
4.5928 3.5004 225.556 1.02923 0.689517 72.1893 3.60667 -13 220 1 0 1
42.4272 0.612668 225.556 11.0332 -0.191058 54.585 2.45122 -13 221 1 0 1
-7.59233 34.0255 225.556 -2.94876 11.6689 72.014 0.447468 -13 222 1 0 1
-29.6765 8.19965 225.556 -8.33349 2.86595 61.4666 2.386 -13 223 1 0 1
-24.5322 -0.0102513 225.556 -6.87492 0.234332 62.2579 0.903392 -13 224 1 0 1
9.77603 42.3488 225.556 2.65085 10.9858 53.8715 1.22879 -13 226 1 0 1
-20.1438 -19.6343 225.556 -5.62189 -5.91951 61.9435 1.40704 -13 227 1 0 1
-6.77586 -0.833711 225.556 -3.55693 -0.410179 78.2915 -0.72094 -13 228 1 0 1
-27.226 1.43447 225.556 -9.56002 -0.184956 71.8004 1.50628 -13 229 1 0 1
22.4028 -39.041 225.556 5.02192 -8.41251 45.6369 1.36231 -13 230 1 0 1
48.2241 60.9474 225.556 13.754 19.0052 63.8362 2.60896 -13 231 1 0 1
72.5297 37.5297 225.556 19.5863 10.3849 58.9341 2.31342 -13 232 1 0 1
-29.5961 -5.71485 225.556 -8.89179 -1.98374 65.1246 -0.127329 -13 233 1 0 1
20.9771 6.41367 225.556 6.21294 2.01063 67.8455 0.690625 -13 234 1 0 1
12.4211 -21.1746 225.556 3.51281 -8.06648 74.0088 1.52054 -13 235 1 0 1
-27.7412 -22.9115 225.556 -8.17296 -7.56272 64.3748 2.63107 -13 236 1 0 1
41.1283 -40.7495 225.556 10.1261 -9.85674 52.9003 2.33753 -13 237 1 0 1
-2.0319 4.98592 225.556 -0.588944 1.36636 62.9081 1.46281 -13 238 1 0 1
-29.6473 3.80257 225.556 -9.96024 2.00555 70.2877 2.56025 -13 239 1 0 1
31.9652 66.3847 225.556 6.85645 14.089 44.4016 1.42441 -13 240 1 0 1
39.6298 7.76033 225.556 6.48318 1.2971 33.8967 2.97243 -13 241 1 0 1
-12.2883 -10.4604 225.556 -3.08766 -3.4954 58.714 3.27826 -13 242 1 0 1
30.0508 -28.6245 225.556 9.07142 -8.65621 67.9654 1.21007 -13 243 1 0 1
4.54983 13.4483 225.556 0.749683 4.75667 75.94 1.90304 -13 244 1 0 1
19.3341 25.5573 225.556 5.79151 9.54821 71.3118 0.589607 -13 245 1 0 1
0.674147 20.2853 225.556 -0.180955 7.52999 70.6617 1.0926 -13 246 1 0 1
8.12718 -18.0668 225.556 2.30767 -4.70708 61.0678 1.09648 -13 247 1 0 1
-10.5408 -19.6518 225.556 -3.48069 -6.18888 67.8408 2.00257 -13 248 1 0 1
53.2474 16.1357 225.556 14.4914 3.75179 60.4302 0.507075 -13 249 1 0 1
11.3837 -34.0153 225.556 3.19283 -10.9956 68.1782 -0.16693 -13 250 1 0 1
31.9057 49.7701 225.556 8.8951 13.3233 61.2116 0.417897 -13 251 1 0 1
30.2463 -0.624501 225.556 8.8181 -0.513687 63.3604 1.672 -13 252 1 0 1
3.75385 42.5428 225.556 0.631626 14.7544 70.8145 -0.0469745 -13 253 1 0 1
11.1362 19.1501 225.556 3.04633 5.09218 54.4017 1.0584 -13 254 1 0 1
-4.66219 14.4185 225.556 -2.53807 5.89624 77.4175 1.18352 -13 255 1 0 1
-11.2267 13.1224 225.556 -2.43894 3.30433 53.1163 0.6445 -13 256 1 0 1
1.22396 -50.8168 225.556 0.672913 -10.5539 42.5034 1.6269 -13 257 1 0 1
1.20278 -1.53194 225.556 0.287602 -0.77876 63.4509 1.52379 -13 258 1 0 1
20.9819 -5.11469 225.556 5.81646 -1.82737 56.9001 0.331844 -13 259 1 0 1
-11.7116 -16.2544 225.556 -4.32084 -6.15025 72.4343 0.989042 -13 260 1 0 1
-11.5543 21.2931 225.556 -3.09556 5.94995 60.0333 0.327553 -13 261 1 0 1
14.1908 0.553601 225.556 4.27362 0.351458 63.1155 3.51369 -13 262 1 0 1
31.0772 -21.0157 225.556 8.88495 -6.17987 62.8534 -0.0622594 -13 263 1 0 1
-2.69288 -16.4746 225.556 -0.343608 -4.01475 50.7808 1.4296 -13 264 1 0 1
33.3579 24.4486 225.556 9.51432 7.56458 62.905 2.12042 -13 265 1 0 1
19.4369 21.0898 225.556 5.90874 6.44641 70.531 1.9035 -13 266 1 0 1
-9.01812 4.52872 225.556 -2.65279 0.528609 63.6345 1.106 -13 267 1 0 1
9.37838 18.2534 225.556 2.21905 4.07246 42.9847 0.782694 -13 268 1 0 1
-19.9347 10.3858 225.556 -8.04119 2.79608 77.7143 1.71856 -13 269 1 0 1
-15.695 -10.998 225.556 -4.54994 -3.99328 63.8888 2.66425 -13 270 1 0 1
20.6318 -19.0488 225.556 6.3409 -7.6312 77.3883 0.416496 -13 271 1 0 1
19.7585 -36.6987 225.556 5.66184 -11.0222 62.5263 3.01861 -13 272 1 0 1
-31.8098 9.46519 225.556 -7.46105 2.20281 54.2636 4.39175 -13 273 1 0 1
11.2336 3.52489 225.556 3.25763 1.71122 67.4839 -0.680207 -13 274 1 0 1
30.2722 -13.2812 225.556 8.15458 -4.14045 58.9957 1.18921 -13 275 1 0 1
35.6653 -24.6987 225.556 9.60851 -6.9324 57.3906 2.69761 -13 277 1 0 1
-49.3841 4.03342 225.556 -13.4943 1.13243 60.4222 3.02963 -13 278 1 0 1
-35.0086 -18.3134 225.556 -11.1549 -6.98457 68.1548 -1.11852 -13 279 1 0 1
12.3801 6.91154 225.556 3.48427 1.66116 61.4431 1.68183 -13 280 1 0 1
-2.53997 -10.6208 225.556 -1.10168 -2.87576 66.6855 0.0694637 -13 281 1 0 1
-3.8702 42.4655 225.556 -0.529345 9.98335 47.7924 0.905115 -13 282 1 0 1
28.5152 -40.1459 225.556 6.76374 -9.47228 49.8779 0.0793832 -13 283 1 0 1
-15.2275 19.6639 225.556 -3.34373 4.16818 52.9542 1.25225 -13 284 1 0 1
-48.441 22.5623 225.556 -13.4892 6.84982 61.0255 0.965855 -13 285 1 0 1
-27.9675 -12.7342 225.556 -9.02539 -2.56642 68.9776 -0.118519 -13 286 1 0 1
-6.47042 0.0452248 225.556 -1.25826 -0.496125 51.9479 0.0158865 -13 287 1 0 1
-10.0487 107.355 225.556 -4.26613 36.5723 70.6003 1.0815 -13 288 1 0 1
-14.473 35.1138 225.556 -5.98299 12.778 77.1647 1.7079 -13 289 1 0 1
76.3891 -7.92255 225.556 15.1584 -1.8253 43.1926 2.0624 -13 290 1 0 1
6.2752 -28.4585 225.556 1.27107 -10.3932 74.8187 1.71503 -13 291 1 0 1
-13.9661 8.68764 225.556 -5.1737 3.29999 72.7227 1.0176 -13 292 1 0 1
-57.5281 40.1606 225.556 -12.2755 9.86871 48.0441 3.80217 -13 293 1 0 1
53.2889 28.1726 225.556 16.1934 10.2779 69.0361 2.93825 -13 294 1 0 1
-18.2403 2.79523 225.556 -5.51861 0.717143 65.2582 1.46061 -13 295 1 0 1
-31.1895 13.6283 225.556 -8.12626 3.72042 58.8453 1.2096 -13 296 1 0 1
37.4677 -16.5428 225.556 9.39407 -4.52549 53.642 4.12974 -13 297 1 0 1
8.16566 3.87119 225.556 2.29175 0.653814 67.3538 -0.516309 -13 298 1 0 1
-64.9836 26.4303 225.556 -13.1976 6.42586 45.5399 4.557 -13 299 1 0 1
-22.8735 19.9626 225.556 -6.38937 5.38532 62.4048 0.65069 -13 301 1 0 1
-22.7387 22.2275 225.556 -6.5653 7.24957 63.2606 1.6435 -13 302 1 0 1
-2.36303 7.93018 225.556 -0.624828 3.04022 62.4471 1.42283 -13 303 1 0 1
-6.24707 23.3161 225.556 -2.05909 7.76797 65.6284 1.90206 -13 304 1 0 1
-51.0542 41.4414 225.556 -9.60545 8.65923 43.1959 3.0894 -13 305 1 0 1
-11.749 -12.8029 225.556 -3.70636 -4.48161 66.6142 0.31129 -13 306 1 0 1
19.8129 -60.8769 225.556 5.62574 -20.1184 66.5153 0.0720323 -13 307 1 0 1
-12.6861 -41.8696 225.556 -4.79511 -14.2403 72.4944 1.37065 -13 308 1 0 1
-8.51684 27.3408 225.556 -2.72038 8.55794 66.0284 0.502768 -13 309 1 0 1
