#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-16.9683 8.94121 225.556 -4.54047 2.75318 62.2865 0.953745 -13 32 1 0 1
15.2499 1.54221 225.556 1.94576 0.398755 25.2853 3.93557 -13 33 1 0 1
-42.2371 -3.12237 225.556 -12.265 -0.595502 65.2406 0.794775 -13 34 1 0 1
-66.8855 -45.4697 225.556 -20.7498 -14.861 68.8949 3.57172 -13 35 1 0 1
-3.1868 21.9614 225.556 -1.00246 7.78672 66.0293 0.282787 -13 36 1 0 1
-2.93738 -23.4305 225.556 -2.0769 -9.40657 79.5051 -0.213474 -13 37 1 0 1
3.38192 -41.5202 225.556 1.0177 -12.4079 59.6365 2.94205 -13 38 1 0 1
-16.318 22.2559 225.556 -3.50615 5.65917 51.6575 2.40949 -13 40 1 0 1
23.6235 48.6748 225.556 6.29332 14.2324 60.9848 1.31485 -13 41 1 0 1
-10.7441 3.24852 225.556 -3.56793 0.467204 68.2652 2.60953 -13 42 1 0 1
-40.3911 -9.96147 225.556 -15.522 -3.84594 78.4072 1.56789 -13 43 1 0 1
20.9799 21.8927 225.556 5.50351 5.82965 56.6899 2.18384 -13 44 1 0 1
-3.71908 -25.4374 225.556 -1.47707 -8.30812 67.6949 1.76322 -13 46 1 0 1
4.13618 32.475 225.556 1.14655 8.76188 59.6134 2.41244 -13 47 1 0 1
-16.5336 37.4728 225.556 -5.11173 12.8598 66.1906 2.08373 -13 48 1 0 1
3.19481 -51.9933 225.556 0.602916 -18.7161 69.3951 0.797563 -13 49 1 0 1
25.274 0.0452525 225.556 5.21529 0.219425 42.9218 1.24011 -13 50 1 0 1
-10.6822 9.80098 225.556 -4.12983 2.82868 72.7326 1.00262 -13 51 1 0 1
-13.281 48.9202 225.556 -2.85665 13.3542 54.6412 1.66251 -13 52 1 0 1
21.5691 17.5309 225.556 5.70832 4.61195 56.7301 -0.818326 -13 53 1 0 1
12.4315 34.2702 225.556 2.77148 7.06024 42.779 1.91631 -13 54 1 0 1
-12.5479 -16.9633 225.556 -4.40937 -6.10257 70.4773 2.22709 -13 55 1 0 1
47.7895 31.1038 225.556 12.6405 9.23846 60.725 0.492848 -13 56 1 0 1
-16.7482 -32.1129 225.556 -4.54038 -9.45827 62.6573 1.02142 -13 58 1 0 1
0.393455 -29.4173 225.556 -0.129702 -9.67544 67.5773 3.31546 -13 59 1 0 1
23.7453 55.4111 225.556 6.01359 15.6827 55.837 1.81088 -13 60 1 0 1
-11.9989 23.4972 225.556 -3.27984 7.51328 62.7316 0.578228 -13 61 1 0 1
0.156392 6.95777 225.556 -0.276987 2.98435 70.0263 0.771019 -13 62 1 0 1
13.7558 -29.4221 225.556 2.31209 -5.24939 34.96 2.40084 -13 63 1 0 1
1.09736 -1.29391 225.556 0.402796 -0.233659 60.3235 1.59501 -13 64 1 0 1
10.0375 5.03657 225.556 2.80468 1.33167 65.8051 -0.07173 -13 65 1 0 1
-3.2431 5.24705 225.556 -1.40766 1.63801 71.4115 1.75422 -13 66 1 0 1
10.2398 -8.91259 225.556 2.93648 -2.22721 61.4368 0.761063 -13 67 1 0 1
8.82364 47.1587 225.556 2.42946 11.9454 53.1751 0.642084 -13 68 1 0 1
-12.6807 -23.0495 225.556 -3.42362 -7.16977 62.8631 1.41308 -13 69 1 0 1
-16.6055 -27.1779 225.556 -7.04262 -11.7007 79.7521 1.45334 -13 70 1 0 1
-7.08331 4.5092 225.556 -1.51107 0.752624 60.3584 -0.00272714 -13 71 1 0 1
23.7147 41.1381 225.556 6.53549 12.2555 64.184 2.51971 -13 72 1 0 1
-7.02692 -2.74928 225.556 -3.01761 -1.68118 74.5659 0.358629 -13 73 1 0 1
9.90467 32.1001 225.556 2.73598 9.25035 58.4243 1.75735 -13 74 1 0 1
2.69603 19.7876 225.556 0.130675 6.82379 74.9658 -1.59172 -13 75 1 0 1
19.0912 6.04857 225.556 5.05563 2.20584 79.6628 -0.492829 -13 76 1 0 1
-12.4326 -7.77216 225.556 -2.96921 -2.84734 56.8523 3.91242 -13 77 1 0 1
-15.424 -5.90385 225.556 -3.97728 -2.07254 60.0359 0.70903 -13 78 1 0 1
6.44564 -12.6775 225.556 1.72967 -4.01411 62.8798 2.8618 -13 79 1 0 1
1.50101 -18.8423 225.556 -0.111683 -6.10644 72.4319 1.35187 -13 80 1 0 1
3.90634 32.3518 225.556 0.692017 12.0129 69.5914 1.41887 -13 81 1 0 1
6.89096 5.69136 225.556 2.10027 2.04388 62.7231 2.649 -13 82 1 0 1
-32.8214 60.6697 225.556 -9.8069 20.08 66.1841 1.42855 -13 83 1 0 1
-52.3282 -6.24753 225.556 -14.331 -1.98701 61.8495 1.61054 -13 84 1 0 1
5.5297 0.0857077 225.556 1.23589 -0.227283 75.6986 2.4195 -13 85 1 0 1
6.5093 -22.4537 225.556 1.69711 -8.47933 67.9688 1.18656 -13 86 1 0 1
-3.12024 -42.9478 225.556 -0.197992 -10.8361 49.8279 2.55009 -13 87 1 0 1
-16.3013 -20.0111 225.556 -5.10501 -6.51225 67.8138 0.971707 -13 88 1 0 1
9.40347 -5.43938 225.556 2.54156 -1.14094 62.2037 0.880022 -13 89 1 0 1
3.1051 15.717 225.556 0.855329 4.90052 65.7222 1.22187 -13 90 1 0 1
-31.7644 -12.2645 225.556 -8.8066 -3.93563 63.6499 2.31726 -13 91 1 0 1
24.2257 7.25054 225.556 6.24112 1.97624 55.0344 1.57518 -13 92 1 0 1
15.1274 0.159348 225.556 4.1786 -0.300591 59.0147 2.34719 -13 93 1 0 1
7.53783 73.8614 225.556 1.95134 19.0559 52.186 0.321246 -13 94 1 0 1
9.64727 9.06627 225.556 2.65665 3.33327 70.4206 1.41432 -13 95 1 0 1
4.20579 33.3984 225.556 1.13885 10.4137 60.6891 -0.319647 -13 96 1 0 1
-2.38498 -5.77371 225.556 -0.169169 -0.877256 57.0674 0.515239 -13 97 1 0 1
-2.74891 -7.05088 225.556 -0.955848 -1.71653 67.3816 1.82812 -13 98 1 0 1
-11.8809 35.7259 225.556 -3.28479 10.9492 62.7257 1.96605 -13 99 1 0 1
18.9234 -3.76582 225.556 5.39779 -0.520566 67.4213 0.524697 -13 100 1 0 1
28.4647 -0.814358 225.556 8.23525 -0.635387 68.1408 0.718811 -13 101 1 0 1
8.90004 7.02848 225.556 2.34098 2.17653 67.259 1.31303 -13 102 1 0 1
39.86 0.809825 225.556 10.6928 1.1747 61.3235 -0.955119 -13 103 1 0 1
17.221 1.97886 225.556 4.90492 0.207594 67.4862 1.09219 -13 104 1 0 1
-14.3899 24.8279 225.556 -3.56597 8.28869 60.0581 0.0484636 -13 105 1 0 1
-33.1791 -12.2356 225.556 -8.61232 -3.58866 59.618 1.79751 -13 106 1 0 1
-5.39933 -21.5149 225.556 -2.12475 -7.39427 70.241 0.313503 -13 107 1 0 1
27.6324 25.3222 225.556 7.65003 8.50784 62.9132 0.656666 -13 108 1 0 1
14.1574 10.1739 225.556 4.12621 3.48539 67.827 2.38891 -13 109 1 0 1
-16.23 7.37928 225.556 -5.92299 2.74391 72.4325 1.08017 -13 110 1 0 1
-18.4127 -16.3124 225.556 -7.16688 -5.34941 76.8456 0.998137 -13 111 1 0 1
19.6125 -0.412322 225.556 4.80209 -0.502158 56.2807 -0.273615 -13 112 1 0 1
16.1201 19.3185 225.556 4.13919 5.10718 54.8486 2.38545 -13 113 1 0 1
19.5879 -21.9593 225.556 5.46209 -6.8951 63.014 1.39909 -13 114 1 0 1
30.4022 8.78221 225.556 6.95035 2.01773 49.3826 1.57067 -13 115 1 0 1
-27.2075 -9.48387 225.556 -9.30639 -3.3683 72.3053 1.85467 -13 116 1 0 1
-5.22107 8.55228 225.556 -1.11727 2.58604 55.4349 1.23934 -13 117 1 0 1
16.3053 -32.1012 225.556 3.788 -8.11414 46.1589 1.40563 -13 118 1 0 1
-5.12277 9.67066 225.556 -1.97553 3.62106 70.5233 1.85829 -13 119 1 0 1
-29.33 1.98015 225.556 -6.0491 0.664431 49.5493 1.54839 -13 120 1 0 1
14.846 -27.317 225.556 3.98368 -7.40015 60.861 3.01745 -13 121 1 0 1
-19.7433 -17.0148 225.556 -7.53038 -5.92049 76.6175 1.91387 -13 122 1 0 1
-4.99821 -34.7396 225.556 -1.9249 -11.6422 70.487 2.10734 -13 123 1 0 1
50.5419 6.11437 225.556 12.8263 1.8932 57.1585 1.85876 -13 124 1 0 1
-39.9502 -57.417 225.556 -10.0784 -16.4531 57.9592 0.0265144 -13 125 1 0 1
-13.8709 -6.03989 225.556 -5.99555 -3.26361 78.8127 2.20992 -13 126 1 0 1
9.18339 33.4323 225.556 2.5068 9.36302 59.7315 0.40759 -13 127 1 0 1
2.67789 -16.3758 225.556 0.759246 -5.79276 64.6825 1.75017 -13 128 1 0 1
48.7061 23.7243 225.556 12.4544 6.83787 57.968 1.07041 -13 129 1 0 1
29.4676 -6.70968 225.556 6.77339 -1.10488 50.0245 2.30104 -13 130 1 0 1
0.442809 16.7331 225.556 -0.298254 5.59135 68.9198 0.896952 -13 131 1 0 1
-13.6301 7.96513 225.556 -5.02415 2.62811 73.7456 2.5964 -13 132 1 0 1
26.7703 -0.3095 225.556 7.5163 -0.276937 63.8138 0.0977203 -13 133 1 0 1
20.5831 2.682 225.556 6.05286 0.887083 75.5278 1.68144 -13 134 1 0 1
7.3652 5.83822 225.556 1.78001 1.28986 69.9942 2.18838 -13 135 1 0 1
42.4452 16.4479 225.556 10.4742 4.01071 55.3487 1.61924 -13 136 1 0 1
-21.088 -2.44385 225.556 -5.8323 -0.924566 63.0186 2.93828 -13 137 1 0 1
-18.2861 46.3675 225.556 -4.15563 12.5977 54.609 1.88547 -13 140 1 0 1
3.1792 27.5432 225.556 1.05783 7.58741 52.4761 1.50606 -13 141 1 0 1
32.394 18.3873 225.556 9.07752 6.34555 64.2445 3.32848 -13 142 1 0 1
-30.9112 -11.9786 225.556 -10.0156 -4.28623 70.6753 0.464027 -13 143 1 0 1
23.5716 -1.84336 225.556 6.9893 -1.05704 71.7332 4.21352 -13 144 1 0 1
22.5849 -60.094 225.556 5.63856 -16.2302 55.4236 3.25069 -13 145 1 0 1
18.1081 -16.2623 225.556 5.10533 -4.70075 65.8542 1.5931 -13 146 1 0 1
-4.16205 -7.61935 225.556 -1.23467 -2.44589 65.3199 0.165859 -13 147 1 0 1
-14.5065 -31.9985 225.556 -4.73023 -9.96585 68.7391 1.57978 -13 148 1 0 1
28.9929 28.7332 225.556 7.15135 7.70983 55.9652 1.02579 -13 149 1 0 1
9.59434 37.4644 225.556 2.64307 12.1223 65.2351 1.19497 -13 150 1 0 1
12.6077 -42.4443 225.556 3.24909 -11.9421 56.2389 2.70029 -13 151 1 0 1
5.73981 -7.03515 225.556 1.61555 -2.30993 64.4579 3.48241 -13 152 1 0 1
-14.5115 -24.3494 225.556 -4.51854 -8.70225 67.499 0.828698 -13 153 1 0 1
-24.4644 -26.7912 225.556 -9.50486 -10.1084 77.6243 -0.887651 -13 154 1 0 1
-22.1635 0.359083 225.556 -6.65618 -0.135024 66.5728 -0.134328 -13 155 1 0 1
47.9546 -20.3325 225.556 9.79529 -4.29159 45.7246 1.1905 -13 156 1 0 1
-11.8966 3.54589 225.556 -3.19327 1.49263 62.3437 1.26614 -13 157 1 0 1
-8.27094 10.3806 225.556 -4.28676 3.28541 79.3321 2.48704 -13 158 1 0 1
-18.9656 27.8537 225.556 -4.31024 7.31753 55.945 0.818723 -13 159 1 0 1
45.855 -0.463424 225.556 12.5413 -0.0932106 63.1282 1.33669 -13 160 1 0 1
20.5731 -2.6411 225.556 5.94904 -1.61281 70.5503 2.80698 -13 161 1 0 1
-33.5574 12.7298 225.556 -5.32996 2.49137 40.0554 1.34299 -13 162 1 0 1
-17.4654 22.9265 225.556 -5.75959 8.47544 69.8957 -0.461471 -13 163 1 0 1
3.77181 -10.6298 225.556 0.907621 -3.96621 66.5104 1.33268 -13 164 1 0 1
-75.4375 -56.6307 225.556 -6.63183 -7.18136 23.1973 5.30574 -13 165 1 0 1
-62.6149 -5.67959 225.556 -19.2808 -1.95614 68.586 1.04187 -13 166 1 0 1
28.108 36.9339 225.556 7.64775 11.1433 61.7351 1.94773 -13 167 1 0 1
-17.8538 25.5239 225.556 -7.64126 10.0047 78.462 2.25522 -13 168 1 0 1
39.4103 -23.369 225.556 9.95732 -6.88635 57.3615 1.14083 -13 169 1 0 1
-21.4572 -11.4735 225.556 -6.63892 -4.00464 67.3902 0.597481 -13 170 1 0 1
68.1109 -22.9468 225.556 11.9616 -4.12831 40.5585 2.60522 -13 171 1 0 1
-2.38744 13.7728 225.556 -0.317234 3.42719 56.787 1.02937 -13 172 1 0 1
36.5327 -20.5222 225.556 9.58547 -5.96748 58.4256 1.53934 -13 173 1 0 1
9.72428 16.7515 225.556 2.75517 4.66353 68.76 1.48405 -13 174 1 0 1
-15.4495 -27.0991 225.556 -2.74345 -6.90295 48.4017 1.42402 -13 176 1 0 1
50.4857 -34.728 225.556 11.2228 -8.65153 50.3581 1.18223 -13 177 1 0 1
7.49464 -18.1419 225.556 2.07142 -4.42423 52.5527 0.910641 -13 178 1 0 1
23.11 -44.2279 225.556 6.58372 -15.2854 68.4171 0.497734 -13 179 1 0 1
20.9867 -27.949 225.556 5.04256 -7.04555 52.0634 3.04927 -13 180 1 0 1
-22.3346 -11.1156 225.556 -3.27255 -2.15628 38.5584 0.463738 -13 181 1 0 1
-27.2437 13.8152 225.556 -4.18549 2.94549 40.0564 0.965413 -13 182 1 0 1
35.8643 45.9774 225.556 6.9649 10.2964 42.191 1.79998 -13 183 1 0 1
-45.0706 -14.4289 225.556 -10.9171 -4.469 55.9216 1.44823 -13 184 1 0 1
-12.2067 -28.913 225.556 -3.00068 -8.8843 59.841 0.57561 -13 185 1 0 1
25.6897 22.8372 225.556 5.17984 5.18102 43.3435 1.08438 -13 186 1 0 1
10.3783 5.99956 225.556 2.90386 2.9957 71.3474 2.34425 -13 188 1 0 1
-32.1732 -15.1552 225.556 -12.4487 -5.90486 79.0359 1.32274 -13 189 1 0 1
26.6863 24.1516 225.556 7.39815 7.20917 60.8155 3.24709 -13 191 1 0 1
-10.4943 13.2236 225.556 -5.07905 6.01779 80.0335 1.9752 -13 192 1 0 1
-32.3261 -8.33566 225.556 -4.84782 -2.00772 38.2269 0.912023 -13 193 1 0 1
2.06695 43.4874 225.556 0.314883 14.9987 68.7376 0.990001 -13 194 1 0 1
3.11725 -0.231523 225.556 0.984706 -0.0287634 60.3734 3.6046 -13 195 1 0 1
10.8843 -9.25436 225.556 2.14162 -4.59421 80.5606 3.69645 -13 196 1 0 1
-18.9316 31.0653 225.556 -5.16605 9.41707 62.9002 0.389103 -13 197 1 0 1
40.1816 1.59351 225.556 8.87344 0.433363 49.5931 0.960078 -13 198 1 0 1
-33.7475 50.796 225.556 -7.98905 13.3627 56.2713 -0.178762 -13 199 1 0 1
-14.755 -17.2555 225.556 -2.99211 -4.07482 50.8059 2.19066 -13 200 1 0 1
-40.3146 -15.4373 225.556 -12.5887 -5.52031 68.801 1.55989 -13 201 1 0 1
-9.69668 61.6642 225.556 -2.3437 17.0311 57.5651 0.548145 -13 202 1 0 1
-5.20026 5.21098 225.556 -1.37321 1.17102 62.1592 1.58478 -13 203 1 0 1
0.378878 7.67471 225.556 0.394129 1.35112 49.9774 2.96661 -13 205 1 0 1
-64.5759 5.79145 225.556 -22.739 1.84224 74.7029 1.39828 -13 206 1 0 1
-28.5577 -38.7514 225.556 -6.85063 -10.808 56.7563 0.345618 -13 207 1 0 1
-49.4462 6.1425 225.556 -15.104 2.11426 68.094 0.966054 -13 208 1 0 1
33.2792 43.1197 225.556 3.6119 5.4942 23.601 3.07981 -13 209 1 0 1
53.0636 4.20971 225.556 11.1097 1.2295 46.8816 1.24966 -13 210 1 0 1
45.9293 29.1526 225.556 8.59765 5.77588 42.2397 2.36468 -13 211 1 0 1
-18.6213 52.655 225.556 -6.61191 18.3479 71.9668 3.30056 -13 212 1 0 1
-43.9058 26.3966 225.556 -11.082 7.28095 58.5092 0.0608285 -13 213 1 0 1
-7.51884 29.7727 225.556 -3.15122 10.3495 75.0641 2.20491 -13 214 1 0 1
0.195468 -28.3407 225.556 -0.504299 -10.8162 71.9016 2.94793 -13 215 1 0 1
3.22065 -5.26314 225.556 0.568136 -1.72422 70.3169 2.36467 -13 216 1 0 1
74.2196 29.8927 225.556 14.0678 6.96346 43.6618 0.795379 -13 217 1 0 1
-36.7287 8.30765 225.556 -10.5306 2.5418 64.2197 1.48652 -13 218 1 0 1
-12.3949 -11.7062 225.556 -5.06589 -4.34446 77.5847 1.21167 -13 219 1 0 1
4.47874 3.59977 225.556 0.938566 0.766432 72.1896 3.60667 -13 220 1 0 1
41.5899 0.687946 225.556 10.4216 -0.157733 54.7058 2.45002 -13 221 1 0 1
-7.51912 34.5602 225.556 -2.85363 12.1837 71.932 0.447962 -13 222 1 0 1
-29.1279 8.28104 225.556 -7.88712 2.96368 61.5206 2.38555 -13 223 1 0 1
-24.0715 -0.041162 225.556 -6.50009 0.220654 62.2981 0.903064 -13 224 1 0 1
9.62052 43.2479 225.556 2.51635 11.6264 53.7449 1.23001 -13 226 1 0 1
-19.7653 -19.9744 225.556 -5.31252 -6.21261 61.9422 1.40703 -13 227 1 0 1
-6.76856 -0.842021 225.556 -3.50242 -0.420056 78.2929 -0.720932 -13 228 1 0 1
-26.8476 1.52177 225.556 -9.17626 -0.129979 71.849 1.506 -13 229 1 0 1
21.9345 -40.0545 225.556 4.70438 -9.02131 45.5559 1.36337 -13 230 1 0 1
47.3555 61.9895 225.556 12.9874 19.9204 63.7178 2.60969 -13 231 1 0 1
71.0299 38.2048 225.556 18.4825 10.9849 59.1815 2.31113 -13 232 1 0 1
-29.0821 -5.78677 225.556 -8.44863 -2.05987 65.1805 -0.127741 -13 233 1 0 1
20.5968 6.52227 225.556 5.88257 2.1107 67.8717 0.690435 -13 234 1 0 1
12.1785 -21.4398 225.556 3.29587 -8.35904 73.986 1.52064 -13 235 1 0 1
-27.2573 -23.242 225.556 -7.75406 -7.88333 64.3874 2.63095 -13 236 1 0 1
40.2848 -41.69 225.556 9.51034 -10.5141 52.8886 2.33763 -13 237 1 0 1
-1.99618 5.08822 225.556 -0.558558 1.44867 62.9064 1.46282 -13 238 1 0 1
-29.2051 3.7878 225.556 -9.53252 2.02698 70.3456 2.55989 -13 239 1 0 1
31.3147 68.2143 225.556 6.38693 15.1165 44.1345 1.42812 -13 240 1 0 1
38.4322 7.99608 225.556 5.92801 1.41435 33.9983 2.96986 -13 241 1 0 1
-12.024 -10.5809 225.556 -2.89102 -3.6216 58.7166 3.27821 -13 242 1 0 1
29.5223 -29.1612 225.556 8.60151 -9.12573 67.9649 1.21006 -13 243 1 0 1
4.40503 13.6531 225.556 0.642204 4.96465 75.927 1.90312 -13 244 1 0 1
18.9801 25.87 225.556 5.474 9.89288 71.2897 0.589688 -13 245 1 0 1
0.628811 20.5336 225.556 -0.208435 7.80135 70.6319 1.09276 -13 246 1 0 1
7.98468 -18.466 225.556 2.18735 -5.01208 61.0481 1.09664 -13 247 1 0 1
-10.3898 -19.9907 225.556 -3.33152 -6.4948 67.8193 2.00272 -13 248 1 0 1
52.1804 16.5422 225.556 13.6779 4.05433 60.6004 0.505612 -13 249 1 0 1
11.1597 -34.586 225.556 3.00148 -11.514 68.101 -0.166432 -13 250 1 0 1
31.3301 50.867 225.556 8.40183 14.1544 61.0946 0.418887 -13 251 1 0 1
29.7056 -0.594588 225.556 8.36525 -0.505069 63.4221 1.67152 -13 252 1 0 1
3.63237 43.1985 225.556 0.544926 15.3799 70.6815 -0.0461792 -13 253 1 0 1
10.95 19.5282 225.556 2.8944 5.37719 54.3835 1.05856 -13 254 1 0 1
-4.66815 14.5865 225.556 -2.50584 6.09141 77.4029 1.1836 -13 255 1 0 1
-10.9426 13.4047 225.556 -2.25309 3.50665 53.114 0.644479 -13 256 1 0 1
1.30985 -52.1895 225.556 0.686693 -11.3169 42.3098 1.6297 -13 257 1 0 1
1.17639 -1.52428 225.556 0.266939 -0.785835 63.4511 1.52378 -13 258 1 0 1
20.6106 -5.15891 225.556 5.51973 -1.88156 56.928 0.331589 -13 259 1 0 1
-11.5752 -16.4551 225.556 -4.16506 -6.37123 72.4239 0.989101 -13 260 1 0 1
-11.3267 21.7106 225.556 -2.91617 6.28237 60.0087 0.327749 -13 261 1 0 1
13.9554 0.543511 225.556 4.06823 0.35053 63.1291 3.51358 -13 262 1 0 1
30.512 -21.3968 225.556 8.41335 -6.50717 62.8854 -0.0625279 -13 263 1 0 1
-2.58113 -16.837 225.556 -0.285118 -4.26503 50.7613 1.4298 -13 264 1 0 1
32.7453 24.8456 225.556 9.00517 7.92522 62.9358 2.12014 -13 265 1 0 1
19.0908 21.4875 225.556 5.59715 6.7992 70.5231 1.90355 -13 266 1 0 1
-8.86335 4.7095 225.556 -2.51883 0.643658 63.6395 1.10596 -13 267 1 0 1
9.27029 18.6381 225.556 2.11369 4.32394 42.9696 0.782818 -13 268 1 0 1
-19.7245 10.6202 225.556 -7.78141 3.00133 77.7324 1.71849 -13 269 1 0 1
-15.4217 -11.1047 225.556 -4.31365 -4.1232 63.8969 2.66417 -13 270 1 0 1
20.252 -19.2699 225.556 5.98679 -7.89237 77.3898 0.41645 -13 271 1 0 1
19.4099 -37.355 225.556 5.36099 -11.5763 62.4528 3.01915 -13 272 1 0 1
-31.0829 9.69916 225.556 -6.96028 2.36437 54.3235 4.39111 -13 273 1 0 1
11.0222 3.52392 225.556 3.07757 1.73592 67.4914 -0.680264 -13 274 1 0 1
29.6882 -13.4723 225.556 7.69865 -4.3201 59.0447 1.18875 -13 275 1 0 1
35.0075 -25.1337 225.556 9.08702 -7.29741 57.4313 2.69721 -13 277 1 0 1
-48.4025 4.10836 225.556 -12.7437 1.19654 60.5835 3.02824 -13 278 1 0 1
-34.4421 -18.4912 225.556 -10.6363 -7.21003 68.2138 -1.11896 -13 279 1 0 1
12.1541 7.08182 225.556 3.29815 1.78645 61.45 1.68177 -13 280 1 0 1
-2.53291 -10.8472 225.556 -1.07947 -3.06113 66.6774 0.0695277 -13 281 1 0 1
-3.74408 43.479 225.556 -0.455161 10.6204 47.6573 0.906719 -13 282 1 0 1
27.9475 -41.0879 225.556 6.34957 -10.0963 49.8114 0.0801206 -13 283 1 0 1
-14.8655 20.1949 225.556 -3.09743 4.51484 52.9393 1.25243 -13 284 1 0 1
-47.517 22.9197 225.556 -12.7569 7.18154 61.144 0.964838 -13 285 1 0 1
-27.5262 -13.1093 225.556 -8.61269 -2.8442 69.0191 -0.118773 -13 286 1 0 1
-6.28889 0.138029 225.556 -1.14545 -0.461119 51.9501 0.015863 -13 287 1 0 1
-10.0377 109.454 225.556 -4.14692 38.1845 69.7476 1.08689 -13 288 1 0 1
-14.3372 35.639 225.556 -5.799 13.3154 77.0872 1.70833 -13 289 1 0 1
74.2225 -8.04678 225.556 14.0284 -1.93445 43.569 2.05645 -13 290 1 0 1
6.09947 -28.8625 225.556 1.13495 -10.8114 74.761 1.71534 -13 291 1 0 1
-13.794 8.78699 225.556 -4.98541 3.41577 72.7298 1.01756 -13 292 1 0 1
-56.0649 40.9262 225.556 -11.3786 10.4485 48.1442 3.80056 -13 293 1 0 1
52.3156 28.4934 225.556 15.3537 10.6602 69.1697 2.93723 -13 294 1 0 1
-17.93 2.8618 225.556 -5.24678 0.768373 65.2801 1.46045 -13 295 1 0 1
-30.5508 13.8953 225.556 -7.64239 3.93473 58.8961 1.20913 -13 296 1 0 1
36.7042 -16.8273 225.556 8.8437 -4.76041 53.716 4.12895 -13 297 1 0 1
8.00554 3.99154 225.556 2.15777 0.740779 67.3569 -0.516329 -13 298 1 0 1
-63.2178 26.8722 225.556 -12.2024 6.78971 45.7676 4.55348 -13 299 1 0 1
-22.4319 20.3927 225.556 -6.03333 5.72222 62.4105 0.650637 -13 301 1 0 1
-22.3455 22.5615 225.556 -6.22413 7.56115 63.2581 1.64349 -13 302 1 0 1
-2.31257 7.987 225.556 -0.586098 3.12287 62.4434 1.42285 -13 303 1 0 1
-6.16089 23.6587 225.556 -1.9734 8.09574 65.5911 1.90231 -13 304 1 0 1
-49.5989 42.4849 225.556 -8.79857 9.29839 43.2368 3.08845 -13 305 1 0 1
-11.5655 -12.968 225.556 -3.53552 -4.65332 66.6113 0.311301 -13 306 1 0 1
19.4493 -61.8784 225.556 5.29622 -21.0016 66.2687 0.0736199 -13 307 1 0 1
-12.5449 -42.561 225.556 -4.6255 -14.8882 72.3744 1.37138 -13 308 1 0 1
-8.41206 27.8032 225.556 -2.60489 8.97217 65.9775 0.503123 -13 309 1 0 1
24.9686 -9.26999 225.556 7.28481 -3.17459 72.0721 0.888769 -13 310 1 0 1
