#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.02659 31.9185 225.556 0.780161 11.5669 69.6667 1.41844 -13 81 1 0 1
6.99912 5.62345 225.556 2.19904 1.97217 62.7221 2.64901 -13 82 1 0 1
-33.3528 59.6167 225.556 -10.3302 19.1598 66.3774 1.42726 -13 83 1 0 1
-53.376 -6.16013 225.556 -15.1504 -1.8966 61.6573 1.61212 -13 84 1 0 1
5.66647 0.064533 225.556 1.35007 -0.239666 75.6969 2.41951 -13 85 1 0 1
6.6449 -22.1864 225.556 1.81184 -8.18694 68.0018 1.18639 -13 86 1 0 1
-3.28223 -41.9761 225.556 -0.279434 -10.1911 49.9617 2.54863 -13 87 1 0 1
-16.5607 -19.662 225.556 -5.3517 -6.19763 67.8249 0.971627 -13 88 1 0 1
9.58527 -5.27536 225.556 2.69128 -1.0285 62.1992 0.880057 -13 89 1 0 1
3.16711 15.4259 225.556 0.907108 4.65041 65.7399 1.22174 -13 90 1 0 1
-32.3789 -12.0666 225.556 -9.31357 -3.75258 63.5889 2.31775 -13 91 1 0 1
24.6965 7.0947 225.556 6.60058 1.86234 54.9956 1.57556 -13 92 1 0 1
15.4044 0.123993 225.556 4.40456 -0.318852 58.9983 2.34733 -13 93 1 0 1
7.64939 72.0585 225.556 2.0618 17.9136 52.5842 0.317089 -13 94 1 0 1
9.84149 8.93459 225.556 2.825 3.20216 70.4211 1.41432 -13 95 1 0 1
4.28248 32.8228 225.556 1.20457 9.92698 60.769 -0.320252 -13 96 1 0 1
-2.4847 -5.56035 225.556 -0.228537 -0.746787 57.0685 0.515232 -13 97 1 0 1
-2.78571 -6.87197 225.556 -0.993342 -1.57857 67.3847 1.8281 -13 98 1 0 1
-12.1029 35.0574 225.556 -3.4751 10.3965 62.8091 1.96543 -13 99 1 0 1
19.2796 -3.62336 225.556 5.70694 -0.424867 67.3965 0.524875 -13 100 1 0 1
29.0018 -0.840825 225.556 8.70032 -0.641665 68.0829 0.719227 -13 101 1 0 1
9.088 6.8955 225.556 2.49625 2.06148 67.2571 1.31304 -13 102 1 0 1
40.6691 0.927708 225.556 11.3256 1.21743 61.2087 -0.954141 -13 103 1 0 1
17.5482 1.92112 225.556 5.18762 0.161548 67.4653 1.09234 -13 104 1 0 1
-14.6975 24.4894 225.556 -3.80579 7.96299 60.0869 0.048302 -13 105 1 0 1
-33.8599 -12.0036 225.556 -9.13999 -3.39803 59.551 1.79811 -13 106 1 0 1
-5.44056 -21.1692 225.556 -2.18721 -7.06531 70.2734 0.313297 -13 107 1 0 1
28.1569 24.962 225.556 8.08903 8.15705 62.9046 0.656795 -13 108 1 0 1
14.4177 10.0164 225.556 4.3556 3.3346 67.8203 2.38897 -13 109 1 0 1
-16.4271 7.26995 225.556 -6.1447 2.6344 72.4187 1.08024 -13 110 1 0 1
-18.6187 -16.0073 225.556 -7.41721 -5.06329 76.8421 0.998126 -13 111 1 0 1
20.0254 -0.455001 225.556 5.11131 -0.517275 56.2528 -0.273341 -13 112 1 0 1
16.4245 18.9029 225.556 4.37787 4.8032 54.8569 2.38538 -13 113 1 0 1
19.9511 -21.5755 225.556 5.77067 -6.56217 63.0216 1.39905 -13 114 1 0 1
31.0744 8.55453 225.556 7.40439 1.8718 49.3211 1.57141 -13 115 1 0 1
-27.6046 -9.34033 225.556 -9.70828 -3.22314 72.26 1.85493 -13 116 1 0 1
-5.35942 8.40899 225.556 -1.2096 2.46813 55.4376 1.23933 -13 117 1 0 1
16.6103 -31.4783 225.556 4.01201 -7.67723 46.2127 1.40506 -13 118 1 0 1
-5.17031 9.54239 225.556 -2.03782 3.48631 70.5286 1.85825 -13 119 1 0 1
-30.0944 1.97375 225.556 -6.52946 0.646857 49.4882 1.54917 -13 120 1 0 1
15.1313 -26.7002 225.556 4.21908 -6.93555 60.8998 3.01712 -13 121 1 0 1
-19.9814 -16.7239 225.556 -7.80655 -5.63744 76.6118 1.91387 -13 122 1 0 1
-5.04454 -34.139 225.556 -1.98721 -11.0936 70.5741 2.10678 -13 123 1 0 1
51.6288 6.0284 225.556 13.6148 1.80848 56.9781 1.86048 -13 124 1 0 1
-40.7579 -56.2561 225.556 -10.7336 -15.5612 58.0882 0.0254569 -13 125 1 0 1
-13.9905 -6.03006 225.556 -6.16538 -3.21306 78.8025 2.20996 -13 126 1 0 1
9.34779 32.7224 225.556 2.64751 8.8226 59.8075 0.40694 -13 127 1 0 1
2.72841 -16.1578 225.556 0.802174 -5.57347 64.7014 1.75005 -13 128 1 0 1
49.7301 23.2891 225.556 13.2215 6.47091 57.8395 1.07162 -13 129 1 0 1
30.1161 -6.4383 225.556 7.21596 -0.959456 49.9652 2.30172 -13 130 1 0 1
0.494949 16.4529 225.556 -0.269945 5.33241 68.9416 0.896802 -13 131 1 0 1
-13.7941 7.82764 225.556 -5.21161 2.49649 73.7376 2.59644 -13 132 1 0 1
27.2784 -0.328773 225.556 7.9397 -0.282804 63.7624 0.0981227 -13 133 1 0 1
20.9785 2.63271 225.556 6.41464 0.840867 75.4988 1.68162 -13 134 1 0 1
7.53652 5.67362 225.556 1.91947 1.16527 69.993 2.18838 -13 135 1 0 1
43.3549 16.0355 225.556 11.1335 3.72218 55.2396 1.62031 -13 136 1 0 1
-21.4899 -2.425 225.556 -6.16586 -0.897337 62.9874 2.93853 -13 137 1 0 1
-18.7023 45.3835 225.556 -4.46266 11.8891 54.7433 1.88421 -13 140 1 0 1
3.18273 27.006 225.556 1.08508 7.19049 52.53 1.50555 -13 141 1 0 1
33.0119 18.1379 225.556 9.59483 6.0917 64.1934 3.32892 -13 142 1 0 1
-31.4064 -11.8051 225.556 -10.4877 -4.10832 70.618 0.464389 -13 143 1 0 1
24.0111 -1.8547 225.556 7.38413 -1.04874 71.694 4.21378 -13 144 1 0 1
23.0137 -58.7504 225.556 5.99739 -15.2887 55.6523 3.24854 -13 145 1 0 1
18.4509 -15.923 225.556 5.39938 -4.42208 65.8498 1.59313 -13 146 1 0 1
-4.23397 -7.48742 225.556 -1.2987 -2.32908 65.3231 0.165836 -13 147 1 0 1
-14.721 -31.3815 225.556 -4.94595 -9.43383 68.7993 1.57936 -13 148 1 0 1
29.5984 28.1191 225.556 7.60881 7.25239 55.9656 1.0258 -13 149 1 0 1
9.77933 36.8126 225.556 2.80298 11.554 65.3316 1.1943 -13 150 1 0 1
12.8306 -41.5802 225.556 3.43973 -11.298 56.3598 2.69921 -13 151 1 0 1
5.84972 -6.9234 225.556 1.70776 -2.20704 64.459 3.48241 -13 152 1 0 1
-14.7429 -24.0123 225.556 -4.73879 -8.36266 67.527 0.828538 -13 153 1 0 1
-24.7532 -26.3984 225.556 -9.84766 -9.6943 77.6357 -0.887736 -13 154 1 0 1
-22.5452 0.326056 225.556 -6.99828 -0.153386 66.5387 -0.134095 -13 155 1 0 1
49.1788 -19.7691 225.556 10.5315 -3.94844 45.5903 1.19239 -13 156 1 0 1
-12.1298 3.53184 225.556 -3.38419 1.46046 62.3346 1.26622 -13 157 1 0 1
-8.28642 10.1742 225.556 -4.35814 3.09357 79.336 2.487 -13 158 1 0 1
-19.4221 27.2275 225.556 -4.63323 6.86568 55.9756 0.818458 -13 159 1 0 1
46.7793 -0.448133 225.556 13.2749 -0.0829141 62.9778 1.33791 -13 160 1 0 1
20.9649 -2.6714 225.556 6.29533 -1.60761 70.5206 2.80719 -13 161 1 0 1
-34.5435 12.2574 225.556 -5.86742 2.2694 39.9888 1.34425 -13 162 1 0 1
-17.7273 22.6181 225.556 -6.01995 8.15439 69.9123 -0.461557 -13 163 1 0 1
3.85799 -10.5033 225.556 0.976494 -3.82893 66.5175 1.33264 -13 164 1 0 1
-79.8921 -54.3703 225.556 -7.90831 -6.32785 23.023 5.31966 -13 165 1 0 1
-63.7454 -5.59849 225.556 -20.2494 -1.86865 68.3101 1.04374 -13 166 1 0 1
28.6427 36.2389 225.556 8.09662 10.5686 61.7788 1.94741 -13 167 1 0 1
-18.0071 25.1744 225.556 -7.86262 9.6233 78.4878 2.25507 -13 168 1 0 1
40.2332 -22.9615 225.556 10.5783 -6.54058 57.2901 1.14154 -13 169 1 0 1
-21.8134 -11.3111 225.556 -6.96612 -3.84077 67.367 0.597645 -13 170 1 0 1
70.2478 -22.1915 225.556 13.0287 -3.71716 40.267 2.61048 -13 171 1 0 1
-2.48146 13.4324 225.556 -0.372118 3.18953 56.7999 1.02925 -13 172 1 0 1
37.2537 -20.1585 225.556 10.15 -5.6575 58.3602 1.53994 -13 173 1 0 1
9.92582 16.3686 225.556 2.9232 4.35532 68.7736 1.48395 -13 174 1 0 1
-15.9241 -26.5441 225.556 -3.0229 -6.51496 48.4375 1.42369 -13 176 1 0 1
51.6835 -33.9633 225.556 12.0175 -8.10595 50.2645 1.1834 -13 177 1 0 1
7.60127 -17.702 225.556 2.16758 -4.12741 52.5722 0.910432 -13 178 1 0 1
23.5438 -43.5255 225.556 6.97534 -14.6277 68.5222 0.497104 -13 179 1 0 1
21.4109 -27.2978 225.556 5.35806 -6.60181 52.0892 3.04899 -13 180 1 0 1
-23.1668 -10.7943 225.556 -3.66172 -1.9853 38.5258 0.464639 -13 181 1 0 1
-28.1806 13.4969 225.556 -4.65201 2.74991 40.014 0.966404 -13 182 1 0 1
36.7793 44.9711 225.556 7.51402 9.64788 42.2477 1.79947 -13 183 1 0 1
-46.0779 -14.2324 225.556 -11.635 -4.27605 55.792 1.44955 -13 184 1 0 1
-12.4699 -28.4099 225.556 -3.20553 -8.46166 59.8915 0.575228 -13 185 1 0 1
26.2962 22.3037 225.556 5.55773 4.84752 43.3339 1.08458 -13 186 1 0 1
10.5667 6.01227 225.556 3.07893 2.9544 71.3412 2.34431 -13 188 1 0 1
-32.5713 -14.9479 225.556 -12.9068 -5.67351 78.9793 1.32301 -13 189 1 0 1
27.1775 23.7009 225.556 7.80782 6.83537 60.8074 3.24716 -13 191 1 0 1
-10.5455 13.1062 225.556 -5.18725 5.85338 80.0387 1.97517 -13 192 1 0 1
-33.4906 -8.22029 225.556 -5.39529 -1.91368 38.1542 0.913716 -13 193 1 0 1
2.13879 42.7821 225.556 0.364989 14.3497 68.8762 0.989126 -13 194 1 0 1
3.16094 -0.223516 225.556 1.02604 -0.0233993 60.3725 3.60461 -13 195 1 0 1
11.1779 -9.20129 225.556 2.38801 -4.49497 80.5593 3.69649 -13 196 1 0 1
-19.294 30.4762 225.556 -5.47163 8.92865 62.9456 0.388766 -13 197 1 0 1
41.1558 1.57623 225.556 9.49751 0.413741 49.4764 0.961519 -13 198 1 0 1
-34.4809 49.6304 225.556 -8.55135 12.5305 56.3806 -0.17978 -13 199 1 0 1
-15.139 -16.8316 225.556 -3.24113 -3.79404 50.8119 2.19061 -13 200 1 0 1
-40.9969 -15.2309 225.556 -13.2099 -5.29857 68.703 1.56055 -13 201 1 0 1
-9.8598 60.315 225.556 -2.49823 16.0616 57.8379 0.54571 -13 202 1 0 1
-5.30569 5.06834 225.556 -1.45798 1.06914 62.159 1.58478 -13 203 1 0 1
0.322127 7.40689 225.556 0.377874 1.19829 49.9811 2.96657 -13 205 1 0 1
-65.564 5.68504 225.556 -23.6922 1.73729 74.4086 1.39994 -13 206 1 0 1
-29.1836 -37.9611 225.556 -7.32201 -10.2067 56.8087 0.345191 -13 207 1 0 1
-50.3277 6.05463 225.556 -15.8725 2.02214 67.9227 0.967232 -13 208 1 0 1
34.5708 41.198 225.556 4.08687 4.85261 23.6435 3.07968 -13 209 1 0 1
54.4333 4.18913 225.556 11.926 1.18597 46.6805 1.25239 -13 210 1 0 1
47.1902 28.2646 225.556 9.30825 5.28528 42.1512 2.36614 -13 211 1 0 1
-18.8472 51.7652 225.556 -6.88099 17.5276 72.1465 3.29946 -13 212 1 0 1
-44.8452 25.851 225.556 -11.7892 6.85008 58.423 0.0616393 -13 213 1 0 1
-7.58226 29.264 225.556 -3.24264 9.86517 75.1259 2.20454 -13 214 1 0 1
0.251336 -27.9714 225.556 -0.474812 -10.4235 71.9602 2.94761 -13 215 1 0 1
3.30898 -5.17168 225.556 0.637091 -1.63979 70.3186 2.36466 -13 216 1 0 1
76.4029 29.3242 225.556 15.2345 6.52312 43.335 0.800661 -13 217 1 0 1
-37.4111 8.1547 225.556 -11.1035 2.40841 64.1285 1.48722 -13 218 1 0 1
-12.5196 -11.5246 225.556 -5.22687 -4.15933 77.5846 1.21166 -13 219 1 0 1
4.59573 3.49796 225.556 1.03154 0.68762 72.1893 3.60667 -13 220 1 0 1
42.4535 0.611392 225.556 11.0494 -0.191767 54.5817 2.45126 -13 221 1 0 1
-7.59525 34.0093 225.556 -2.95152 11.6554 72.0161 0.447454 -13 222 1 0 1
-29.6933 8.19614 225.556 -8.34537 2.86311 61.4652 2.38601 -13 223 1 0 1
-24.546 -0.00976597 225.556 -6.88481 0.234605 62.2568 0.903402 -13 224 1 0 1
9.78148 42.3217 225.556 2.65474 10.9691 53.8747 1.22875 -13 226 1 0 1
-20.1551 -19.6239 225.556 -5.63013 -5.91179 61.9435 1.40705 -13 227 1 0 1
-6.77743 -0.83354 225.556 -3.55864 -0.409961 78.2914 -0.720939 -13 228 1 0 1
-27.2382 1.43277 225.556 -9.57026 -0.186208 71.799 1.50629 -13 229 1 0 1
22.4179 -39.011 225.556 5.03084 -8.39656 45.6389 1.36228 -13 230 1 0 1
48.2509 60.9144 225.556 13.7768 18.9793 63.8389 2.60894 -13 231 1 0 1
72.5755 37.5085 225.556 19.6168 10.3665 58.9272 2.3135 -13 232 1 0 1
-29.6118 -5.71233 225.556 -8.9035 -1.98163 65.1231 -0.127316 -13 233 1 0 1
20.9883 6.41038 225.556 6.22163 2.00799 67.8448 0.690631 -13 234 1 0 1
12.4279 -21.1658 225.556 3.51855 -8.05868 74.0093 1.52053 -13 235 1 0 1
-27.7561 -22.9005 225.556 -8.18429 -7.55398 64.3744 2.63108 -13 236 1 0 1
41.1547 -40.722 225.556 10.1434 -9.83888 52.9003 2.33753 -13 237 1 0 1
-2.033 4.98298 225.556 -0.589749 1.36424 62.9082 1.46281 -13 238 1 0 1
-29.6614 3.80195 225.556 -9.97164 2.00473 70.2861 2.56026 -13 239 1 0 1
31.9877 66.33 225.556 6.87106 14.0615 44.4081 1.4243 -13 240 1 0 1
39.6681 7.75296 225.556 6.4981 1.29388 33.894 2.97251 -13 241 1 0 1
-12.2959 -10.4558 225.556 -3.09283 -3.49194 58.714 3.27826 -13 242 1 0 1
30.0665 -28.6093 225.556 9.08407 -8.64387 67.9653 1.21007 -13 243 1 0 1
4.55289 13.4422 225.556 0.752239 4.75127 75.9403 1.90304 -13 244 1 0 1
19.3442 25.5464 225.556 5.79997 9.53884 71.3123 0.589603 -13 245 1 0 1
0.675142 20.2766 225.556 -0.180271 7.52269 70.6625 1.0926 -13 246 1 0 1
8.13166 -18.0556 225.556 2.31091 -4.69927 61.0682 1.09647 -13 247 1 0 1
-10.5458 -19.6417 225.556 -3.48475 -6.18092 67.8414 2.00257 -13 248 1 0 1
53.2797 16.125 225.556 14.5131 3.74363 60.4256 0.507121 -13 249 1 0 1
11.39 -33.9981 225.556 3.19796 -10.9821 68.1801 -0.166945 -13 250 1 0 1
31.9234 49.7392 225.556 8.9091 13.3014 61.2143 0.417872 -13 251 1 0 1
30.2628 -0.624812 225.556 8.83008 -0.513795 63.3587 1.67202 -13 252 1 0 1
3.75646 42.5225 225.556 0.633791 14.7381 70.8179 -0.0469986 -13 253 1 0 1
11.1424 19.1385 225.556 3.05047 5.08474 54.4021 1.05839 -13 254 1 0 1
-4.66313 14.4131 225.556 -2.53916 5.89113 77.4179 1.18351 -13 255 1 0 1
-11.2347 13.1141 225.556 -2.44381 3.29911 53.1165 0.644498 -13 256 1 0 1
1.22302 -50.7752 225.556 0.67275 -10.5341 42.5083 1.62681 -13 257 1 0 1
1.20357 -1.5318 225.556 0.288156 -0.778525 63.4509 1.52379 -13 258 1 0 1
20.9936 -5.11289 225.556 5.82436 -1.82589 56.8993 0.331852 -13 259 1 0 1
-11.7165 -16.2476 225.556 -4.32517 -6.14435 72.4345 0.989041 -13 260 1 0 1
-11.561 21.2808 225.556 -3.10032 5.94133 60.0339 0.327547 -13 261 1 0 1
14.1981 0.553711 225.556 4.27907 0.351457 63.1151 3.51369 -13 262 1 0 1
31.0945 -21.0043 225.556 8.89762 -6.1711 62.8524 -0.0622509 -13 263 1 0 1
-2.69551 -16.4637 225.556 -0.345072 -4.00827 50.7813 1.42959 -13 264 1 0 1
33.3765 24.436 225.556 9.52805 7.55474 62.9042 2.12043 -13 265 1 0 1
19.4469 21.0788 225.556 5.91698 6.43734 70.5311 1.9035 -13 266 1 0 1
-9.02293 4.52467 225.556 -2.65635 0.525869 63.6344 1.106 -13 267 1 0 1
9.38466 18.2402 225.556 2.22231 4.06572 42.9853 0.782685 -13 268 1 0 1
-19.9424 10.38 225.556 -8.04834 2.79096 77.7137 1.71856 -13 269 1 0 1
-15.7036 -10.9934 225.556 -4.55629 -3.9896 63.8885 2.66425 -13 270 1 0 1
20.6423 -19.0413 225.556 6.35014 -7.62414 77.3882 0.416497 -13 271 1 0 1
19.7692 -36.6787 225.556 5.67016 -11.0076 62.5282 3.0186 -13 272 1 0 1
-31.8314 9.45872 225.556 -7.4743 2.1986 54.262 4.39177 -13 273 1 0 1
11.2397 3.52419 225.556 3.26233 1.71044 67.4837 -0.680205 -13 274 1 0 1
30.2901 -13.2746 225.556 8.16675 -4.1355 58.9944 1.18922 -13 275 1 0 1
35.6866 -24.6846 225.556 9.62282 -6.92228 57.3894 2.69763 -13 277 1 0 1
-49.4137 4.03118 225.556 -13.5142 1.13064 60.4178 3.02967 -13 278 1 0 1
-35.0262 -18.3062 225.556 -11.1688 -6.97803 68.1532 -1.11851 -13 279 1 0 1
12.3869 6.90698 225.556 3.4892 1.65799 61.4429 1.68183 -13 280 1 0 1
-2.54071 -10.6145 225.556 -1.10236 -2.87102 66.6857 0.0694622 -13 281 1 0 1
-3.87434 42.4359 225.556 -0.531542 9.96709 47.7957 0.905067 -13 282 1 0 1
28.534 -40.1178 225.556 6.77553 -9.45573 49.8795 0.0793628 -13 283 1 0 1
-15.2385 19.6488 225.556 -3.35036 4.15919 52.9545 1.25224 -13 284 1 0 1
-48.4695 22.5507 225.556 -13.5089 6.84036 61.0221 0.965888 -13 285 1 0 1
-27.9813 -12.7254 225.556 -9.03638 -2.55958 68.9764 -0.11851 -13 286 1 0 1
-6.47555 0.0437033 225.556 -1.26122 -0.49684 51.9478 0.0158878 -13 287 1 0 1
-10.0514 107.292 225.556 -4.27126 36.5301 70.6218 1.08134 -13 288 1 0 1
-14.4782 35.098 225.556 -5.98829 12.7639 77.1666 1.70789 -13 289 1 0 1
76.4563 -7.91754 225.556 15.1885 -1.82168 43.1821 2.06259 -13 290 1 0 1
6.27919 -28.4458 225.556 1.27445 -10.3822 74.8202 1.71502 -13 291 1 0 1
-13.9718 8.684 225.556 -5.17877 3.2968 72.7225 1.0176 -13 292 1 0 1
-57.5723 40.1348 225.556 -12.3005 9.85163 48.0413 3.80222 -13 293 1 0 1
53.3177 28.1608 225.556 16.2161 10.2665 69.0325 2.93828 -13 294 1 0 1
-18.2498 2.79353 225.556 -5.52579 0.715864 65.2576 1.46061 -13 295 1 0 1
-31.2085 13.6204 225.556 -8.13909 3.7147 58.8439 1.20961 -13 296 1 0 1
37.4916 -16.5334 225.556 9.40889 -4.51894 53.64 4.12976 -13 297 1 0 1
8.1702 3.86815 225.556 2.29523 0.651634 67.3537 -0.516308 -13 298 1 0 1
-65.0375 26.4141 225.556 -13.2247 6.41463 45.5337 4.55711 -13 299 1 0 1
-22.8863 19.9508 225.556 -6.39873 5.37666 62.4046 0.650692 -13 301 1 0 1
-22.7513 22.2169 225.556 -6.57463 7.24126 63.2606 1.6435 -13 302 1 0 1
-2.3644 7.9273 225.556 -0.625822 3.03788 62.4472 1.42283 -13 303 1 0 1
-6.24998 23.3049 225.556 -2.06145 7.75927 65.6293 1.90206 -13 304 1 0 1
-51.0978 41.4095 225.556 -9.62799 8.64129 43.1945 3.08943 -13 305 1 0 1
-11.7548 -12.7972 225.556 -3.71095 -4.47697 66.6142 0.31129 -13 306 1 0 1
19.8235 -60.8452 225.556 5.6354 -20.0949 66.5216 0.0719825 -13 307 1 0 1
-12.6911 -41.8493 225.556 -4.79997 -14.2235 72.4974 1.37063 -13 308 1 0 1
-8.52099 27.3266 225.556 -2.72374 8.54708 66.0297 0.502758 -13 309 1 0 1
25.4467 -9.11951 225.556 7.71072 -3.02792 72.0344 0.889025 -13 310 1 0 1
