#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.66513 -2.51526 225.556 0.626253 0.150061 66.6424 2.83623 -13 27 1 0 1
4.76464 -43.507 225.556 0.928636 -15.3135 72.378 1.57413 -13 28 1 0 1
-14.8269 23.2047 225.556 -4.54242 8.10419 66.7298 2.3953 -13 30 1 0 1
-9.9055 5.83166 225.556 -3.68756 2.3858 71.8972 1.04278 -13 31 1 0 1
-16.863 8.99137 225.556 -4.45843 2.79493 62.2906 0.953708 -13 32 1 0 1
15.0924 1.53035 225.556 1.88681 0.398893 25.2921 3.93512 -13 33 1 0 1
-41.9927 -3.15319 225.556 -12.0673 -0.617312 65.2772 0.794488 -13 34 1 0 1
-66.5168 -45.7136 225.556 -20.427 -15.0978 68.9396 3.57138 -13 35 1 0 1
-3.17516 22.0624 225.556 -0.989421 7.87983 66.0184 0.28286 -13 36 1 0 1
-2.94588 -23.5299 225.556 -2.07539 -9.51208 79.4924 -0.213407 -13 37 1 0 1
3.36648 -41.7716 225.556 1.00326 -12.5996 59.5966 2.94238 -13 38 1 0 1
-16.1927 22.4142 225.556 -3.42528 5.76531 51.6512 2.40955 -13 40 1 0 1
23.4822 48.988 225.556 6.1758 14.47 60.9409 1.31521 -13 41 1 0 1
-10.696 3.26839 225.556 -3.52198 0.486712 68.2673 2.60952 -13 42 1 0 1
-40.2256 -10.005 225.556 -15.3484 -3.89351 78.439 1.56772 -13 43 1 0 1
20.8547 22.0446 225.556 5.40839 5.93888 56.6879 2.18385 -13 44 1 0 1
-3.70921 -25.5785 225.556 -1.46429 -8.42978 67.6801 1.76333 -13 46 1 0 1
4.11333 32.7047 225.556 1.12762 8.92807 59.5891 2.41265 -13 47 1 0 1
-16.4509 37.6589 225.556 -5.03529 13.0256 66.164 2.0839 -13 48 1 0 1
3.16735 -52.2479 225.556 0.581643 -18.9446 69.3332 0.797949 -13 49 1 0 1
25.0887 0.0221363 225.556 5.10755 0.212797 42.9352 1.2399 -13 50 1 0 1
-10.6439 9.86626 225.556 -4.08786 2.88405 72.7327 1.00263 -13 51 1 0 1
-13.18 49.2524 225.556 -2.7855 13.5827 54.5886 1.66301 -13 52 1 0 1
21.4423 17.6543 225.556 5.61175 4.70045 56.7326 -0.818352 -13 53 1 0 1
12.3599 34.5886 225.556 2.72187 7.22995 42.7543 1.91669 -13 54 1 0 1
-12.4947 -17.0422 225.556 -4.35621 -6.17846 70.4739 2.22711 -13 55 1 0 1
47.4854 31.2859 225.556 12.409 9.39089 60.7494 0.492607 -13 56 1 0 1
-16.6461 -32.3155 225.556 -4.45805 -9.61714 62.6391 1.02156 -13 58 1 0 1
0.384298 -29.578 225.556 -0.135015 -9.81448 67.5572 3.3156 -13 59 1 0 1
23.6019 55.7711 225.556 5.89778 15.9387 55.7769 1.81142 -13 60 1 0 1
-11.9272 23.6231 225.556 -3.22193 7.61938 62.7218 0.578298 -13 61 1 0 1
0.146602 6.97681 225.556 -0.282205 3.00821 70.0252 0.771025 -13 62 1 0 1
13.6241 -29.7263 225.556 2.25102 -5.3882 34.9439 2.40114 -13 63 1 0 1
1.09429 -1.30685 225.556 0.399265 -0.242204 60.3235 1.59501 -13 64 1 0 1
9.97783 5.0731 225.556 2.75569 1.35992 65.8066 -0.071742 -13 65 1 0 1
-3.23457 5.27848 225.556 -1.3969 1.66539 71.411 1.75422 -13 66 1 0 1
10.1839 -8.98103 225.556 2.89063 -2.27686 61.4372 0.761059 -13 67 1 0 1
8.78175 47.516 225.556 2.39252 12.1773 53.1243 0.642621 -13 68 1 0 1
-12.6035 -23.1803 225.556 -3.36175 -7.27746 62.854 1.41315 -13 69 1 0 1
-16.553 -27.2769 225.556 -6.97666 -11.814 79.7411 1.45339 -13 70 1 0 1
-7.02636 4.55706 225.556 -1.4718 0.783603 60.3591 -0.00273535 -13 71 1 0 1
23.5748 41.3981 225.556 6.41727 12.4621 64.1562 2.51992 -13 72 1 0 1
-7.0077 -2.74581 225.556 -2.99296 -1.68473 74.5667 0.358626 -13 73 1 0 1
9.85002 32.3011 225.556 2.69129 9.40143 58.4023 1.75754 -13 74 1 0 1
2.66443 19.8933 225.556 0.107995 6.92241 74.9566 -1.59167 -13 75 1 0 1
18.9663 6.07862 225.556 4.94474 2.23614 79.669 -0.492869 -13 76 1 0 1
-12.3413 -7.80057 225.556 -2.9071 -2.87399 56.8545 3.91239 -13 77 1 0 1
-15.3247 -5.92668 225.556 -3.90282 -2.09478 60.0401 0.708989 -13 78 1 0 1
6.40603 -12.7465 225.556 1.69831 -4.07208 62.877 2.86183 -13 79 1 0 1
1.47721 -18.9508 225.556 -0.126998 -6.20279 72.4236 1.35192 -13 80 1 0 1
3.87131 32.4941 225.556 0.666006 12.15 69.5677 1.41902 -13 81 1 0 1
6.85633 5.71418 225.556 2.07051 2.06597 62.7233 2.649 -13 82 1 0 1
-32.6513 61.0086 225.556 -9.64344 20.3648 66.121 1.42898 -13 83 1 0 1
-52.001 -6.27713 225.556 -14.0854 -2.01569 61.9049 1.61006 -13 84 1 0 1
5.48885 0.0919418 225.556 1.20208 -0.223492 75.6991 2.4195 -13 85 1 0 1
6.4674 -22.5433 225.556 1.66261 -8.56949 67.9584 1.18662 -13 86 1 0 1
-3.07312 -43.2595 225.556 -0.173975 -11.0344 49.7848 2.55057 -13 87 1 0 1
-16.2188 -20.1214 225.556 -5.03043 -6.60872 67.81 0.971733 -13 88 1 0 1
9.34654 -5.48896 225.556 2.49668 -1.17515 62.2049 0.880011 -13 89 1 0 1
3.08606 15.8086 225.556 0.839865 4.977 65.7166 1.22191 -13 90 1 0 1
-31.5729 -12.3285 225.556 -8.65457 -3.99232 63.6673 2.31711 -13 91 1 0 1
24.0767 7.29894 225.556 6.13324 2.01108 55.0455 1.57506 -13 92 1 0 1
15.0402 0.17081 225.556 4.11089 -0.294668 59.0195 2.34715 -13 93 1 0 1
7.50022 74.4394 225.556 1.91585 19.4072 52.0579 0.322617 -13 94 1 0 1
9.58762 9.10799 225.556 2.60636 3.37328 70.4205 1.41432 -13 95 1 0 1
4.18137 33.5842 225.556 1.11884 10.5632 60.6636 -0.319447 -13 96 1 0 1
-2.35493 -5.83875 225.556 -0.151515 -0.917237 57.0669 0.515243 -13 97 1 0 1
-2.73716 -7.10577 225.556 -0.944582 -1.75864 67.3806 1.82813 -13 98 1 0 1
-11.8115 35.9382 225.556 -3.2271 11.1187 62.6989 1.96626 -13 99 1 0 1
18.8125 -3.80773 225.556 5.30518 -0.549478 67.4284 0.524643 -13 100 1 0 1
28.2982 -0.807665 225.556 8.09609 -0.633715 68.1575 0.718686 -13 101 1 0 1
8.84243 7.07013 225.556 2.29466 2.2117 67.2594 1.31302 -13 102 1 0 1
39.6084 0.778562 225.556 10.5035 1.16245 61.3565 -0.955415 -13 103 1 0 1
17.1195 1.99839 225.556 4.82034 0.222322 67.4923 1.09214 -13 104 1 0 1
-14.294 24.9412 225.556 -3.49371 8.3893 60.0485 0.0485248 -13 105 1 0 1
-32.9664 -12.3089 225.556 -8.45411 -3.64744 59.637 1.79733 -13 106 1 0 1
-5.38376 -21.6252 225.556 -2.10524 -7.49511 70.2309 0.313569 -13 107 1 0 1
27.4682 25.4415 225.556 7.51757 8.61666 62.9144 0.656636 -13 108 1 0 1
14.0765 10.2244 225.556 4.05748 3.5317 67.8287 2.3889 -13 109 1 0 1
-16.1649 7.41357 225.556 -5.85561 2.7773 72.4366 1.08015 -13 110 1 0 1
-18.3441 -16.4065 225.556 -7.0905 -5.43674 76.8464 0.998138 -13 111 1 0 1
19.4825 -0.3999 225.556 4.7093 -0.497457 56.2886 -0.273698 -13 112 1 0 1
16.0229 19.4505 225.556 4.06712 5.2007 54.8453 2.38548 -13 113 1 0 1
19.4737 -22.0817 225.556 5.36906 -6.99742 63.0108 1.39911 -13 114 1 0 1
30.1903 8.85333 225.556 6.81433 2.06273 49.3999 1.57045 -13 115 1 0 1
-27.0808 -9.52975 225.556 -9.18516 -3.41306 72.3186 1.85458 -13 116 1 0 1
-5.17927 8.59835 225.556 -1.08992 2.62212 55.4339 1.23934 -13 117 1 0 1
16.2057 -32.3075 225.556 3.71959 -8.24946 46.1409 1.40584 -13 118 1 0 1
-5.10605 9.71235 225.556 -1.95638 3.6624 70.5216 1.8583 -13 119 1 0 1
-29.0934 1.98395 225.556 -5.90591 0.670051 49.5666 1.54816 -13 120 1 0 1
14.7566 -27.509 225.556 3.91267 -7.54232 60.8481 3.01756 -13 121 1 0 1
-19.6657 -17.1053 225.556 -7.44649 -6.00699 76.6189 1.91386 -13 122 1 0 1
-4.98206 -34.9297 225.556 -1.90556 -11.8102 70.4595 2.10752 -13 123 1 0 1
50.2031 6.14328 225.556 12.5904 1.91991 57.2101 1.85824 -13 124 1 0 1
-39.6962 -57.7888 225.556 -9.87587 -16.73 57.9147 0.0268802 -13 125 1 0 1
-13.8294 -6.04627 225.556 -5.94352 -3.27965 78.8158 2.20991 -13 126 1 0 1
9.13106 33.6557 225.556 2.46401 9.5286 59.7071 0.407801 -13 127 1 0 1
2.66224 -16.4478 225.556 0.746386 -5.86023 64.6765 1.75021 -13 128 1 0 1
48.3857 23.8639 225.556 12.2234 6.95252 58.0036 1.07004 -13 129 1 0 1
29.263 -6.79024 225.556 6.6408 -1.14916 50.0414 2.30083 -13 130 1 0 1
0.42847 16.8221 225.556 -0.306299 5.67064 68.9131 0.896998 -13 131 1 0 1
-13.5759 8.00872 225.556 -4.96711 2.66857 73.7479 2.59639 -13 132 1 0 1
26.6118 -0.304629 225.556 7.38952 -0.275337 63.8287 0.0975979 -13 133 1 0 1
20.4622 2.69719 225.556 5.94494 0.901167 75.5362 1.68138 -13 134 1 0 1
7.31334 5.8877 225.556 1.73854 1.32766 69.9944 2.18838 -13 135 1 0 1
42.1601 16.5752 225.556 10.2763 4.09983 55.3793 1.61891 -13 136 1 0 1
-20.9623 -2.45117 225.556 -5.73235 -0.933159 63.0277 2.9382 -13 137 1 0 1
-18.1563 46.6823 225.556 -4.06197 12.8158 54.5653 1.88589 -13 140 1 0 1
3.17423 27.7159 225.556 1.04879 7.70921 52.4588 1.50624 -13 141 1 0 1
32.201 18.4699 225.556 8.92199 6.4244 64.2585 3.32836 -13 142 1 0 1
-30.755 -12.0344 225.556 -9.87352 -4.34121 70.6919 0.463915 -13 143 1 0 1
23.436 -1.84144 225.556 6.87126 -1.05985 71.7445 4.21344 -13 144 1 0 1
22.448 -60.5229 225.556 5.52682 -16.5203 55.3492 3.2514 -13 145 1 0 1
18.0014 -16.3678 225.556 5.0171 -4.78604 65.8548 1.59309 -13 146 1 0 1
-4.13943 -7.66119 225.556 -1.21545 -2.48165 65.3189 0.165866 -13 147 1 0 1
-14.4379 -32.1917 225.556 -4.66459 -10.1287 68.7197 1.57992 -13 148 1 0 1
28.8026 28.9279 225.556 7.01315 7.85099 55.9631 1.02579 -13 149 1 0 1
9.53697 37.6725 225.556 2.59463 12.2966 65.2044 1.19519 -13 150 1 0 1
12.5348 -42.7202 225.556 3.19024 -12.1399 56.2 2.70065 -13 151 1 0 1
5.70585 -7.07126 225.556 1.58802 -2.34155 64.4575 3.48242 -13 152 1 0 1
-14.4378 -24.4599 225.556 -4.45178 -8.8069 67.4898 0.828753 -13 153 1 0 1
-24.3703 -26.9163 225.556 -9.40029 -10.2358 77.6201 -0.887626 -13 154 1 0 1
-22.0432 0.368588 225.556 -6.55344 -0.129489 66.5828 -0.134402 -13 155 1 0 1
47.5703 -20.5096 225.556 9.57424 -4.39869 45.7615 1.18994 -13 156 1 0 1
-11.8237 3.55223 225.556 -3.13606 1.50268 62.3464 1.26612 -13 157 1 0 1
-8.26119 10.4437 225.556 -4.26402 3.34369 79.3309 2.48705 -13 158 1 0 1
-18.8257 28.0508 225.556 -4.2135 7.45626 55.9342 0.818817 -13 159 1 0 1
45.5678 -0.467899 225.556 12.3218 -0.0963398 63.1715 1.33632 -13 160 1 0 1
20.4521 -2.63466 225.556 5.8455 -1.6149 70.5588 2.80692 -13 161 1 0 1
-33.2638 12.8012 225.556 -5.1715 2.54447 40.0729 1.34266 -13 162 1 0 1
-17.382 23.0272 225.556 -5.68075 8.57432 69.89 -0.46144 -13 163 1 0 1
3.7454 -10.6721 225.556 0.887048 -4.00847 66.5082 1.33269 -13 164 1 0 1
-74.0782 -57.3889 225.556 -6.24297 -7.45538 23.223 5.30262 -13 165 1 0 1
-62.26 -5.70577 225.556 -18.9899 -1.98378 68.6661 1.04129 -13 166 1 0 1
27.9403 37.155 225.556 7.51144 11.3204 61.7196 1.94784 -13 167 1 0 1
-17.8004 25.6361 225.556 -7.57287 10.1219 78.4536 2.25527 -13 168 1 0 1
39.1522 -23.501 225.556 9.77019 -6.99391 57.3808 1.14063 -13 169 1 0 1
-21.3449 -11.5267 225.556 -6.54052 -4.05531 67.3967 0.597432 -13 170 1 0 1
67.4487 -23.1822 225.556 11.6423 -4.25826 40.6382 2.60368 -13 171 1 0 1
-2.36024 13.8784 225.556 -0.301239 3.49984 56.7828 1.02941 -13 172 1 0 1
36.3054 -20.6408 225.556 9.41531 -6.0641 58.4434 1.53916 -13 173 1 0 1
9.66395 16.8683 225.556 2.70543 4.75722 68.7554 1.48409 -13 174 1 0 1
-15.3049 -27.2796 225.556 -2.66 -7.02267 48.3893 1.42414 -13 176 1 0 1
50.1104 -34.9726 225.556 10.9822 -8.8223 50.3817 1.1819 -13 177 1 0 1
7.45854 -18.2805 225.556 2.04205 -4.51535 52.5462 0.910711 -13 178 1 0 1
22.9754 -44.4541 225.556 6.46442 -15.488 68.3829 0.497947 -13 179 1 0 1
20.8514 -28.154 225.556 4.94697 -7.18192 52.054 3.04937 -13 180 1 0 1
-22.0822 -11.2183 225.556 -3.15755 -2.20916 38.5662 0.463517 -13 181 1 0 1
-26.9547 13.9206 225.556 -4.04657 3.0064 40.067 0.965152 -13 182 1 0 1
35.5763 46.3174 225.556 6.79709 10.5003 42.1685 1.80023 -13 183 1 0 1
-44.7567 -14.4957 225.556 -10.7019 -4.52967 55.9583 1.44783 -13 184 1 0 1
-12.1248 -29.0752 225.556 -2.93891 -9.01422 59.8246 0.575738 -13 185 1 0 1
25.4955 23.0098 225.556 5.06569 5.28437 43.3448 1.08434 -13 186 1 0 1
10.3181 6.00175 225.556 2.85083 3.0096 71.3491 2.34424 -13 188 1 0 1
-32.0441 -15.2215 225.556 -12.3097 -5.97634 79.0523 1.32266 -13 189 1 0 1
26.5314 24.295 225.556 7.27449 7.32437 60.8166 3.24707 -13 191 1 0 1
-10.4736 13.2641 225.556 -5.04523 6.06868 80.0318 1.9752 -13 192 1 0 1
-31.97 -8.37644 225.556 -4.68563 -2.03696 38.2463 0.911551 -13 193 1 0 1
2.04647 43.7138 225.556 0.300176 15.1976 68.6939 0.990286 -13 194 1 0 1
3.10311 -0.234084 225.556 0.972258 -0.0304425 60.3737 3.6046 -13 195 1 0 1
10.7983 -9.27465 225.556 2.0691 -4.62517 80.5607 3.69645 -13 196 1 0 1
-18.8183 31.2518 225.556 -5.07368 9.567 62.8851 0.389216 -13 197 1 0 1
39.8791 1.6006 225.556 8.68735 0.439749 49.6262 0.959647 -13 198 1 0 1
-33.5178 51.1642 225.556 -7.81672 13.6198 56.2338 -0.178418 -13 199 1 0 1
-14.6358 -17.3899 225.556 -2.91756 -4.16131 50.8033 2.19069 -13 200 1 0 1
-40.0998 -15.5054 225.556 -12.4016 -5.58956 68.8292 1.55969 -13 201 1 0 1
-9.64049 62.0966 225.556 -2.29442 17.3295 57.4777 0.548941 -13 202 1 0 1
-5.16754 5.2549 225.556 -1.34787 1.20219 62.1592 1.58478 -13 203 1 0 1
0.393191 7.75745 225.556 0.398344 1.3981 49.9761 2.96663 -13 205 1 0 1
-64.2614 5.82435 225.556 -22.4515 1.87516 74.789 1.39776 -13 206 1 0 1
-28.3628 -39.0033 225.556 -6.70767 -10.9935 56.7377 0.34577 -13 207 1 0 1
-49.1701 6.17111 225.556 -14.8735 2.14314 68.1436 0.965691 -13 208 1 0 1
32.8579 43.7497 225.556 3.46616 5.69597 23.5788 3.08036 -13 209 1 0 1
52.6373 4.22105 225.556 10.8662 1.24387 46.9385 1.24884 -13 210 1 0 1
45.5336 29.4301 225.556 8.38359 5.92852 42.262 2.36427 -13 211 1 0 1
-18.5466 52.9379 225.556 -6.52789 18.5997 71.9097 3.30092 -13 212 1 0 1
-43.6133 26.5687 225.556 -10.8691 7.41466 58.5323 0.0605909 -13 213 1 0 1
-7.49681 29.9319 225.556 -3.123 10.4973 75.0447 2.20503 -13 214 1 0 1
0.180185 -28.4617 225.556 -0.512647 -10.937 71.8833 2.94803 -13 215 1 0 1
0.984667 -6.60658 225.556 -0.127188 -2.19854 70.2526 2.36552 -13 216 1 0 1
73.5404 30.0832 225.556 13.7163 7.1051 43.7511 0.793826 -13 217 1 0 1
-36.5151 8.35581 225.556 -10.3587 2.58299 64.246 1.48631 -13 218 1 0 1
-12.3529 -11.763 225.556 -5.01676 -4.40094 77.5846 1.21168 -13 219 1 0 1
4.44379 3.63043 225.556 0.911036 0.790364 72.1896 3.60667 -13 220 1 0 1
41.3179 0.709336 225.556 10.2334 -0.147578 54.7415 2.44965 -13 221 1 0 1
-7.493 34.7358 225.556 -2.82329 12.3456 71.9055 0.448126 -13 222 1 0 1
-28.9505 8.3111 225.556 -7.74959 2.99515 61.5365 2.3854 -13 223 1 0 1
-23.9235 -0.0498173 225.556 -6.3849 0.216537 62.3101 0.90296 -13 224 1 0 1
9.56773 43.5438 225.556 2.47364 11.8283 53.703 1.23043 -13 226 1 0 1
-19.6439 -20.0861 225.556 -5.21712 -6.30505 61.941 1.40704 -13 227 1 0 1
-6.76145 -0.844463 225.556 -3.48442 -0.423012 78.2935 -0.720932 -13 228 1 0 1
-26.7228 1.54724 225.556 -9.05752 -0.113127 71.8638 1.50591 -13 229 1 0 1
21.7804 -40.3864 225.556 4.60483 -9.21411 45.5277 1.36374 -13 230 1 0 1
47.0739 62.3375 225.556 12.7418 20.2143 63.6749 2.60996 -13 231 1 0 1
70.5498 38.4284 225.556 18.1385 11.1815 59.2511 2.31044 -13 232 1 0 1
-28.9163 -5.81142 225.556 -8.31225 -2.08412 65.1972 -0.127872 -13 233 1 0 1
20.4754 6.55783 225.556 5.78109 2.14227 67.8794 0.690376 -13 234 1 0 1
12.1021 -21.5291 225.556 3.2291 -8.45133 73.9784 1.52068 -13 235 1 0 1
-27.1004 -23.3534 225.556 -7.62419 -7.98517 64.3902 2.63091 -13 236 1 0 1
40.0107 -41.9965 225.556 9.31744 -10.7237 52.881 2.33769 -13 237 1 0 1
-1.98461 5.12123 225.556 -0.549201 1.47452 62.9059 1.46283 -13 238 1 0 1
-29.0602 3.78646 225.556 -9.40032 2.03433 70.363 2.55977 -13 239 1 0 1
31.0952 68.8204 225.556 6.23388 15.444 44.0432 1.4294 -13 240 1 0 1
38.0434 8.07443 225.556 5.75802 1.452 34.0267 2.96909 -13 241 1 0 1
-11.9401 -10.6236 225.556 -2.83075 -3.66165 58.7171 3.2782 -13 242 1 0 1
29.3531 -29.3337 225.556 8.45596 -9.27368 67.9631 1.21007 -13 243 1 0 1
4.36294 13.7198 225.556 0.610265 5.0299 75.9228 1.90314 -13 244 1 0 1
18.8681 25.9769 225.556 5.37603 10.0021 71.2818 0.589722 -13 245 1 0 1
0.61553 20.6186 225.556 -0.216655 7.88717 70.6223 1.09282 -13 246 1 0 1
7.93819 -18.5941 225.556 2.15011 -5.1078 61.0415 1.0967 -13 247 1 0 1
-10.3397 -20.1012 225.556 -3.28508 -6.59097 67.8122 2.00277 -13 248 1 0 1
51.8386 16.6698 225.556 13.4275 4.15056 60.6499 0.505158 -13 249 1 0 1
11.0894 -34.7732 225.556 2.94237 -11.6771 68.0757 -0.166265 -13 250 1 0 1
31.1437 51.2204 225.556 8.24619 14.4171 61.0544 0.419222 -13 251 1 0 1
29.5311 -0.586734 225.556 8.22589 -0.502625 63.4404 1.67137 -13 252 1 0 1
3.59689 43.4154 225.556 0.518804 15.5765 70.6385 -0.0459122 -13 253 1 0 1
10.888 19.6527 225.556 2.84718 5.46701 54.3772 1.05862 -13 254 1 0 1
-4.66612 14.6425 225.556 -2.49486 6.15265 77.3983 1.18362 -13 255 1 0 1
-10.8533 13.4968 225.556 -2.19631 3.5703 53.1125 0.644484 -13 256 1 0 1
1.33149 -52.6444 225.556 0.689804 -11.5581 42.2451 1.63067 -13 257 1 0 1
1.16791 -1.52298 225.556 0.260568 -0.788134 63.4511 1.52378 -13 258 1 0 1
20.4893 -5.17486 225.556 5.42827 -1.89867 56.9362 0.331508 -13 259 1 0 1
-11.5283 -16.523 225.556 -4.11617 -6.44097 72.4204 0.98912 -13 260 1 0 1
-11.2541 21.8465 225.556 -2.86093 6.38693 60.0003 0.327816 -13 261 1 0 1
13.8788 0.540832 225.556 4.00494 0.350264 63.1332 3.51355 -13 262 1 0 1
30.3294 -21.5214 225.556 8.2675 -6.61084 62.894 -0.0626076 -13 263 1 0 1
-2.54787 -16.9558 225.556 -0.267614 -4.34386 50.7548 1.42987 -13 264 1 0 1
32.5479 24.9776 225.556 8.84753 8.03989 62.9437 2.12006 -13 265 1 0 1
18.9809 21.6146 225.556 5.50118 6.90978 70.5199 1.90357 -13 266 1 0 1
-8.81302 4.76406 225.556 -2.47751 0.679278 63.6409 1.10595 -13 267 1 0 1
9.2249 18.7695 225.556 2.07941 4.40386 42.9639 0.782883 -13 268 1 0 1
-19.652 10.6927 225.556 -7.70005 3.06522 77.7379 1.71847 -13 269 1 0 1
-15.3325 -11.1442 225.556 -4.24054 -4.1648 63.8991 2.66414 -13 270 1 0 1
20.1332 -19.3448 225.556 5.87818 -7.975 77.3896 0.41644 -13 271 1 0 1
19.297 -37.5711 225.556 5.26699 -11.7512 62.4281 3.01933 -13 272 1 0 1
-30.851 9.77389 225.556 -6.80667 2.41537 54.3408 4.39091 -13 273 1 0 1
10.9553 3.52597 225.556 3.02243 1.74394 67.4936 -0.680282 -13 274 1 0 1
29.4997 -13.5374 225.556 7.5581 -4.37732 59.0588 1.18861 -13 275 1 0 1
34.7914 -25.2797 225.556 8.92472 -7.4141 57.442 2.6971 -13 277 1 0 1
-48.0878 4.13277 225.556 -12.5131 1.21705 60.631 3.02781 -13 278 1 0 1
-34.2581 -18.5555 225.556 -10.4758 -7.28264 68.2309 -1.11909 -13 279 1 0 1
12.0811 7.13568 225.556 3.24086 1.82569 61.4519 1.68176 -13 280 1 0 1
-2.52877 -10.9196 225.556 -1.07222 -3.11925 66.6748 0.069548 -13 281 1 0 1
-3.70245 43.8101 225.556 -0.431674 10.8206 47.6127 0.907264 -13 282 1 0 1
27.7592 -41.3966 225.556 6.21909 -10.2942 49.7876 0.0803826 -13 283 1 0 1
-14.7491 20.3662 225.556 -3.02147 4.62434 52.934 1.25248 -13 284 1 0 1
-47.2188 23.0393 225.556 -12.5302 7.28818 61.1781 0.964522 -13 285 1 0 1
-27.3827 -13.2237 225.556 -8.48519 -2.93062 69.0312 -0.118855 -13 286 1 0 1
-6.23183 0.164338 225.556 -1.11103 -0.450468 51.9509 0.0158541 -13 287 1 0 1
-10.0258 110.156 225.556 -4.102 38.6931 69.4691 1.08872 -13 288 1 0 1
-14.2894 35.811 225.556 -5.74042 13.4844 77.0621 1.70847 -13 289 1 0 1
73.5318 -8.09148 225.556 13.6826 -1.97088 43.6773 2.05462 -13 290 1 0 1
6.04743 -28.9962 225.556 1.09394 -10.9429 74.7424 1.71544 -13 291 1 0 1
-13.7365 8.82159 225.556 -4.92692 3.45262 72.732 1.01755 -13 292 1 0 1
-55.5977 41.1863 225.556 -11.099 10.6366 48.1687 3.80012 -13 293 1 0 1
52.0051 28.6054 225.556 15.0935 10.7842 69.2077 2.93692 -13 294 1 0 1
-17.8298 2.88256 225.556 -5.16311 0.784345 65.2865 1.4604 -13 295 1 0 1
-30.3464 13.9825 225.556 -7.49364 4.00261 58.9106 1.20898 -13 296 1 0 1
36.4562 -16.9234 225.556 8.67372 -4.83559 53.7372 4.1287 -13 297 1 0 1
7.95501 4.02901 225.556 2.11676 0.76799 67.3578 -0.516336 -13 298 1 0 1
-62.6544 27.0263 225.556 -11.8952 6.90892 45.8313 4.55243 -13 299 1 0 1
-22.2918 20.5298 225.556 -5.92399 5.82797 62.4112 0.650626 -13 301 1 0 1
-22.2165 22.6727 225.556 -6.11799 7.65956 63.2565 1.64349 -13 302 1 0 1
-2.29686 8.00938 225.556 -0.574312 3.14927 62.4422 1.42285 -13 303 1 0 1
-6.13203 23.7738 225.556 -1.94663 8.19918 65.579 1.90239 -13 304 1 0 1
-49.1355 42.8299 225.556 -8.54738 9.50388 43.2428 3.08822 -13 305 1 0 1
-11.5054 -13.0245 225.556 -3.48261 -4.7077 66.6103 0.311306 -13 306 1 0 1
19.3331 -62.2133 225.556 5.19118 -21.2808 66.1878 0.0741651 -13 307 1 0 1
-12.4968 -42.786 225.556 -4.57162 -15.0916 72.3355 1.37162 -13 308 1 0 1
-8.37041 27.9576 225.556 -2.56683 9.10333 65.961 0.503241 -13 309 1 0 1
