#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-23.0763 -2.2056 125.556 -13.2859 -0.481695 65.0425 0.156358 -13 34 1 0 1
-36.1744 -24.2537 125.556 -22.379 -13.7054 68.626 2.94808 -13 35 1 0 1
-1.61776 10.3825 125.556 -1.06216 7.32474 66.0821 -0.347734 -13 36 1 0 1
-0.259718 -11.7753 125.556 -2.07154 -8.88001 79.5681 -0.769622 -13 37 1 0 1
1.63479 -21.1192 125.556 1.0886 -11.4511 59.8257 2.26043 -13 38 1 0 1
-9.38169 11.5265 125.556 -3.92743 5.12871 51.6818 1.64896 -13 40 1 0 1
13.0969 25.7596 125.556 6.88811 13.0433 61.1861 0.642674 -13 41 1 0 1
-5.40895 2.63009 125.556 -3.79883 0.382234 68.2547 1.99458 -13 42 1 0 1
-20.2455 -5.12737 125.556 -16.3995 -3.61079 78.2396 1.00367 -13 43 1 0 1
5.94395 4.29688 125.556 3.46263 1.64852 56.5761 1.47642 -13 44 1 0 1
-1.48797 -13.3578 125.556 -1.53778 -7.69592 67.7663 1.14365 -13 46 1 0 1
2.17099 18.016 125.556 1.24239 7.92163 59.7288 1.73206 -13 47 1 0 1
-8.66028 18.407 125.556 -5.49647 12.0386 66.3147 1.4519 -13 48 1 0 1
2.32427 -25.5209 125.556 0.716463 -17.5819 69.6905 0.184079 -13 49 1 0 1
12.742 -0.398512 125.556 5.7665 0.260913 42.8475 0.352566 -13 50 1 0 1
-4.89668 5.95097 125.556 -4.33911 2.54482 72.7318 0.413866 -13 51 1 0 1
-7.94819 24.9989 125.556 -3.22237 12.2145 54.886 0.932438 -13 52 1 0 1
11.2728 9.54338 125.556 6.2006 4.16727 56.7118 -1.52486 -13 53 1 0 1
5.72704 18.1512 125.556 3.01418 6.21125 42.8893 1.02605 -13 54 1 0 1
-6.17262 -8.45172 125.556 -4.6771 -5.72572 70.4925 1.62494 -13 55 1 0 1
26.5455 16.1724 125.556 13.829 8.48652 60.575 -0.182342 -13 56 1 0 1
-9.37231 -17.2666 125.556 -4.96538 -8.65877 62.7401 0.365277 -13 58 1 0 1
0.596102 -15.3357 125.556 -0.099036 -8.97804 67.6739 2.69474 -13 59 1 0 1
12.7266 27.9382 125.556 6.59034 14.4142 56.1121 1.09093 -13 60 1 0 1
-6.67249 11.7441 125.556 -3.57837 6.98552 62.776 -0.0764632 -13 61 1 0 1
0.570066 2.78145 125.556 -0.245236 2.8703 70.0323 0.167067 -13 62 1 0 1
6.95504 -14.8682 125.556 2.6333 -4.56264 35.0238 1.33845 -13 63 1 0 1
0.413651 -0.909032 125.556 0.419796 -0.189643 60.3234 0.922244 -13 64 1 0 1
5.70099 3.03655 125.556 3.05922 1.18728 65.7965 -0.702901 -13 65 1 0 1
-1.23768 2.9922 125.556 -1.46182 1.50463 71.4155 1.15844 -13 66 1 0 1
5.36012 -5.33456 125.556 3.17094 -1.97416 61.433 0.0971591 -13 67 1 0 1
4.13203 25.1447 125.556 2.60917 10.7821 53.4131 -0.103129 -13 68 1 0 1
-7.13373 -11.8474 125.556 -3.74328 -6.63147 62.9038 0.75947 -13 69 1 0 1
-7.61407 -12.7435 125.556 -7.3655 -11.143 79.8041 0.896828 -13 70 1 0 1
-4.54681 3.26388 125.556 -1.72064 0.592153 60.3535 -0.675254 -13 71 1 0 1
13.3429 22.3535 125.556 7.13942 11.2168 64.3094 1.87345 -13 72 1 0 1
-2.90037 -0.546905 125.556 -3.13733 -1.66958 74.5624 -0.2201 -13 73 1 0 1
5.11789 16.5693 125.556 2.96191 8.49504 58.5271 1.06613 -13 74 1 0 1
2.5416 10.8067 125.556 0.257772 6.32438 75.0105 -2.16891 -13 75 1 0 1
12.6929 3.31464 125.556 5.6476 2.05252 79.6272 -1.04739 -13 76 1 0 1
-7.1317 -2.8537 125.556 -3.29966 -2.71373 56.8373 3.20808 -13 77 1 0 1
-8.67283 -2.52766 125.556 -4.36472 -1.96476 60.0123 0.0333416 -13 78 1 0 1
3.64407 -6.4087 125.556 1.89228 -3.72473 62.893 2.20919 -13 79 1 0 1
1.68147 -10.5242 125.556 -0.0228688 -5.61769 72.4726 0.761312 -13 80 1 0 1
2.91327 15.4038 125.556 0.833103 11.335 69.7047 0.810026 -13 81 1 0 1
3.47385 2.49915 125.556 2.25186 1.93591 62.7215 1.99537 -13 82 1 0 1
-17.7119 30.894 125.556 -10.6155 18.6692 66.4725 0.790908 -13 83 1 0 1
-28.6835 -3.10441 125.556 -15.6013 -1.84918 61.5465 0.944986 -13 84 1 0 1
3.88555 0.376759 125.556 1.41726 -0.247832 75.6959 1.84673 -13 85 1 0 1
3.97297 -10.2184 125.556 1.8768 -8.03756 68.0179 0.568726 -13 86 1 0 1
-2.73527 -21.7025 125.556 -0.329743 -9.8487 50.0287 1.76558 -13 87 1 0 1
-8.63238 -10.5594 125.556 -5.48558 -6.028 67.8299 0.352834 -13 88 1 0 1
5.23911 -3.61717 125.556 2.77397 -0.964289 62.1965 0.222351 -13 89 1 0 1
1.78291 8.37811 125.556 0.936115 4.51515 65.7491 0.589881 -13 90 1 0 1
-17.6691 -6.19535 125.556 -9.59386 -3.65537 63.5529 1.66869 -13 91 1 0 1
12.6235 3.72192 125.556 6.79532 1.801 54.9733 0.851847 -13 92 1 0 1
7.89969 0.65957 125.556 4.52726 -0.330597 58.989 1.66267 -13 93 1 0 1
3.6983 38.1852 125.556 2.11987 17.3028 52.7855 -0.439802 -13 94 1 0 1
5.8197 4.40647 125.556 2.92024 3.13285 70.4205 0.812534 -13 95 1 0 1
2.28991 16.5758 125.556 1.2405 9.67006 60.8095 -0.991451 -13 96 1 0 1
-2.08902 -4.24248 125.556 -0.264642 -0.671407 57.0689 -0.186675 -13 97 1 0 1
-1.30401 -4.52882 125.556 -1.01311 -1.50057 67.3866 1.20769 -13 98 1 0 1
-6.54595 18.5782 125.556 -3.58007 10.0999 62.8514 1.31012 -13 99 1 0 1
10.78 -2.98045 125.556 5.87886 -0.368265 67.3821 -0.0960486 -13 100 1 0 1
16.1761 0.0902196 125.556 8.95911 -0.647674 68.0492 0.101889 -13 101 1 0 1
5.36682 3.84033 125.556 2.5842 1.99882 67.2558 0.691659 -13 102 1 0 1
22.0826 -1.02621 125.556 11.6755 1.24804 61.1422 -1.62256 -13 103 1 0 1
9.83127 1.68332 125.556 5.34512 0.135008 67.4532 0.471987 -13 104 1 0 1
-8.33754 11.325 125.556 -3.93973 7.79632 60.0997 -0.628166 -13 105 1 0 1
-18.439 -6.32303 125.556 -9.43155 -3.29563 59.5116 1.11649 -13 106 1 0 1
-2.30528 -11.1568 125.556 -2.21757 -6.88919 70.2902 -0.290029 -13 107 1 0 1
15.2397 12.073 125.556 8.33092 7.97463 62.8958 0.00192586 -13 108 1 0 1
7.97148 5.12217 125.556 4.48291 3.25454 67.8159 1.77087 -13 109 1 0 1
-7.89526 3.64569 125.556 -6.2609 2.57611 72.4113 0.4894 -13 110 1 0 1
-8.91459 -9.4297 125.556 -7.54798 -4.90475 76.8403 0.429638 -13 111 1 0 1
10.891 0.452641 125.556 5.2817 -0.528185 56.2366 -0.983808 -13 112 1 0 1
8.39455 10.1894 125.556 4.50677 4.63973 54.86 1.6604 -13 113 1 0 1
10.7521 -11.2114 125.556 5.94033 -6.38448 63.0237 0.746263 -13 114 1 0 1
15.9633 4.77497 125.556 7.65122 1.79239 49.2854 0.781028 -13 115 1 0 1
-14.1063 -4.89811 125.556 -9.92492 -3.14545 72.2347 1.2621 -13 116 1 0 1
-3.1724 3.98317 125.556 -1.26234 2.40679 55.4385 0.521217 -13 117 1 0 1
7.85679 -15.0018 125.556 4.12975 -7.4517 46.2377 0.570471 -13 118 1 0 1
-2.2619 4.62355 125.556 -2.069 3.41596 70.5313 1.25714 -13 119 1 0 1
-16.8333 0.681445 125.556 -6.79799 0.639212 49.4518 0.761455 -13 120 1 0 1
8.171 -15.3446 125.556 4.34874 -6.68061 60.9192 2.34768 -13 121 1 0 1
-9.74116 -9.38429 125.556 -7.95247 -5.4825 76.6086 1.34407 -13 122 1 0 1
-2.2108 -18.4786 125.556 -2.01858 -10.7974 70.6195 1.50393 -13 123 1 0 1
27.608 2.87629 125.556 14.0488 1.76453 56.8737 1.15294 -13 124 1 0 1
-22.1848 -29.608 125.556 -11.095 -15.0835 58.1467 -0.675249 -13 125 1 0 1
-6.12172 -1.98191 125.556 -6.25068 -3.19196 78.7973 1.65124 -13 126 1 0 1
4.89706 18.0286 125.556 2.72405 8.52967 59.8464 -0.272099 -13 127 1 0 1
1.48386 -7.59397 125.556 0.825951 -5.46044 64.7108 1.11069 -13 128 1 0 1
26.7512 12.1607 125.556 13.6438 6.27454 57.7626 0.371657 -13 129 1 0 1
15.5808 -4.50393 125.556 7.45689 -0.876014 49.9311 1.51984 -13 130 1 0 1
0.896656 8.74913 125.556 -0.250794 5.19333 68.9533 0.285851 -13 131 1 0 1
-6.68785 4.45326 125.556 -5.31001 2.42468 73.7334 2.01299 -13 132 1 0 1
14.7725 0.107616 125.556 8.1733 -0.287458 63.7328 -0.548843 -13 133 1 0 1
12.4639 1.52118 125.556 6.61975 0.815346 75.4816 1.10716 -13 134 1 0 1
4.79157 4.00236 125.556 2.00003 1.09357 69.9922 1.58429 -13 135 1 0 1
23.0879 9.31511 125.556 11.4955 3.56306 55.1756 0.896735 -13 136 1 0 1
-11.6574 -1.01206 125.556 -6.34983 -0.884236 62.9695 2.28625 -13 137 1 0 1
-10.5119 23.7835 125.556 -4.63389 11.5108 54.8093 1.15518 -13 140 1 0 1
1.09115 13.4006 125.556 1.09586 6.98175 52.5568 0.754953 -13 141 1 0 1
18.0006 8.7041 125.556 9.88064 5.95984 64.1622 2.68377 -13 142 1 0 1
-16.4896 -6.01372 125.556 -10.745 -4.01389 70.5853 -0.138301 -13 143 1 0 1
13.68 -0.405203 125.556 7.60526 -1.04711 71.6711 3.61867 -13 144 1 0 1
12.1734 -31.4197 125.556 6.19311 -14.7832 55.7667 2.52626 -13 145 1 0 1
10.2193 -9.22531 125.556 5.56261 -4.26878 65.8462 0.961485 -13 146 1 0 1
-2.23683 -3.93696 125.556 -1.33371 -2.2665 65.3246 -0.468627 -13 147 1 0 1
-7.49666 -17.7109 125.556 -5.06216 -9.14307 68.8303 0.965899 -13 148 1 0 1
15.9301 15.2208 125.556 7.86049 7.00569 55.9619 0.310419 -13 149 1 0 1
5.47324 19.2082 125.556 2.89215 11.2505 65.3807 0.557229 -13 150 1 0 1
6.68674 -21.6388 125.556 3.54241 -10.9547 56.4206 1.98716 -13 151 1 0 1
3.19032 -3.51672 125.556 1.75891 -2.15264 64.4593 2.84177 -13 152 1 0 1
-7.69156 -11.6949 125.556 -4.85833 -8.18553 67.5404 0.207346 -13 153 1 0 1
-12.0066 -13.9577 125.556 -10.0287 -9.47195 77.6408 -1.45421 -13 154 1 0 1
-11.9797 0.550851 125.556 -7.18544 -0.165002 66.5195 -0.76107 -13 155 1 0 1
25.9127 -11.15 125.556 10.935 -3.7615 45.5099 0.346171 -13 156 1 0 1
-6.67713 1.20839 125.556 -3.48989 1.4463 62.3292 0.609456 -13 157 1 0 1
-2.75275 6.27722 125.556 -4.38756 2.98598 79.3385 1.93101 -13 158 1 0 1
-11.1148 15.0129 125.556 -4.81523 6.62074 55.9892 0.104257 -13 159 1 0 1
25.6085 -0.315543 125.556 13.6811 -0.0769518 62.8907 0.682514 -13 160 1 0 1
12.0104 -0.414857 125.556 6.48951 -1.60984 70.5031 2.20554 -13 161 1 0 1
-19.6488 6.69596 125.556 -6.13694 2.1898 39.9543 0.400159 -13 162 1 0 1
-9.0761 11.0139 125.556 -6.16056 7.98668 69.9196 -1.06795 -13 163 1 0 1
2.38685 -4.78106 125.556 1.0159 -3.75895 66.5209 0.706238 -13 164 1 0 1
-45.0756 -27.3438 125.556 -8.63116 -5.87572 22.8653 3.74674 -13 165 1 0 1
-33.9603 -2.87588 125.556 -20.7798 -1.8219 68.1529 0.42115 -13 166 1 0 1
15.4756 19.2099 125.556 8.34385 10.2601 61.7978 1.2827 -13 167 1 0 1
-7.93097 12.9625 125.556 -7.97398 9.42028 78.5012 1.69321 -13 168 1 0 1
21.6721 -11.611 125.556 10.9202 -6.35762 57.2461 0.437947 -13 169 1 0 1
-11.4258 -5.64016 125.556 -7.14447 -3.75477 67.3533 -0.0240788 -13 170 1 0 1
37.6293 -13.0024 125.556 13.6187 -3.49068 40.0904 1.66646 -13 171 1 0 1
-1.8322 7.83216 125.556 -0.405394 3.0588 56.8064 0.32454 -13 172 1 0 1
19.7677 -10.5208 125.556 10.4588 -5.49271 58.3207 0.846788 -13 173 1 0 1
5.66787 10.0403 125.556 3.01854 4.18288 68.7805 0.87196 -13 174 1 0 1
-9.664 -13.1884 125.556 -3.18307 -6.31158 48.4532 0.621839 -13 176 1 0 1
27.6253 -17.9313 125.556 12.4546 -7.81334 50.2037 0.400864 -13 177 1 0 1
3.44445 -9.88446 125.556 2.21681 -3.96636 52.582 0.161075 -13 178 1 0 1
13.3291 -22.2799 125.556 7.19417 -14.2785 68.5734 -0.120881 -13 179 1 0 1
11.0578 -14.6826 125.556 5.52906 -6.36273 52.1006 2.29268 -13 180 1 0 1
-13.6197 -5.67853 125.556 -3.88426 -1.89421 38.5034 -0.509646 -13 181 1 0 1
-16.488 6.68775 125.556 -4.91645 2.64795 39.9856 0.0235471 -13 182 1 0 1
18.8593 22.3569 125.556 7.81303 9.31001 42.2675 0.89612 -13 183 1 0 1
-25.1162 -6.62436 125.556 -12.0322 -4.17696 55.7154 0.731228 -13 184 1 0 1
-7.09597 -14.3581 125.556 -3.32012 -8.2384 59.9163 -0.103007 -13 185 1 0 1
13.3655 11.2006 125.556 5.76162 4.67208 43.3255 0.203677 -13 186 1 0 1
6.23269 1.91182 125.556 3.17652 2.9397 71.3371 1.7479 -13 188 1 0 1
-16.1516 -7.79173 125.556 -13.1503 -5.54975 78.9479 0.76265 -13 189 1 0 1
14.2716 12.5119 125.556 8.03142 6.63497 60.8004 2.576 -13 191 1 0 1
-4.02164 5.83253 125.556 -5.23717 5.7707 80.0415 1.42179 -13 192 1 0 1
-19.269 -3.26161 125.556 -5.70574 -1.86788 38.1082 -0.0696605 -13 193 1 0 1
1.61465 22.0436 125.556 0.395549 14.0046 68.9473 0.374479 -13 194 1 0 1
1.45098 -0.184613 125.556 1.04761 -0.020298 60.3719 2.93224 -13 195 1 0 1
8.22948 -3.65625 125.556 2.53582 -4.44785 80.5574 3.14595 -13 196 1 0 1
-10.5637 16.351 125.556 -5.64066 8.66556 62.9674 -0.265297 -13 197 1 0 1
21.8473 0.750081 125.556 9.8414 0.403995 49.4083 0.172196 -13 198 1 0 1
-19.2377 27.5019 125.556 -8.86375 12.0788 56.4313 -0.89391 -13 199 1 0 1
-8.72996 -9.40069 125.556 -3.38109 -3.64202 50.8136 1.42028 -13 200 1 0 1
-21.6822 -7.55976 125.556 -13.5494 -5.18216 68.6465 0.944679 -13 201 1 0 1
-5.50469 32.6853 125.556 -2.58143 15.5406 57.9774 -0.155028 -13 202 1 0 1
-2.95086 3.34821 125.556 -1.50517 1.01163 62.1587 0.926875 -13 203 1 0 1
-0.451914 5.00805 125.556 0.3649 1.11208 49.983 2.18646 -13 205 1 0 1
-33.5644 3.35518 125.556 -24.2059 1.67896 74.2444 0.810644 -13 206 1 0 1
-16.2346 -20.0848 125.556 -7.58424 -9.88445 56.8312 -0.362983 -13 207 1 0 1
-26.854 3.09243 125.556 -16.294 1.97322 67.8249 0.345252 -13 208 1 0 1
16.9875 20.9535 125.556 4.33993 4.51716 23.6489 1.55065 -13 209 1 0 1
28.714 1.6814 125.556 12.3747 1.16571 46.563 0.422237 -13 210 1 0 1
24.9362 15.7854 125.556 9.69832 5.01836 42.0943 1.46173 -13 211 1 0 1
-9.25798 27.5666 125.556 -7.02332 17.0865 72.239 2.70166 -13 212 1 0 1
-24.5691 14.176 125.556 -12.1809 6.61627 58.3696 -0.632163 -13 213 1 0 1
-3.24036 16.1713 125.556 -3.28834 9.60148 75.1584 1.62709 -13 214 1 0 1
0.923477 -13.56 125.556 -0.454213 -10.2189 71.9899 2.35313 -13 215 1 0 1
2.40405 -2.84804 125.556 0.677799 -1.59402 70.3194 1.76255 -13 216 1 0 1
40.9738 14.4052 125.556 15.8783 6.29118 43.136 -0.088135 -13 217 1 0 1
-20.0169 4.41365 125.556 -11.4182 2.3362 64.076 0.841534 -13 218 1 0 1
-5.74599 -6.1799 125.556 -5.30965 -4.05916 77.5846 0.647342 -13 219 1 0 1
3.16911 2.54101 125.556 1.08634 0.642066 72.1891 3.01536 -13 220 1 0 1
22.0888 0.948511 125.556 11.3915 -0.213218 54.5107 1.72118 -13 221 1 0 1
-3.47184 17.8906 125.556 -3.00161 11.3725 72.0596 -0.14736 -13 222 1 0 1
-16.0513 3.57238 125.556 -8.59763 2.81303 61.4329 1.72088 -13 223 1 0 1
-13.4391 -0.379035 125.556 -7.09769 0.243934 62.2329 0.245263 -13 224 1 0 1
4.81892 22.0724 125.556 2.72819 10.6188 53.94 0.491283 -13 226 1 0 1
-11.027 -10.1255 125.556 -5.806 -5.75151 61.9423 0.746051 -13 227 1 0 1
-2.19738 -0.31151 125.556 -3.58114 -0.404869 78.2911 -1.28144 -13 228 1 0 1
-13.8454 1.67868 125.556 -9.7823 -0.221006 71.7715 0.911091 -13 229 1 0 1
11.3126 -20.722 125.556 5.20707 -8.06221 45.6783 0.518155 -13 230 1 0 1
26.5703 31.3447 125.556 14.2133 18.4781 63.8901 1.95254 -13 231 1 0 1
39.11 20.009 125.556 20.2427 10.0325 58.773 1.617 -13 232 1 0 1
-15.8794 -2.68702 125.556 -9.15353 -1.94122 65.0901 -0.76481 -13 233 1 0 1
11.7853 3.46263 125.556 6.41064 1.95261 67.8289 0.0724271 -13 234 1 0 1
7.66487 -10.3293 125.556 3.64577 -7.90163 74.0203 0.937801 -13 235 1 0 1
-14.9842 -11.2304 125.556 -8.42084 -7.38151 64.3645 1.98739 -13 236 1 0 1
21.8653 -22.2129 125.556 10.4904 -9.47373 52.8989 1.58713 -13 237 1 0 1
-1.0912 2.82165 125.556 -0.606885 1.31816 62.9091 0.810735 -13 238 1 0 1
-15.4082 0.975096 125.556 -10.2098 1.99791 70.2527 1.95603 -13 239 1 0 1
16.3842 34.8816 125.556 7.13161 13.499 44.5401 0.555826 -13 240 1 0 1
20.3034 3.9696 125.556 6.80892 1.23022 33.8317 1.87829 -13 241 1 0 1
-7.00868 -4.55082 125.556 -3.20615 -3.42704 58.7116 2.59104 -13 242 1 0 1
16.6498 -15.9317 125.556 9.35196 -8.38095 67.962 0.590421 -13 243 1 0 1
3.57579 7.20759 125.556 0.81974 4.63626 75.9473 1.33112 -13 244 1 0 1
11.1885 12.2417 125.556 5.98345 9.35517 71.3216 -0.00888664 -13 245 1 0 1
0.937267 9.68819 125.556 -0.161854 7.37848 70.6779 0.491555 -13 246 1 0 1
4.32841 -10.3837 125.556 2.37849 -4.52779 61.0785 0.429283 -13 247 1 0 1
-5.38292 -10.5664 125.556 -3.56718 -6.01175 67.8526 1.38422 -13 248 1 0 1
29.1479 9.93739 125.556 14.9754 3.56966 60.323 -0.170026 -13 249 1 0 1
6.6879 -17.9584 125.556 3.30924 -10.6969 68.2204 -0.784626 -13 250 1 0 1
17.2989 28.0849 125.556 9.18856 12.8353 61.2725 -0.253173 -13 251 1 0 1
16.2622 0.174799 125.556 9.08566 -0.520966 63.3223 1.02169 -13 252 1 0 1
2.87148 21.8045 125.556 0.688012 14.397 70.888 -0.650019 -13 253 1 0 1
13.7928 11.3862 125.556 7.1178 5.73844 55.0472 0.322916 -13 254 1 0 1
-1.35629 6.83708 125.556 -2.5507 5.78687 77.4258 0.618478 -13 255 1 0 1
-6.61865 6.9338 125.556 -2.55215 3.18789 53.1164 -0.0985635 -13 256 1 0 1
-0.392149 -26.1721 125.556 0.658727 -10.1197 42.6065 0.729715 -13 257 1 0 1
0.747933 -0.315963 125.556 0.300229 -0.776794 63.4508 0.87586 -13 258 1 0 1
10.6985 -1.92758 125.556 5.98912 -1.79923 56.883 -0.372606 -13 259 1 0 1
-5.71197 -7.80704 125.556 -4.40927 -6.0263 72.4397 0.398113 -13 260 1 0 1
-6.37532 11.4269 125.556 -3.2027 5.75771 60.0462 -0.348667 -13 261 1 0 1
7.38501 0.00243644 125.556 4.39377 0.353207 63.1072 2.86283 -13 262 1 0 1
16.8732 -11.2287 125.556 9.16456 -5.99022 62.8314 -0.717258 -13 263 1 0 1
-2.02273 -8.61369 125.556 -0.38151 -3.87131 50.7913 0.659138 -13 264 1 0 1
18.1615 12.4876 125.556 9.81669 7.35806 62.8829 1.46518 -13 265 1 0 1
11.0312 11.9758 125.556 6.09594 6.23883 70.5338 1.30128 -13 266 1 0 1
-4.8289 3.68269 125.556 -2.7317 0.456457 63.6313 0.459303 -13 267 1 0 1
4.14589 8.86215 125.556 2.27497 3.93179 42.9919 -0.10311 -13 268 1 0 1
-9.53099 6.78485 125.556 -8.18761 2.67136 77.7039 1.15437 -13 269 1 0 1
-8.53799 -4.79354 125.556 -4.68959 -3.92325 63.883 2.01882 -13 270 1 0 1
12.4225 -9.23594 125.556 6.55705 -7.48416 77.3849 -0.149611 -13 271 1 0 1
10.6589 -19.1586 125.556 5.84024 -10.7038 62.5652 2.36039 -13 272 1 0 1
-17.9932 5.41978 125.556 -7.7618 2.10766 54.225 3.65999 -13 273 1 0 1
6.39039 1.01055 125.556 3.36593 1.70075 67.4792 -1.30017 -13 274 1 0 1
16.3786 -6.30851 125.556 8.42466 -4.03981 58.9642 0.503007 -13 275 1 0 1
18.8207 -12.6933 125.556 9.91461 -6.72341 57.3626 1.99533 -13 277 1 0 1
-26.9407 2.16802 125.556 -13.9404 1.09503 60.3218 2.35339 -13 278 1 0 1
-18.5647 -8.13327 125.556 -11.46 -6.86122 68.1171 -1.73729 -13 279 1 0 1
6.6819 4.21261 125.556 3.59438 1.5865 61.4387 1.01795 -13 280 1 0 1
-0.873491 -6.31909 125.556 -1.11208 -2.76591 66.6902 -0.555694 -13 281 1 0 1
-2.7565 21.705 125.556 -0.575923 9.62015 47.865 0.0929736 -13 282 1 0 1
14.8544 -21.2657 125.556 7.00647 -9.11256 49.9103 -0.705789 -13 283 1 0 1
-8.88159 11.8196 125.556 -3.49256 3.96315 52.9614 0.507013 -13 284 1 0 1
-26.2225 11.4026 125.556 -13.9233 6.65953 60.9495 0.293697 -13 285 1 0 1
-14.8219 -8.99648 125.556 -9.26779 -2.39528 68.952 -0.730446 -13 286 1 0 1
-4.04122 0.977826 125.556 -1.32783 -0.520481 51.9464 -0.740181 -13 287 1 0 1
-3.95528 55.8369 125.556 -4.32953 35.649 71.0679 0.457126 -13 288 1 0 1
-6.67499 18.6179 125.556 -6.08572 12.4675 77.2079 1.13909 -13 289 1 0 1
41.0174 -3.73954 125.556 15.8302 -1.76305 42.9528 1.1723 -13 290 1 0 1
4.58695 -14.6281 125.556 1.35849 -10.154 74.8505 1.13599 -13 291 1 0 1
-6.81466 4.17561 125.556 -5.2812 3.23535 72.7184 0.428582 -13 292 1 0 1
-31.8194 19.7841 125.556 -12.8141 9.53754 47.9688 2.98892 -13 293 1 0 1
29.7396 13.376 125.556 16.6961 10.0623 68.9483 2.32138 -13 294 1 0 1
-9.74472 1.69728 125.556 -5.67892 0.686513 65.2448 0.825179 -13 295 1 0 1
-17.3157 7.33599 125.556 -8.41534 3.59609 58.8124 0.522137 -13 296 1 0 1
19.8472 -8.16369 125.556 9.71826 -4.39229 53.5947 3.38996 -13 297 1 0 1
4.75296 2.89537 125.556 2.3728 0.600042 67.3518 -1.13697 -13 298 1 0 1
-35.8065 12.448 125.556 -13.7937 6.21961 45.389 3.70719 -13 299 1 0 1
-12.5938 11.3589 125.556 -6.60215 5.18708 62.3992 -0.00675068 -13 301 1 0 1
-12.3061 10.8304 125.556 -6.76667 7.07354 63.2598 0.992112 -13 302 1 0 1
-1.3597 3.10024 125.556 -0.648309 2.99756 62.4489 0.767054 -13 303 1 0 1
-3.09157 11.5445 125.556 -2.10832 7.58277 65.6487 1.2686 -13 304 1 0 1
-28.6704 21.545 125.556 -10.0926 8.29048 43.1558 2.20231 -13 305 1 0 1
-6.15712 -6.1145 125.556 -3.80629 -4.38569 66.6152 -0.31483 -13 306 1 0 1
11.3229 -30.7965 125.556 5.82539 -19.6156 66.6483 -0.56251 -13 307 1 0 1
-6.03495 -22.3024 125.556 -4.89153 -13.8655 72.5612 0.777086 -13 308 1 0 1
