#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-28.7134 24.3802 325.556 -5.0384 4.73446 56.4423 1.05989 -13 22 1 0 1
-59.4806 92.9978 325.556 -7.17907 10.8296 38.225 3.59983 -13 23 1 0 1
-68.404 54.9432 325.556 -11.6063 9.02271 52.9491 3.06799 -13 24 1 0 1
22.7186 -8.75078 325.556 4.87901 -1.48371 70.7142 2.21957 -13 25 1 0 1
-4.07506 14.1948 325.556 -1.00791 3.09769 68.5212 1.83658 -13 26 1 0 1
3.86905 -1.72233 325.556 0.734169 0.334884 66.641 3.46152 -13 27 1 0 1
6.62136 -61.0816 325.556 1.16505 -13.7546 72.6874 2.16454 -13 28 1 0 1
-22.8701 33.5501 325.556 -5.07458 7.32822 66.7818 3.02095 -13 30 1 0 1
-15.6776 8.80682 325.556 -4.00293 2.21137 71.8868 1.63617 -13 31 1 0 1
-25.6878 12.6833 325.556 -5.09844 2.4797 62.2552 1.61172 -13 32 1 0 1
25.3353 3.14279 325.556 2.36671 0.385307 25.2284 5.37542 -13 33 1 0 1
-64.402 -3.66027 325.556 -13.6136 -0.460076 64.9747 1.43684 -13 34 1 0 1
-102.126 -63.7814 325.556 -22.9127 -13.3488 68.5199 4.2 -13 35 1 0 1
-4.86942 32.3265 325.556 -1.08761 7.16285 66.0994 0.912444 -13 36 1 0 1
-5.49561 -33.897 325.556 -2.09526 -8.70742 79.5864 0.341877 -13 37 1 0 1
5.31301 -58.9285 325.556 1.11565 -11.1491 59.8823 3.61988 -13 38 1 0 1
-24.7999 31.0933 325.556 -4.05567 4.96768 51.6877 3.16946 -13 40 1 0 1
35.874 67.8602 325.556 7.07733 12.6884 61.2391 1.98307 -13 41 1 0 1
-16.6526 3.70875 325.556 -3.88234 0.356685 68.25 3.22464 -13 42 1 0 1
-62.5453 -14.2755 325.556 -16.7126 -3.53537 78.1767 2.13423 -13 43 1 0 1
18.3319 10.0403 325.556 3.55427 1.59494 56.5721 2.89045 -13 44 1 0 1
-6.06552 -35.823 325.556 -1.56706 -7.51112 67.7863 2.38161 -13 46 1 0 1
6.37896 44.1876 325.556 1.27497 7.68912 59.7585 3.09036 -13 47 1 0 1
-25.4087 54.327 325.556 -5.62759 11.7618 66.3533 2.71355 -13 48 1 0 1
4.40906 -75.4484 325.556 0.741769 -17.1995 69.7856 1.40661 -13 49 1 0 1
40.0861 0.806736 325.556 5.96547 0.257757 42.8205 2.13054 -13 50 1 0 1
-16.9325 12.8644 325.556 -4.42203 2.47508 72.7291 1.59135 -13 51 1 0 1
-19.8519 68.8993 325.556 -3.32915 11.8596 54.9575 2.38689 -13 52 1 0 1
33.4101 24.0416 325.556 6.36942 4.04043 56.7023 -0.111383 -13 53 1 0 1
19.9884 46.5993 325.556 3.11352 5.96762 42.9171 2.80249 -13 54 1 0 1
-19.5676 -24.5353 325.556 -4.77482 -5.60054 70.496 2.829 -13 55 1 0 1
72.7758 43.8637 325.556 14.2057 8.25161 60.5202 1.17137 -13 56 1 0 1
-25.3832 -44.5331 325.556 -5.09682 -8.42605 62.7612 1.67601 -13 58 1 0 1
0.306495 -41.5786 325.556 -0.0961344 -8.76386 67.702 3.93458 -13 59 1 0 1
36.5017 78.6308 325.556 6.78375 14.0076 56.192 2.52477 -13 60 1 0 1
-18.205 33.749 325.556 -3.67219 6.81318 62.7896 1.23215 -13 61 1 0 1
-0.130283 10.9089 325.556 -0.244296 2.81763 70.0344 1.37488 -13 62 1 0 1
22.2613 -40.3789 325.556 2.74333 -4.35345 35.0426 3.46052 -13 63 1 0 1
1.81845 -1.52483 325.556 0.428346 -0.180752 60.3234 2.26778 -13 64 1 0 1
15.1061 6.59754 325.556 3.13693 1.15154 65.7935 0.559601 -13 65 1 0 1
-5.36323 7.15863 325.556 -1.48695 1.46677 71.4158 2.34992 -13 66 1 0 1
15.8007 -11.6705 325.556 3.2506 -1.91098 61.4309 1.42504 -13 67 1 0 1
14.0153 64.9274 325.556 2.68019 10.4436 53.4769 1.38126 -13 68 1 0 1
-19.1747 -32.6891 325.556 -3.84233 -6.46322 62.9154 2.06598 -13 69 1 0 1
-26.2202 -40.4352 325.556 -7.49607 -10.9396 79.82 2.00924 -13 70 1 0 1
-10.3285 5.1821 325.556 -1.77541 0.561496 60.3523 0.669928 -13 71 1 0 1
35.7986 56.8159 325.556 7.32712 10.9175 64.3398 3.1637 -13 72 1 0 1
-11.3831 -4.99684 325.556 -3.19197 -1.64746 74.5605 0.937395 -13 73 1 0 1
15.3565 45.2333 325.556 3.04013 8.26187 58.5565 2.44641 -13 74 1 0 1
3.25056 27.4971 325.556 0.27801 6.18103 75.0223 -1.01518 -13 75 1 0 1
27.0389 8.42082 325.556 5.79339 2.00842 79.6178 0.0622675 -13 76 1 0 1
-18.8911 -12.3137 325.556 -3.39602 -2.6561 56.8346 4.61722 -13 77 1 0 1
-23.3984 -9.00827 325.556 -4.48453 -1.92043 60.0049 1.38525 -13 78 1 0 1
9.73266 -18.12 325.556 1.94237 -3.63211 62.8968 3.51419 -13 79 1 0 1
1.6293 -25.8585 325.556 -0.0118722 -5.48178 72.483 1.94179 -13 80 1 0 1
5.33946 47.6062 325.556 0.86333 11.0958 69.7428 2.02606 -13 81 1 0 1
10.7316 8.61046 325.556 2.30541 1.89349 62.7208 3.30267 -13 82 1 0 1
-49.9835 86.4294 325.556 -10.8839 18.2182 66.5541 2.06141 -13 83 1 0 1
-80.0143 -9.04779 325.556 -16.0085 -1.80067 61.4433 2.2823 -13 84 1 0 1
7.67897 -0.27772 325.556 1.45951 -0.24784 75.695 2.99231 -13 85 1 0 1
9.55708 -33.6244 325.556 1.92753 -7.87036 68.036 1.80371 -13 86 1 0 1
-4.09384 -60.4938 325.556 -0.354598 -9.53861 50.0887 3.32915 -13 87 1 0 1
-24.975 -28.14 325.556 -5.61259 -5.88192 67.8323 1.59031 -13 88 1 0 1
14.2648 -6.66527 325.556 2.84695 -0.926634 62.1938 1.53784 -13 89 1 0 1
4.66278 21.9565 325.556 0.96018 4.40133 65.7564 1.85338 -13 90 1 0 1
-48.2159 -17.5726 325.556 -9.84075 -3.564 63.5203 2.96776 -13 91 1 0 1
37.6599 10.1907 325.556 6.98435 1.74829 54.9514 2.30001 -13 92 1 0 1
23.4295 -0.462692 325.556 4.64484 -0.331056 58.9798 3.03227 -13 93 1 0 1
11.822 102.746 325.556 2.18324 16.7718 52.9541 1.06692 -13 94 1 0 1
14.2076 13.2192 325.556 2.9947 3.06629 70.4203 2.01612 -13 95 1 0 1
6.41749 48.0074 325.556 1.27376 9.42582 60.8472 0.349864 -13 96 1 0 1
-3.04531 -6.53503 325.556 -0.283228 -0.632177 57.0693 1.21713 -13 97 1 0 1
-4.3393 -8.91732 325.556 -1.0344 -1.45098 67.3873 2.44846 -13 98 1 0 1
-18.067 50.3372 325.556 -3.67381 9.84 62.8872 2.61965 -13 99 1 0 1
28.4257 -4.04267 325.556 6.02525 -0.343216 67.3693 1.14614 -13 100 1 0 1
42.8022 -1.80282 325.556 9.17922 -0.640341 68.0199 1.33734 -13 101 1 0 1
13.1425 9.71671 325.556 2.65294 1.94802 67.2546 1.93446 -13 102 1 0 1
60.7448 3.03826 325.556 11.9851 1.23766 61.0825 -0.28387 -13 103 1 0 1
25.8575 2.06346 325.556 5.47826 0.120923 67.4425 1.71298 -13 104 1 0 1
-21.6139 36.986 325.556 -4.05271 7.6116 60.1159 0.724449 -13 105 1 0 1
-50.534 -17.2671 325.556 -9.69007 -3.20525 59.4749 2.48087 -13 106 1 0 1
-8.67047 -30.5553 325.556 -2.26003 -6.73197 70.3041 0.916265 -13 107 1 0 1
42.0389 37.1594 325.556 8.5476 7.78501 62.8905 1.31193 -13 108 1 0 1
21.3373 14.621 325.556 4.59253 3.17976 67.8121 3.00717 -13 109 1 0 1
-25.3476 10.6945 325.556 -6.38692 2.52188 72.4022 1.67122 -13 110 1 0 1
-28.7312 -22.0607 325.556 -7.69117 -4.78689 76.8334 1.56664 -13 111 1 0 1
29.9221 -1.41852 325.556 5.43457 -0.523854 56.2221 0.437645 -13 112 1 0 1
25.0319 26.8747 325.556 4.63316 4.49968 54.8612 3.11026 -13 113 1 0 1
29.8202 -31.2422 325.556 6.09338 -6.22343 63.0253 2.0518 -13 114 1 0 1
47.4569 11.9369 325.556 7.88948 1.7288 49.2503 2.36325 -13 115 1 0 1
-41.8542 -13.5213 325.556 -10.1358 -3.07509 72.2084 2.44827 -13 116 1 0 1
-7.79091 12.5637 325.556 -1.30293 2.34411 55.4404 1.95741 -13 117 1 0 1
25.9675 -46.761 325.556 4.25989 -7.21542 46.2636 2.23861 -13 118 1 0 1
-8.18088 14.2179 325.556 -2.10895 3.34451 70.5335 2.45931 -13 119 1 0 1
-44.7505 3.23805 325.556 -7.02766 0.623663 49.4199 2.33838 -13 120 1 0 1
22.6169 -36.9891 325.556 4.465 -6.48462 60.9319 3.68602 -13 121 1 0 1
-30.6849 -23.5543 325.556 -8.10588 -5.35853 76.6012 2.48373 -13 122 1 0 1
-7.97702 -48.7287 325.556 -2.05813 -10.5448 70.6565 2.70868 -13 123 1 0 1
77.6723 9.01221 325.556 14.4431 1.71714 56.7763 2.57131 -13 124 1 0 1
-60.8175 -80.8208 325.556 -11.4203 -14.6561 58.1929 0.724502 -13 125 1 0 1
-22.1133 -10.0278 325.556 -6.35849 -3.14486 78.7905 2.76878 -13 126 1 0 1
14.1064 46.1665 325.556 2.79649 8.28866 59.8769 1.08489 -13 127 1 0 1
4.06508 -24.2984 325.556 0.846768 -5.33916 64.7206 2.3892 -13 128 1 0 1
74.6108 33.6248 325.556 14.0264 6.09463 57.6902 1.77397 -13 129 1 0 1
45.875 -7.93677 325.556 7.68759 -0.830293 49.8969 3.08494 -13 130 1 0 1
0.171891 23.6522 325.556 -0.247673 5.07144 68.9622 1.5075 -13 131 1 0 1
-21.2227 10.9595 325.556 -5.41583 2.36668 73.7275 3.17997 -13 132 1 0 1
40.7183 -0.789322 325.556 8.38085 -0.284366 63.7058 0.745851 -13 133 1 0 1
30.1917 3.65904 325.556 6.77796 0.795951 75.4677 2.25642 -13 134 1 0 1
10.5781 7.07719 325.556 2.05669 1.05319 69.9912 2.7925 -13 135 1 0 1
65.3181 22.0479 325.556 11.8277 3.44267 55.1131 2.34601 -13 136 1 0 1
-32.0611 -3.79315 325.556 -6.51342 -0.865513 62.953 3.59128 -13 137 1 0 1
-27.647 65.2142 325.556 -4.78061 11.1736 54.8665 2.61113 -13 140 1 0 1
5.30646 39.6185 325.556 1.12127 6.78128 52.5826 2.25523 -13 141 1 0 1
49.1573 27.0905 325.556 10.1332 5.82131 64.1355 3.97488 -13 142 1 0 1
-47.2466 -17.2758 325.556 -10.9847 -3.9244 70.5533 1.06778 -13 143 1 0 1
35.1318 -3.30767 325.556 7.78706 -1.03218 71.6518 4.80937 -13 144 1 0 1
34.6546 -83.6973 325.556 6.37775 -14.3463 55.86 3.9672 -13 145 1 0 1
27.3065 -22.0334 325.556 5.7032 -4.15157 65.8417 2.22487 -13 146 1 0 1
-6.36454 -10.7996 325.556 -1.36598 -2.21103 65.3259 0.80026 -13 147 1 0 1
-22.3515 -43.9739 325.556 -5.17598 -8.91153 68.8522 2.19212 -13 148 1 0 1
44.3879 39.925 325.556 8.08892 6.79546 55.9553 1.74134 -13 149 1 0 1
14.4195 53.2365 325.556 2.96785 10.9772 65.4238 1.8302 -13 150 1 0 1
19.3985 -59.963 325.556 3.64341 -10.6463 56.4733 3.40938 -13 151 1 0 1
8.70924 -10.1232 325.556 1.80335 -2.10104 64.4598 4.12305 -13 152 1 0 1
-22.2275 -35.6889 325.556 -4.9719 -8.00506 67.5537 1.44944 -13 153 1 0 1
-38.0624 -38.1287 325.556 -10.22 -9.2736 77.6397 -0.321356 -13 154 1 0 1
-33.8191 0.0529416 325.556 -7.35715 -0.166802 66.5006 0.493334 -13 155 1 0 1
74.7542 -27.406 325.556 11.3142 -3.61107 45.4295 2.04241 -13 156 1 0 1
-18.0088 5.80864 325.556 -3.58222 1.41898 62.3246 1.92313 -13 157 1 0 1
-13.8901 13.7222 325.556 -4.45242 2.9119 79.3376 3.04294 -13 158 1 0 1
-28.5484 38.3402 325.556 -4.96411 6.41961 55.9997 1.53225 -13 159 1 0 1
69.6484 -0.556177 325.556 14.0371 -0.0737097 62.8122 1.99561 -13 160 1 0 1
30.6224 -4.95189 325.556 6.6483 -1.58802 70.4888 3.40923 -13 161 1 0 1
-50.9777 17.4636 325.556 -6.4013 2.09818 39.9178 2.29019 -13 162 1 0 1
-26.8721 33.6376 325.556 -6.29696 7.81641 69.9267 0.144691 -13 163 1 0 1
5.48016 -15.9737 325.556 1.04509 -3.67985 66.5249 1.95896 -13 164 1 0 1
-123.267 -77.2345 325.556 -9.28534 -5.43223 22.7208 6.92382 -13 165 1 0 1
-95.6436 -8.17114 325.556 -21.2659 -1.77728 68.0038 1.66995 -13 166 1 0 1
42.7948 52.0199 325.556 8.56621 9.98846 61.8119 2.61164 -13 167 1 0 1
-28.4087 36.745 325.556 -8.11413 9.23141 78.5093 2.81668 -13 168 1 0 1
60.3194 -33.5568 325.556 11.2298 -6.18207 57.2055 1.84653 -13 169 1 0 1
-32.8649 -16.6758 325.556 -7.31099 -3.66944 67.3401 1.21969 -13 170 1 0 1
106.917 -30.085 325.556 14.1625 -3.31646 39.9166 3.56515 -13 171 1 0 1
-3.28684 18.4473 325.556 -0.423818 2.96087 56.8116 1.73376 -13 172 1 0 1
56.085 -29.1266 325.556 10.7451 -5.33915 58.283 2.2343 -13 173 1 0 1
14.5402 22.0509 325.556 3.09346 4.06404 68.7843 2.09579 -13 174 1 0 1
-23.0226 -38.8665 325.556 -3.30538 -6.11366 48.4705 2.22496 -13 176 1 0 1
77.9802 -48.6184 325.556 12.8569 -7.55107 50.1425 1.96841 -13 177 1 0 1
11.9779 -24.7482 325.556 2.27569 -3.83641 52.5892 1.65945 -13 178 1 0 1
34.5388 -63.4829 325.556 7.37787 -13.9519 68.6211 1.11399 -13 179 1 0 1
32.5663 -38.7602 325.556 5.69482 -6.16051 52.1071 3.80491 -13 180 1 0 1
-34.2073 -15.3332 325.556 -4.06174 -1.81437 38.4897 1.44051 -13 181 1 0 1
-41.5687 19.705 325.556 -5.13304 2.54639 39.9655 1.91108 -13 182 1 0 1
56.4256 65.6646 325.556 8.10483 8.96621 42.2871 2.70205 -13 183 1 0 1
-68.8995 -21.4482 325.556 -12.385 -4.06592 55.6462 2.17039 -13 184 1 0 1
-18.3186 -41.5334 325.556 -3.4161 -8.02664 59.9397 1.25279 -13 185 1 0 1
40.3887 32.4233 325.556 5.96553 4.50484 43.3158 1.96595 -13 186 1 0 1
15.2411 10.0885 325.556 3.25702 2.89199 71.3355 2.94082 -13 188 1 0 1
-49.7587 -21.7256 325.556 -13.4001 -5.43629 78.9138 1.88392 -13 189 1 0 1
40.9999 34.0778 325.556 8.24051 6.45735 60.7916 3.91853 -13 191 1 0 1
-17.2031 20.1374 325.556 -5.31934 5.6711 80.0432 2.52849 -13 192 1 0 1
-49.8277 -12.9182 325.556 -5.96287 -1.80452 38.0724 1.90024 -13 193 1 0 1
2.78034 62.2339 325.556 0.411584 13.6866 69.011 1.60222 -13 194 1 0 1
4.9578 -0.249415 325.556 1.07184 -0.0186978 60.3715 4.277 -13 195 1 0 1
14.6128 -14.6174 325.556 2.61839 -4.37725 80.5586 4.24707 -13 196 1 0 1
-28.6873 43.5496 325.556 -5.78937 8.43912 62.9846 1.04228 -13 197 1 0 1
62.2783 2.36272 325.556 10.156 0.391549 49.3448 1.75362 -13 198 1 0 1
-51.0632 69.7171 325.556 -9.13506 11.7075 56.4662 0.532803 -13 199 1 0 1
-22.2415 -23.516 325.556 -3.49692 -3.51803 50.8146 2.96091 -13 200 1 0 1
-61.5821 -22.5102 325.556 -13.8628 -5.06473 68.5925 2.17771 -13 201 1 0 1
-14.5247 85.5543 325.556 -2.66122 15.095 58.0913 1.24231 -13 202 1 0 1
-7.85192 6.55107 325.556 -1.54549 0.975079 62.1583 2.2427 -13 203 1 0 1
1.0164 9.36354 325.556 0.368038 1.05906 49.9841 3.7466 -13 205 1 0 1
-99.4467 7.83177 325.556 -24.7067 1.63426 74.0803 1.99248 -13 206 1 0 1
-43.2729 -54.4188 325.556 -7.81112 -9.60017 56.8493 1.05271 -13 207 1 0 1
-75.4391 8.85321 325.556 -16.6774 1.92606 67.7329 1.59148 -13 208 1 0 1
54.7309 57.9907 325.556 4.61728 4.21057 23.6554 4.60935 -13 209 1 0 1
82.7294 6.62579 325.556 12.7921 1.13143 46.4511 2.08787 -13 210 1 0 1
71.8225 39.2038 325.556 10.0647 4.80471 42.0334 3.2737 -13 211 1 0 1
-28.8771 74.3714 325.556 -7.17349 16.7007 72.3144 3.89537 -13 212 1 0 1
-66.8489 36.56 325.556 -12.5257 6.41975 58.3185 0.757076 -13 213 1 0 1
-12.0609 41.4606 325.556 -3.34745 9.38549 75.183 2.78137 -13 214 1 0 1
-0.338418 -41.6795 325.556 -0.453115 -10.0093 72.0193 3.5415 -13 215 1 0 1
4.36321 -7.33275 325.556 0.702608 -1.55581 70.32 2.96676 -13 216 1 0 1
115.971 43.1528 325.556 16.4742 6.04948 42.947 1.70002 -13 217 1 0 1
-56.0687 11.6233 325.556 -11.7034 2.27461 64.0267 2.13423 -13 218 1 0 1
-19.547 -16.5455 325.556 -5.40596 -3.97369 77.5823 1.77598 -13 219 1 0 1
6.22037 4.28997 325.556 1.12064 0.617223 72.1888 4.19799 -13 220 1 0 1
64.4452 0.162934 325.556 11.7162 -0.216413 54.4419 3.18372 -13 221 1 0 1
-11.8756 49.1314 325.556 -3.06111 11.1198 72.0965 1.04138 -13 222 1 0 1
-44.3792 12.6384 325.556 -8.82421 2.74988 61.4036 3.05203 -13 223 1 0 1
-36.5222 0.403117 325.556 -7.28446 0.243283 62.2113 1.56218 -13 224 1 0 1
15.0571 60.9034 325.556 2.80537 10.3056 53.997 1.96405 -13 226 1 0 1
-29.9958 -28.4838 325.556 -5.96021 -5.605 61.9411 2.06809 -13 227 1 0 1
-11.4098 -1.33892 325.556 -3.63421 -0.398654 78.2886 -0.160441 -13 228 1 0 1
-41.3718 1.05353 325.556 -9.99012 -0.230038 71.7427 2.10205 -13 229 1 0 1
34.4459 -55.4455 325.556 5.38296 -7.77295 45.7082 2.20465 -13 230 1 0 1
71.5711 88.5214 325.556 14.6017 18.0083 63.9367 3.26415 -13 231 1 0 1
108.921 53.7499 325.556 20.8079 9.73004 58.6263 3.01469 -13 232 1 0 1
-44.3223 -8.59264 325.556 -9.37905 -1.89767 65.0592 0.510994 -13 233 1 0 1
30.8996 9.15739 325.556 6.56995 1.90483 67.815 1.3092 -13 234 1 0 1
17.6276 -31.4829 325.556 3.7401 -7.74282 74.0324 2.10306 -13 235 1 0 1
-41.4482 -33.9257 325.556 -8.6341 -7.2081 64.3558 3.27504 -13 236 1 0 1
62.0684 -57.5222 325.556 10.8123 -9.16576 52.8884 3.08805 -13 237 1 0 1
-3.04274 6.96012 325.556 -0.622373 1.28155 62.9097 2.11486 -13 238 1 0 1
-44.771 6.62291 325.556 -10.436 1.96732 70.2203 3.16521 -13 239 1 0 1
48.8808 94.4417 325.556 7.39352 13.0026 44.6452 2.28655 -13 240 1 0 1
61.4046 11.0941 325.556 7.11574 1.17156 33.7711 4.07194 -13 241 1 0 1
-18.0725 -16.1016 325.556 -3.29971 -3.34786 58.711 3.96556 -13 242 1 0 1
44.4735 -40.3186 325.556 9.58272 -8.16755 67.9558 1.82981 -13 243 1 0 1
5.77034 19.2982 325.556 0.852921 4.53663 75.9529 2.47483 -13 244 1 0 1
28.1491 38.2276 325.556 6.13136 9.16231 71.3341 1.18793 -13 245 1 0 1
0.484434 30.3685 325.556 -0.157169 7.2262 70.6936 1.69332 -13 246 1 0 1
12.208 -25.0156 325.556 2.44078 -4.39546 61.0857 1.76338 -13 247 1 0 1
-16.0045 -28.0925 325.556 -3.64819 -5.86618 67.861 2.62067 -13 248 1 0 1
79.4384 21.6088 325.556 15.3824 3.44779 60.2276 1.1872 -13 249 1 0 1
16.4994 -48.978 325.556 3.39669 -10.4445 68.2551 0.449846 -13 250 1 0 1
47.6409 69.4353 325.556 9.43949 12.4647 61.3108 1.08735 -13 251 1 0 1
45.2929 -1.46173 325.556 9.31616 -0.515277 63.2888 2.32329 -13 252 1 0 1
4.84396 62.0042 325.556 0.716154 14.0808 70.9511 0.554567 -13 253 1 0 1
39.987 31.9674 325.556 7.32123 5.57283 55.0376 1.77113 -13 254 1 0 1
-7.99012 21.6585 325.556 -2.58757 5.67886 77.4325 1.74841 -13 255 1 0 1
-16.371 18.7732 325.556 -2.63765 3.09103 53.1182 1.38759 -13 256 1 0 1
2.72325 -72.8401 325.556 0.669508 -9.74603 42.6938 2.51892 -13 257 1 0 1
1.70723 -2.74661 325.556 0.309358 -0.764717 63.4509 2.17171 -13 258 1 0 1
32.0134 -8.19208 325.556 6.14972 -1.76007 56.8671 1.03682 -13 259 1 0 1
-17.9989 -24.2917 325.556 -4.49954 -5.9042 72.4442 1.57987 -13 260 1 0 1
-17.173 30.3677 325.556 -3.29115 5.60034 60.0563 1.00343 -13 261 1 0 1
21.4651 1.1151 325.556 4.50206 0.348676 63.0996 4.16475 -13 262 1 0 1
46.3887 -30.0754 325.556 9.40287 -5.83241 62.8111 0.593324 -13 263 1 0 1
-3.55857 -23.6409 325.556 -0.401652 -3.74982 50.8003 2.19967 -13 264 1 0 1
49.7516 35.6301 325.556 10.0732 7.17293 62.8637 2.77627 -13 265 1 0 1
28.5028 29.4702 325.556 6.24404 6.08326 70.5344 2.50567 -13 266 1 0 1
-13.5125 5.07618 325.556 -2.80048 0.42523 63.6286 1.75278 -13 267 1 0 1
14.8893 26.8628 325.556 2.34873 3.79575 43.0006 1.6682 -13 268 1 0 1
-30.7866 13.5771 325.556 -8.34068 2.5961 77.6901 2.28292 -13 269 1 0 1
-23.3896 -16.9555 325.556 -4.80959 -3.83944 63.8792 3.30983 -13 270 1 0 1
29.5471 -28.4103 325.556 6.71336 -7.34049 77.3852 0.982684 -13 271 1 0 1
29.5411 -52.9746 325.556 5.99386 -10.4302 62.5968 3.67586 -13 272 1 0 1
-47.03 13.0818 325.556 -8.00455 2.03757 54.1924 5.12483 -13 273 1 0 1
16.4793 6.01328 325.556 3.45108 1.6732 67.4755 -0.0601342 -13 274 1 0 1
45.3125 -19.8595 325.556 8.65632 -3.93881 58.9376 1.87634 -13 275 1 0 1
53.8276 -35.847 325.556 10.1902 -6.53571 57.3361 3.40077 -13 277 1 0 1
-73.7515 5.75615 325.556 -14.3169 1.06406 60.2341 3.70868 -13 278 1 0 1
-52.5729 -28.094 325.556 -11.7285 -6.71952 68.0854 -0.498892 -13 279 1 0 1
18.521 9.30482 325.556 3.68877 1.53623 61.4343 2.34583 -13 280 1 0 1
-4.23645 -14.5098 325.556 -1.13195 -2.68831 66.693 0.694513 -13 281 1 0 1
-5.21852 61.2927 325.556 -0.606296 9.30755 47.9266 1.7143 -13 282 1 0 1
43.3242 -57.2393 325.556 7.23049 -8.81288 49.9323 0.863357 -13 283 1 0 1
-22.2676 26.5428 325.556 -3.60917 3.81955 52.964 1.99724 -13 284 1 0 1
-72.4798 33.0133 325.556 -14.2958 6.48486 60.8819 1.64013 -13 285 1 0 1
-41.9869 -15.833 325.556 -9.48113 -2.30413 68.926 0.493968 -13 286 1 0 1
-9.23778 -1.02092 325.556 -1.37694 -0.519007 51.945 0.772008 -13 287 1 0 1
-16.2192 154.906 325.556 -4.42263 34.8526 71.4561 1.69601 -13 288 1 0 1
-22.5691 50.6034 325.556 -6.19905 12.206 77.2406 2.27594 -13 289 1 0 1
116.129 -11.8358 325.556 16.4185 -1.69727 42.7341 2.96504 -13 290 1 0 1
8.26844 -41.499 325.556 1.40522 -9.94212 74.878 2.29348 -13 291 1 0 1
-21.4735 12.9915 325.556 -5.38817 3.16972 72.7133 1.6067 -13 292 1 0 1
-86.104 58.9968 325.556 -13.266 9.2221 47.9079 4.61883 -13 293 1 0 1
78.7196 42.2918 325.556 17.1065 9.84053 68.8796 3.55715 -13 294 1 0 1
-27.3456 3.77462 325.556 -5.81785 0.666181 65.2328 2.09637 -13 295 1 0 1
-46.3016 19.4131 325.556 -8.65347 3.49398 58.784 1.89803 -13 296 1 0 1
56.6088 -24.3495 325.556 10.0063 -4.26595 53.5519 4.87117 -13 297 1 0 1
11.8808 4.64158 325.556 2.43461 0.572596 67.3497 0.104395 -13 298 1 0 1
-97.653 39.4812 325.556 -14.2984 6.00739 45.2616 5.41407 -13 299 1 0 1
-34.0042 27.7765 325.556 -6.77675 5.03989 62.3926 1.30829 -13 301 1 0 1
-33.9482 32.9564 325.556 -6.94172 6.90637 63.2592 2.29492 -13 302 1 0 1
-3.46125 12.6102 325.556 -0.666201 2.93697 62.4516 2.07858 -13 303 1 0 1
-9.58004 34.4017 325.556 -2.15658 7.4086 65.667 2.53506 -13 304 1 0 1
-76.2757 59.3353 325.556 -10.4937 7.97245 43.1203 3.97877 -13 305 1 0 1
-17.7064 -19.1499 325.556 -3.89621 -4.28941 66.6162 0.937394 -13 306 1 0 1
28.9931 -88.9959 325.556 5.98433 -19.16 66.7666 0.703565 -13 307 1 0 1
-19.6356 -60.1239 325.556 -4.9913 -13.5549 72.613 1.96288 -13 308 1 0 1
-12.9122 39.3403 325.556 -2.8567 8.11485 66.0786 1.13314 -13 309 1 0 1
37.0344 -13.0375 325.556 8.14302 -2.88053 71.9931 1.48291 -13 310 1 0 1
