#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.59735 -56.6138 325.556 -0.541803 -7.8583 50.3761 3.32393 -13 87 1 0 1
-26.1218 -26.7742 325.556 -6.33573 -5.06931 67.8348 1.59019 -13 88 1 0 1
15.0288 -6.15576 325.556 3.27438 -0.688558 62.1757 1.53803 -13 89 1 0 1
4.9107 20.8362 325.556 1.10413 3.76453 65.7939 1.85294 -13 90 1 0 1
-50.8047 -16.7395 325.556 -11.2879 -3.06847 63.3052 2.9701 -13 91 1 0 1
39.7894 9.59195 325.556 8.06159 1.45593 54.8113 2.30191 -13 92 1 0 1
24.6619 -0.537768 325.556 5.31646 -0.348418 58.9231 3.03296 -13 93 1 0 1
12.3791 95.9414 325.556 2.52333 13.861 53.7739 1.05302 -13 94 1 0 1
14.9586 12.662 325.556 3.44865 2.70671 70.4146 2.01617 -13 95 1 0 1
6.74934 45.5866 325.556 1.46465 8.11118 61.0318 0.347549 -13 96 1 0 1
-3.36746 -5.90265 325.556 -0.418987 -0.37394 57.0702 1.21712 -13 97 1 0 1
-4.51749 -8.33412 325.556 -1.1513 -1.14624 67.3915 2.4484 -13 98 1 0 1
-18.9984 47.7059 325.556 -4.21869 8.40608 63.0605 2.61749 -13 99 1 0 1
29.8865 -3.6498 325.556 6.89162 -0.164088 67.2869 1.14696 -13 100 1 0 1
45.0059 -1.82003 325.556 10.483 -0.620443 67.8313 1.33922 -13 101 1 0 1
13.87 9.21695 325.556 3.07279 1.66023 67.2445 1.93456 -13 102 1 0 1
64.1843 3.2139 325.556 13.8017 1.2407 60.6976 -0.279325 -13 103 1 0 1
27.1907 1.87793 325.556 6.2685 0.0295935 67.3738 1.71367 -13 104 1 0 1
-22.8635 35.3367 325.556 -4.7245 6.65607 60.1796 0.723706 -13 105 1 0 1
-53.427 -16.3483 325.556 -11.2049 -2.70651 59.2336 2.48379 -13 106 1 0 1
-8.94782 -29.161 325.556 -2.47496 -5.86664 70.3748 0.91554 -13 107 1 0 1
44.2604 35.5033 325.556 9.80849 6.78569 62.822 1.31266 -13 108 1 0 1
22.4087 13.9627 325.556 5.23868 2.77355 67.7832 3.00745 -13 109 1 0 1
-26.3249 10.2452 325.556 -7.07387 2.22584 72.3487 1.67163 -13 110 1 0 1
-29.7646 -20.9794 325.556 -8.46777 -4.09717 76.7926 1.56685 -13 111 1 0 1
31.6897 -1.47814 325.556 6.32753 -0.5217 56.1282 0.438918 -13 112 1 0 1
26.418 25.2599 325.556 5.34944 3.72487 54.8535 3.11024 -13 113 1 0 1
31.3683 -29.6844 325.556 6.98161 -5.34242 63.0135 2.05185 -13 114 1 0 1
50.5046 11.1 325.556 9.25553 1.37014 49.0219 2.36701 -13 115 1 0 1
-43.6492 -12.9358 325.556 -11.3261 -2.68849 72.0478 2.44961 -13 116 1 0 1
-8.32147 11.9266 325.556 -1.55445 2.0134 55.4461 1.95735 -13 117 1 0 1
27.494 -43.9198 325.556 4.97209 -5.98583 46.3657 2.23647 -13 118 1 0 1
-8.46206 13.6427 325.556 -2.31656 2.96496 70.5443 2.4592 -13 119 1 0 1
-47.9373 3.12636 325.556 -8.40083 0.552241 49.2055 2.34206 -13 120 1 0 1
23.827 -34.7702 325.556 5.14135 -5.35919 60.9879 3.68514 -13 121 1 0 1
-31.8301 -22.4743 325.556 -8.949 -4.6502 76.5543 2.48401 -13 122 1 0 1
-8.24617 -46.3995 325.556 -2.26391 -9.13565 70.8467 2.70674 -13 123 1 0 1
82.4319 8.59936 325.556 16.7423 1.46854 56.1478 2.57963 -13 124 1 0 1
-64.2395 -76.2585 325.556 -13.2988 -12.3111 58.3376 0.721912 -13 125 1 0 1
-22.804 -9.81595 325.556 -6.92025 -2.93125 78.7523 2.76904 -13 126 1 0 1
14.8317 43.4979 325.556 3.2096 6.93573 60.0278 1.08277 -13 127 1 0 1
4.27416 -23.27 325.556 0.96896 -4.70566 64.7682 2.38869 -13 128 1 0 1
79.0677 31.8483 325.556 16.2534 5.11005 57.1987 1.78019 -13 129 1 0 1
48.7992 -7.13622 325.556 9.01296 -0.535674 49.6782 3.08845 -13 130 1 0 1
0.298107 22.5386 325.556 -0.201187 4.39711 69.0099 1.50699 -13 131 1 0 1
-22.0304 10.4392 325.556 -5.99358 2.03732 73.6932 3.18022 -13 132 1 0 1
42.8679 -0.810297 325.556 9.59408 -0.279124 63.5343 0.747719 -13 133 1 0 1
31.7082 3.48174 325.556 7.74616 0.683226 75.3759 2.25721 -13 134 1 0 1
11.2023 6.57391 325.556 2.41667 0.792522 69.9835 2.79256 -13 135 1 0 1
69.313 20.5909 325.556 13.7568 2.74673 54.7024 2.35159 -13 136 1 0 1
-33.7612 -3.661 325.556 -7.46928 -0.774098 62.8481 3.59244 -13 137 1 0 1
-29.3463 61.3283 325.556 -5.64673 9.33069 55.1277 2.60694 -13 140 1 0 1
5.46325 37.3549 325.556 1.23606 5.70928 52.7056 2.25325 -13 141 1 0 1
51.7621 25.9308 325.556 11.6108 5.09186 63.9464 3.97691 -13 142 1 0 1
-49.4121 -16.5424 325.556 -12.3586 -3.43896 70.3518 1.06958 -13 143 1 0 1
36.8897 -3.26338 325.556 8.87537 -0.971758 71.5262 4.81052 -13 144 1 0 1
36.529 -78.5641 325.556 7.42495 -11.9366 56.295 3.96027 -13 145 1 0 1
28.7212 -20.8093 325.556 6.53206 -3.47535 65.8036 2.22521 -13 146 1 0 1
-6.67504 -10.2716 325.556 -1.55198 -1.90551 65.3315 0.80019 -13 147 1 0 1
-23.3215 -41.6954 325.556 -5.81599 -7.59209 68.9595 2.19087 -13 148 1 0 1
46.9961 37.5587 325.556 9.41566 5.62779 55.8769 1.74216 -13 149 1 0 1
15.1669 50.6128 325.556 3.41512 9.47962 65.6359 1.82779 -13 150 1 0 1
20.4178 -56.5243 325.556 4.21041 -8.96321 56.7247 3.40561 -13 151 1 0 1
9.16301 -9.64909 325.556 2.06512 -1.82257 64.4602 4.12304 -13 152 1 0 1
-23.2482 -34.1718 325.556 -5.61787 -7.04852 67.6098 1.44885 -13 153 1 0 1
-39.4554 -36.5504 325.556 -11.2686 -8.17776 77.6189 -0.321345 -13 154 1 0 1
-58.104 18.8691 325.556 -13.344 3.26128 64.7984 0.532986 -13 155 1 0 1
80.3034 -25.3367 325.556 13.5144 -2.76283 44.8829 2.05277 -13 156 1 0 1
-18.9822 5.64047 325.556 -4.12491 1.29237 62.294 1.92348 -13 157 1 0 1
-14.1823 13.0217 325.556 -4.75095 2.46641 79.3354 3.0429 -13 158 1 0 1
-30.3677 35.9891 325.556 -5.86256 5.29123 56.03 1.53166 -13 159 1 0 1
73.5659 -0.51115 325.556 16.131 -0.0524443 62.3071 2.0013 -13 160 1 0 1
32.1844 -4.91083 325.556 7.60088 -1.50654 70.3945 3.41013 -13 161 1 0 1
-55.5519 15.977 325.556 -7.9928 1.58269 39.6516 2.29682 -13 162 1 0 1
-28.0443 32.2562 325.556 -7.06744 6.91188 69.9487 0.14444 -13 163 1 0 1
5.80417 -15.3448 325.556 1.22688 -3.27166 66.5431 1.95878 -13 164 1 0 1
-145.45 -67.6997 325.556 -13.2745 -3.02258 21.1063 7.03297 -13 165 1 0 1
-100.648 -7.82782 325.556 -24.0765 -1.53387 67.0677 1.67908 -13 166 1 0 1
45.0646 49.2792 325.556 9.85589 8.48998 61.8436 2.61101 -13 167 1 0 1
-29.2944 35.2911 325.556 -8.84361 8.20099 78.5449 2.81629 -13 168 1 0 1
63.8766 -31.8255 325.556 13.0311 -5.23626 56.9165 1.85022 -13 169 1 0 1
-34.4199 -15.9569 325.556 -8.2659 -3.2138 67.2532 1.22052 -13 170 1 0 1
116.838 -27.4134 325.556 17.367 -2.31446 38.7015 3.5948 -13 171 1 0 1
-3.59231 17.2405 325.556 -0.55522 2.39541 56.8364 1.73337 -13 172 1 0 1
59.2512 -27.6038 325.556 12.3964 -4.50632 58.024 2.23747 -13 173 1 0 1
15.3129 20.7578 325.556 3.55127 3.35266 68.8009 2.09555 -13 174 1 0 1
-24.8452 -36.4902 325.556 -4.06694 -5.06172 48.5324 2.2238 -13 176 1 0 1
83.2794 -45.583 325.556 15.1922 -6.11183 49.6824 1.97553 -13 177 1 0 1
12.5598 -23.1117 325.556 2.5896 -3.10601 52.6221 1.65882 -13 178 1 0 1
36.2747 -60.5732 325.556 8.4647 -12.1781 68.8333 1.11175 -13 179 1 0 1
34.4855 -36.2805 325.556 6.63791 -5.03844 52.1153 3.80448 -13 180 1 0 1
-37.5395 -14.0704 325.556 -5.16467 -1.38094 38.368 1.44409 -13 181 1 0 1
-45.4038 18.2978 325.556 -6.45969 2.01241 39.798 1.91548 -13 182 1 0 1
60.5565 61.1463 325.556 9.76852 7.16478 42.2765 2.70153 -13 183 1 0 1
-73.2244 -20.4661 325.556 -14.4572 -3.49029 55.1837 2.17676 -13 184 1 0 1
-19.3819 -39.4193 325.556 -3.98797 -6.88585 60.0461 1.2514 -13 185 1 0 1
43.2225 30.1909 325.556 7.12263 3.61313 43.2229 1.96764 -13 186 1 0 1
16.0062 9.89015 325.556 3.73594 2.6869 71.3194 2.941 -13 188 1 0 1
-51.6385 -20.8732 325.556 -14.783 -4.81353 78.707 1.88539 -13 189 1 0 1
43.1528 32.2843 325.556 9.44079 5.47974 60.7129 3.91931 -13 191 1 0 1
-17.6364 19.5062 325.556 -5.72004 5.16356 80.0499 2.52841 -13 192 1 0 1
-54.6458 -12.1852 325.556 -7.539 -1.49365 37.8009 1.90796 -13 193 1 0 1
3.00289 59.347 325.556 0.527737 11.9544 69.3317 1.59895 -13 194 1 0 1
5.17819 -0.225035 325.556 1.20347 -0.00817489 60.3688 4.27704 -13 195 1 0 1
15.5619 -14.2297 325.556 3.19548 -4.03431 80.5557 4.24713 -13 196 1 0 1
-30.2003 41.2577 325.556 -6.6589 7.18204 63.0545 1.04132 -13 197 1 0 1
66.5488 2.24937 325.556 11.9959 0.329585 48.9292 1.76064 -13 198 1 0 1
-54.1144 65.3926 325.556 -10.7254 9.62271 56.5807 0.5305 -13 199 1 0 1
-23.8 -21.9225 325.556 -4.19515 -2.8243 50.8046 2.96098 -13 200 1 0 1
-64.5608 -21.5837 325.556 -15.6667 -4.43825 68.2479 2.18096 -13 201 1 0 1
-15.2708 80.415 325.556 -3.10661 12.6311 58.6559 1.23414 -13 202 1 0 1
-8.28432 6.08643 325.556 -1.78448 0.751216 62.1548 2.24273 -13 203 1 0 1
0.912074 8.51028 325.556 0.354961 0.733924 49.9898 3.74647 -13 205 1 0 1
-104.021 7.45302 325.556 -27.5369 1.37366 73.0809 2.00079 -13 206 1 0 1
-45.8639 -51.3066 325.556 -9.14778 -8.03676 56.8924 1.05181 -13 207 1 0 1
-79.2743 8.47515 325.556 -18.8987 1.67079 67.1548 1.59713 -13 208 1 0 1
61.4271 50.4808 325.556 6.17755 2.60641 23.5074 4.61634 -13 209 1 0 1
88.9088 6.36612 325.556 15.2269 0.968158 45.7132 2.1017 -13 210 1 0 1
77.5394 35.9886 325.556 12.1932 3.6019 41.5855 3.28311 -13 211 1 0 1
-29.9665 70.8926 325.556 -7.99214 14.563 72.6904 3.89161 -13 212 1 0 1
-70.8387 34.4792 325.556 -14.5507 5.31835 57.9582 0.761488 -13 213 1 0 1
-12.438 39.5428 325.556 -3.65326 8.16234 75.3119 2.78014 -13 214 1 0 1
-0.213331 -40.0108 325.556 -0.41194 -8.89895 72.1655 3.54017 -13 215 1 0 1
4.66583 -6.98021 325.556 0.869175 -1.34121 70.3229 2.96672 -13 216 1 0 1
126.111 40.5405 325.556 19.9659 4.75785 41.6048 1.72893 -13 217 1 0 1
-59.0101 11.031 325.556 -13.3592 1.93046 63.7134 2.13758 -13 218 1 0 1
-20.2066 -15.8403 325.556 -5.91948 -3.49489 77.5684 1.77604 -13 219 1 0 1
6.62171 3.98198 325.556 1.3491 0.45469 72.1863 4.19801 -13 220 1 0 1
68.3323 -0.00187596 325.556 13.583 -0.259062 54.0055 3.18983 -13 221 1 0 1
-12.2896 46.919 325.556 -3.37558 9.72861 72.284 1.03956 -13 222 1 0 1
-46.7981 12.1503 325.556 -10.1443 2.43225 61.2131 3.05423 -13 223 1 0 1
-38.5138 0.4599 325.556 -8.38144 0.25409 62.073 1.56376 -13 224 1 0 1
15.8308 57.2353 325.556 3.23047 8.59693 54.27 1.95964 -13 226 1 0 1
-31.6226 -27.0528 325.556 -6.86526 -4.8057 61.9145 2.06833 -13 227 1 0 1
-11.6443 -1.29811 325.556 -3.87566 -0.366703 78.2782 -0.160396 -13 228 1 0 1
-43.148 0.841622 325.556 -11.1613 -0.315759 71.5712 2.10352 -13 229 1 0 1
36.6774 -51.441 325.556 6.37593 -6.18787 45.8208 2.20171 -13 230 1 0 1
75.3162 84.1233 325.556 16.8454 15.4544 64.0529 3.26237 -13 231 1 0 1
115.734 50.9593 325.556 24.0992 8.05526 57.6108 3.02725 -13 232 1 0 1
-46.5885 -8.23901 325.556 -10.6896 -1.66982 64.8638 0.513026 -13 233 1 0 1
32.4927 8.71619 325.556 7.51633 1.63917 67.7238 1.31011 -13 234 1 0 1
18.5703 -30.2588 325.556 4.32763 -6.89801 74.0859 2.1026 -13 235 1 0 1
-43.5761 -32.4111 325.556 -9.8713 -6.28519 64.2754 3.27584 -13 236 1 0 1
65.8942 -53.8611 325.556 12.6667 -7.44983 52.7454 3.08954 -13 237 1 0 1
-3.19986 6.56972 325.556 -0.71232 1.07345 62.9128 2.11481 -13 238 1 0 1
-46.7978 6.51377 325.556 -11.7247 1.83828 70.021 3.16702 -13 239 1 0 1
52.0093 87.2953 325.556 8.84875 10.3024 45.0814 2.27549 -13 240 1 0 1
67.2511 10.1078 325.556 8.89295 0.857641 33.3515 4.08581 -13 241 1 0 1
-19.1645 -15.4268 325.556 -3.86223 -2.94757 58.6979 3.96575 -13 242 1 0 1
46.7182 -38.2591 325.556 10.9403 -6.95672 67.8856 1.83034 -13 243 1 0 1
6.22198 18.4651 325.556 1.10072 3.98201 75.9816 2.47458 -13 244 1 0 1
29.576 36.7261 325.556 7.02178 8.14653 71.3754 1.18757 -13 245 1 0 1
0.605363 29.1688 325.556 -0.106628 6.42634 70.7712 1.69261 -13 246 1 0 1
12.8451 -23.5281 325.556 2.7999 -3.6368 61.12 1.76288 -13 247 1 0 1
-16.7135 -26.7258 325.556 -4.10394 -5.05667 67.9005 2.6202 -13 248 1 0 1
84.1454 20.1984 325.556 17.7747 2.72154 59.6027 1.19466 -13 249 1 0 1
17.3842 -46.6365 325.556 3.92822 -9.0527 68.4255 0.44803 -13 250 1 0 1
50.1594 65.3395 325.556 10.8903 10.357 61.4624 1.08486 -13 251 1 0 1
47.6805 -1.49174 325.556 10.6567 -0.503346 63.0767 2.32562 -13 252 1 0 1
5.22704 59.222 325.556 0.920709 12.3596 71.2694 0.551478 -13 253 1 0 1
42.2843 30.1713 325.556 8.48696 4.67341 54.9531 1.77216 -13 254 1 0 1
-8.12951 20.8722 325.556 -2.74776 5.1065 77.4675 1.74811 -13 255 1 0 1
-17.5143 17.6322 325.556 -3.16236 2.55814 53.1153 1.38765 -13 256 1 0 1
2.60031 -67.2991 325.556 0.681979 -7.73348 43.1 2.5089 -13 257 1 0 1
1.81174 -2.70002 325.556 0.365732 -0.715072 63.4511 2.17172 -13 258 1 0 1
33.7471 -7.88761 325.556 7.06262 -1.56911 56.7664 1.03811 -13 259 1 0 1
-18.6944 -23.346 325.556 -4.99238 -5.25833 72.4622 1.57968 -13 260 1 0 1
-18.1389 28.6969 325.556 -3.81343 4.72717 60.1002 1.0028 -13 261 1 0 1
22.5336 1.1123 325.556 5.12202 0.333372 63.0523 4.16527 -13 262 1 0 1
48.8647 -28.5276 325.556 10.7918 -4.95844 62.6624 0.594892 -13 263 1 0 1
-3.93263 -22.1575 325.556 -0.546017 -3.08647 50.843 2.19892 -13 264 1 0 1
52.4217 33.9142 325.556 11.57 6.16938 62.7121 2.77788 -13 265 1 0 1
29.9284 27.9743 325.556 7.12777 5.19055 70.5222 2.5057 -13 266 1 0 1
-14.1989 4.5644 325.556 -3.19828 0.204377 63.6103 1.75298 -13 267 1 0 1
15.6831 25.0848 325.556 2.72423 3.08443 43.0309 1.66753 -13 268 1 0 1
-31.8836 12.8034 325.556 -9.17005 2.12844 77.6116 2.28344 -13 269 1 0 1
-24.5938 -16.3164 325.556 -5.50624 -3.41878 63.8468 3.31019 -13 270 1 0 1
31.018 -27.37 325.556 7.67628 -6.57752 77.3648 0.982878 -13 271 1 0 1
31.0645 -50.2565 325.556 6.88277 -8.93232 62.7368 3.67405 -13 272 1 0 1
-50.1192 12.2169 325.556 -9.45641 1.636 53.9715 5.12804 -13 273 1 0 1
17.3464 5.88255 325.556 3.96183 1.55197 67.4508 -0.0598782 -13 274 1 0 1
47.8872 -18.9412 325.556 10.0075 -3.40865 58.7557 1.87859 -13 275 1 0 1
56.8538 -33.9578 325.556 11.7682 -5.52181 57.1391 3.40317 -13 277 1 0 1
-78.0793 5.45334 325.556 -16.5286 0.891761 59.6683 3.7155 -13 278 1 0 1
-55.1074 -27.0852 325.556 -13.2737 -5.99843 67.8692 -0.496791 -13 279 1 0 1
19.5109 8.70625 325.556 4.23875 1.23881 61.4054 2.34614 -13 280 1 0 1
-4.34707 -13.6847 325.556 -1.2248 -2.23579 66.7083 0.694321 -13 281 1 0 1
-5.69976 57.1869 325.556 -0.801472 7.6128 48.2202 1.70848 -13 282 1 0 1
45.9859 -53.4795 325.556 8.50162 -7.16778 49.9937 0.861695 -13 283 1 0 1
-23.7753 24.6261 325.556 -4.31246 2.98755 52.9664 1.99701 -13 284 1 0 1
-76.5914 31.4355 325.556 -16.4655 5.54197 60.4259 1.64541 -13 285 1 0 1
-43.9649 -14.6756 325.556 -10.7085 -1.71137 68.7638 0.495428 -13 286 1 0 1
-9.94503 -1.18918 325.556 -1.68638 -0.546213 51.9363 0.772145 -13 287 1 0 1
-16.5186 146.664 325.556 -4.8599 30.5076 73.3899 1.6767 -13 288 1 0 1
-23.3179 48.4513 325.556 -6.80118 10.758 77.4056 2.27445 -13 289 1 0 1
126.509 -11.1786 325.556 19.8909 -1.35115 41.2442 2.99778 -13 290 1 0 1
8.84392 -39.7672 325.556 1.7336 -8.7873 75.0161 2.29226 -13 291 1 0 1
-22.3207 12.5003 325.556 -5.97854 2.8259 72.6821 1.60694 -13 292 1 0 1
-92.5681 55.5257 325.556 -15.9342 7.53945 47.384 4.628 -13 293 1 0 1
82.8658 40.6815 325.556 19.5304 8.6755 68.39 3.56196 -13 294 1 0 1
-28.7137 3.54419 325.556 -6.62325 0.544782 65.157 2.09715 -13 295 1 0 1
-49.0391 18.339 325.556 -10.0631 2.92723 58.5903 1.90044 -13 296 1 0 1
60.0899 -23.0555 325.556 11.671 -3.59387 53.2626 4.87531 -13 297 1 0 1
12.5252 4.27121 325.556 2.80951 0.391977 67.3369 0.104517 -13 298 1 0 1
-105.669 37.2734 325.556 -17.2898 4.89187 44.3388 5.43249 -13 299 1 0 1
-35.8707 26.1767 325.556 -7.81007 4.19553 62.334 1.30885 -13 301 1 0 1
-35.6976 31.4491 325.556 -7.95256 6.01486 63.2318 2.29515 -13 302 1 0 1
-3.66297 12.1802 325.556 -0.775241 2.64381 62.4634 2.07846 -13 303 1 0 1
-9.99925 32.856 325.556 -2.42426 6.47851 65.7562 2.53408 -13 304 1 0 1
-82.6346 55.061 325.556 -12.8854 6.24004 42.7539 3.98607 -13 305 1 0 1
-18.5393 -18.3533 325.556 -4.40967 -3.78396 66.6152 0.93739 -13 306 1 0 1
30.4637 -84.7098 325.556 6.92148 -16.7027 67.3338 0.697445 -13 307 1 0 1
-20.3584 -57.3468 325.556 -5.53198 -11.8289 72.8759 1.96029 -13 308 1 0 1
-13.497 37.4057 325.556 -3.22699 6.99727 66.1895 1.13187 -13 309 1 0 1
38.9185 -12.4453 325.556 9.3055 -2.50032 71.8667 1.48406 -13 310 1 0 1
