#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-16.7042 -13.3061 325.556 -2.35621 -3.24403 56.8602 4.61665 -13 77 1 0 1
-20.9469 -9.74369 325.556 -3.21851 -2.37441 60.0703 1.38431 -13 78 1 0 1
8.75776 -19.9272 325.556 1.41122 -4.66928 62.8425 3.51476 -13 79 1 0 1
1.21566 -28.4489 325.556 -0.190415 -7.08555 72.3424 1.94308 -13 80 1 0 1
4.62574 51.6056 325.556 0.49146 13.6714 69.2862 2.03013 -13 81 1 0 1
9.79026 9.31381 325.556 1.76245 2.3346 62.7233 3.30262 -13 82 1 0 1
-45.6365 95.2692 325.556 -8.04865 23.2663 65.3727 2.07305 -13 83 1 0 1
-71.7648 -9.85833 325.556 -11.7614 -2.32007 62.3776 2.27032 -13 84 1 0 1
6.81371 -0.192294 325.556 0.959007 -0.219995 75.7025 2.99224 -13 85 1 0 1
8.58363 -36.2918 325.556 1.37082 -9.62657 67.8232 1.80559 -13 86 1 0 1
-3.18926 -68.6216 325.556 -0.0368707 -13.0741 49.2889 3.34222 -13 87 1 0 1
-22.828 -30.9085 325.556 -4.29626 -7.55221 67.7619 1.59095 -13 88 1 0 1
12.8452 -7.70566 325.556 2.07905 -1.43065 62.215 1.53757 -13 89 1 0 1
4.20258 24.2303 325.556 0.701275 5.71583 65.6581 1.85441 -13 90 1 0 1
-43.4457 -19.2553 325.556 -7.23886 -4.57684 63.8045 2.96419 -13 91 1 0 1
33.73 11.4096 325.556 5.05619 2.3568 55.1412 2.29707 -13 92 1 0 1
21.1409 -0.304919 325.556 3.43773 -0.288328 59.0625 3.03116 -13 93 1 0 1
10.7503 117.55 325.556 1.53065 22.923 50.6215 1.10288 -13 94 1 0 1
12.8134 14.3424 325.556 2.17789 3.79985 70.4133 2.01614 -13 95 1 0 1
5.79564 52.972 325.556 0.926678 12.139 60.3713 0.355329 -13 96 1 0 1
-2.46327 -7.83662 325.556 -0.0498054 -1.18824 57.0621 1.21722 -13 97 1 0 1
-4.00397 -10.1029 325.556 -0.821051 -2.08871 67.3728 2.44863 -13 98 1 0 1
-16.3275 55.7354 325.556 -2.68307 12.8048 62.4022 2.62502 -13 99 1 0 1
25.7144 -4.84254 325.556 4.46441 -0.72578 67.4876 1.14482 -13 100 1 0 1
38.7293 -1.76527 325.556 6.83114 -0.673184 68.2955 1.33432 -13 101 1 0 1
11.7953 10.7286 325.556 1.90023 2.54196 67.26 1.93437 -13 102 1 0 1
54.4643 2.67358 325.556 8.7351 1.20394 61.6323 -0.291083 -13 103 1 0 1
23.3834 2.44249 325.556 4.05531 0.313845 67.5422 1.71187 -13 104 1 0 1
-19.2969 40.3413 325.556 -2.84646 9.56416 59.9069 0.726576 -13 105 1 0 1
-45.2248 -19.1285 325.556 -6.97828 -4.23215 59.7891 2.47648 -13 106 1 0 1
-8.13449 -33.3804 325.556 -1.85872 -8.50556 70.1226 0.917952 -13 107 1 0 1
37.9236 40.52 325.556 6.26938 9.8219 62.8746 1.3116 -13 108 1 0 1
19.3442 15.9509 325.556 3.42634 4.01099 67.8369 3.00684 -13 109 1 0 1
-23.5005 11.5986 325.556 -5.12607 3.12545 72.4777 1.67055 -13 110 1 0 1
-26.7729 -24.2414 325.556 -6.25831 -6.20369 76.8605 1.56648 -13 111 1 0 1
26.66 -1.28998 325.556 3.84126 -0.518016 56.3544 0.435629 -13 112 1 0 1
22.4561 30.1806 325.556 3.34478 6.11683 54.7996 3.11101 -13 113 1 0 1
26.9419 -34.4088 325.556 4.48834 -8.03661 62.9557 2.05238 -13 114 1 0 1
41.8952 13.6508 325.556 5.46764 2.484 49.5478 2.35759 -13 115 1 0 1
-38.5 -14.6994 325.556 -7.96549 -3.86279 72.4404 2.44609 -13 116 1 0 1
-6.81989 13.8588 325.556 -0.859757 3.02689 55.4174 1.95766 -13 117 1 0 1
23.1206 -52.6518 325.556 2.97353 -9.78367 45.8947 2.24493 -13 118 1 0 1
-7.6434 15.3768 325.556 -1.72489 4.11701 70.5026 2.45959 -13 119 1 0 1
-38.9715 3.4607 325.556 -4.61622 0.765049 49.702 2.33282 -13 120 1 0 1
20.3663 -41.5321 325.556 3.24298 -8.83213 60.7138 3.68864 -13 121 1 0 1
-28.5225 -25.7311 325.556 -6.55417 -6.80838 76.6333 2.4835 -13 122 1 0 1
-7.46067 -53.4794 325.556 -1.6736 -13.4416 70.1724 2.7132 -13 123 1 0 1
69.1031 9.84134 325.556 10.3503 2.21821 57.6468 2.55845 -13 124 1 0 1
-54.4802 -90.3564 325.556 -7.96289 -19.4984 57.3406 0.734552 -13 125 1 0 1
-20.7924 -10.4492 325.556 -5.31608 -3.5652 78.8482 2.76834 -13 126 1 0 1
12.749 51.6533 325.556 2.04511 11.1067 59.4497 1.09016 -13 127 1 0 1
3.67593 -26.3794 325.556 0.626454 -6.63159 64.6033 2.39036 -13 128 1 0 1
66.5369 37.2219 325.556 10.0367 8.10506 58.273 1.76518 -13 129 1 0 1
40.5325 -9.58841 325.556 5.3369 -1.47003 50.1888 3.07959 -13 130 1 0 1
-0.050013 25.9077 325.556 -0.322961 6.4563 68.8438 1.50865 -13 131 1 0 1
-19.6942 12.0095 325.556 -4.35449 3.04239 73.7721 3.17959 -13 132 1 0 1
36.7469 -0.744909 325.556 6.19989 -0.290338 63.9551 0.742836 -13 133 1 0 1
27.3796 4.01598 325.556 5.03108 1.02721 75.6009 2.25515 -13 134 1 0 1
9.42582 8.09902 325.556 1.41361 1.60054 69.996 2.79244 -13 135 1 0 1
58.0652 25.0104 325.556 8.38661 4.89305 55.6327 2.33785 -13 136 1 0 1
-28.912 -4.05851 325.556 -4.7954 -1.04902 63.104 3.58941 -13 137 1 0 1
-24.4908 73.3189 325.556 -3.21213 15.0193 54.0576 2.62229 -13 140 1 0 1
4.98797 44.2773 325.556 0.901651 9.0148 52.2532 2.26004 -13 141 1 0 1
44.3516 29.4321 325.556 7.47027 7.30225 64.3499 3.97202 -13 142 1 0 1
-43.2215 -18.7514 325.556 -8.4889 -4.91128 70.8342 1.06496 -13 143 1 0 1
31.8732 -3.39415 325.556 5.82344 -1.14776 71.8358 4.80749 -13 144 1 0 1
31.1322 -94.5516 325.556 4.43537 -19.3856 54.5118 3.98572 -13 145 1 0 1
24.6797 -24.5184 325.556 4.2083 -5.55256 65.8513 2.22468 -13 146 1 0 1
-5.78478 -11.8689 325.556 -1.02977 -2.84003 65.3075 0.800448 -13 147 1 0 1
-20.5269 -48.6189 325.556 -4.00152 -11.6352 68.5227 2.19538 -13 148 1 0 1
39.5822 44.7749 325.556 5.70433 9.22223 55.9027 1.74162 -13 149 1 0 1
13.0236 58.614 325.556 2.15451 14.0619 64.8627 1.83599 -13 150 1 0 1
17.4801 -67.0982 325.556 2.60492 -14.1517 55.7579 3.41886 -13 151 1 0 1
7.8662 -11.0826 325.556 1.33256 -2.67267 64.4504 4.12312 -13 152 1 0 1
-20.3136 -38.7644 325.556 -3.79428 -9.95573 67.3702 1.45108 -13 153 1 0 1
-35.4316 -41.3141 325.556 -8.28225 -11.5032 77.5699 -0.320823 -13 154 1 0 1
-30.7487 0.201995 325.556 -5.56617 -0.11308 66.6726 0.491454 -13 155 1 0 1
64.8766 -31.6438 325.556 7.44503 -5.39012 46.0506 2.02832 -13 156 1 0 1
-16.2021 6.14408 325.556 -2.60794 1.67064 62.3664 1.92258 -13 157 1 0 1
-13.3098 15.1339 325.556 -3.88553 3.82913 79.3284 3.04309 -13 158 1 0 1
-25.2037 43.1704 325.556 -3.36229 8.77683 55.8001 1.53476 -13 159 1 0 1
62.5214 -0.647156 325.556 10.2876 -0.118563 63.5344 1.98661 -13 160 1 0 1
27.7261 -5.02956 325.556 4.93149 -1.74078 70.6256 3.40778 -13 161 1 0 1
-43.287 20.254 325.556 -3.70409 3.15681 40.1917 2.28204 -13 162 1 0 1
-24.6727 36.4312 325.556 -4.88922 9.65693 69.8086 0.145635 -13 163 1 0 1
4.88094 -17.242 325.556 0.720181 -4.50901 66.4781 1.95938 -13 164 1 0 1
-90.0093 -98.0818 325.556 -2.74019 -10.312 22.8058 6.87052 -13 165 1 0 1
-86.6235 -8.85511 325.556 -16.2016 -2.26463 69.3683 1.65544 -13 166 1 0 1
38.5817 57.6372 325.556 6.22269 13.0786 61.5151 2.61471 -13 167 1 0 1
-26.7127 39.6782 325.556 -6.7534 11.325 78.3639 2.81783 -13 168 1 0 1
53.8182 -37.0731 325.556 8.00051 -8.11903 57.5065 1.84167 -13 169 1 0 1
-29.9674 -18.1262 325.556 -5.58034 -4.59811 67.4482 1.21847 -13 170 1 0 1
90.1661 -35.5152 325.556 8.63565 -5.40187 41.248 3.52675 -13 171 1 0 1
-2.73717 20.9184 325.556 -0.197635 4.14954 56.7395 1.73473 -13 172 1 0 1
50.2734 -32.2173 325.556 7.77794 -7.04847 58.5738 2.22994 -13 173 1 0 1
13.1121 24.6761 325.556 2.27128 5.54326 68.7122 2.09651 -13 174 1 0 1
-19.7051 -43.773 325.556 -1.97248 -8.31232 48.2177 2.22883 -13 176 1 0 1
68.4654 -54.8438 325.556 8.68887 -10.5187 50.5037 1.96054 -13 177 1 0 1
10.8804 -28.1124 325.556 1.70459 -5.37444 52.4774 1.66116 -13 178 1 0 1
31.2973 -69.4511 325.556 5.38994 -17.5816 67.9685 1.11993 -13 179 1 0 1
29.0117 -43.871 325.556 3.99928 -8.51358 51.9346 3.80737 -13 180 1 0 1
-28.2835 -17.9582 325.556 -2.1869 -2.74347 38.5997 1.43604 -13 181 1 0 1
-34.7209 22.6089 325.556 -2.85773 3.6704 40.1145 1.90568 -13 182 1 0 1
48.9 75.1544 325.556 5.1235 12.7308 41.7891 2.71073 -13 183 1 0 1
-61.0746 -23.4287 325.556 -8.69807 -5.22895 56.2439 2.16089 -13 184 1 0 1
-16.3458 -45.8576 325.556 -2.38789 -10.3807 59.6273 1.25637 -13 185 1 0 1
35.206 37.0397 325.556 3.91772 6.38241 43.3161 1.96519 -13 186 1 0 1
13.8103 10.4821 325.556 2.39024 3.29219 71.3536 2.94055 -13 188 1 0 1
-46.2298 -23.4356 325.556 -10.8576 -6.6978 79.207 1.88159 -13 189 1 0 1
37.0094 37.7292 325.556 6.07121 8.47352 60.7994 3.91816 -13 191 1 0 1
-16.359 21.403 325.556 -4.56579 6.69056 80.011 2.52872 -13 192 1 0 1
-41.318 -14.4093 325.556 -3.28062 -2.44008 38.3691 1.8898 -13 193 1 0 1
2.37404 68.1614 325.556 0.206863 17.2427 68.2096 1.60982 -13 194 1 0 1
4.54341 -0.2995 325.556 0.832554 -0.0412327 60.3758 4.27694 -13 195 1 0 1
12.8697 -15.3929 325.556 1.59121 -5.05997 80.5454 4.24705 -13 196 1 0 1
-25.8725 48.234 325.556 -4.21427 11.0363 62.7076 1.04523 -13 197 1 0 1
54.5886 2.5908 325.556 6.91496 0.516545 49.9034 1.74293 -13 198 1 0 1
-45.4243 78.73 325.556 -6.23767 16.0517 55.7877 0.541572 -13 199 1 0 1
-19.3856 -26.7942 325.556 -2.26508 -4.98 50.7629 2.96156 -13 200 1 0 1
-56.0875 -24.3728 325.556 -10.5939 -6.33148 69.0665 2.17265 -13 201 1 0 1
-13.0949 96.4309 325.556 -1.82704 20.2489 56.5323 1.26273 -13 202 1 0 1
-7.05008 7.4994 325.556 -1.11716 1.44676 62.1586 2.24269 -13 203 1 0 1
1.18095 11.1302 325.556 0.378222 1.76097 49.9648 3.74695 -13 205 1 0 1
-91.1478 8.58423 325.556 -19.564 2.16184 75.5881 1.97896 -13 206 1 0 1
-38.4912 -60.8361 325.556 -5.39955 -12.8419 56.4885 1.05698 -13 207 1 0 1
-68.4365 9.61035 325.556 -12.6702 2.44123 68.5774 1.5824 -13 208 1 0 1
43.0199 74.7588 325.556 1.94987 7.84462 23.1335 4.63236 -13 209 1 0 1
71.8274 7.14129 325.556 8.53045 1.45077 47.4129 2.06744 -13 210 1 0 1
61.6657 45.8651 325.556 6.32836 7.35168 42.396 3.26334 -13 211 1 0 1
-26.8017 81.5417 325.556 -5.63713 21.087 71.296 3.90449 -13 212 1 0 1
-59.5878 40.7906 325.556 -8.89494 8.68757 58.6903 0.751362 -13 213 1 0 1
-11.3378 45.3505 325.556 -2.7761 11.8937 74.8497 2.78423 -13 214 1 0 1
-0.557471 -45.0623 325.556 -0.517147 -12.2683 71.668 3.54448 -13 215 1 0 1
0.744317 -10.0662 325.556 -0.168808 -2.50673 70.2421 2.96812 -13 216 1 0 1
98.8328 48.4268 325.556 10.3905 8.61385 44.3918 1.66264 -13 217 1 0 1
-50.6594 12.8183 325.556 -8.72305 2.98051 64.4713 2.12893 -13 218 1 0 1
-18.2916 -17.9646 325.556 -4.45643 -4.95065 77.5857 1.77597 -13 219 1 0 1
5.48227 4.91466 325.556 0.714508 0.958256 72.1898 4.19798 -13 220 1 0 1
57.3837 0.503057 325.556 8.39057 -0.115239 55.0542 3.17415 -13 221 1 0 1
-11.0835 53.6367 325.556 -2.47485 13.9694 71.6206 1.04562 -13 222 1 0 1
-39.9176 13.6201 325.556 -6.45403 3.39025 61.6653 3.04859 -13 223 1 0 1
-32.8433 0.285279 325.556 -5.31665 0.215043 62.4103 1.55966 -13 224 1 0 1
13.5984 68.546 325.556 2.02455 13.8797 53.2289 1.97509 -13 226 1 0 1
-26.9811 -31.392 325.556 -4.3314 -7.25074 61.9058 2.06828 -13 227 1 0 1
-10.9419 -1.42021 325.556 -3.17521 -0.462839 78.3063 -0.160527 -13 228 1 0 1
-38.0532 1.4841 325.556 -7.85636 -0.0425 72.0049 2.09961 -13 229 1 0 1
30.322 -63.8495 325.556 3.59475 -11.1343 45.1884 2.21441 -13 230 1 0 1
64.6295 97.6803 325.556 10.4416 23.221 63.0652 3.27241 -13 231 1 0 1
96.8821 59.3839 325.556 14.8875 13.0939 59.7632 2.99779 -13 232 1 0 1
-40.1318 -9.30435 325.556 -7.01727 -2.35976 65.3398 0.507738 -13 233 1 0 1
27.9459 10.0486 325.556 4.86529 2.45 67.9408 1.30779 -13 234 1 0 1
15.8931 -33.9583 325.556 2.68423 -9.45908 73.8781 2.10423 -13 235 1 0 1
-37.4999 -36.9951 325.556 -6.39553 -9.09051 64.3773 3.27443 -13 236 1 0 1
55.0707 -65.0949 325.556 7.46175 -12.7371 52.7286 3.08959 -13 237 1 0 1
-2.75007 7.7534 325.556 -0.460401 1.71377 62.9005 2.11496 -13 238 1 0 1
-40.9978 6.83736 325.556 -8.09528 2.21604 70.5195 3.16224 -13 239 1 0 1
43.0264 110.044 325.556 4.67512 18.7486 42.9398 2.32084 -13 240 1 0 1
51.1501 13.1398 325.556 4.08355 1.84298 34.2496 4.05291 -13 241 1 0 1
-16.0584 -17.4652 325.556 -2.29766 -4.16241 58.707 3.96544 -13 242 1 0 1
40.3118 -44.5023 325.556 7.11951 -10.6576 67.9133 1.82997 -13 243 1 0 1
4.94916 20.9779 325.556 0.417951 5.66934 75.879 2.47544 -13 244 1 0 1
25.4959 41.2652 325.556 4.51902 11.2229 71.1595 1.18919 -13 245 1 0 1
0.267958 32.7932 325.556 -0.241962 8.85197 70.5078 1.69493 -13 246 1 0 1
11.0202 -28.0515 325.556 1.79265 -5.97763 60.974 1.76473 -13 247 1 0 1
-14.672 -30.8647 325.556 -2.81654 -7.53139 67.7353 2.6219 -13 248 1 0 1
70.9435 24.4553 325.556 11.1043 4.95186 61.0583 1.17598 -13 249 1 0 1
14.8536 -53.7581 325.556 2.43451 -13.3048 67.7965 0.454248 -13 250 1 0 1
42.957 77.9296 325.556 6.77597 16.8441 60.6123 1.09551 -13 251 1 0 1
40.8859 -1.39756 325.556 6.90555 -0.531663 63.5975 2.31953 -13 252 1 0 1
4.14359 67.7068 325.556 0.354988 17.6068 70.1609 0.5617 -13 253 1 0 1
15.4572 30.9713 325.556 2.35509 6.39233 54.2999 1.78925 -13 254 1 0 1
-7.70525 23.239 325.556 -2.27955 6.83754 77.3474 1.74907 -13 255 1 0 1
-14.279 21.1087 325.556 -1.71349 4.20532 53.084 1.3879 -13 256 1 0 1
2.9028 -84.7482 325.556 0.618566 -14.0559 41.4824 2.54537 -13 257 1 0 1
1.51378 -2.83709 325.556 0.20878 -0.860476 63.4504 2.17171 -13 258 1 0 1
28.8012 -8.80343 325.556 4.51109 -2.1448 57.0075 1.03477 -13 259 1 0 1
-16.6811 -26.198 325.556 -3.59321 -7.21554 72.3751 1.58042 -13 260 1 0 1
-15.3825 33.7779 325.556 -2.35337 7.41186 59.9045 1.0052 -13 261 1 0 1
19.4747 1.11849 325.556 3.38327 0.376332 63.1694 4.16392 -13 262 1 0 1
41.8146 -33.2162 325.556 6.89807 -7.62974 62.9438 0.591443 -13 263 1 0 1
-2.88947 -26.6888 325.556 -0.156099 -5.14188 50.6807 2.20156 -13 264 1 0 1
44.8242 39.1119 325.556 7.37157 9.22603 62.9712 2.77452 -13 265 1 0 1
25.853 32.5011 325.556 4.64469 7.92159 70.475 2.50613 -13 266 1 0 1
-12.2334 6.12337 325.556 -2.0832 0.89976 63.6523 1.75249 -13 267 1 0 1
13.3709 30.5346 325.556 1.66334 5.29371 42.8818 1.67038 -13 268 1 0 1
-28.7085 15.1367 325.556 -6.81144 3.56376 77.7995 2.28211 -13 269 1 0 1
-21.1472 -18.2427 325.556 -3.55286 -4.68973 63.9047 3.30938 -13 270 1 0 1
26.816 -30.504 325.556 4.97125 -8.88257 77.3543 0.982692 -13 271 1 0 1
26.6981 -58.5516 325.556 4.37525 -13.5201 62.1383 3.68082 -13 272 1 0 1
-41.4 14.8466 325.556 -5.43383 2.87815 54.4727 5.12011 -13 273 1 0 1
14.8709 6.27199 325.556 2.53294 1.91083 67.5092 -0.0605363 -13 274 1 0 1
40.5739 -21.7171 325.556 6.23547 -5.02056 59.162 1.87304 -13 275 1 0 1
48.2549 -39.693 325.556 7.34723 -8.61959 57.4972 3.39802 -13 277 1 0 1
-65.9155 6.36561 325.556 -10.3675 1.41602 61.0302 3.69803 -13 278 1 0 1
-47.8776 -30.1225 325.556 -8.92588 -8.16805 68.3508 -0.50199 -13 279 1 0 1
16.6826 10.5243 325.556 2.70055 2.15924 61.4673 2.34539 -13 280 1 0 1
-4.01791 -16.1852 325.556 -0.956735 -3.62812 66.6508 0.694974 -13 281 1 0 1
-4.33375 69.9328 325.556 -0.263683 12.8905 47.0959 1.729 -13 282 1 0 1
38.399 -65.0725 325.556 4.93025 -12.2644 49.4848 0.870306 -13 283 1 0 1
-19.4956 30.491 325.556 -2.36269 5.5803 52.8752 1.99856 -13 284 1 0 1
-64.9948 36.2002 325.556 -10.3953 8.39954 61.4351 1.63253 -13 285 1 0 1
-38.3096 -18.1786 325.556 -7.25476 -3.54904 69.1423 0.49177 -13 286 1 0 1
-7.94801 -0.662723 325.556 -0.836199 -0.444425 51.956 0.771806 -13 287 1 0 1
-15.6006 173.353 325.556 -3.49163 43.8839 66.3472 1.7449 -13 288 1 0 1
-21.1379 54.9728 325.556 -5.07468 15.1605 76.7968 2.2795 -13 289 1 0 1
98.7164 -13.146 325.556 10.4316 -2.37692 44.546 2.91999 -13 290 1 0 1
7.21409 -45.0086 325.556 0.822678 -12.2967 74.5351 2.29628 -13 291 1 0 1
-19.8763 13.9798 325.556 -4.30677 3.86627 72.7505 1.60635 -13 292 1 0 1
-74.6273 66.1467 325.556 -8.52607 12.6488 48.2066 4.60984 -13 293 1 0 1
71.1563 45.5342 325.556 12.721 12.1709 69.454 3.55029 -13 294 1 0 1
-24.802 4.24211 325.556 -4.36486 0.919275 65.343 2.0951 -13 295 1 0 1
-41.2797 21.594 325.556 -6.13552 4.66475 59.0189 1.89458 -13 296 1 0 1
50.2563 -26.9771 325.556 7.03748 -5.64556 53.8972 4.86525 -13 297 1 0 1
10.6866 5.39589 325.556 1.76189 0.954433 67.3656 0.10422 -13 298 1 0 1
-83.7456 43.9584 325.556 -9.07034 8.24254 46.2552 5.38978 -13 299 1 0 1
-30.5565 31.0334 325.556 -4.91969 6.79329 62.4009 1.30801 -13 301 1 0 1
-30.6906 36.0138 325.556 -5.11203 8.72995 63.2071 2.29521 -13 302 1 0 1
-3.08908 13.4737 325.556 -0.471743 3.52635 62.4229 2.07884 -13 303 1 0 1
-8.78996 37.5408 325.556 -1.66702 9.31324 65.4377 2.53734 -13 304 1 0 1
-64.9948 68.2592 325.556 -6.27849 11.5795 43.1258 3.97512 -13 305 1 0 1
-16.1478 -20.7587 325.556 -2.96459 -5.31897 66.5893 0.937589 -13 306 1 0 1
26.2243 -97.9612 325.556 4.24688 -24.2111 65.2413 0.718634 -13 307 1 0 1
-18.2605 -65.8049 325.556 -3.98328 -17.095 71.9233 1.96902 -13 308 1 0 1
-11.8388 43.2637 325.556 -2.18438 10.4122 65.7809 1.13618 -13 309 1 0 1
33.5461 -14.2308 325.556 6.04662 -3.65727 72.1636 1.48114 -13 310 1 0 1
