#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.33145 -5.3932 125.556 3.11907 -2.0503 61.4337 0.0971574 -13 67 1 0 1
4.12504 25.3861 125.556 2.57981 11.0795 53.3547 -0.102792 -13 68 1 0 1
-7.08134 -11.924 125.556 -3.6617 -6.75794 62.8952 0.759501 -13 69 1 0 1
-7.60922 -12.7749 125.556 -7.31737 -11.2443 79.7934 0.896853 -13 70 1 0 1
-4.49447 3.31443 125.556 -1.65581 0.650251 60.3555 -0.675268 -13 71 1 0 1
13.2486 22.5369 125.556 6.98523 11.4888 64.2784 1.87358 -13 72 1 0 1
-2.90504 -0.526459 125.556 -3.1265 -1.65269 74.5624 -0.220097 -13 73 1 0 1
5.09106 16.69 125.556 2.9131 8.67492 58.5037 1.06623 -13 74 1 0 1
2.49964 10.8824 125.556 0.2042 6.45568 74.9986 -2.16887 -13 75 1 0 1
12.5719 3.33611 125.556 5.45615 2.09292 79.6395 -1.04743 -13 76 1 0 1
-7.05264 -2.8615 125.556 -3.20783 -2.72874 56.8441 3.20803 -13 77 1 0 1
-8.60443 -2.52834 125.556 -4.26562 -1.97889 60.0192 0.0333064 -13 78 1 0 1
3.61713 -6.44671 125.556 1.85055 -3.79035 62.8903 2.2092 -13 79 1 0 1
1.64536 -10.6055 125.556 -0.0639957 -5.75069 72.4614 0.761354 -13 80 1 0 1
2.87333 15.4572 125.556 0.781993 11.4654 69.6831 0.810081 -13 81 1 0 1
3.45791 2.50297 125.556 2.22059 1.95212 62.722 1.99537 -13 82 1 0 1
-17.6145 31.083 125.556 -10.4254 18.9938 66.41 0.791131 -13 83 1 0 1
-28.4772 -3.11404 125.556 -15.2923 -1.87695 61.6226 0.944668 -13 84 1 0 1
3.8446 0.386145 125.556 1.35594 -0.236101 75.6967 1.84673 -13 85 1 0 1
3.9401 -10.2385 125.556 1.8256 -8.11062 68.0105 0.568736 -13 86 1 0 1
-2.67878 -21.8787 125.556 -0.27779 -10.0764 49.9857 1.76581 -13 87 1 0 1
-8.58765 -10.6308 125.556 -5.39894 -6.1478 67.8254 0.352856 -13 88 1 0 1
5.20234 -3.6668 125.556 2.71594 -1.02427 62.1983 0.222344 -13 89 1 0 1
1.7685 8.4398 125.556 0.91446 4.61269 65.7423 0.589908 -13 90 1 0 1
-17.5425 -6.22842 125.556 -9.3966 -3.718 63.5787 1.66858 -13 91 1 0 1
12.5439 3.75592 125.556 6.67276 1.84447 54.9879 0.851774 -13 92 1 0 1
7.85074 0.672516 125.556 4.44884 -0.314327 58.9949 1.66264 -13 93 1 0 1
3.68725 38.5385 125.556 2.088 17.7276 52.6465 -0.439019 -13 94 1 0 1
5.77225 4.4292 125.556 2.84541 3.17603 70.4213 0.812531 -13 95 1 0 1
2.27589 16.669 125.556 1.21642 9.8317 60.7844 -0.991358 -13 96 1 0 1
-2.0574 -4.30884 125.556 -0.228269 -0.745796 57.0688 -0.186677 -13 97 1 0 1
-1.29927 -4.5793 125.556 -1.00245 -1.57024 67.3846 1.2077 -13 98 1 0 1
-6.50037 18.7097 125.556 -3.50684 10.3052 62.8225 1.31024 -13 99 1 0 1
10.7034 -3.0303 125.556 5.75386 -0.428035 67.3925 -0.0960875 -13 100 1 0 1
16.0591 0.106494 125.556 8.77069 -0.633021 68.074 0.101794 -13 101 1 0 1
5.32073 3.87011 125.556 2.51508 2.04565 67.2569 0.691655 -13 102 1 0 1
21.9158 -1.08677 125.556 11.4305 1.19587 61.1897 -1.62277 -13 103 1 0 1
9.75945 1.69733 125.556 5.22977 0.161026 67.462 0.471953 -13 104 1 0 1
-8.26973 11.3525 125.556 -3.84098 7.87941 60.0959 -0.628178 -13 105 1 0 1
-18.3009 -6.36965 125.556 -9.22763 -3.3665 59.5391 1.11637 -13 106 1 0 1
-2.31155 -11.2218 125.556 -2.20936 -7.00875 70.2782 -0.289986 -13 107 1 0 1
15.134 12.1147 125.556 8.16315 8.07677 62.9055 0.00186589 -13 108 1 0 1
7.91579 5.14917 125.556 4.39131 3.30618 67.8193 1.77085 -13 109 1 0 1
-7.87583 3.66645 125.556 -6.19913 2.61396 72.4146 0.489399 -13 110 1 0 1
-8.89619 -9.50701 125.556 -7.47956 -5.03253 76.8377 0.429662 -13 111 1 0 1
10.8109 0.473422 125.556 5.16406 -0.509072 56.2483 -0.983869 -13 112 1 0 1
8.34579 10.2736 125.556 4.42658 4.75552 54.8574 1.66042 -13 113 1 0 1
10.681 -11.2825 125.556 5.82374 -6.5033 63.023 0.746262 -13 114 1 0 1
15.8471 4.82761 125.556 7.49446 1.85257 49.3088 0.780884 -13 115 1 0 1
-14.0422 -4.92476 125.556 -9.78949 -3.19769 72.2498 1.26207 -13 116 1 0 1
-3.13659 4.00361 125.556 -1.22026 2.44174 55.4389 0.521207 -13 117 1 0 1
7.8241 -15.0718 125.556 4.06818 -7.57513 46.2256 0.570501 -13 118 1 0 1
-2.26328 4.641 125.556 -2.05757 3.4565 70.5293 1.25715 -13 119 1 0 1
-16.6668 0.671984 125.556 -6.60283 0.637204 49.4787 0.761272 -13 120 1 0 1
8.11415 -15.4929 125.556 4.25896 -6.88005 60.9033 2.34776 -13 121 1 0 1
-9.71253 -9.45217 125.556 -7.87074 -5.60009 76.6077 1.34408 -13 122 1 0 1
-2.21136 -18.6019 125.556 -2.00635 -11.0084 70.5867 1.50405 -13 123 1 0 1
27.3942 2.88453 125.556 13.7531 1.78824 56.9457 1.15259 -13 124 1 0 1
-22.0194 -29.8305 125.556 -10.8422 -15.4104 58.1081 -0.675073 -13 125 1 0 1
-6.12287 -1.96209 125.556 -6.21821 -3.18269 78.7992 1.65124 -13 126 1 0 1
4.86831 18.1833 125.556 2.67412 8.74538 59.8177 -0.271962 -13 127 1 0 1
1.47303 -7.61651 125.556 0.8091 -5.52005 64.7058 1.1107 -13 128 1 0 1
26.5497 12.241 125.556 13.3544 6.40635 57.8164 0.371398 -13 129 1 0 1
15.4677 -4.59192 125.556 7.30243 -0.95677 49.9529 1.51972 -13 130 1 0 1
0.87376 8.80407 125.556 -0.275769 5.2896 68.9444 0.285887 -13 131 1 0 1
-6.67136 4.48311 125.556 -5.25695 2.4786 73.7348 2.01299 -13 132 1 0 1
14.6693 0.118662 125.556 8.01053 -0.278248 63.7536 -0.548928 -13 133 1 0 1
12.3653 1.53343 125.556 6.45697 0.835556 75.4951 1.10711 -13 134 1 0 1
4.74476 4.05359 125.556 1.93147 1.16199 69.9926 1.58429 -13 135 1 0 1
22.914 9.41978 125.556 11.2513 3.69029 55.218 0.896529 -13 136 1 0 1
-11.5766 -1.00827 125.556 -6.22175 -0.887279 62.982 2.2862 -13 137 1 0 1
-10.4203 23.9692 125.556 -4.50862 11.7678 54.7658 1.15539 -13 140 1 0 1
1.11089 13.4879 125.556 1.10156 7.11119 52.5411 0.75502 -13 141 1 0 1
17.8738 8.73222 125.556 9.67999 6.03275 64.1864 2.68366 -13 142 1 0 1
-16.3991 -6.04285 125.556 -10.575 -4.07419 70.6067 -0.138366 -13 143 1 0 1
13.5792 -0.391773 125.556 7.43909 -1.03699 71.6884 3.61861 -13 144 1 0 1
12.0954 -31.6885 125.556 6.06314 -15.1385 55.6866 2.52667 -13 145 1 0 1
10.1463 -9.30727 125.556 5.44508 -4.38943 65.8483 0.961478 -13 146 1 0 1
-2.22332 -3.96252 125.556 -1.3103 -2.30928 65.3235 -0.468622 -13 147 1 0 1
-7.46226 -17.8526 125.556 -4.98969 -9.36411 68.8055 0.966001 -13 148 1 0 1
15.8123 15.3483 125.556 7.68821 7.18218 55.964 0.310411 -13 149 1 0 1
5.43182 19.3291 125.556 2.82666 11.4543 65.3481 0.557348 -13 150 1 0 1
6.65403 -21.8008 125.556 3.47829 -11.1859 56.3801 1.98736 -13 151 1 0 1
3.16667 -3.53481 125.556 1.72243 -2.187 64.4593 2.84177 -13 152 1 0 1
-7.65142 -11.7383 125.556 -4.78097 -8.28722 67.5333 0.207363 -13 153 1 0 1
-11.9719 -14.0333 125.556 -9.92775 -9.62386 77.6335 -1.45417 -13 154 1 0 1
-11.9082 0.56453 125.556 -7.05966 -0.149956 66.5317 -0.761109 -13 155 1 0 1
25.6889 -11.2802 125.556 10.6694 -3.90377 45.5627 0.345805 -13 156 1 0 1
-6.62905 1.19743 125.556 -3.4149 1.44366 62.3332 0.609439 -13 157 1 0 1
-2.7801 6.33364 125.556 -4.39954 3.07754 79.3343 1.93103 -13 158 1 0 1
-11.0064 15.1501 125.556 -4.67706 6.80164 55.9802 0.104297 -13 159 1 0 1
25.4158 -0.320685 125.556 13.3938 -0.082777 62.9527 0.682251 -13 160 1 0 1
11.9201 -0.388465 125.556 6.34286 -1.58846 70.5166 2.20549 -13 161 1 0 1
-19.5269 6.69865 125.556 -5.94775 2.24018 39.9796 0.400001 -13 162 1 0 1
-9.0324 11.0551 125.556 -6.07196 8.08364 69.9158 -1.06794 -13 163 1 0 1
2.36476 -4.79047 125.556 0.983573 -3.79253 66.5195 0.706239 -13 164 1 0 1
-44.0917 -27.6718 125.556 -8.11989 -6.16312 23.0043 3.74148 -13 165 1 0 1
-33.7471 -2.89001 125.556 -20.4227 -1.85226 68.2584 0.420794 -13 166 1 0 1
15.3683 19.3466 125.556 8.1726 10.4736 61.785 1.28276 -13 167 1 0 1
-7.93269 13.0234 125.556 -7.9307 9.55224 78.4897 1.69325 -13 168 1 0 1
21.5107 -11.677 125.556 10.6859 -6.47303 57.2781 0.437784 -13 169 1 0 1
-11.3606 -5.66252 125.556 -7.02694 -3.80619 67.3625 -0.024111 -13 170 1 0 1
37.2132 -13.1928 125.556 13.2198 -3.67196 40.2095 1.66539 -13 171 1 0 1
-1.8005 7.91604 125.556 -0.372819 3.16302 56.8017 0.324563 -13 172 1 0 1
19.6341 -10.5806 125.556 10.2528 -5.60019 58.3481 0.846658 -13 173 1 0 1
5.61534 10.1448 125.556 2.94386 4.32934 68.7742 0.871989 -13 174 1 0 1
-9.54236 -13.2716 125.556 -3.05395 -6.43558 48.4467 0.62184 -13 176 1 0 1
27.3939 -18.0799 125.556 12.1587 -8.0146 50.2456 0.400608 -13 177 1 0 1
3.44029 -9.982 125.556 2.19505 -4.0869 52.5746 0.161117 -13 178 1 0 1
13.2299 -22.3997 125.556 7.03129 -14.504 68.5427 -0.120792 -13 179 1 0 1
10.9877 -14.8212 125.556 5.42075 -6.53443 52.0916 2.29274 -13 180 1 0 1
-13.413 -5.74035 125.556 -3.71104 -1.95705 38.5256 -0.510013 -13 181 1 0 1
-16.2717 6.72878 125.556 -4.71555 2.70828 40.0116 0.0232009 -13 182 1 0 1
18.6938 22.4701 125.556 7.6227 9.50493 42.2616 0.896024 -13 183 1 0 1
-24.9109 -6.63801 125.556 -11.7545 -4.22658 55.7706 0.730938 -13 184 1 0 1
-7.03723 -14.4406 125.556 -3.23502 -8.37941 59.9015 -0.102954 -13 185 1 0 1
13.2732 11.2874 125.556 5.63751 4.78233 43.3315 0.203621 -13 186 1 0 1
6.19407 1.87609 125.556 3.10343 2.92073 71.3418 1.74788 -13 188 1 0 1
-16.0986 -7.82975 125.556 -13.0087 -5.63211 78.9655 0.762616 -13 189 1 0 1
14.1814 12.5996 125.556 7.88379 6.77265 60.8046 2.57598 -13 191 1 0 1
-4.04074 5.83498 125.556 -5.2341 5.80537 80.0392 1.4218 -13 192 1 0 1
-18.997 -3.25171 125.556 -5.47202 -1.88051 38.1468 -0.0701711 -13 193 1 0 1
1.58909 22.1678 125.556 0.364814 14.2305 68.9008 0.374632 -13 194 1 0 1
1.44652 -0.186917 125.556 1.03681 -0.0233748 60.3724 2.93223 -13 195 1 0 1
8.13301 -3.64431 125.556 2.39215 -4.45603 80.5613 3.14593 -13 196 1 0 1
-10.4885 16.4713 125.556 -5.52111 8.85143 62.9522 -0.265234 -13 197 1 0 1
21.6549 0.747015 125.556 9.60855 0.407554 49.4555 0.171887 -13 198 1 0 1
-19.082 27.7577 125.556 -8.63811 12.4138 56.3929 -0.893696 -13 199 1 0 1
-8.64405 -9.49161 125.556 -3.27614 -3.75467 50.8128 1.42028 -13 200 1 0 1
-21.5547 -7.58727 125.556 -13.3226 -5.25103 68.6844 0.944552 -13 201 1 0 1
-5.48549 32.9532 125.556 -2.52736 15.9097 57.8781 -0.154546 -13 202 1 0 1
-2.92794 3.38817 125.556 -1.47094 1.06298 62.1588 0.926874 -13 203 1 0 1
-0.421243 5.08344 125.556 0.386285 1.19027 49.9813 2.18647 -13 205 1 0 1
-33.4058 3.38282 125.556 -23.8854 1.72588 74.3471 0.810373 -13 206 1 0 1
-16.0998 -20.2388 125.556 -7.39484 -10.1069 56.8171 -0.362921 -13 207 1 0 1
-26.6837 3.10643 125.556 -16.0078 2.0042 67.891 0.345023 -13 208 1 0 1
16.8396 21.2786 125.556 4.20303 4.7372 23.6558 1.54959 -13 209 1 0 1
28.4529 1.66214 125.556 12.0761 1.16646 46.6429 0.421675 -13 210 1 0 1
24.704 15.9946 125.556 9.44043 5.222 42.1306 1.46145 -13 211 1 0 1
-9.23152 27.7432 125.556 -6.9425 17.3934 72.1728 2.70189 -13 212 1 0 1
-24.374 14.2942 125.556 -11.904 6.78716 58.407 -0.632339 -13 213 1 0 1
-3.24194 16.2847 125.556 -3.27186 9.79688 75.1334 1.62718 -13 214 1 0 1
0.897813 -13.6069 125.556 -0.482977 -10.3352 71.9727 2.35317 -13 215 1 0 1
2.37835 -2.86731 125.556 0.639975 -1.62729 70.3187 1.76255 -13 216 1 0 1
40.5508 14.4762 125.556 15.4443 6.42744 43.2759 -0.0892861 -13 217 1 0 1
-19.8838 4.44622 125.556 -11.2035 2.38809 64.1118 0.841396 -13 218 1 0 1
-5.73906 -6.21868 125.556 -5.27111 -4.13062 77.5829 0.647353 -13 219 1 0 1
3.13399 2.57298 125.556 1.03617 0.68622 72.1892 3.01536 -13 220 1 0 1
21.9356 0.981376 125.556 11.1701 -0.185287 54.5574 1.72095 -13 221 1 0 1
-3.46936 17.9946 125.556 -2.97903 11.5645 72.0294 -0.147261 -13 222 1 0 1
-15.9402 3.57 125.556 -8.42378 2.83187 61.4558 1.72078 -13 223 1 0 1
-13.3412 -0.393734 125.556 -6.94736 0.230104 62.2498 0.245192 -13 224 1 0 1
4.7992 22.2466 125.556 2.68635 10.8556 53.8968 0.4915 -13 226 1 0 1
-10.9455 -10.1896 125.556 -5.68146 -5.85764 61.944 0.74604 -13 227 1 0 1
-2.22218 -0.312837 125.556 -3.59323 -0.406944 78.2894 -1.28143 -13 228 1 0 1
-13.7836 1.71428 125.556 -9.65104 -0.178903 71.7875 0.911054 -13 229 1 0 1
11.2352 -20.9319 125.556 5.0989 -8.29655 45.6503 0.518358 -13 230 1 0 1
26.3814 31.5303 125.556 13.9035 18.8054 63.8631 1.95261 -13 231 1 0 1
38.7954 20.1462 125.556 19.81 10.2644 58.8805 1.61649 -13 232 1 0 1
-15.7752 -2.69471 125.556 -8.98216 -1.96261 65.1125 -0.764893 -13 233 1 0 1
11.699 3.48498 125.556 6.2718 1.99168 67.8406 0.0723829 -13 234 1 0 1
7.60054 -10.3662 125.556 3.54142 -7.99282 74.0153 0.937807 -13 235 1 0 1
-14.8866 -11.2778 125.556 -8.25811 -7.483 64.3729 1.98735 -13 236 1 0 1
21.701 -22.4201 125.556 10.2573 -9.73896 52.8971 1.58715 -13 237 1 0 1
-1.08407 2.84554 125.556 -0.595165 1.35318 62.9083 0.810739 -13 238 1 0 1
-15.3295 0.951584 125.556 -10.0563 1.98221 70.2743 1.95596 -13 239 1 0 1
16.2825 35.2458 125.556 6.97062 13.8861 44.4484 0.556535 -13 240 1 0 1
20.0972 4.01284 125.556 6.61575 1.27212 33.8742 1.87769 -13 241 1 0 1
-6.94616 -4.55351 125.556 -3.1211 -3.45334 58.7148 2.59102 -13 242 1 0 1
16.5327 -16.0573 125.556 9.15861 -8.57828 67.9635 0.59042 -13 243 1 0 1
3.52255 7.24998 125.556 0.75029 4.71692 75.9422 1.33114 -13 244 1 0 1
11.1013 12.2779 125.556 5.84261 9.45607 71.3198 -0.0088996 -13 245 1 0 1
0.918646 9.71587 125.556 -0.184462 7.45666 70.6693 0.491574 -13 246 1 0 1
4.30128 -10.481 125.556 2.33319 -4.6614 61.0704 0.429322 -13 247 1 0 1
-5.35878 -10.6372 125.556 -3.51618 -6.13118 67.8441 1.38426 -13 248 1 0 1
28.9208 10.0519 125.556 14.6495 3.71748 60.3944 -0.170341 -13 249 1 0 1
6.63033 -18.0714 125.556 3.22176 -10.8924 68.1933 -0.784533 -13 250 1 0 1
17.1796 28.3465 125.556 8.99375 13.1914 61.2257 -0.252936 -13 251 1 0 1
16.1529 0.192062 125.556 8.91043 -0.506022 63.3476 1.02159 -13 252 1 0 1
2.82742 21.9224 125.556 0.633241 14.6186 70.8424 -0.649877 -13 253 1 0 1
5.47172 9.91327 125.556 3.08553 5.03188 54.4055 0.328865 -13 254 1 0 1
-1.37907 6.86039 125.556 -2.56499 5.84525 77.4202 0.618496 -13 255 1 0 1
-6.54678 6.99191 125.556 -2.46745 3.26525 53.1185 -0.098598 -13 256 1 0 1
-0.341752 -26.4295 125.556 0.687943 -10.3959 42.5436 0.730168 -13 257 1 0 1
0.741451 -0.305435 125.556 0.290488 -0.769182 63.4511 0.875858 -13 258 1 0 1
10.6347 -1.92294 125.556 5.88605 -1.80463 56.8937 -0.372655 -13 259 1 0 1
-5.69794 -7.83318 125.556 -4.36371 -6.09257 72.4364 0.398124 -13 260 1 0 1
-6.32462 11.5149 125.556 -3.12906 5.88773 60.0378 -0.348631 -13 261 1 0 1
7.34162 -0.00459179 125.556 4.31918 0.346944 63.1124 2.86281 -13 262 1 0 1
16.7567 -11.3072 125.556 8.97907 -6.11682 62.8462 -0.71732 -13 263 1 0 1
-1.98457 -8.68525 125.556 -0.345778 -3.96458 50.785 0.65917 -13 264 1 0 1
18.033 12.5568 125.556 9.61487 7.48463 62.8994 1.4651 -13 265 1 0 1
10.9497 12.0728 125.556 5.962 6.39201 70.5314 1.30129 -13 266 1 0 1
-4.79871 3.74671 125.556 -2.68076 0.529228 63.6336 0.459292 -13 267 1 0 1
4.16857 8.91176 125.556 2.26075 4.00839 42.9904 -0.103155 -13 268 1 0 1
-9.51212 6.85583 125.556 -8.11531 2.7792 77.7069 1.15438 -13 269 1 0 1
-8.48432 -4.7902 125.556 -4.59802 -3.94775 63.8882 2.0188 -13 270 1 0 1
12.3217 -9.26476 125.556 6.38981 -7.56393 77.3906 -0.14964 -13 271 1 0 1
10.5875 -19.2844 125.556 5.72296 -10.9083 62.5408 2.36049 -13 272 1 0 1
-17.8293 5.47828 125.556 -7.55056 2.17896 54.2523 3.65984 -13 273 1 0 1
6.33994 0.994457 125.556 3.28799 1.69155 67.4828 -1.30018 -13 274 1 0 1
16.2596 -6.33109 125.556 8.2467 -4.09219 58.9866 0.502897 -13 275 1 0 1
18.7024 -12.7665 125.556 9.72402 -6.85101 57.3814 1.99524 -13 277 1 0 1
-26.7331 2.18407 125.556 -13.6413 1.1203 60.3893 2.35309 -13 278 1 0 1
-18.4546 -8.13549 125.556 -11.265 -6.91023 68.1441 -1.73739 -13 279 1 0 1
6.63592 4.25863 125.556 3.52186 1.64633 61.4414 1.01794 -13 280 1 0 1
-0.882394 -6.37666 125.556 -1.11473 -2.85076 66.6863 -0.555676 -13 281 1 0 1
-2.72415 21.9037 125.556 -0.537186 9.85217 47.8202 0.0932552 -13 282 1 0 1
14.7586 -21.4592 125.556 6.85949 -9.35162 49.8883 -0.705646 -13 283 1 0 1
-8.7988 11.9528 125.556 -3.38502 4.12216 52.9546 0.507069 -13 284 1 0 1
-26.0337 11.4621 125.556 -13.6372 6.77344 61.0008 0.293475 -13 285 1 0 1
-14.7377 -9.1194 125.556 -9.11311 -2.55366 68.9664 -0.730483 -13 286 1 0 1
-3.99322 1.02137 125.556 -1.27289 -0.485636 51.9473 -0.740184 -13 287 1 0 1
-3.98373 56.2279 125.556 -4.31984 36.2379 70.7687 0.458118 -13 288 1 0 1
-6.66772 18.7236 125.556 -6.03981 12.6718 77.1775 1.13918 -13 289 1 0 1
40.5778 -3.74834 125.556 15.395 -1.79379 43.1106 1.17102 -13 290 1 0 1
4.52625 -14.7 125.556 1.27644 -10.3022 74.831 1.13605 -13 291 1 0 1
-6.79189 4.18513 125.556 -5.22327 3.26812 72.7203 0.42858 -13 292 1 0 1
-31.4942 19.8962 125.556 -12.4478 9.72679 48.0296 2.98842 -13 293 1 0 1
29.5185 13.4062 125.556 16.3467 10.1715 69.0157 2.3211 -13 294 1 0 1
-9.68252 1.71606 125.556 -5.57467 0.711387 65.2535 0.825146 -13 295 1 0 1
-17.175 7.39213 125.556 -8.21637 3.68018 58.8353 0.522027 -13 296 1 0 1
19.7021 -8.20554 125.556 9.51288 -4.468 53.6262 3.38978 -13 297 1 0 1
4.71334 2.93394 125.556 2.31283 0.650607 67.3529 -1.13697 -13 298 1 0 1
-35.4243 12.4921 125.556 -13.3927 6.32503 45.4987 3.70629 -13 299 1 0 1
-12.4932 11.4656 125.556 -6.45493 5.33451 62.4025 -0.00676394 -13 301 1 0 1
-12.231 10.8819 125.556 -6.63618 7.17321 63.2617 0.992104 -13 302 1 0 1
-1.34679 3.08803 125.556 -0.630879 3.00433 62.4488 0.767049 -13 303 1 0 1
-3.07953 11.5957 125.556 -2.0811 7.68862 65.6369 1.26864 -13 304 1 0 1
-28.3389 21.747 125.556 -9.75454 8.52811 43.1895 2.20197 -13 305 1 0 1
-6.12409 -6.13318 125.556 -3.74421 -4.43531 66.615 -0.314831 -13 306 1 0 1
11.2342 -30.964 125.556 5.68225 -19.9183 66.5706 -0.562265 -13 307 1 0 1
-6.01958 -22.4471 125.556 -4.84253 -14.1163 72.5151 0.777245 -13 308 1 0 1
