#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.92868 -23.3706 225.556 -2.07704 -9.33815 79.5135 -0.213516 -13 37 1 0 1
3.39057 -41.3671 225.556 1.02678 -12.2834 59.662 2.94185 -13 38 1 0 1
-16.3968 22.1581 225.556 -3.55914 5.59016 51.6613 2.40946 -13 40 1 0 1
23.7103 48.4807 225.556 6.36812 14.0784 61.0128 1.31463 -13 41 1 0 1
-10.7716 3.2435 225.556 -3.5976 0.457022 68.2639 2.60954 -13 42 1 0 1
-40.4884 -9.9351 225.556 -15.6347 -3.81569 78.3863 1.56799 -13 43 1 0 1
21.0554 21.7975 225.556 5.56525 5.75862 56.691 2.18383 -13 44 1 0 1
-3.72374 -25.3497 225.556 -1.4851 -8.22867 67.7045 1.76316 -13 46 1 0 1
4.14987 32.3299 225.556 1.15873 8.65307 59.6291 2.4123 -13 47 1 0 1
-16.583 37.3623 225.556 -5.16057 12.7529 66.2076 2.08362 -13 48 1 0 1
3.21353 -51.8424 225.556 0.616861 -18.5683 69.4347 0.797336 -13 49 1 0 1
25.3846 0.0664159 225.556 5.28573 0.224916 42.9127 1.24025 -13 50 1 0 1
-10.704 9.75854 225.556 -4.15701 2.79221 72.7325 1.00262 -13 51 1 0 1
-13.3448 48.7173 225.556 -2.90223 13.2058 54.6748 1.6622 -13 52 1 0 1
21.645 17.4535 225.556 5.77105 4.5544 56.7283 -0.818311 -13 53 1 0 1
12.4702 34.0705 225.556 2.8028 6.94952 42.7944 1.91608 -13 54 1 0 1
-12.579 -16.9163 225.556 -4.44379 -6.05359 70.4794 2.22707 -13 55 1 0 1
47.9775 30.9925 225.556 12.7905 9.14182 60.7081 0.493002 -13 56 1 0 1
-16.8124 -31.9861 225.556 -4.59401 -9.35472 62.6689 1.02133 -13 58 1 0 1
0.400093 -29.3186 225.556 -0.126052 -9.58492 67.5902 3.31538 -13 59 1 0 1
23.8315 55.1941 225.556 6.0861 15.5178 55.8751 1.81055 -13 60 1 0 1
-12.0434 23.4215 225.556 -3.31759 7.4446 62.7378 0.578187 -13 61 1 0 1
0.163909 6.94834 225.556 -0.273259 2.96922 70.0271 0.771014 -13 62 1 0 1
13.8433 -29.2359 225.556 2.35287 -5.15941 34.9694 2.4007 -13 63 1 0 1
1.09889 -1.28542 225.556 0.405072 -0.228037 60.3235 1.59501 -13 64 1 0 1
10.0748 5.01292 225.556 2.83688 1.3131 65.8041 -0.0717224 -13 65 1 0 1
-3.24799 5.22708 225.556 -1.41476 1.62006 71.4118 1.75422 -13 66 1 0 1
10.2735 -8.86851 225.556 2.96639 -2.19462 61.4364 0.761065 -13 67 1 0 1
8.84676 46.9362 225.556 2.45251 11.7942 53.2076 0.641756 -13 68 1 0 1
-12.7288 -22.9696 225.556 -3.46401 -7.09984 62.8688 1.41305 -13 69 1 0 1
-16.6341 -27.121 225.556 -7.08443 -11.6279 79.7593 1.45331 -13 70 1 0 1
-7.12066 4.47731 225.556 -1.53723 0.732137 60.3579 -0.00272034 -13 71 1 0 1
23.8015 40.9753 225.556 6.61153 12.1213 64.2017 2.51958 -13 72 1 0 1
-7.03682 -2.75371 225.556 -3.03341 -1.67932 74.5655 0.35863 -13 73 1 0 1
9.93737 31.9768 225.556 2.76473 9.15215 58.4383 1.75723 -13 74 1 0 1
2.71849 19.7211 225.556 0.146158 6.75921 74.9718 -1.59176 -13 75 1 0 1
19.1737 6.02969 225.556 5.12953 2.18606 79.6587 -0.492801 -13 76 1 0 1
-12.4932 -7.75366 225.556 -3.01086 -2.82932 56.8506 3.91245 -13 77 1 0 1
-15.4861 -5.89145 225.556 -4.02628 -2.05835 60.0331 0.709057 -13 78 1 0 1
6.47029 -12.6355 225.556 1.75023 -3.97646 62.8817 2.86179 -13 79 1 0 1
1.51876 -18.7738 225.556 -0.100948 -6.04332 72.4374 1.35183 -13 80 1 0 1
3.93036 32.2686 225.556 0.709393 11.9243 69.6066 1.41879 -13 81 1 0 1
6.91171 5.67852 225.556 2.1197 2.02968 62.7229 2.64901 -13 82 1 0 1
-32.9234 60.4644 225.556 -9.90839 19.8974 66.2242 1.42829 -13 83 1 0 1
-52.5304 -6.23108 225.556 -14.4921 -1.96937 61.8127 1.61084 -13 84 1 0 1
5.55675 0.0814036 225.556 1.25842 -0.22979 75.6983 2.4195 -13 85 1 0 1
6.53572 -22.403 225.556 1.71964 -8.42144 67.9755 1.18653 -13 86 1 0 1
-3.15252 -42.7579 225.556 -0.213922 -10.7072 49.8553 2.5498 -13 87 1 0 1
-16.3512 -19.9427 225.556 -5.15347 -6.44953 67.8163 0.971689 -13 88 1 0 1
9.43866 -5.4065 225.556 2.57101 -1.1183 62.2029 0.880028 -13 89 1 0 1
3.11722 15.6599 225.556 0.865526 4.85055 65.7258 1.22184 -13 90 1 0 1
-31.8835 -12.2262 225.556 -8.9063 -3.89937 63.6383 2.31736 -13 91 1 0 1
24.3163 7.21972 225.556 6.31178 1.95344 55.027 1.57525 -13 92 1 0 1
15.1809 0.152488 225.556 4.22307 -0.304185 59.0116 2.34722 -13 93 1 0 1
7.55874 73.5063 225.556 1.97258 18.8274 52.268 0.320414 -13 94 1 0 1
9.68522 9.04055 225.556 2.6898 3.30711 70.4207 1.41432 -13 95 1 0 1
4.22054 33.2868 225.556 1.15171 10.3168 60.7053 -0.319766 -13 96 1 0 1
-2.40455 -5.73106 225.556 -0.180787 -0.85101 57.0676 0.515238 -13 97 1 0 1
-2.75598 -7.0153 225.556 -0.963242 -1.68886 67.3823 1.82812 -13 98 1 0 1
-11.9239 35.595 225.556 -3.32208 10.8389 62.7428 1.96593 -13 99 1 0 1
18.9925 -3.73691 225.556 5.45864 -0.501202 67.4166 0.524731 -13 100 1 0 1
28.5691 -0.820088 225.556 8.32682 -0.6368 68.1297 0.718891 -13 101 1 0 1
8.93678 7.00233 225.556 2.37156 2.15354 67.2587 1.31303 -13 102 1 0 1
40.0167 0.834877 225.556 10.8173 1.18377 61.3014 -0.954932 -13 103 1 0 1
17.2846 1.96795 225.556 4.96058 0.198582 67.4822 1.09222 -13 104 1 0 1
-14.4495 24.7636 225.556 -3.61299 8.2242 60.064 0.0484329 -13 105 1 0 1
-33.3108 -12.1902 225.556 -8.71603 -3.55074 59.6053 1.79763 -13 106 1 0 1
-5.40661 -21.4476 225.556 -2.13693 -7.32874 70.2476 0.313462 -13 107 1 0 1
27.7339 25.2535 225.556 7.73617 8.43851 62.912 0.65669 -13 108 1 0 1
14.208 10.1433 225.556 4.17137 3.45539 67.8258 2.38892 -13 109 1 0 1
-16.2673 7.35782 225.556 -5.96655 2.72205 72.4299 1.08018 -13 110 1 0 1
-18.4515 -16.252 225.556 -7.21602 -5.29222 76.8451 0.998133 -13 111 1 0 1
19.6921 -0.421068 225.556 4.86282 -0.505252 56.2753 -0.273563 -13 112 1 0 1
16.1785 19.2372 225.556 4.18602 5.04652 54.8505 2.38544 -13 113 1 0 1
19.6581 -21.8845 225.556 5.52268 -6.82881 63.0158 1.39908 -13 114 1 0 1
30.5315 8.73727 225.556 7.03952 1.98857 49.3709 1.57081 -13 115 1 0 1
-27.2838 -9.45597 225.556 -9.38546 -3.33949 72.2967 1.85471 -13 116 1 0 1
-5.24824 8.52448 225.556 -1.13544 2.56252 55.4355 1.23933 -13 117 1 0 1
16.3632 -31.9819 225.556 3.83177 -8.02739 46.17 1.40552 -13 118 1 0 1
-5.13148 9.64595 225.556 -1.98774 3.59428 70.5244 1.85828 -13 119 1 0 1
-29.4782 1.9795 225.556 -6.14341 0.661072 49.5377 1.54854 -13 120 1 0 1
14.9012 -27.195 225.556 4.02988 -7.30714 60.8692 3.01738 -13 121 1 0 1
-19.7886 -16.9575 225.556 -7.58465 -5.86399 76.6166 1.91387 -13 122 1 0 1
-5.00675 -34.6219 225.556 -1.93707 -11.5328 70.5047 2.10723 -13 123 1 0 1
50.7517 6.09812 225.556 12.9813 1.87662 57.1239 1.85909 -13 124 1 0 1
-40.1061 -57.1899 225.556 -10.2057 -16.2762 57.987 0.0262965 -13 125 1 0 1
-13.893 -6.03905 225.556 -6.02889 -3.25387 78.8108 2.20993 -13 126 1 0 1
9.215 33.2926 225.556 2.53435 9.25497 59.7471 0.40746 -13 127 1 0 1
2.68773 -16.3342 225.556 0.767693 -5.74925 64.6863 1.75015 -13 128 1 0 1
48.9036 23.6397 225.556 12.6049 6.76546 57.9438 1.07063 -13 129 1 0 1
29.5924 -6.65468 225.556 6.86031 -1.07545 50.0132 2.30116 -13 130 1 0 1
0.453445 16.6784 225.556 -0.292639 5.53971 68.9243 0.896922 -13 131 1 0 1
-13.6611 7.93827 225.556 -5.06096 2.60191 73.7441 2.59641 -13 132 1 0 1
26.8688 -0.313677 225.556 7.59963 -0.278222 63.8039 0.0977974 -13 133 1 0 1
20.6605 2.67224 225.556 6.12419 0.87784 75.5223 1.68147 -13 134 1 0 1
7.39887 5.80517 225.556 1.80749 1.26477 69.994 2.18838 -13 135 1 0 1
42.6206 16.3661 225.556 10.6036 3.95318 55.328 1.61944 -13 136 1 0 1
-21.1658 -2.44061 225.556 -5.89793 -0.919267 63.0126 2.93833 -13 137 1 0 1
-18.3668 46.1751 225.556 -4.21552 12.4564 54.6368 1.88522 -13 140 1 0 1
3.17887 27.4387 225.556 1.06308 7.50818 52.4871 1.50596 -13 141 1 0 1
32.5136 18.3397 225.556 9.17916 6.29544 64.2349 3.32857 -13 142 1 0 1
-31.0067 -11.945 225.556 -10.1085 -4.25098 70.6644 0.464096 -13 143 1 0 1
23.6572 -1.84613 225.556 7.06708 -1.05555 71.7257 4.21357 -13 144 1 0 1
22.6673 -59.8302 225.556 5.70817 -16.0423 55.4709 3.25026 -13 145 1 0 1
18.1747 -16.1953 225.556 5.16317 -4.64504 65.8536 1.5931 -13 146 1 0 1
-4.17596 -7.59357 225.556 -1.24727 -2.42258 65.3206 0.165854 -13 147 1 0 1
-14.5476 -31.877 225.556 -4.77253 -9.85957 68.7516 1.57969 -13 148 1 0 1
29.1097 28.6129 225.556 7.24099 7.61872 55.9661 1.02579 -13 149 1 0 1
9.63034 37.3372 225.556 2.6744 12.009 65.2548 1.19484 -13 150 1 0 1
12.65 -42.2753 225.556 3.2862 -11.8135 56.2637 2.70008 -13 151 1 0 1
5.76123 -7.01354 225.556 1.63372 -2.28946 64.4581 3.48241 -13 152 1 0 1
-14.556 -24.2847 225.556 -4.56175 -8.63489 67.5048 0.828666 -13 153 1 0 1
-24.5194 -26.7146 225.556 -9.57212 -10.0261 77.6269 -0.887669 -13 154 1 0 1
-22.2372 0.352307 225.556 -6.7235 -0.138767 66.5663 -0.134285 -13 155 1 0 1
48.1897 -20.2216 225.556 9.93948 -4.22344 45.6995 1.19086 -13 156 1 0 1
-11.9418 3.54378 225.556 -3.23082 1.48637 62.342 1.26616 -13 157 1 0 1
-8.27262 10.3395 225.556 -4.30066 3.24696 79.333 2.48703 -13 158 1 0 1
-19.0547 27.7305 225.556 -4.37364 7.22722 55.9516 0.818668 -13 159 1 0 1
46.034 -0.460316 225.556 12.6856 -0.091135 63.0993 1.33692 -13 160 1 0 1
20.6494 -2.64806 225.556 6.01725 -1.61208 70.5446 2.80702 -13 161 1 0 1
-33.7589 12.6861 225.556 -5.43715 2.45684 40.0422 1.34327 -13 162 1 0 1
-17.5158 22.8672 225.556 -5.81072 8.41176 69.8992 -0.461488 -13 163 1 0 1
3.78866 -10.6058 225.556 0.921167 -3.93901 66.5119 1.33267 -13 164 1 0 1
-76.2815 -56.194 225.556 -6.87617 -7.01488 23.172 5.30824 -13 165 1 0 1
-62.8325 -5.66393 225.556 -19.4713 -1.93903 68.533 1.04222 -13 166 1 0 1
28.2114 36.798 225.556 7.73562 11.0289 61.7446 1.94766 -13 167 1 0 1
-17.8821 25.4561 225.556 -7.68458 9.92893 78.4674 2.25519 -13 168 1 0 1
39.5691 -23.2902 225.556 10.0791 -6.81798 57.3482 1.14097 -13 169 1 0 1
-21.526 -11.4423 225.556 -6.7033 -3.97219 67.3858 0.597512 -13 170 1 0 1
68.5203 -22.7975 225.556 12.1702 -4.04711 40.5043 2.6062 -13 171 1 0 1
-2.40622 13.7054 225.556 -0.328062 3.37953 56.7897 1.02934 -13 172 1 0 1
36.6716 -20.4521 225.556 9.69623 -5.90623 58.4133 1.53945 -13 173 1 0 1
9.76409 16.6751 225.556 2.78837 4.60165 68.7629 1.48403 -13 174 1 0 1
-15.5423 -26.9917 225.556 -2.79816 -6.8257 48.4092 1.42395 -13 176 1 0 1
50.7162 -34.5788 225.556 11.3781 -8.54373 50.3415 1.18244 -13 177 1 0 1
7.51457 -18.0554 225.556 2.09026 -4.36482 52.5567 0.910599 -13 178 1 0 1
23.1944 -44.0914 225.556 6.6603 -15.1548 68.4388 0.497609 -13 179 1 0 1
21.068 -27.8208 225.556 5.10434 -6.95684 52.0691 3.04921 -13 180 1 0 1
-22.4968 -11.0528 225.556 -3.34873 -2.1221 38.5522 0.463921 -13 181 1 0 1
-27.4251 13.7543 225.556 -4.2767 2.90671 40.0484 0.965607 -13 182 1 0 1
36.0406 45.7872 225.556 7.07178 10.1688 42.2036 1.79988 -13 183 1 0 1
-45.2652 -14.392 225.556 -11.058 -4.4312 55.897 1.44848 -13 184 1 0 1
-12.2578 -28.8154 225.556 -3.04084 -8.80015 59.8513 0.575534 -13 185 1 0 1
25.8056 22.7337 225.556 5.25376 5.11464 43.3422 1.08442 -13 186 1 0 1
10.4145 6.00409 225.556 2.93819 2.9881 71.3462 2.34427 -13 188 1 0 1
-32.2491 -15.115 225.556 -12.5387 -5.85904 79.025 1.32279 -13 189 1 0 1
26.781 24.0636 225.556 7.47855 7.13479 60.8144 3.2471 -13 191 1 0 1
-10.503 13.2018 225.556 -5.1002 5.98537 80.0345 1.97519 -13 192 1 0 1
-32.552 -8.31453 225.556 -4.95494 -1.98924 38.2132 0.912351 -13 193 1 0 1
2.08143 43.3501 225.556 0.324771 14.8694 68.7658 0.989828 -13 194 1 0 1
3.12559 -0.229963 225.556 0.992849 -0.0276981 60.3732 3.6046 -13 195 1 0 1
10.9429 -9.24514 225.556 2.19035 -4.57479 80.5604 3.69646 -13 196 1 0 1
-19.0018 30.9499 225.556 -5.22597 9.31966 62.9098 0.389034 -13 197 1 0 1
40.37 1.59067 225.556 8.99606 0.429609 49.5708 0.960354 -13 198 1 0 1
-33.8893 50.5664 225.556 -8.09864 13.1969 56.2949 -0.178973 -13 199 1 0 1
-14.8294 -17.1724 225.556 -3.04094 -4.01872 50.8073 2.19065 -13 200 1 0 1
-40.4462 -15.3979 225.556 -12.7108 -5.47667 68.7823 1.56002 -13 201 1 0 1
-9.72695 61.3998 225.556 -2.37343 16.8376 57.6211 0.547659 -13 202 1 0 1
-5.22075 5.18264 225.556 -1.3899 1.15058 62.1592 1.58478 -13 203 1 0 1
0.367026 7.62146 225.556 0.390887 1.3204 49.9781 2.9666 -13 205 1 0 1
-64.765 5.77044 225.556 -22.9265 1.82157 74.6461 1.3986 -13 206 1 0 1
-28.679 -38.5968 225.556 -6.94282 -10.6883 56.7677 0.345529 -13 207 1 0 1
-49.6164 6.1256 225.556 -15.2553 2.09616 68.061 0.966278 -13 208 1 0 1
33.5221 42.7443 225.556 3.70366 5.36576 23.6115 3.0798 -13 209 1 0 1
53.3273 4.20733 225.556 11.2699 1.22133 46.8433 1.25017 -13 210 1 0 1
46.1714 28.9769 225.556 8.73654 5.67808 42.224 2.36494 -13 211 1 0 1
-18.664 52.4808 225.556 -6.66423 18.1845 72.0036 3.30034 -13 212 1 0 1
-44.0875 26.2896 225.556 -11.2207 7.19547 58.4933 0.0609792 -13 213 1 0 1
-7.53056 29.6726 225.556 -3.16912 10.2527 75.0768 2.20484 -13 214 1 0 1
0.206894 -28.2698 225.556 -0.49845 -10.7383 71.9135 2.94786 -13 215 1 0 1
3.23795 -5.24525 225.556 0.581678 -1.70738 70.3173 2.36467 -13 216 1 0 1
74.6371 29.7848 225.556 14.2955 6.87826 43.6008 0.796369 -13 217 1 0 1
-36.8606 8.27766 225.556 -10.6433 2.5153 64.2022 1.48665 -13 218 1 0 1
-12.4183 -11.6705 225.556 -5.09751 -4.30751 77.5848 1.21167 -13 219 1 0 1
4.50187 3.57935 225.556 0.956902 0.750576 72.1895 3.60667 -13 220 1 0 1
41.756 0.672015 225.556 10.5449 -0.164751 54.682 2.45026 -13 221 1 0 1
-7.53327 34.4527 225.556 -2.87274 12.0785 71.9491 0.447861 -13 222 1 0 1
-29.2371 8.2655 225.556 -7.9772 2.94397 61.51 2.38563 -13 223 1 0 1
-24.1634 -0.0345916 225.556 -6.57578 0.22355 62.2902 0.903128 -13 224 1 0 1
9.65106 43.0667 225.556 2.54332 11.4951 53.7715 1.22976 -13 226 1 0 1
-19.8409 -19.906 225.556 -5.37493 -6.1527 61.9428 1.40704 -13 227 1 0 1
-6.76911 -0.840292 225.556 -3.51336 -0.418008 78.2926 -0.720934 -13 228 1 0 1
-26.9226 1.50349 225.556 -9.25381 -0.141429 71.8394 1.50606 -13 229 1 0 1
22.0272 -39.8495 225.556 4.7681 -8.89644 45.5735 1.36315 -13 230 1 0 1
47.5283 61.7805 225.556 13.1405 19.7348 63.7442 2.60954 -13 231 1 0 1
71.3278 38.0695 225.556 18.7043 10.8642 59.134 2.31158 -13 232 1 0 1
-29.1846 -5.77258 225.556 -8.53815 -2.04441 65.1695 -0.12766 -13 233 1 0 1
20.6729 6.50044 225.556 5.94932 2.09026 67.8666 0.690472 -13 234 1 0 1
12.2273 -21.3871 225.556 3.33966 -8.29942 73.9908 1.52062 -13 235 1 0 1
-27.3536 -23.1763 225.556 -7.8385 -7.81809 64.3853 2.63097 -13 236 1 0 1
40.4522 -41.4999 225.556 9.63395 -10.3799 52.8926 2.3376 -13 237 1 0 1
-2.0033 5.06752 225.556 -0.564694 1.43179 62.9068 1.46282 -13 238 1 0 1
-29.2929 3.7916 225.556 -9.61893 2.02287 70.3341 2.55996 -13 239 1 0 1
31.4425 67.8435 225.556 6.48025 14.9061 44.1921 1.42734 -13 240 1 0 1
38.6687 7.94876 225.556 6.03949 1.39038 33.9785 2.97037 -13 241 1 0 1
-12.0769 -10.5574 225.556 -2.9307 -3.59597 58.7161 3.27822 -13 242 1 0 1
29.628 -29.0524 225.556 8.69627 -9.02968 67.9657 1.21006 -13 243 1 0 1
4.43485 13.6119 225.556 0.664038 4.92211 75.9297 1.9031 -13 244 1 0 1
19.0512 25.8082 225.556 5.53806 9.82278 71.2944 0.589672 -13 245 1 0 1
0.638117 20.4845 225.556 -0.202889 7.74611 70.6381 1.09273 -13 246 1 0 1
8.01301 -18.385 225.556 2.21162 -4.94947 61.0523 1.09661 -13 247 1 0 1
-10.4197 -19.9224 225.556 -3.36161 -6.4322 67.8239 2.00269 -13 248 1 0 1
52.3929 16.4591 225.556 13.842 3.9925 60.5671 0.505898 -13 249 1 0 1
11.2048 -34.4712 225.556 3.04006 -11.408 68.1172 -0.166534 -13 250 1 0 1
31.4448 50.6442 225.556 8.5008 13.9843 61.1201 0.418678 -13 251 1 0 1
29.8134 -0.601069 225.556 8.4567 -0.506966 63.4099 1.67161 -13 252 1 0 1
3.65736 43.067 225.556 0.562459 15.252 70.7091 -0.0463407 -13 253 1 0 1
10.9868 19.4522 225.556 2.92502 5.31883 54.3874 1.05852 -13 254 1 0 1
-4.6662 14.553 225.556 -2.51228 6.05158 77.4059 1.18358 -13 255 1 0 1
-10.9997 13.3478 225.556 -2.29055 3.46516 53.1145 0.644484 -13 256 1 0 1
1.29163 -51.9122 225.556 0.68392 -11.1601 42.3507 1.62913 -13 257 1 0 1
1.18166 -1.52612 225.556 0.271103 -0.784461 63.451 1.52378 -13 258 1 0 1
20.6843 -5.15039 225.556 5.57963 -1.87056 56.9225 0.331639 -13 259 1 0 1
-11.6019 -16.4153 225.556 -4.19646 -6.3262 72.4261 0.989089 -13 260 1 0 1
-11.3723 21.6264 225.556 -2.95236 6.21427 60.0139 0.327708 -13 261 1 0 1
14.0022 0.545696 225.556 4.10972 0.350759 63.1264 3.5136 -13 262 1 0 1
30.6246 -21.3201 225.556 8.50844 -6.44036 62.8795 -0.0624767 -13 263 1 0 1
-2.6039 -16.764 225.556 -0.296909 -4.2137 50.7654 1.42976 -13 264 1 0 1
32.8674 24.7662 225.556 9.10779 7.85179 62.9302 2.12019 -13 265 1 0 1
19.1602 21.4068 225.556 5.66007 6.72689 70.525 1.90354 -13 266 1 0 1
-8.89415 4.67202 225.556 -2.54587 0.619809 63.6385 1.10597 -13 267 1 0 1
9.28982 18.5619 225.556 2.13475 4.27258 42.9727 0.782796 -13 268 1 0 1
-19.7656 10.5721 225.556 -7.83383 2.95911 77.7289 1.7185 -13 269 1 0 1
-15.476 -11.0844 225.556 -4.3613 -4.09694 63.8954 2.66418 -13 270 1 0 1
20.3286 -19.2261 225.556 6.05838 -7.83923 77.3898 0.416459 -13 271 1 0 1
19.4794 -37.223 225.556 5.4215 -11.463 62.4684 3.01904 -13 272 1 0 1
-31.2281 9.65161 225.556 -7.06124 2.33124 54.3119 4.39124 -13 273 1 0 1
11.0646 3.52469 225.556 3.11397 1.73103 67.4899 -0.680253 -13 274 1 0 1
29.8045 -13.4345 225.556 7.79061 -4.28359 59.0352 1.18884 -13 275 1 0 1
35.1378 -25.047 225.556 9.19197 -7.22319 57.4237 2.69729 -13 277 1 0 1
-48.598 4.09327 225.556 -12.8952 1.1835 60.5517 3.02851 -13 278 1 0 1
-34.5548 -18.4569 225.556 -10.741 -7.16455 68.2023 -1.11887 -13 279 1 0 1
12.1991 7.0471 225.556 3.33572 1.76069 61.4487 1.68178 -13 280 1 0 1
-2.53397 -10.8013 225.556 -1.08394 -3.02309 66.6791 0.0695144 -13 281 1 0 1
-3.76898 43.2738 225.556 -0.469924 10.4895 47.6857 0.90639 -13 282 1 0 1
28.0596 -40.8977 225.556 6.4326 -9.9686 49.8261 0.0799641 -13 283 1 0 1
-14.9377 20.0872 225.556 -3.147 4.44368 52.9428 1.25239 -13 284 1 0 1
-47.7008 22.8484 225.556 -12.9044 7.11432 61.1211 0.965036 -13 285 1 0 1
-27.614 -13.0319 225.556 -8.69604 -2.7869 69.011 -0.118724 -13 286 1 0 1
-6.32533 0.118316 225.556 -1.16817 -0.468541 51.9497 0.0158671 -13 287 1 0 1
-10.0381 109.029 225.556 -4.16987 37.8545 69.9261 1.08578 -13 288 1 0 1
-14.3636 35.5334 225.556 -5.83598 13.2056 77.1035 1.70824 -13 289 1 0 1
74.6505 -8.02275 225.556 14.2556 -1.91275 43.4959 2.05761 -13 290 1 0 1
6.13547 -28.7816 225.556 1.16252 -10.726 74.773 1.71528 -13 291 1 0 1
-13.828 8.76752 225.556 -5.02345 3.39227 72.7285 1.01757 -13 292 1 0 1
-56.3558 40.7739 225.556 -11.5583 10.3314 48.1262 3.80087 -13 293 1 0 1
52.51 28.4306 225.556 15.5229 10.5832 69.1438 2.93743 -13 294 1 0 1
-17.9919 2.84817 225.556 -5.3017 0.757827 65.2757 1.46048 -13 295 1 0 1
-30.6783 13.8415 225.556 -7.74 3.89095 58.8863 1.20922 -13 296 1 0 1
36.8558 -16.7708 225.556 8.95457 -4.71268 53.7017 4.1291 -13 297 1 0 1
8.03771 3.96687 225.556 2.18485 0.722868 67.3563 -0.516326 -13 298 1 0 1
-63.568 26.7854 225.556 -12.4021 6.71665 45.7239 4.55417 -13 299 1 0 1
-22.5204 20.3053 225.556 -6.10522 5.6531 62.4097 0.650646 -13 301 1 0 1
-22.4235 22.4948 225.556 -6.29284 7.49759 63.259 1.64349 -13 302 1 0 1
-2.32275 7.9765 225.556 -0.593931 3.10619 62.4442 1.42285 -13 303 1 0 1
-6.1779 23.5905 225.556 -1.99067 8.02886 65.5988 1.90226 -13 304 1 0 1
-49.8885 42.2747 225.556 -8.96012 9.16828 43.231 3.08862 -13 305 1 0 1
-11.602 -12.9354 225.556 -3.57 -4.61837 66.612 0.311299 -13 306 1 0 1
19.5222 -61.6776 225.556 5.3621 -20.8213 66.3203 0.0732972 -13 307 1 0 1
-12.5726 -42.4214 225.556 -4.65958 -14.7556 72.3995 1.37123 -13 308 1 0 1
-8.47575 27.7302 225.556 -2.64086 8.8937 65.9869 0.503077 -13 309 1 0 1
25.0619 -9.2406 225.556 7.36872 -3.14542 72.065 0.888818 -13 310 1 0 1
