#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.75385 -6.13752 125.556 -5.35205 -3.98122 77.5863 0.647329 -13 219 1 0 1
3.2078 2.50621 125.556 1.1419 0.594128 72.189 3.01536 -13 220 1 0 1
22.2587 0.913016 125.556 11.6365 -0.243191 54.458 1.72144 -13 221 1 0 1
-3.47475 17.7766 125.556 -3.02643 11.1627 72.0921 -0.147467 -13 222 1 0 1
-16.1742 3.57442 125.556 -8.78994 2.79189 61.4071 1.72099 -13 223 1 0 1
-13.5474 -0.363149 125.556 -7.26401 0.258799 62.2136 0.245344 -13 224 1 0 1
4.84082 21.8819 125.556 2.77432 10.3607 53.986 0.491049 -13 226 1 0 1
-11.1171 -10.0552 125.556 -5.94379 -5.63561 61.9399 0.746065 -13 227 1 0 1
-2.17033 -0.310124 125.556 -3.56755 -0.402659 78.293 -1.28145 -13 228 1 0 1
-13.9138 1.6401 125.556 -9.92717 -0.2665 71.7535 0.911134 -13 229 1 0 1
11.3982 -20.4929 125.556 5.32667 -7.80733 45.7069 0.517942 -13 230 1 0 1
26.7793 31.1411 125.556 14.5562 18.1195 63.9153 1.95247 -13 231 1 0 1
39.4593 19.8585 125.556 20.7217 9.77806 58.6486 1.61759 -13 232 1 0 1
-15.9945 -2.67844 125.556 -9.34301 -1.91768 65.0648 -0.764717 -13 233 1 0 1
11.8807 3.4381 125.556 6.56422 1.90992 67.8156 0.0724768 -13 234 1 0 1
7.73912 -10.2893 125.556 3.76346 -7.80227 74.027 0.937785 -13 235 1 0 1
-15.0923 -11.178 125.556 -8.6008 -7.27015 64.3543 1.98743 -13 236 1 0 1
22.0472 -21.9866 125.556 10.7483 -9.18471 52.8973 1.58711 -13 237 1 0 1
-1.09909 2.79552 125.556 -0.619843 1.28001 62.9099 0.81073 -13 238 1 0 1
-15.4954 1.00036 125.556 -10.3794 2.01446 70.2284 1.9561 -13 239 1 0 1
16.4971 34.4853 125.556 7.3095 13.0778 44.6348 0.555077 -13 240 1 0 1
20.5326 3.92219 125.556 7.02332 1.18457 33.7833 1.87895 -13 241 1 0 1
-7.07772 -4.54739 125.556 -3.30034 -3.39784 58.7078 2.59107 -13 242 1 0 1
16.7792 -15.7946 125.556 9.56577 -8.16589 67.9586 0.590426 -13 243 1 0 1
3.63419 7.16113 125.556 0.896638 4.54815 75.9527 1.3311 -13 244 1 0 1
11.2846 12.2012 125.556 6.13926 9.24417 71.3231 -0.00887165 -13 245 1 0 1
0.957765 9.65723 125.556 -0.136761 7.29245 70.6872 0.491533 -13 246 1 0 1
4.35843 -10.2776 125.556 2.42858 -4.38241 61.0869 0.429241 -13 247 1 0 1
-5.40968 -10.4888 125.556 -3.62349 -5.88139 67.8616 1.38419 -13 248 1 0 1
29.3994 9.81263 125.556 15.3361 3.40894 60.2412 -0.169669 -13 249 1 0 1
6.75133 -17.8345 125.556 3.40604 -10.4835 68.2491 -0.784726 -13 250 1 0 1
17.4307 27.8001 125.556 9.40393 12.4476 61.3198 -0.25342 -13 251 1 0 1
16.3831 0.156167 125.556 9.27945 -0.536973 63.2936 1.0218 -13 252 1 0 1
2.91982 21.6752 125.556 0.74872 14.1548 70.9369 -0.650173 -13 253 1 0 1
13.8938 11.2996 125.556 7.27191 5.60865 55.0396 0.322955 -13 254 1 0 1
-1.33143 6.81141 125.556 -2.53473 5.72292 77.4319 0.618459 -13 255 1 0 1
-6.69805 6.87026 125.556 -2.64613 3.10363 53.1137 -0.0985254 -13 256 1 0 1
-0.447606 -25.8911 125.556 0.625864 -9.81917 42.6729 0.729228 -13 257 1 0 1
0.755108 -0.32734 125.556 0.311017 -0.784919 63.4505 0.875863 -13 258 1 0 1
10.7691 -1.93252 125.556 6.10302 -1.79314 56.8709 -0.372551 -13 259 1 0 1
-5.72769 -7.77807 125.556 -4.4595 -5.95356 72.4433 0.398101 -13 260 1 0 1
-6.43129 11.3305 125.556 -3.2842 5.61598 60.0548 -0.348705 -13 261 1 0 1
7.43297 0.0100674 125.556 4.47621 0.359952 63.1013 2.86286 -13 262 1 0 1
17.0021 -11.1426 125.556 9.36973 -5.85197 62.8139 -0.717187 -13 263 1 0 1
-2.06479 -8.53536 125.556 -0.421272 -3.76969 50.7979 0.659105 -13 264 1 0 1
18.3036 12.4114 125.556 10.04 7.21948 62.8634 1.46526 -13 265 1 0 1
11.121 11.8699 125.556 6.24406 6.072 70.5356 1.30127 -13 266 1 0 1
-4.86229 3.61323 125.556 -2.78802 0.37776 63.6286 0.459316 -13 267 1 0 1
4.12209 8.8067 125.556 2.29044 3.84766 42.9934 -0.103063 -13 268 1 0 1
-9.55218 6.70762 125.556 -8.26726 2.5542 77.7003 1.15436 -13 269 1 0 1
-8.59744 -4.79644 125.556 -4.79086 -3.89576 63.8771 2.01885 -13 270 1 0 1
12.5335 -9.20396 125.556 6.74201 -7.3965 77.378 -0.149579 -13 271 1 0 1
10.7377 -19.0206 125.556 5.96994 -10.4806 62.5906 2.36029 -13 272 1 0 1
-18.1747 5.356 125.556 -7.99586 2.03016 54.1937 3.66016 -13 273 1 0 1
6.44602 1.02786 125.556 3.45216 1.71043 67.4751 -1.30015 -13 274 1 0 1
16.5104 -6.28339 125.556 8.62158 -3.98222 58.9388 0.50313 -13 275 1 0 1
18.9519 -12.6124 125.556 10.1254 -6.58356 57.3406 1.99544 -13 277 1 0 1
-27.1708 2.15045 125.556 -14.2714 1.06741 60.2452 2.35373 -13 278 1 0 1
-18.6864 -8.12991 125.556 -11.6754 -6.80664 68.0865 -1.73717 -13 279 1 0 1
6.73273 4.16245 125.556 3.67458 1.52148 61.4354 1.01796 -13 280 1 0 1
-0.863771 -6.25619 125.556 -1.10904 -2.67353 66.6943 -0.555714 -13 281 1 0 1
-2.79323 21.4893 125.556 -0.6193 9.36821 47.9123 0.0926729 -13 282 1 0 1
14.9608 -21.0544 125.556 7.16901 -8.85217 49.9322 -0.705937 -13 283 1 0 1
-8.97315 11.6742 125.556 -3.61169 3.7902 52.9679 0.506956 -13 284 1 0 1
-26.4316 11.3369 125.556 -14.2398 6.53458 60.8907 0.293949 -13 285 1 0 1
-14.915 -8.86297 125.556 -9.43868 -2.22362 68.9351 -0.730401 -13 286 1 0 1
-4.09427 0.930826 125.556 -1.38879 -0.557841 51.9452 -0.740178 -13 287 1 0 1
-3.92456 55.4115 125.556 -4.3398 35.0063 71.3875 0.456058 -13 288 1 0 1
-6.68328 18.5021 125.556 -6.13624 12.2443 77.2404 1.13898 -13 289 1 0 1
41.5079 -3.72932 125.556 16.3134 -1.72877 42.7717 1.17375 -13 290 1 0 1
4.65363 -14.549 125.556 1.44938 -9.99188 74.8714 1.13593 -13 291 1 0 1
-6.83991 4.16481 125.556 -5.34508 3.19917 72.7162 0.428585 -13 292 1 0 1
-32.1805 19.6604 125.556 -13.2206 9.3295 47.8968 2.98948 -13 293 1 0 1
29.9843 13.3419 125.556 17.0827 9.9415 68.8713 2.32169 -13 294 1 0 1
-9.81346 1.67686 125.556 -5.79418 0.65952 65.2349 0.825215 -13 295 1 0 1
-17.4712 7.27451 125.556 -8.63561 3.50432 58.7861 0.522262 -13 296 1 0 1
20.008 -8.1174 125.556 9.94557 -4.30921 53.5586 3.39015 -13 297 1 0 1
4.79668 2.8533 125.556 2.43918 0.545104 67.3504 -1.13696 -13 298 1 0 1
-36.232 12.3986 125.556 -14.239 6.10295 45.2626 3.70821 -13 299 1 0 1
-12.7048 11.2427 125.556 -6.76503 5.02673 62.3945 -0.00673314 -13 301 1 0 1
-12.3891 10.7736 125.556 -6.91092 6.9644 63.257 0.992123 -13 302 1 0 1
-1.37392 3.11304 125.556 -0.667607 2.98959 62.449 0.76706 -13 303 1 0 1
-3.10493 11.4879 125.556 -2.13835 7.46673 65.6614 1.26856 -13 304 1 0 1
-29.0383 21.3242 125.556 -10.4674 8.03045 43.1099 2.20278 -13 305 1 0 1
-6.19367 -6.09363 125.556 -3.87488 -4.3311 66.6152 -0.314828 -13 306 1 0 1
11.4206 -30.6125 125.556 5.98384 -19.2842 66.7312 -0.562775 -13 307 1 0 1
-6.05207 -22.1443 125.556 -4.94553 -13.5919 72.6103 0.776915 -13 308 1 0 1
