#BLTrackFile NTuple/Z426
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
14.7573 7.67954 425.556 2.63709 0.673173 69.9766 3.39677 -13 135 1 0 1
95.686 25.3848 425.556 15.2089 2.29953 54.3376 3.08433 -13 136 1 0 1
-46.1253 -4.82393 425.556 -8.16883 -0.693666 62.7619 4.24653 -13 137 1 0 1
-39.9933 77.2879 425.556 -6.27478 8.06526 55.2594 3.33036 -13 140 1 0 1
7.9581 47.5284 425.556 1.36436 4.94257 52.7807 3.00094 -13 141 1 0 1
70.6379 33.5059 425.556 12.6912 4.52272 63.7839 4.62521 -13 142 1 0 1
-67.6416 -21.2252 425.556 -13.3932 -3.08218 70.1784 1.67518 -13 143 1 0 1
49.7198 -4.55251 425.556 9.62749 -0.895065 71.4298 5.40733 -13 144 1 0 1
39.0182 -25.8679 425.556 7.12572 -3.0577 65.7628 2.85747 -13 146 1 0 1
-9.14299 -13.0528 425.556 -1.69123 -1.69674 65.3337 1.43457 -13 147 1 0 1
-32.0691 -52.2474 425.556 -6.31561 -6.75196 69.0027 2.80282 -13 148 1 0 1
64.5992 47.0988 425.556 10.4083 4.83635 55.7751 2.45928 -13 149 1 0 1
20.5475 64.3717 425.556 3.7355 8.44476 65.7595 2.4615 -13 150 1 0 1
28.1687 -71.4498 425.556 4.65672 -7.80476 56.8613 4.11251 -13 151 1 0 1
12.4867 -12.3383 425.556 2.25417 -1.62428 64.4593 4.76367 -13 152 1 0 1
-31.8717 -44.1038 425.556 -6.11211 -6.3321 67.6377 2.06919 -13 153 1 0 1
-54.4862 -46.6885 425.556 -12.1213 -7.40903 77.567 0.245466 -13 154 1 0 1
-79.5355 23.6963 425.556 -14.5568 2.85782 64.5555 1.17602 -13 155 1 0 1
-25.8685 7.59957 425.556 -4.51713 1.16787 62.2692 2.58077 -13 157 1 0 1
-20.4196 16.0344 425.556 -5.07422 2.21362 79.3228 3.59895 -13 158 1 0 1
-41.2484 44.9326 425.556 -6.48969 4.55822 56.0257 2.24523 -13 159 1 0 1
100.809 -0.469062 425.556 17.7251 9.68334 47.3766 2.66692 -13 160 1 0 1
43.3521 -6.93552 425.556 8.25667 -1.38969 70.3229 4.0131 -13 161 1 0 1
-76.9741 19.6964 425.556 -9.14531 1.24316 39.4147 3.2511 -13 162 1 0 1
-38.5221 41.6927 425.556 -7.6645 6.23211 69.9495 0.750535 -13 163 1 0 1
7.70875 -20.0205 425.556 1.34297 -2.94924 66.5559 2.58489 -13 164 1 0 1
61.6232 62.3469 425.556 10.8166 7.44948 61.8172 3.27521 -13 167 1 0 1
-40.9735 45.3299 425.556 -9.49082 7.46364 78.5429 3.37779 -13 168 1 0 1
87.8115 -40.5447 425.556 14.3762 -4.52631 56.6533 2.55979 -13 169 1 0 1
-47.1849 -20.5119 425.556 -8.98682 -2.8761 67.1758 1.8436 -13 170 1 0 1
-4.58527 21.2443 425.556 -0.620934 2.05675 56.8493 2.43757 -13 172 1 0 1
81.5831 -34.9628 425.556 13.645 -3.90029 57.7878 2.93583 -13 173 1 0 1
20.634 25.4545 425.556 3.86121 2.95023 68.8024 2.70732 -13 174 1 0 1
-33.5821 -46.2154 425.556 -4.57398 -4.304 48.5611 3.02389 -13 176 1 0 1
17.743 -28.6738 425.556 2.86364 -2.64398 52.6335 2.40744 -13 178 1 0 1
48.9624 -77.4668 425.556 9.23976 -10.9061 68.9467 1.7266 -13 179 1 0 1
47.8455 -45.3946 425.556 7.37416 -4.29003 52.0837 4.56069 -13 180 1 0 1
-51.7619 -17.365 425.556 -5.9306 -1.08907 38.2703 2.42315 -13 181 1 0 1
-62.5808 22.9248 425.556 -7.39361 1.62031 39.6558 2.86467 -13 182 1 0 1
-26.2781 -50.2818 425.556 -4.39226 -6.07182 60.1057 1.92765 -13 185 1 0 1
60.6909 37.9283 425.556 8.04892 2.96914 43.11 2.85185 -13 186 1 0 1
21.4353 13.4503 425.556 4.06365 2.46363 71.3099 3.53761 -13 188 1 0 1
-71.0949 -26.766 425.556 -15.8823 -4.36271 78.5189 2.44828 -13 189 1 0 1
59.3567 40.8683 425.556 10.3534 4.79893 60.6217 4.59198 -13 191 1 0 1
-25.0628 25.6914 425.556 -6.11567 4.74712 80.0464 3.08173 -13 192 1 0 1
-75.8175 -15.7846 425.556 -8.66434 -1.21699 37.5713 2.9028 -13 193 1 0 1
3.76534 75.8039 425.556 0.583328 10.7415 69.5293 2.20894 -13 194 1 0 1
7.26109 -0.237783 425.556 1.31462 -0.0043477 60.3666 4.94946 -13 195 1 0 1
19.5833 -19.0245 425.556 3.48089 -3.72571 80.5587 4.79767 -13 196 1 0 1
-41.1617 52.1076 425.556 -7.2948 6.33352 63.0751 1.69422 -13 197 1 0 1
92.3752 2.87142 425.556 13.3854 0.277387 48.5685 2.56121 -13 198 1 0 1
-32.4394 -27.1435 425.556 -4.68469 -2.3822 50.7847 3.73157 -13 200 1 0 1
-88.42 -27.8025 425.556 -17.0205 -3.95264 67.9523 2.80207 -13 201 1 0 1
-11.2672 7.24633 425.556 -1.95485 0.636543 62.1511 2.9007 -13 203 1 0 1
1.69766 9.90171 425.556 0.385918 0.57601 49.9918 4.52643 -13 205 1 0 1
-62.5991 -64.6837 425.556 -10.1203 -6.95287 56.8705 1.75915 -13 207 1 0 1
-41.3405 90.0904 425.556 -8.66745 13.0983 72.891 4.48443 -13 212 1 0 1
-17.4725 49.966 425.556 -3.92933 7.36664 75.3798 3.35602 -13 214 1 0 1
-0.830845 -51.7915 425.556 -0.429951 -8.06831 72.2628 4.13265 -13 215 1 0 1
5.93396 -8.80657 425.556 0.957299 -1.20084 70.3241 3.5688 -13 216 1 0 1
-80.846 13.9298 425.556 -14.5875 1.6919 63.4501 2.78858 -13 218 1 0 1
-28.1212 -20.1798 425.556 -6.35594 -3.17186 77.5475 2.34056 -13 219 1 0 1
8.53485 4.5989 425.556 1.47508 0.383478 72.1842 4.78936 -13 220 1 0 1
94.7546 -0.433036 425.556 15.0176 -0.248613 53.6247 3.92988 -13 221 1 0 1
-17.1396 59.8063 425.556 -3.64837 8.77079 72.3929 1.63187 -13 222 1 0 1
-64.0696 15.9091 425.556 -11.1181 2.16257 61.0538 3.72282 -13 223 1 0 1
-52.5655 0.839339 425.556 -9.17747 0.238829 61.9603 2.22432 -13 224 1 0 1
22.0588 72.15 425.556 3.58002 7.42929 54.4211 2.69105 -13 226 1 0 1
-43.1483 -34.4337 425.556 -7.52416 -4.24269 61.8791 2.7298 -13 227 1 0 1
-16.8064 -1.75046 425.556 -4.14173 -0.339045 78.2642 0.400258 -13 228 1 0 1
-59.3378 0.441286 425.556 -12.069 -0.319386 71.4228 2.70115 -13 229 1 0 1
51.3346 -64.0243 425.556 7.17265 -5.11976 45.8356 3.04259 -13 230 1 0 1
-63.7262 -10.6898 425.556 -11.6578 -1.49005 64.7008 1.15373 -13 233 1 0 1
43.9936 11.0304 425.556 8.1828 1.45936 67.6505 1.92968 -13 234 1 0 1
24.5694 -39.1698 425.556 4.69935 -6.26633 74.1175 2.68466 -13 235 1 0 1
-59.5374 -41.7172 425.556 -10.7883 -5.58851 64.1919 3.92089 -13 236 1 0 1
-4.37746 8.19629 425.556 -0.778824 0.942724 62.914 2.76684 -13 238 1 0 1
-64.1872 9.00504 425.556 -12.7053 1.68393 69.8532 3.77415 -13 239 1 0 1
96.0355 12.4314 425.556 10.3256 0.629042 32.9441 5.20363 -13 241 1 0 1
-26.0067 -20.1639 425.556 -4.2551 -2.61904 58.6865 4.6532 -13 242 1 0 1
63.411 -48.0898 425.556 11.9166 -6.1588 67.7982 2.45108 -13 243 1 0 1
7.67145 23.5004 425.556 1.20896 3.60788 75.9982 3.04615 -13 244 1 0 1
39.7256 47.6275 425.556 7.6328 7.3691 71.3971 1.78545 -13 245 1 0 1
0.432963 37.8321 425.556 -0.102944 5.81853 70.8236 2.29255 -13 246 1 0 1
17.6159 -29.1979 425.556 3.06921 -3.16996 61.1332 2.42948 -13 247 1 0 1
-22.9924 -33.844 425.556 -4.45876 -4.51341 67.9162 3.23798 -13 248 1 0 1
23.3021 -59.2744 425.556 4.28781 -8.10045 68.523 1.0632 -13 250 1 0 1
65.2709 -2.23889 425.556 11.6471 -0.463877 62.9019 2.97959 -13 252 1 0 1
6.51996 75.7976 425.556 1.01703 11.1473 71.4674 1.15008 -13 253 1 0 1
58.45 38.2018 425.556 9.3831 4.03451 54.8583 2.49802 -13 254 1 0 1
-11.833 27.2007 425.556 -2.93741 4.67129 77.4877 2.31274 -13 255 1 0 1
-23.7168 22.1695 425.556 -3.51823 2.19979 53.1103 2.13072 -13 256 1 0 1
4.33466 -83.8529 425.556 0.758493 -6.3707 43.323 3.39214 -13 257 1 0 1
2.40956 -3.76439 425.556 0.402087 -0.653676 63.4516 2.81964 -13 258 1 0 1
46.7632 -10.4946 425.556 7.77402 -1.39519 56.678 1.74468 -13 259 1 0 1
-25.8509 -30.2865 425.556 -5.39416 -4.76925 72.4669 2.17038 -13 260 1 0 1
-24.7344 36.1664 425.556 -4.19047 4.14446 60.1182 1.67822 -13 261 1 0 1
30.9904 1.61126 425.556 5.59359 0.306693 63.0124 4.81694 -13 262 1 0 1
66.7842 -36.073 425.556 11.8141 -4.35279 62.523 1.2525 -13 263 1 0 1
-5.02659 -27.852 425.556 -0.618114 -2.63768 50.8677 2.9683 -13 264 1 0 1
71.6094 43.2813 425.556 12.6707 5.43542 62.5672 3.43577 -13 265 1 0 1
40.3746 35.0463 425.556 7.7435 4.62529 70.4965 3.10811 -13 266 1 0 1
-19.4291 4.90206 425.556 -3.49378 0.130102 63.5953 2.39998 -13 267 1 0 1
22.4706 31.6856 425.556 3.07606 2.56473 43.0436 2.55224 -13 268 1 0 1
-44.1381 15.4734 425.556 -9.85282 1.88207 77.5338 2.84865 -13 269 1 0 1
-33.5643 -21.3865 425.556 -6.01895 -3.06805 63.8183 3.95615 -13 270 1 0 1
41.2202 -35.528 425.556 8.30279 -5.99897 77.3469 1.5492 -13 271 1 0 1
42.4514 -63.7959 425.556 7.54654 -7.88964 62.8003 4.32987 -13 272 1 0 1
-68.4413 15.0948 425.556 -10.4877 1.38225 53.7878 5.86476 -13 273 1 0 1
23.426 8.06361 425.556 4.31568 1.41988 67.4317 0.560455 -13 274 1 0 1
65.6609 -24.4334 425.556 11.0067 -2.99563 58.5997 2.56834 -13 275 1 0 1
78.4007 -43.1056 425.556 12.976 -4.77846 56.9448 4.10957 -13 277 1 0 1
-75.4199 -35.5062 425.556 -14.4343 -5.38881 67.6829 0.125271 -13 279 1 0 1
26.6964 10.6367 425.556 4.64391 1.06891 61.3794 3.01055 -13 280 1 0 1
-6.27207 -16.8955 425.556 -1.3237 -1.96751 66.7147 1.31926 -13 281 1 0 1
-7.43276 71.932 425.556 -0.916753 6.45167 48.3881 2.51246 -13 282 1 0 1
63.8414 -66.9427 425.556 9.49931 -6.0371 49.9642 1.64543 -13 283 1 0 1
-32.2827 29.9534 425.556 -4.80083 2.50204 52.9487 2.74225 -13 284 1 0 1
-60.1348 -17.1208 425.556 -11.6256 -1.43656 68.6208 1.1098 -13 286 1 0 1
-13.3268 -2.15158 425.556 -1.88494 -0.50858 51.9295 1.52843 -13 287 1 0 1
-32.4193 61.8107 425.556 -7.31801 9.76184 77.4902 2.84132 -13 289 1 0 1
11.18 -50.9964 425.556 1.89791 -7.97206 75.1028 2.86954 -13 291 1 0 1
-30.8564 16.2139 425.556 -6.45343 2.56219 72.6509 2.19641 -13 292 1 0 1
-39.277 4.34915 425.556 -7.22 0.475126 65.0942 2.73382 -13 295 1 0 1
-66.9449 23.0869 425.556 -11.0775 2.53898 58.4251 2.59168 -13 296 1 0 1
83.0849 -29.415 425.556 12.9365 -3.08076 53.0023 5.62189 -13 297 1 0 1
16.8409 4.84086 425.556 3.06325 0.31649 67.326 0.725375 -13 298 1 0 1
-48.8802 32.6111 425.556 -8.55287 3.6635 62.2701 1.96734 -13 301 1 0 1
-48.7848 40.4976 425.556 -8.70513 5.34794 63.1923 2.94703 -13 302 1 0 1
-4.94791 16.1793 425.556 -0.849576 2.38125 62.473 2.73402 -13 303 1 0 1
-13.834 42.2294 425.556 -2.63926 5.79905 65.8112 3.16612 -13 304 1 0 1
-25.4171 -23.7583 425.556 -4.79924 -3.39906 66.6088 1.56353 -13 306 1 0 1
-28.2193 -72.9107 425.556 -5.98381 -10.6571 73.0203 2.55038 -13 308 1 0 1
-18.5639 47.4909 425.556 -3.51591 6.23551 66.2508 1.76117 -13 309 1 0 1
52.2954 -15.7836 425.556 10.0964 -2.24159 71.7682 2.07917 -13 310 1 0 1
40.5072 -39.2719 425.556 4.27022 -1.44145 31.9636 3.09219 -13 311 1 0 1
-50.7092 13.3981 425.556 -10.1862 2.07333 70.9443 2.32948 -13 312 1 0 1
-50.5446 61.3488 425.556 -10.2886 8.68569 71.6799 3.42163 -13 313 1 0 1
-50.7003 -4.93736 425.556 -9.74844 -0.617621 67.4036 1.98276 -13 314 1 0 1
69.2924 -0.93289 425.556 12.1318 0.276556 61.4534 1.2833 -13 315 1 0 1
-40.8031 -53.1675 425.556 -7.35717 -6.74752 63.8374 3.43476 -13 317 1 0 1
-3.69284 -11.4923 425.556 -0.85653 -1.3582 69.2412 1.10595 -13 318 1 0 1
-24.2303 44.6321 425.556 -4.96683 6.74265 70.1349 4.52004 -13 319 1 0 1
74.784 35.97 425.556 14.3718 5.02093 69.9377 3.1024 -13 320 1 0 1
35.2702 -11.5639 425.556 5.79679 -1.36085 56.941 1.23299 -13 321 1 0 1
-48.0202 19.2301 425.556 -11.2326 3.29294 79.3587 4.16644 -13 322 1 0 1
39.6406 -13.5932 425.556 7.86345 -1.45368 75.5812 2.59712 -13 323 1 0 1
20.2333 44.0067 425.556 3.70249 5.74311 65.9009 1.92735 -13 324 1 0 1
11.0787 -28.8978 425.556 1.98084 -4.34608 72.6156 2.42054 -13 325 1 0 1
-61.7884 -19.8509 425.556 -10.28 -2.94271 58.6144 1.29926 -13 328 1 0 1
-11.4242 54.1986 425.556 -2.31043 7.63185 68.923 3.61456 -13 329 1 0 1
35.9149 -11.7058 425.556 7.13126 -1.47682 76.4648 1.50619 -13 330 1 0 1
-69.49 24.6571 425.556 -13.9294 2.84134 70.8486 0.897666 -13 331 1 0 1
-25.7964 -13.5823 425.556 -2.01637 -0.24083 24.2153 4.79697 -13 332 1 0 1
54.7289 30.5534 425.556 7.97497 2.82541 48.5678 7.3016 -13 333 1 0 1
-47.5653 -31.9037 425.556 -8.70369 -4.01224 65.334 2.93083 -13 334 1 0 1
41.3799 -47.978 425.556 7.65357 -6.33921 66.2653 2.91422 -13 335 1 0 1
-12.3077 -54.8036 425.556 -2.6004 -7.40564 68.9124 1.84929 -13 336 1 0 1
64.0976 -56.3503 425.556 10.0923 -6.09311 53.856 3.87512 -13 338 1 0 1
5.35672 -37.3533 425.556 0.920035 -3.36148 50.7606 3.48778 -13 339 1 0 1
14.7526 45.5763 425.556 2.73009 6.47854 69.4506 2.69579 -13 340 1 0 1
27.84 -1.85591 425.556 5.53426 -0.739253 77.617 2.26725 -13 341 1 0 1
-27.8168 35.5175 425.556 -5.94794 5.48981 73.4104 3.01469 -13 342 1 0 1
6.92938 -39.3736 425.556 1.24525 -5.19895 62.2974 2.31241 -13 343 1 0 1
78.4306 11.7648 425.556 11.4439 1.42455 48.8587 2.88143 -13 344 1 0 1
-16.8953 3.45634 425.556 -3.34071 0.708658 68.948 1.64102 -13 345 1 0 1
-93.1141 -10.4622 425.556 -16.8103 -1.32076 63.6099 3.21281 -13 346 1 0 1
-28.9485 8.14909 425.556 -5.58425 1.12901 68.208 1.66796 -13 347 1 0 1
1.28352 37.66 425.556 0.378775 4.16844 52.4937 2.53194 -13 348 1 0 1
89.2043 -9.63273 425.556 14.3509 -1.18424 55.4248 3.74403 -13 349 1 0 1
-13.488 -79.4878 425.556 -2.5189 -10.0084 64.8037 3.39301 -13 350 1 0 1
-47.9882 1.7227 425.556 -9.54841 0.0351321 70.2036 0.908193 -13 352 1 0 1
-20.6447 35.2166 425.556 -3.82348 4.40895 65.8015 2.33539 -13 353 1 0 1
-2.73714 41.5831 425.556 -0.323283 3.90831 53.9976 3.36397 -13 354 1 0 1
-45.5932 26.3533 425.556 -9.61743 4.00992 73.5859 1.9081 -13 355 1 0 1
62.5466 62.2157 425.556 10.6087 7.34621 59.0758 3.05752 -13 356 1 0 1
5.67573 12.8312 425.556 0.877064 1.10834 42.5182 3.60133 -13 357 1 0 1
42.6683 18.2895 425.556 7.54428 2.64892 62.0499 3.1227 -13 359 1 0 1
-38.7002 -13.4429 425.556 -8.3208 -2.00615 75.2635 1.73215 -13 360 1 0 1
13.7561 13.3401 425.556 2.44592 2.40323 77.3052 2.17362 -13 361 1 0 1
-17.1252 31.8058 425.556 -3.89614 5.12815 75.2744 2.03561 -13 363 1 0 1
-1.05178 -25.1802 425.556 -0.312608 -3.04549 64.8788 2.82895 -13 364 1 0 1
