#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.74849 5.07276 225.556 -0.32913 1.28279 62.5284 3.25282 -13 964 1 0 1
-10.2101 -31.4789 225.556 -3.01332 -10.0569 64.2607 2.70007 -13 965 1 0 1
-28.3894 -10.5597 225.556 -6.398 -2.18326 53.7699 3.7722 -13 966 1 0 1
30.083 7.81372 225.556 7.51143 2.32785 53.974 2.03793 -13 967 1 0 1
-67.9123 -1.63047 225.556 -18.3184 -0.825018 61.0789 0.316879 -13 968 1 0 1
16.2366 -25.9769 225.556 4.03706 -6.58781 50.1541 2.13497 -13 969 1 0 1
23.145 -27.4321 225.556 6.46179 -8.85279 64.2142 1.22278 -13 970 1 0 1
10.4231 13.5125 225.556 3.00353 5.1451 68.0514 0.101798 -13 971 1 0 1
-5.65561 53.6208 225.556 -0.312914 8.72244 30.7496 1.44108 -13 972 1 0 1
-8.47016 7.45621 225.556 -0.873664 1.49412 33.7304 1.40229 -13 973 1 0 1
-15.2782 16.9043 225.556 -4.89208 5.705 69.1017 0.620924 -13 974 1 0 1
-23.7496 -0.0221112 225.556 -8.38274 1.03056 74.2765 2.84051 -13 975 1 0 1
-12.942 -42.5854 225.556 -3.43737 -12.2659 60.9821 1.73578 -13 977 1 0 1
-23.9026 -8.94567 225.556 -8.07243 -3.42187 71.085 -0.201055 -13 979 1 0 1
-30.2543 -5.76506 225.556 -7.74557 -1.82375 59.3018 -0.0152585 -13 980 1 0 1
-16.4331 -39.3978 225.556 -4.6216 -12.4271 62.0534 0.671379 -13 981 1 0 1
12.7561 31.3443 225.556 3.62934 9.34687 64.2424 0.649079 -13 982 1 0 1
0.186324 8.93578 225.556 -0.47201 4.19238 73.3754 0.880684 -13 983 1 0 1
117.536 -62.7613 225.556 15.7612 -10.0746 32.3686 3.64151 -13 984 1 0 1
18.3062 24.3418 225.556 4.99388 7.20415 59.9608 2.27062 -13 985 1 0 1
-23.9572 -16.7448 225.556 -6.41377 -4.78538 61.1136 1.06487 -13 986 1 0 1
11.649 -58.3166 225.556 3.10649 -17.1509 59.6939 1.83875 -13 987 1 0 1
-23.0255 77.3344 225.556 -1.87387 9.1258 22.6016 3.12993 -13 988 1 0 1
6.8888 -21.334 225.556 1.88741 -6.89672 69.8137 2.31941 -13 989 1 0 1
-6.84819 -20.6292 225.556 -2.39918 -7.74064 69.7354 1.53351 -13 990 1 0 1
-18.3726 29.8724 225.556 -3.72701 7.03747 51.1457 -0.641922 -13 991 1 0 1
-24.2363 25.772 225.556 -3.87146 5.18809 41.8186 2.71685 -13 992 1 0 1
23.4063 -24.7596 225.556 5.68879 -5.94206 50.0596 3.23724 -13 993 1 0 1
61.002 -108.58 225.556 11.4071 -22.6765 42.6171 1.08363 -13 994 1 0 1
25.3939 12.1093 225.556 7.16282 3.93404 64.1189 -0.469795 -13 995 1 0 1
-24.5342 0.637707 225.556 -7.72695 0.13834 68.5588 1.47932 -13 996 1 0 1
-3.72533 13.6281 225.556 -0.44449 3.29257 48.2806 4.06299 -13 997 1 0 1
6.79221 -76.7155 225.556 0.74751 -7.25273 16.7468 4.75732 -13 998 1 0 1
30.028 -6.08585 225.556 7.65637 -1.5498 56.6045 1.43775 -13 999 1 0 1
-10.3122 -22.1123 225.556 -1.80966 -5.20397 47.7809 1.12171 -13 1000 1 0 1
-19.9868 -12.0165 225.556 -6.76801 -4.31334 71.8198 0.507634 -13 1001 1 0 1
0.760266 46.5318 225.556 0.44202 11.5552 51.4605 0.278533 -13 1002 1 0 1
-9.80386 5.25221 225.556 -1.29312 1.5084 39.8082 1.94175 -13 1003 1 0 1
10.5119 -28.7058 225.556 3.09291 -8.48431 66.9576 2.13172 -13 1004 1 0 1
-15.3215 -24.6448 225.556 -2.11193 -4.81722 36.8508 1.43566 -13 1005 1 0 1
-17.4845 12.7134 225.556 -4.83938 3.71625 62.7963 3.49265 -13 1006 1 0 1
-31.6246 -12.9254 225.556 -10.3504 -4.25963 70.7621 2.29835 -13 1007 1 0 1
-33.1978 -31.0106 225.556 -10.9034 -10.6377 71.088 4.1931 -13 1008 1 0 1
-3.99942 43.8372 225.556 -0.967325 12.5548 59.7648 1.24767 -13 1009 1 0 1
-44.415 -35.8946 225.556 -14.6124 -12.4668 70.7047 3.30465 -13 1010 1 0 1
23.3589 -17.9197 225.556 5.2315 -4.29565 46.4209 1.30775 -13 1011 1 0 1
-4.34806 9.03408 225.556 -1.60586 2.32461 70.2789 1.02838 -13 1012 1 0 1
-17.2685 -3.03199 225.556 -4.90128 -1.69139 64.4708 -0.13463 -13 1013 1 0 1
-7.36521 13.9953 225.556 -3.25998 5.29498 76.2508 -0.726507 -13 1014 1 0 1
5.97594 -2.7697 225.556 1.71529 -0.691022 66.247 1.44074 -13 1015 1 0 1
9.97406 -24.8705 225.556 2.82536 -7.19977 58.9689 1.75317 -13 1016 1 0 1
-37.4503 41.5003 225.556 -11.6114 13.5136 67.8749 2.20873 -13 1017 1 0 1
2.59703 31.7324 225.556 0.834288 8.56548 50.7341 0.17135 -13 1018 1 0 1
-20.0187 61.6153 225.556 -5.28907 17.2808 59.2895 0.976013 -13 1019 1 0 1
9.25166 -8.1297 225.556 2.52777 -2.17729 61.7134 1.7634 -13 1020 1 0 1
-0.994185 -36.0942 225.556 -0.39931 -11.8722 63.2546 2.14132 -13 1021 1 0 1
14.8706 -49.0091 225.556 4.21758 -16.2152 69.4729 2.38761 -13 1022 1 0 1
22.0035 -22.6824 225.556 6.00451 -6.71581 61.7941 -0.483391 -13 1023 1 0 1
-27.7458 17.7219 225.556 -10.8432 6.36543 78.5721 1.31675 -13 1024 1 0 1
30.9568 13.1274 225.556 3.56858 1.38522 25.4197 0.146049 -13 1025 1 0 1
7.18989 -13.6315 225.556 1.53665 -4.91629 78.5185 0.932865 -13 1026 1 0 1
-5.72189 -0.649363 225.556 -2.72665 -0.427307 76.0917 1.20909 -13 1027 1 0 1
-2.3067 -29.9633 225.556 -0.397437 -8.79967 61.4378 1.77883 -13 1028 1 0 1
25.8225 18.1471 225.556 6.98446 5.52519 60.4985 0.209758 -13 1029 1 0 1
10.4049 26.5264 225.556 2.77644 7.549 58.4897 0.561169 -13 1030 1 0 1
-63.4669 -8.17634 225.556 -22.3553 -2.93681 75.4527 2.31618 -13 1031 1 0 1
-16.3705 -21.012 225.556 -4.73539 -7.24946 64.7241 2.50822 -13 1032 1 0 1
23.237 -10.0268 225.556 5.7836 -2.80124 54.7174 1.27562 -13 1033 1 0 1
-21.1522 1.67747 225.556 -6.04435 0.269351 65.2722 2.51218 -13 1034 1 0 1
2.76318 36.3743 225.556 0.93645 9.76637 53.9506 1.35787 -13 1035 1 0 1
-3.53151 19.1218 225.556 -1.47508 6.29009 70.1192 0.35345 -13 1036 1 0 1
-53.9248 71.9475 225.556 -9.87114 15.5439 43.7032 1.82268 -13 1037 1 0 1
-17.5385 -34.6006 225.556 -4.44149 -10.0882 57.653 0.922788 -13 1038 1 0 1
-5.52261 19.0681 225.556 -1.21074 5.86381 58.3958 0.135131 -13 1039 1 0 1
35.6222 -4.1086 225.556 10.7714 -1.51971 70.0011 2.98523 -13 1040 1 0 1
13.4405 -11.4204 225.556 3.81383 -3.05142 67.7842 1.02916 -13 1041 1 0 1
20.7733 2.76827 225.556 6.06033 0.683184 66.9467 1.91474 -13 1043 1 0 1
1.85657 11.6419 225.556 -0.363427 5.54291 78.4322 2.35486 -13 1044 1 0 1
22.0961 59.2817 225.556 5.77603 17.0152 58.6759 1.17244 -13 1045 1 0 1
-39.3257 25.3602 225.556 -11.7842 8.37477 65.6267 3.75711 -13 1046 1 0 1
-16.068 2.43389 225.556 -5.40697 0.228287 70.0834 3.31922 -13 1047 1 0 1
-42.6754 0.103012 225.556 -3.97529 -0.0844422 23.7981 3.16368 -13 1048 1 0 1
-25.808 -28.9458 225.556 -2.71449 -4.10281 28.5828 3.36143 -13 1049 1 0 1
39.6854 -14.3095 225.556 10.5448 -4.7019 59.6442 2.15665 -13 1050 1 0 1
26.1109 -19.0606 225.556 7.3689 -5.51507 64.2166 1.58822 -13 1051 1 0 1
-42.4491 18.3501 225.556 -8.98872 4.4306 50.9123 3.52051 -13 1052 1 0 1
-41.2978 -12.8877 225.556 -15.4829 -4.92162 77.4825 2.30457 -13 1053 1 0 1
5.33153 -2.55163 225.556 1.08125 -0.33148 73.8635 1.65575 -13 1054 1 0 1
1.5669 -22.9278 225.556 0.20363 -7.59887 68.9289 1.92128 -13 1055 1 0 1
-5.16078 -25.9605 225.556 -1.20333 -7.10984 60.152 1.70775 -13 1056 1 0 1
19.0325 2.70452 225.556 4.76016 0.244897 52.7821 0.929741 -13 1057 1 0 1
4.25835 -24.101 225.556 0.903921 -8.53719 70.1963 1.30505 -13 1058 1 0 1
15.5358 -11.3595 225.556 3.56254 -2.86666 46.4265 0.301004 -13 1059 1 0 1
24.2149 -11.9516 225.556 6.99347 -3.90654 66.3049 0.487083 -13 1060 1 0 1
-8.44839 28.9086 225.556 -1.34855 7.21168 47.8849 0.788924 -13 1061 1 0 1
-4.08031 5.44412 225.556 -0.489929 1.32314 42.1006 1.88494 -13 1062 1 0 1
-24.5771 24.9113 225.556 -7.66117 8.68295 68.2823 1.14621 -13 1063 1 0 1
62.8478 17.3855 225.556 18.775 6.12113 69.8422 0.957373 -13 1064 1 0 1
5.59647 -5.15995 225.556 1.28415 -1.18532 70.4468 3.16677 -13 1066 1 0 1
-11.4033 39.0249 225.556 -3.88651 13.4402 69.0241 1.41174 -13 1067 1 0 1
-53.2914 -4.40919 225.556 -8.63654 -0.725046 39.5923 1.48531 -13 1068 1 0 1
-24.5384 -12.3463 225.556 -6.27243 -3.07235 58.6765 0.702121 -13 1069 1 0 1
1.11591 -27.9837 225.556 0.625117 -7.29562 52.8011 2.05039 -13 1070 1 0 1
37.9019 8.36216 225.556 11.1197 2.18132 68.283 3.30287 -13 1071 1 0 1
-7.29029 80.6661 225.556 -1.055 19.649 49.5412 1.43708 -13 1072 1 0 1
9.74424 14.4959 225.556 2.57587 5.20659 73.0273 1.07055 -13 1073 1 0 1
14.9878 9.17424 225.556 4.42353 3.5581 72.553 2.35768 -13 1074 1 0 1
-30.8639 -7.11791 225.556 -8.11844 -1.41626 59.9741 1.26913 -13 1075 1 0 1
44.2212 20.7207 225.556 11.1023 5.81444 55.6732 1.08032 -13 1076 1 0 1
-67.0276 -4.19501 225.556 -15.7544 -1.18189 53.4588 0.947588 -13 1077 1 0 1
-24.792 18.659 225.556 -6.53666 5.25391 61.2143 0.358856 -13 1078 1 0 1
25.1511 12.9965 225.556 7.20692 4.55858 67.5674 1.96185 -13 1079 1 0 1
-18.9498 34.0521 225.556 -7.90582 12.742 78.8128 1.24723 -13 1080 1 0 1
57.886 -22.4145 225.556 15.6862 -6.8941 62.0412 2.9513 -13 1081 1 0 1
-7.17436 1.30663 225.556 -1.97575 -0.152481 63.5479 1.81565 -13 1082 1 0 1
-12.4347 29.5938 225.556 -1.26651 5.22272 33.8433 0.969887 -13 1083 1 0 1
0.562359 5.44439 225.556 -0.153081 1.82148 71.4936 0.912601 -13 1084 1 0 1
24.2244 38.914 225.556 6.49014 10.786 61.2892 1.12615 -13 1085 1 0 1
21.6434 8.69074 225.556 5.71692 2.56798 58.6707 1.50101 -13 1086 1 0 1
-4.20256 -7.13205 225.556 -2.2111 -3.41091 76.3968 1.98629 -13 1087 1 0 1
13.3652 49.5774 225.556 3.61801 14.2687 57.8701 2.2347 -13 1088 1 0 1
51.8159 43.6642 225.556 16.0404 15.3737 73.4653 0.478086 -13 1089 1 0 1
7.63762 25.7798 225.556 2.17954 7.71984 65.7864 1.92958 -13 1090 1 0 1
-80.5911 -5.19218 225.556 -20.1752 -1.07887 57.3551 -0.454493 -13 1091 1 0 1
-37.678 14.4799 225.556 -12.1019 4.23723 70.0088 -0.474367 -13 1092 1 0 1
7.70128 -25.1876 225.556 1.53308 -9.73193 78.9864 0.534892 -13 1093 1 0 1
54.0083 -41.5052 225.556 9.95062 -8.76084 41.2743 0.773923 -13 1094 1 0 1
20.5408 18.5244 225.556 5.97051 6.19072 65.5353 1.57955 -13 1095 1 0 1
-26.641 27.9279 225.556 -6.26408 6.89903 55.1993 1.16421 -13 1096 1 0 1
16.1346 -1.58365 225.556 4.28988 -0.786999 58.1464 1.71785 -13 1097 1 0 1
-23.9515 -7.88182 225.556 -7.5975 -1.87211 68.7175 1.90914 -13 1098 1 0 1
-10.9579 -31.1452 225.556 -2.34278 -8.43362 55.4449 -0.36449 -13 1099 1 0 1
-26.6848 -19.6344 225.556 -8.65511 -6.93498 69.1909 0.970849 -13 1100 1 0 1
25.6226 31.9578 225.556 5.53849 7.49659 45.5345 3.65893 -13 1101 1 0 1
-11.7751 26.6091 225.556 -2.60866 6.65433 57.1115 1.08805 -13 1102 1 0 1
14.3322 -37.467 225.556 4.16231 -12.5779 67.9785 0.982253 -13 1103 1 0 1
-12.4926 27.4177 225.556 -4.85708 9.96423 74.4251 0.940225 -13 1104 1 0 1
24.1806 -30.8579 225.556 6.90032 -9.87635 62.8217 -0.350629 -13 1105 1 0 1
-54.8643 -22.1736 225.556 -16.3367 -6.80943 66.0967 2.92296 -13 1106 1 0 1
30.1944 41.6197 225.556 6.76527 10.5201 49.7986 3.87501 -13 1107 1 0 1
12.3032 -43.5429 225.556 3.39406 -13.737 63.441 3.90316 -13 1108 1 0 1
-1.12819 -5.11919 225.556 -0.641301 -2.05716 67.5862 3.91686 -13 1109 1 0 1
14.4414 60.8853 225.556 3.09642 12.518 41.2383 4.47148 -13 1110 1 0 1
-3.42911 18.7785 225.556 -0.858112 4.96028 62.8859 2.97939 -13 1111 1 0 1
-19.0204 26.4784 225.556 -4.81075 7.51842 59.3742 2.37184 -13 1112 1 0 1
11.0121 -12.6208 225.556 2.96092 -4.55555 76.4021 1.66206 -13 1113 1 0 1
-43.0256 -21.7334 225.556 -9.73813 -6.00779 52.7052 4.53717 -13 1114 1 0 1
29.5951 67.4742 225.556 7.74407 19.7455 58.6069 1.94699 -13 1115 1 0 1
14.9014 39.6143 225.556 4.18865 14.095 69.318 2.1994 -13 1116 1 0 1
10.5394 19.2298 225.556 3.05629 6.65489 74.2433 -0.270905 -13 1117 1 0 1
-5.37523 -25.9919 225.556 -1.11085 -7.75385 56.7604 0.716709 -13 1118 1 0 1
27.077 27.4124 225.556 7.44247 7.90597 61.6213 -0.755199 -13 1119 1 0 1
-3.67457 -1.97485 225.556 -1.41089 -0.930398 70.5731 0.502844 -13 1120 1 0 1
0.359552 -47.6896 225.556 0.228881 -13.1527 58.3034 -0.00228222 -13 1121 1 0 1
0.71738 3.65857 225.556 -0.527455 1.48095 77.6824 1.50537 -13 1122 1 0 1
-29.7259 16.4994 225.556 -8.74535 4.90014 65.5827 4.66527 -13 1123 1 0 1
16.3122 8.92058 225.556 4.50018 2.25339 63.7817 2.4055 -13 1124 1 0 1
-12.9849 24.1054 225.556 -3.44029 8.05363 60.6122 2.27249 -13 1125 1 0 1
47.7173 1.91724 225.556 11.041 0.747989 52.3389 0.145373 -13 1126 1 0 1
9.70916 33.6168 225.556 2.66723 9.79503 56.1149 1.69654 -13 1127 1 0 1
16.4323 -9.62351 225.556 4.24645 -1.79919 53.3645 1.03722 -13 1128 1 0 1
-13.0712 -20.9879 225.556 -4.61946 -8.02949 71.4013 1.15817 -13 1129 1 0 1
36.5048 38.9781 225.556 7.07934 8.21487 42.9557 3.00122 -13 1130 1 0 1
-11.386 -8.65109 225.556 -3.27316 -3.53867 63.6538 1.93639 -13 1131 1 0 1
36.9374 17.5071 225.556 7.1174 3.42226 41.1872 1.24359 -13 1132 1 0 1
-14.4773 -6.59342 225.556 -4.8134 -3.34483 70.7305 -0.741865 -13 1133 1 0 1
-2.83426 -8.33159 225.556 -1.51366 -3.40008 73.8805 0.874834 -13 1134 1 0 1
20.7399 3.43039 225.556 5.8872 0.188814 68.3844 1.62964 -13 1135 1 0 1
38.9337 -34.1338 225.556 8.88874 -8.2542 49.0773 2.13902 -13 1136 1 0 1
7.1672 -35.8524 225.556 1.69949 -6.80664 41.3085 3.29043 -13 1137 1 0 1
-42.9918 -4.40651 225.556 -15.0618 -1.38637 74.5859 0.222391 -13 1138 1 0 1
15.4242 -11.4112 225.556 4.23273 -3.43134 62.4246 2.01062 -13 1139 1 0 1
39.9809 30.0393 225.556 11.496 8.92821 65.3608 1.30852 -13 1140 1 0 1
-59.6191 -40.9772 225.556 -21.5636 -14.995 76.744 0.0989646 -13 1141 1 0 1
22.194 37.768 225.556 4.377 7.88917 41.8578 1.74508 -13 1142 1 0 1
4.16287 3.12767 225.556 1.30946 1.00996 60.7018 1.54945 -13 1143 1 0 1
-9.38401 19.8957 225.556 -2.17781 5.92449 57.8828 3.46381 -13 1144 1 0 1
37.4929 -10.406 225.556 7.04833 -2.73922 41.7665 0.771671 -13 1145 1 0 1
34.266 -37.6911 225.556 7.74489 -8.78806 49.465 3.20239 -13 1146 1 0 1
12.3936 4.39869 225.556 3.16982 1.16958 52.6347 2.51465 -13 1147 1 0 1
-14.6209 -16.7162 225.556 -4.39693 -5.4729 65.9016 0.751968 -13 1148 1 0 1
17.5658 5.42956 225.556 5.19404 2.28134 70.2653 3.43047 -13 1149 1 0 1
32.2577 -74.0019 225.556 8.84286 -23.7335 64.2959 1.37302 -13 1150 1 0 1
-16.0323 -18.2017 225.556 -3.10037 -4.83766 51.2318 2.4747 -13 1151 1 0 1
-14.6129 -6.80808 225.556 -4.24393 -1.94084 64.0031 1.98223 -13 1152 1 0 1
39.2755 34.4445 225.556 10.0251 9.35165 57.1744 0.726166 -13 1153 1 0 1
25.2299 -16.5168 225.556 6.56189 -4.43149 57.9423 1.0225 -13 1155 1 0 1
35.9341 -5.01938 225.556 9.68174 -0.732423 60.8349 2.22571 -13 1156 1 0 1
-20.9247 -50.0761 225.556 -4.49119 -12.786 51.67 0.817752 -13 1157 1 0 1
31.4048 -6.87444 225.556 6.50962 -1.62278 46.0572 1.62522 -13 1158 1 0 1
-13.0888 -14.8479 225.556 -3.66285 -4.24919 62.4532 0.950359 -13 1159 1 0 1
-31.711 19.4315 225.556 -10.6566 6.78308 71.8323 1.07187 -13 1160 1 0 1
-1.56649 10.7032 225.556 -0.479863 3.17039 63.311 1.85432 -13 1161 1 0 1
13.3339 -29.3924 225.556 3.67819 -8.77212 64.5234 2.2369 -13 1162 1 0 1
-20.7171 -20.5858 225.556 -5.67905 -6.29844 62.3284 2.13057 -13 1163 1 0 1
30.0984 -6.73991 225.556 8.4698 -1.45832 63.2749 1.28603 -13 1164 1 0 1
7.98952 -7.17985 225.556 2.26341 -1.98987 59.8044 0.734315 -13 1166 1 0 1
9.11387 19.2195 225.556 2.46375 6.72308 70.992 2.81283 -13 1167 1 0 1
7.92711 17.0467 225.556 2.35314 5.31582 59.264 0.35939 -13 1168 1 0 1
-9.46798 -6.83529 225.556 -2.8639 -2.16909 64.8611 1.79256 -13 1169 1 0 1
69.3347 -22.5922 225.556 17.1318 -6.33273 55.8913 2.40989 -13 1170 1 0 1
43.9865 -7.26571 225.556 9.54553 -1.66737 47.7224 2.19393 -13 1171 1 0 1
-5.96883 -57.4588 225.556 -0.945823 -14.6201 50.4273 0.284926 -13 1172 1 0 1
-23.6865 0.901549 225.556 -7.87999 -0.368445 69.8804 -0.593466 -13 1173 1 0 1
19.5536 47.8263 225.556 5.18424 13.8113 59.209 1.65673 -13 1174 1 0 1
6.35551 -3.69194 225.556 1.48616 -1.73259 74.5142 1.1953 -13 1175 1 0 1
9.05848 6.44047 225.556 2.3037 1.86176 74.2491 2.71797 -13 1176 1 0 1
55.3099 1.3198 225.556 16.4299 0.494071 69.6878 2.5489 -13 1177 1 0 1
9.21184 3.74253 225.556 2.41609 0.862086 75.6987 5.41348 -13 1178 1 0 1
-6.25506 -40.0105 225.556 -1.46514 -10.7596 58.4241 0.391151 -13 1179 1 0 1
29.7312 -15.7369 225.556 7.67789 -4.23356 57.2637 1.50329 -13 1180 1 0 1
66.9962 7.93146 225.556 18.9601 2.07243 65.1749 3.3761 -13 1181 1 0 1
20.687 -13.6286 225.556 5.60995 -3.38581 61.2459 1.22018 -13 1182 1 0 1
5.46631 3.31634 225.556 1.52302 0.238624 56.8519 1.82406 -13 1183 1 0 1
20.2377 -13.7998 225.556 5.46741 -3.52265 60.3687 2.13035 -13 1184 1 0 1
129.223 -39.5149 225.556 30.4577 -11.0214 54.3136 1.09746 -13 1185 1 0 1
27.6552 -9.44325 225.556 7.62267 -3.2858 60.7846 1.90836 -13 1186 1 0 1
-9.01607 5.94768 225.556 -3.92169 2.23143 76.1951 0.872263 -13 1187 1 0 1
1.10973 20.0469 225.556 -0.270138 6.96682 74.7065 -1.05354 -13 1188 1 0 1
-14.4777 -11.7255 225.556 -4.05229 -3.67136 63.9196 1.74026 -13 1189 1 0 1
6.68508 -33.5691 225.556 1.87832 -9.17031 55.5422 0.0189738 -13 1190 1 0 1
-27.559 -1.39706 225.556 -6.38708 0.369891 54.4421 1.18138 -13 1191 1 0 1
-5.475 2.54899 225.556 -1.18965 0.529573 57.8478 0.756115 -13 1192 1 0 1
16.3571 -9.33217 225.556 4.18549 -2.55667 54.0721 0.900723 -13 1193 1 0 1
-3.25575 2.3502 225.556 -1.75266 1.66777 74.3909 1.6366 -13 1194 1 0 1
43.4082 5.36892 225.556 12.415 2.13889 65.8583 2.30129 -13 1195 1 0 1
17.0874 0.455364 225.556 4.8615 -0.226799 70.0601 1.38719 -13 1196 1 0 1
36.6922 10.8442 225.556 9.74335 3.02952 60.0283 0.0770702 -13 1197 1 0 1
19.0176 -40.4512 225.556 5.39524 -15.827 78.7297 1.89664 -13 1198 1 0 1
-14.5006 -35.0611 225.556 -4.36409 -11.6165 65.0099 0.319463 -13 1199 1 0 1
-35.59 16.8266 225.556 -10.2239 6.12605 64.8103 1.13569 -13 1200 1 0 1
25.5206 0.816544 225.556 6.75887 0.401006 60.5292 0.626731 -13 1201 1 0 1
2.28384 -13.8058 225.556 0.808656 -3.49738 45.0453 -1.21124 -13 1202 1 0 1
-28.2647 22.5141 225.556 -9.04191 7.99683 69.2953 -1.07779 -13 1203 1 0 1
16.8286 8.01748 225.556 4.6517 2.4935 61.7891 2.80091 -13 1204 1 0 1
-13.5245 -48.4385 225.556 -5.52723 -18.7045 75.7271 1.55489 -13 1205 1 0 1
1.14897 -5.9045 225.556 0.44124 -1.24755 60.0354 0.198244 -13 1206 1 0 1
-22.0623 -20.1594 225.556 -2.86348 -3.25584 33.2967 3.68442 -13 1207 1 0 1
61.9411 -30.9584 225.556 15.9787 -8.75933 59.0777 2.1801 -13 1208 1 0 1
-21.4907 16.8705 225.556 -9.2805 6.00616 78.415 -0.628111 -13 1209 1 0 1
-60.9865 -12.5964 225.556 -17.4434 -3.57263 64.231 2.70914 -13 1210 1 0 1
15.3599 -5.14055 225.556 4.01976 -1.06779 79.426 0.758912 -13 1211 1 0 1
-15.4676 -2.37229 225.556 -5.21563 -0.340751 70.4966 -0.354144 -13 1212 1 0 1
-36.5889 38.4953 225.556 -7.34774 9.62791 48.3745 -0.371867 -13 1213 1 0 1
-5.07848 16.7809 225.556 -2.58579 6.74016 77.2251 2.41265 -13 1214 1 0 1
-5.33303 -7.71121 225.556 -2.23322 -2.42663 72.1007 1.38139 -13 1215 1 0 1
11.7645 15.7329 225.556 3.14399 4.86708 58.6309 -0.0754327 -13 1216 1 0 1
66.2125 21.6063 225.556 18.0935 6.65494 62.1065 3.33575 -13 1217 1 0 1
0.113782 81.8979 225.556 -0.112741 24.6409 62.0867 1.16063 -13 1218 1 0 1
44.0253 -3.02462 225.556 11.5139 -1.3111 59.4585 2.71538 -13 1219 1 0 1
-37.779 -47.6809 225.556 -12.74 -17.299 71.5007 2.95446 -13 1220 1 0 1
-47.5251 9.93451 225.556 -10.4669 2.08141 51.7586 0.00812232 -13 1221 1 0 1
-21.1961 19.4476 225.556 -4.21857 3.9965 48.6242 0.513092 -13 1222 1 0 1
14.838 -57.7004 225.556 3.93168 -16.7793 59.5055 3.22086 -13 1223 1 0 1
-26.0818 -30.2937 225.556 -7.66449 -9.88354 65.0742 2.25147 -13 1224 1 0 1
-22.1411 17.0648 225.556 -8.93025 7.50003 78.6236 2.30094 -13 1225 1 0 1
-9.18147 -17.8943 225.556 -3.4717 -5.44992 71.5304 -0.112571 -13 1226 1 0 1
32.1267 11.4071 225.556 7.44977 3.24048 49.4739 3.6558 -13 1228 1 0 1
4.42071 -31.3518 225.556 1.1371 -10.2267 68.7772 -1.17891 -13 1229 1 0 1
-16.3481 14.7966 225.556 -7.14949 5.8198 79.8352 0.069174 -13 1230 1 0 1
1.0066 -20.1489 225.556 0.591902 -5.79655 56.4284 -1.00993 -13 1231 1 0 1
23.6035 23.8484 225.556 5.58313 6.54046 53.5318 0.598661 -13 1232 1 0 1
-13.0025 -20.6951 225.556 -2.66238 -5.46904 52.8034 2.07373 -13 1233 1 0 1
-24.3724 -63.8791 225.556 -4.83476 -15.7201 48.2646 0.430667 -13 1234 1 0 1
-7.90271 -0.942981 225.556 -2.3472 -1.17999 65.0639 2.8062 -13 1235 1 0 1
-19.0512 -11.949 225.556 -5.70171 -3.68862 66.0399 0.77032 -13 1236 1 0 1
5.96311 20.5817 225.556 1.86615 6.63052 58.8406 2.01059 -13 1237 1 0 1
32.6792 -5.60681 225.556 10.0998 -1.61136 73.9752 1.2573 -13 1238 1 0 1
4.00471 37.2434 225.556 0.963494 11.7819 62.9102 2.9922 -13 1239 1 0 1
-26.6785 -17.0564 225.556 -8.29524 -5.53446 67.865 2.93763 -13 1240 1 0 1
-13.3388 -16.8183 225.556 -4.89927 -6.49916 73.0416 -1.95199 -13 1241 1 0 1
6.59787 8.51438 225.556 1.89 2.90997 64.9951 2.28083 -13 1242 1 0 1
-2.38462 -26.3753 225.556 -0.561249 -7.49799 61.214 2.03986 -13 1243 1 0 1
30.2629 19.3531 225.556 8.96185 7.13105 71.8064 0.449166 -13 1244 1 0 1
-0.442238 -27.4357 225.556 0.0203902 -8.59058 63.853 2.67564 -13 1245 1 0 1
-33.99 -45.9269 225.556 -5.21958 -8.80693 39.4403 1.87838 -13 1246 1 0 1
-22.2004 22.2895 225.556 -7.27435 7.57195 69.7332 0.734702 -13 1247 1 0 1
-12.9903 54.2597 225.556 -3.40511 15.3931 59.1067 1.04076 -13 1248 1 0 1
-24.9673 22.8011 225.556 -7.15634 7.57896 63.9406 1.43601 -13 1249 1 0 1
8.51286 -41.9238 225.556 2.41431 -12.0396 58.6077 1.8979 -13 1250 1 0 1
90.9692 -33.7777 225.556 22.8769 -9.85298 57.8188 0.936715 -13 1251 1 0 1
23.4112 12.198 225.556 6.41691 3.57238 60.091 1.72991 -13 1252 1 0 1
-22.7583 -10.0486 225.556 -6.28946 -3.36154 63.1269 2.5252 -13 1253 1 0 1
2.51031 1.53356 225.556 0.387243 0.693218 71.2838 0.559848 -13 1254 1 0 1
38.5078 33.957 225.556 8.83953 8.43177 49.8225 3.07273 -13 1255 1 0 1
34.3398 37.6253 225.556 9.75672 11.666 63.7049 3.54557 -13 1256 1 0 1
18.5016 28.8846 225.556 5.22333 8.10132 63.647 1.83126 -13 1257 1 0 1
3.38666 -21.4467 225.556 1.27552 -5.5318 50.7503 2.83055 -13 1258 1 0 1
56.6906 31.993 225.556 12.2528 7.43851 48.3785 1.8348 -13 1259 1 0 1
-52.2856 36.2368 225.556 -11.0676 9.05592 49.7224 -0.661448 -13 1260 1 0 1
26.3054 -6.0888 225.556 6.98297 -1.26991 61.0351 1.29091 -13 1261 1 0 1
