#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.49859 -32.1913 325.556 -2.19579 -7.4754 79.7109 0.340863 -13 37 1 0 1
5.61908 -54.8017 325.556 1.30915 -8.99087 60.2396 3.61515 -13 38 1 0 1
-26.9971 28.5463 325.556 -5.0788 3.8078 51.6951 3.16914 -13 40 1 0 1
38.3689 62.9302 325.556 8.53237 10.1004 61.5344 1.97887 -13 41 1 0 1
-17.5712 3.42971 325.556 -4.49406 0.179906 68.2144 3.22494 -13 42 1 0 1
-65.738 -13.5449 325.556 -19.0179 -2.99248 77.671 2.13787 -13 43 1 0 1
19.5793 9.17648 325.556 4.23601 1.18953 56.5336 2.89092 -13 44 1 0 1
-6.31201 -33.539 325.556 -1.7608 -6.16225 67.9178 2.38016 -13 46 1 0 1
6.80163 40.6949 325.556 1.52023 5.95128 59.9507 3.0876 -13 47 1 0 1
-26.9255 51.111 325.556 -6.60844 9.81558 66.5794 2.71105 -13 48 1 0 1
4.81596 -71.0823 325.556 0.971073 -14.51 70.3916 1.40069 -13 49 1 0 1
43.7535 1.0002 325.556 7.46211 0.272455 42.582 2.13547 -13 50 1 0 1
-17.728 11.9189 325.556 -5.0107 1.92489 72.7084 1.59146 -13 51 1 0 1
-21.5458 63.5517 325.556 -4.18558 9.32222 55.3854 2.38014 -13 52 1 0 1
35.7902 22.1258 325.556 7.6438 3.1035 56.6029 -0.110291 -13 53 1 0 1
21.5148 41.7382 325.556 3.81575 4.20162 43.0651 2.79833 -13 54 1 0 1
-20.5995 -23.1723 325.556 -5.48924 -4.71416 70.5096 2.8288 -13 55 1 0 1
78.2867 40.8895 325.556 17.1344 6.55666 59.9663 1.17756 -13 56 1 0 1
-27.1746 -41.3499 325.556 -6.12711 -6.71169 62.8753 1.67441 -13 58 1 0 1
0.4195 -38.9574 325.556 -0.0514824 -7.21068 67.8854 3.9326 -13 59 1 0 1
39.0956 72.7656 325.556 8.23692 11.1245 56.6398 2.51779 -13 60 1 0 1
-19.4721 31.6084 325.556 -4.403 5.591 62.8631 1.23123 -13 61 1 0 1
-0.0183802 10.4612 325.556 -0.206969 2.47772 70.0483 1.37476 -13 62 1 0 1
24.8211 -35.587 325.556 3.60266 -2.8844 35.1071 3.4579 -13 63 1 0 1
1.89997 -1.35498 325.556 0.484825 -0.105799 60.323 2.26778 -13 64 1 0 1
16.1453 6.06801 325.556 3.74979 0.871799 65.7657 0.559875 -13 65 1 0 1
-5.57909 6.6777 325.556 -1.65678 1.17929 71.4176 2.34989 -13 66 1 0 1
16.8388 -10.6783 325.556 3.85289 -1.41993 61.4087 1.42525 -13 67 1 0 1
14.8779 59.4207 325.556 3.18224 7.97293 53.8721 1.37443 -13 68 1 0 1
-20.528 -30.5307 325.556 -4.61846 -5.25285 62.9757 2.06518 -13 69 1 0 1
-27.3117 -38.6016 325.556 -8.40883 -9.53556 79.9102 2.00848 -13 70 1 0 1
-11.253 4.56663 325.556 -2.24143 0.296515 60.3377 0.670116 -13 71 1 0 1
38.2481 52.7783 325.556 8.78699 8.70315 64.4943 3.1615 -13 72 1 0 1
-11.8359 -4.92137 325.556 -3.56123 -1.53186 74.5473 0.937484 -13 73 1 0 1
16.3792 41.9656 325.556 3.62548 6.58384 58.7349 2.44387 -13 74 1 0 1
3.68172 25.8304 325.556 0.499361 5.11209 75.1028 -1.01594 -13 75 1 0 1
28.9945 7.94432 325.556 7.0516 1.67878 79.5239 0.0630342 -13 76 1 0 1
-20.4762 -11.6705 325.556 -4.18233 -2.27537 56.7958 4.6178 -13 77 1 0 1
-25.1505 -8.53415 325.556 -5.42907 -1.6265 59.9353 1.38609 -13 78 1 0 1
10.4252 -16.9569 325.556 2.33639 -2.97087 62.9182 3.51392 -13 79 1 0 1
1.94212 -24.1835 325.556 0.130386 -4.45851 72.5539 1.94107 -13 80 1 0 1
5.85866 45.0447 325.556 1.14443 9.43461 69.9839 2.02376 -13 81 1 0 1
11.3925 8.15657 325.556 2.70432 1.60837 62.7131 3.30275 -13 82 1 0 1
-53.0216 80.9024 325.556 -12.892 14.9941 66.9991 2.05608 -13 83 1 0 1
-86.0559 -8.52194 325.556 -19.1739 -1.46341 60.5401 2.29256 -13 84 1 0 1
8.30236 -0.332688 325.556 1.83427 -0.262997 75.6873 2.99238 -13 85 1 0 1
10.249 -31.9084 325.556 2.3394 -6.73344 68.1451 1.80267 -13 86 1 0 1
-4.76697 -55.4413 325.556 -0.606112 -7.3373 50.4531 3.32249 -13 87 1 0 1
-26.4848 -26.3546 325.556 -6.57487 -4.81513 67.8309 1.59019 -13 88 1 0 1
15.273 -5.99613 325.556 3.41692 -0.614858 62.1687 1.5381 -13 89 1 0 1
4.99052 20.4915 325.556 1.15218 3.56526 65.8043 1.85282 -13 90 1 0 1
-51.6363 -16.4856 325.556 -11.7703 -2.91423 63.2246 2.97091 -13 91 1 0 1
40.4688 9.40762 325.556 8.4212 1.36518 54.7592 2.30256 -13 92 1 0 1
25.0545 -0.560908 325.556 5.5404 -0.353152 58.9024 3.03319 -13 93 1 0 1
12.5508 93.9051 325.556 2.6313 12.9597 53.9927 1.04919 -13 94 1 0 1
15.2007 12.4909 325.556 3.60014 2.59358 70.4114 2.0162 -13 95 1 0 1
6.85441 44.8515 325.556 1.52761 7.70012 61.0833 0.346892 -13 96 1 0 1
-3.47408 -5.70518 325.556 -0.465245 -0.294789 57.07 1.21712 -13 97 1 0 1
-4.57359 -8.15227 325.556 -1.19 -1.05146 67.3925 2.44838 -13 98 1 0 1
-19.2956 46.9022 325.556 -4.39871 7.9583 63.1062 2.61689 -13 99 1 0 1
30.3547 -3.52454 325.556 7.18033 -0.108783 67.2568 1.14724 -13 100 1 0 1
45.7144 -1.82774 325.556 10.9177 -0.613889 67.7628 1.33985 -13 101 1 0 1
14.1049 9.06272 325.556 3.2132 1.57021 67.2402 1.93459 -13 102 1 0 1
65.2947 3.27639 325.556 14.4091 1.24056 60.5561 -0.277766 -13 103 1 0 1
27.6185 1.82185 325.556 6.53201 0.00179432 67.3488 1.7139 -13 104 1 0 1
-23.2641 34.8403 325.556 -4.948 6.35671 60.1938 0.723531 -13 105 1 0 1
-54.3574 -16.0665 325.556 -11.7108 -2.55172 59.1427 2.4848 -13 106 1 0 1
-9.03068 -28.7338 325.556 -2.54461 -5.59521 70.3946 0.91533 -13 107 1 0 1
44.9712 35.0031 325.556 10.2268 6.47383 62.7882 1.31298 -13 108 1 0 1
22.7518 13.7613 325.556 5.4538 2.64622 67.7714 3.00755 -13 109 1 0 1
-26.6293 10.1068 325.556 -7.29995 2.13279 72.3293 1.67177 -13 110 1 0 1
-30.0855 -20.643 325.556 -8.7225 -3.88124 76.7757 1.56693 -13 111 1 0 1
32.2551 -1.49815 325.556 6.62603 -0.520289 56.0935 0.439353 -13 112 1 0 1
26.8576 24.7664 325.556 5.58757 3.4844 54.8452 3.11029 -13 113 1 0 1
31.8621 -29.2081 325.556 7.27647 -5.06737 63.0026 2.05192 -13 114 1 0 1
51.4831 10.843 325.556 9.71362 1.2599 48.9356 2.36832 -13 115 1 0 1
-44.2173 -12.7563 325.556 -11.7199 -2.56766 71.9896 2.45007 -13 116 1 0 1
-8.49443 11.7327 325.556 -1.63935 1.90993 55.4469 1.95734 -13 117 1 0 1
27.9735 -43.0681 325.556 5.20742 -5.60479 46.3866 2.23595 -13 118 1 0 1
-8.54782 13.4674 325.556 -2.38444 2.84554 70.5471 2.45916 -13 119 1 0 1
-48.971 3.0945 325.556 -8.86389 0.529793 49.1242 2.34335 -13 120 1 0 1
24.2134 -34.0862 325.556 5.36594 -5.00918 60.9983 3.68492 -13 121 1 0 1
-32.1884 -22.1397 325.556 -9.22618 -4.42824 76.5348 2.48412 -13 122 1 0 1
-8.32824 -45.6852 325.556 -2.33064 -8.69399 70.9003 2.70618 -13 123 1 0 1
83.9775 8.47519 325.556 17.5128 1.39189 55.914 2.58252 -13 124 1 0 1
-65.3355 -74.8792 325.556 -13.912 -11.5873 58.343 0.721446 -13 125 1 0 1
-23.0153 -9.75543 325.556 -7.10388 -2.8635 78.7388 2.76912 -13 126 1 0 1
15.0614 42.6804 325.556 3.346 6.51441 60.0675 1.08218 -13 127 1 0 1
4.34113 -22.9586 325.556 1.00965 -4.50662 64.7818 2.38854 -13 128 1 0 1
80.5097 31.3069 325.556 16.9958 4.80694 57.0086 1.7824 -13 129 1 0 1
49.7375 -6.88467 325.556 9.45734 -0.446004 49.5962 3.08967 -13 130 1 0 1
0.34267 22.1967 325.556 -0.184567 4.18567 69.0237 1.50684 -13 131 1 0 1
-22.2818 10.279 325.556 -6.1836 1.93425 73.6805 3.1803 -13 132 1 0 1
43.5572 -0.818393 325.556 9.99879 -0.277306 63.4718 0.748354 -13 133 1 0 1
32.198 3.42657 325.556 8.06915 0.647904 75.3425 2.25748 -13 134 1 0 1
11.4054 6.41539 325.556 2.53741 0.711431 69.9803 2.79259 -13 135 1 0 1
70.6028 20.1403 325.556 14.4019 2.53303 54.5463 2.35355 -13 136 1 0 1
-34.3053 -3.6222 325.556 -7.78805 -0.745405 62.8099 3.59284 -13 137 1 0 1
-29.8912 60.151 325.556 -5.93281 8.75865 55.1914 2.60583 -13 140 1 0 1
5.50516 36.668 325.556 1.27229 5.37538 52.7392 2.25269 -13 141 1 0 1
52.5979 25.5802 325.556 12.1023 4.86434 63.8727 3.97764 -13 142 1 0 1
-50.102 -16.3183 325.556 -12.8142 -3.28737 70.2778 1.07019 -13 143 1 0 1
37.4553 -3.25218 325.556 9.23812 -0.95249 71.4807 4.81092 -13 144 1 0 1
37.1222 -77.0134 325.556 7.7652 -11.1903 56.4019 3.95842 -13 145 1 0 1
29.1745 -20.4307 325.556 6.80798 -3.26456 65.7863 2.22535 -13 146 1 0 1
-6.77382 -10.1095 325.556 -1.61382 -1.80982 65.3328 0.800172 -13 147 1 0 1
-23.6275 -40.9934 325.556 -6.02647 -7.1798 68.9857 2.19052 -13 148 1 0 1
47.8319 36.8356 325.556 9.85687 5.26635 55.8359 1.74255 -13 149 1 0 1
15.4062 49.8126 325.556 3.5629 9.01103 65.694 1.82711 -13 150 1 0 1
20.7374 -55.4802 325.556 4.39604 -8.43951 56.7906 3.40457 -13 151 1 0 1
9.30859 -9.50447 325.556 2.1525 -1.73532 64.4597 4.12304 -13 152 1 0 1
-23.5711 -33.7116 325.556 -5.83105 -6.74849 67.6225 1.4487 -13 153 1 0 1
-39.8911 -36.0662 325.556 -11.6121 -7.83453 77.6042 -0.321308 -13 154 1 0 1
-59.0135 18.5455 325.556 -13.8872 3.07421 64.6936 0.533977 -13 155 1 0 1
82.1118 -24.7032 325.556 14.2547 -2.50501 44.6678 2.05652 -13 156 1 0 1
-19.2936 5.59151 325.556 -4.30596 1.25226 62.2827 1.9236 -13 157 1 0 1
-14.2648 12.8025 325.556 -4.84676 2.32667 79.3338 3.04288 -13 158 1 0 1
-30.9567 35.2689 325.556 -6.16325 4.94112 56.0293 1.53156 -13 159 1 0 1
74.8335 -0.496815 325.556 16.831 -0.0459142 62.1216 2.00325 -13 160 1 0 1
32.6868 -4.90266 325.556 7.91849 -1.48041 70.3601 3.41044 -13 161 1 0 1
-57.0465 15.5212 325.556 -8.5333 1.42563 39.5425 2.29935 -13 162 1 0 1
-28.4148 31.8365 325.556 -7.32159 6.62806 69.9502 0.144394 -13 163 1 0 1
5.90897 -15.1547 325.556 1.28772 -3.14318 66.5481 1.95874 -13 164 1 0 1
-153.779 -64.8541 325.556 -14.6725 -2.29965 20.2428 7.08637 -13 165 1 0 1
-102.269 -7.72312 325.556 -25.0127 -1.45916 66.7266 1.6822 -13 166 1 0 1
45.7903 48.4427 325.556 10.2819 8.02406 61.8364 2.61094 -13 167 1 0 1
-29.5647 34.8461 325.556 -9.08073 7.87741 78.551 2.81618 -13 168 1 0 1
65.0216 -31.2998 325.556 13.6312 -4.94359 56.8017 1.85155 -13 169 1 0 1
-34.9147 -15.7385 325.556 -8.58287 -3.07123 67.2203 1.22081 -13 170 1 0 1
120.184 -26.5912 325.556 18.4572 -2.01487 38.2098 3.6059 -13 171 1 0 1
-3.69487 16.8681 325.556 -0.600311 2.21991 56.8428 1.73327 -13 172 1 0 1
60.2661 -27.1416 325.556 12.946 -4.2486 57.923 2.2386 -13 173 1 0 1
15.5644 20.3544 325.556 3.7047 3.13056 68.8035 2.0955 -13 174 1 0 1
-25.4397 -35.7726 325.556 -4.32388 -4.73544 48.5425 2.22356 -13 176 1 0 1
85.0016 -44.6611 325.556 15.9708 -5.6717 49.4895 1.97824 -13 177 1 0 1
12.7398 -22.6105 325.556 2.6931 -2.8798 52.6294 1.65866 -13 178 1 0 1
36.8306 -59.689 325.556 8.82192 -11.6235 68.8844 1.11117 -13 179 1 0 1
35.0957 -35.5228 325.556 6.95118 -4.69127 52.1065 3.80446 -13 180 1 0 1
-38.638 -13.6881 325.556 -5.54258 -1.24844 38.3166 1.44548 -13 181 1 0 1
-46.6591 17.8754 325.556 -6.91139 1.84834 39.7277 1.91715 -13 182 1 0 1
61.8868 59.8037 325.556 10.3203 6.61318 42.2341 2.70195 -13 183 1 0 1
-74.626 -20.1717 325.556 -15.1511 -3.31219 55.0084 2.17899 -13 184 1 0 1
-19.7229 -38.7766 325.556 -4.17813 -6.52949 60.0729 1.25103 -13 185 1 0 1
44.127 29.5166 325.556 7.50974 3.33883 43.1787 1.96836 -13 186 1 0 1
16.2489 9.83732 325.556 3.89459 2.62201 71.313 2.94106 -13 188 1 0 1
-52.2292 -20.6118 325.556 -15.238 -4.61885 78.6319 1.88588 -13 189 1 0 1
43.8395 31.7359 325.556 9.83907 5.17573 60.6763 3.91964 -13 191 1 0 1
-17.7641 19.3165 325.556 -5.84959 5.00337 80.0507 2.52839 -13 192 1 0 1
-56.2349 -11.9679 325.556 -8.07831 -1.39709 37.6912 1.91082 -13 193 1 0 1
3.07775 58.4684 325.556 0.567089 11.4112 69.4231 1.59801 -13 194 1 0 1
5.24731 -0.217536 325.556 1.24709 -0.00496422 60.3678 4.27705 -13 195 1 0 1
15.8764 -14.1153 325.556 3.39015 -3.92573 80.5531 4.24716 -13 196 1 0 1
-30.684 40.556 325.556 -6.94699 6.79003 63.0669 1.04109 -13 197 1 0 1
67.9362 2.21656 325.556 12.6156 0.310485 48.7726 1.76309 -13 198 1 0 1
-55.0944 64.0755 325.556 -11.2491 8.97903 56.585 0.530064 -13 199 1 0 1
-24.303 -21.4357 325.556 -4.42981 -2.60992 50.7959 2.96106 -13 200 1 0 1
-65.5138 -21.3028 325.556 -16.2653 -4.24354 68.1206 2.18208 -13 201 1 0 1
-15.4996 78.8637 325.556 -3.24945 11.8656 58.8084 1.23186 -13 202 1 0 1
-8.42304 5.94196 325.556 -1.86433 0.681857 62.1532 2.24275 -13 203 1 0 1
0.870907 8.24669 325.556 0.348812 0.634439 49.991 3.74644 -13 205 1 0 1
-105.49 7.33518 325.556 -28.4751 1.29392 72.7219 2.00359 -13 206 1 0 1
-46.6968 -50.3594 325.556 -9.59087 -7.55204 56.8858 1.05171 -13 207 1 0 1
-80.5096 8.36006 325.556 -19.6383 1.59185 66.9447 1.59905 -13 208 1 0 1
63.6154 48.2728 325.556 6.70767 2.13349 23.3997 4.62139 -13 209 1 0 1
90.9361 6.29281 325.556 16.0493 0.917771 45.4314 2.1066 -13 210 1 0 1
79.4057 35.0062 325.556 12.9095 3.23726 41.3978 3.28669 -13 211 1 0 1
-30.3046 69.8315 325.556 -8.25611 13.8942 72.7921 3.89055 -13 212 1 0 1
-72.1291 33.8412 325.556 -15.2258 4.97881 57.8148 0.763095 -13 213 1 0 1
-12.553 38.9511 325.556 -3.75265 7.77839 75.3479 2.77979 -13 214 1 0 1
-0.168629 -39.5044 325.556 -0.396898 -8.54957 72.208 3.53979 -13 215 1 0 1
4.76443 -6.87168 325.556 0.925083 -1.27396 70.3235 2.96672 -13 216 1 0 1
129.524 39.7595 325.556 21.1449 4.36738 41.0605 1.73977 -13 217 1 0 1
-59.9542 10.8488 325.556 -13.9109 1.82366 63.5985 2.13873 -13 218 1 0 1
-20.4103 -15.6223 325.556 -6.08777 -3.34435 77.5622 1.77606 -13 219 1 0 1
6.7534 3.88491 325.556 1.42601 0.404118 72.1853 4.19802 -13 220 1 0 1
69.5841 -0.0562982 325.556 14.2078 -0.271643 53.8441 3.19193 -13 221 1 0 1
-12.4164 46.2422 325.556 -3.47766 9.29207 72.3368 1.03904 -13 222 1 0 1
-47.573 12.0048 325.556 -10.5845 2.3329 61.1426 3.05499 -13 223 1 0 1
-39.1527 0.479112 325.556 -8.74768 0.257169 62.0224 1.56429 -13 224 1 0 1
16.0727 56.1232 325.556 3.36953 8.06607 54.3423 1.95842 -13 226 1 0 1
-32.144 -26.6154 325.556 -7.1666 -4.5562 61.8992 2.06846 -13 227 1 0 1
-11.7097 -1.28533 325.556 -3.95305 -0.356496 78.2749 -0.160385 -13 228 1 0 1
-43.71 0.772507 325.556 -11.549 -0.342028 71.5103 2.104 -13 229 1 0 1
37.3879 -50.2289 325.556 6.70505 -5.70049 45.8364 2.20106 -13 230 1 0 1
76.5153 82.7983 325.556 17.5729 14.6661 64.0427 3.26215 -13 231 1 0 1
117.973 50.1108 325.556 25.1926 7.54629 57.2105 3.03183 -13 232 1 0 1
-47.314 -8.13196 325.556 -11.1261 -1.59859 64.7925 0.513716 -13 233 1 0 1
33.0042 8.58072 325.556 7.83182 1.55615 67.69 1.31042 -13 234 1 0 1
18.8717 -29.8855 325.556 4.52239 -6.63194 74.0987 2.10249 -13 235 1 0 1
-44.2554 -31.9514 325.556 -10.2815 -5.99702 64.239 3.27616 -13 236 1 0 1
67.1246 -52.746 325.556 13.2807 -6.92259 52.6659 3.09032 -13 237 1 0 1
-3.24993 6.44942 325.556 -0.742279 1.00853 62.9136 2.1148 -13 238 1 0 1
-47.4417 6.48477 325.556 -12.1519 1.79739 69.9496 3.16762 -13 239 1 0 1
52.9974 85.1645 325.556 9.31931 9.4768 45.1668 2.27279 -13 240 1 0 1
69.166 9.81043 325.556 9.49916 0.762746 33.184 4.09088 -13 241 1 0 1
-19.5165 -15.2243 325.556 -4.05069 -2.82187 58.6913 3.96583 -13 242 1 0 1
47.4384 -37.6243 325.556 11.3902 -6.57953 67.8493 1.83059 -13 243 1 0 1
6.37426 18.2087 325.556 1.18527 3.80764 75.9896 2.4745 -13 244 1 0 1
30.0351 36.2715 325.556 7.31729 7.82752 71.3815 1.18751 -13 245 1 0 1
0.646812 28.8054 325.556 -0.0890623 6.17466 70.7937 1.6924 -13 246 1 0 1
13.0476 -23.0695 325.556 2.91922 -3.40063 61.1279 1.76275 -13 247 1 0 1
-16.9368 -26.3061 325.556 -4.25438 -4.80325 67.9099 2.62007 -13 248 1 0 1
85.6745 19.7588 325.556 18.5745 2.49893 59.368 1.19727 -13 249 1 0 1
17.6698 -45.9205 325.556 4.10461 -8.61679 68.4716 0.447521 -13 250 1 0 1
50.9643 64.0859 325.556 11.3662 9.70426 61.4827 1.08429 -13 251 1 0 1
48.4453 -1.50338 325.556 11.1036 -0.499263 62.9995 2.32641 -13 252 1 0 1
5.35571 58.3747 325.556 0.98992 11.8192 71.3603 0.550588 -13 253 1 0 1
35.4436 35.3754 325.556 7.28048 5.16906 54.505 1.78838 -13 254 1 0 1
-8.16625 20.632 325.556 -2.79855 4.92584 77.4777 1.74802 -13 255 1 0 1
-17.8856 17.2833 325.556 -3.33918 2.39258 53.1111 1.38771 -13 256 1 0 1
2.54786 -65.6396 325.556 0.682791 -7.11431 43.2049 2.5062 -13 257 1 0 1
1.84532 -2.6873 325.556 0.384575 -0.699103 63.4511 2.17172 -13 258 1 0 1
34.2988 -7.7965 325.556 7.36694 -1.50897 56.7293 1.03855 -13 259 1 0 1
-18.9105 -23.0583 325.556 -5.15414 -5.05515 72.4655 1.57963 -13 260 1 0 1
-18.4489 28.185 325.556 -3.98757 4.45492 60.1095 1.00264 -13 261 1 0 1
22.8733 1.11229 325.556 5.32828 0.32833 63.0352 4.16544 -13 262 1 0 1
49.658 -28.0535 325.556 11.2534 -4.68671 62.602 0.595473 -13 263 1 0 1
-4.0583 -21.7053 325.556 -0.595743 -2.88059 50.8542 2.19871 -13 264 1 0 1
53.278 33.3916 325.556 12.0671 5.85719 62.6482 2.77849 -13 265 1 0 1
30.3864 27.5114 325.556 7.42155 4.91143 70.5119 2.50575 -13 266 1 0 1
-14.4174 4.40184 325.556 -3.33066 0.136338 63.6034 1.75305 -13 267 1 0 1
15.9186 24.5504 325.556 2.84655 2.86448 43.0363 1.6674 -13 268 1 0 1
-32.2242 12.56 325.556 -9.44231 1.98231 77.5831 2.28362 -13 269 1 0 1
-24.9769 -16.1259 325.556 -5.73773 -3.2866 63.8333 3.31032 -13 270 1 0 1
31.4938 -27.0537 325.556 7.99677 -6.33747 77.3526 0.982971 -13 271 1 0 1
31.5499 -49.4284 325.556 7.17593 -8.46511 62.7687 3.67358 -13 272 1 0 1
-51.119 11.9502 325.556 -9.94405 1.51209 53.8873 5.12916 -13 273 1 0 1
17.6254 5.84548 325.556 4.1324 1.51333 67.4416 -0.0597903 -13 274 1 0 1
48.7131 -18.6634 325.556 10.4583 -3.24342 58.6862 1.87939 -13 275 1 0 1
57.8195 -33.3847 325.556 12.2918 -5.2079 57.0577 3.40406 -13 277 1 0 1
-79.4822 5.36041 325.556 -17.2688 0.838653 59.4592 3.71785 -13 278 1 0 1
-55.9165 -26.7837 325.556 -13.7858 -5.77308 67.7868 -0.496055 -13 279 1 0 1
19.8271 8.5205 325.556 4.42213 1.14643 61.3942 2.34626 -13 280 1 0 1
-4.37864 -13.4292 325.556 -1.25469 -2.09459 66.7124 0.694265 -13 281 1 0 1
-5.85438 55.9447 325.556 -0.866569 7.08803 48.2982 1.70687 -13 282 1 0 1
46.8318 -52.3389 325.556 8.92132 -6.66065 49.99 0.861425 -13 283 1 0 1
-24.2604 24.0377 325.556 -4.54817 2.73094 52.9612 1.997 -13 284 1 0 1
-77.9181 30.9561 325.556 -17.1876 5.25074 60.2509 1.64728 -13 285 1 0 1
-44.5951 -14.3096 325.556 -11.1159 -1.52767 68.7036 0.495929 -13 286 1 0 1
-10.1753 -1.24519 325.556 -1.79103 -0.553617 51.933 0.772192 -13 287 1 0 1
-16.5981 144.228 325.556 -4.98674 29.1518 73.9309 1.67129 -13 288 1 0 1
-23.5482 47.7915 325.556 -6.99656 10.3034 77.4503 2.27403 -13 289 1 0 1
130.023 -10.9834 325.556 21.0733 -1.24619 40.6556 3.00985 -13 290 1 0 1
9.03574 -39.2379 325.556 1.84454 -8.42415 75.0554 2.29191 -13 291 1 0 1
-22.5863 12.3519 325.556 -6.17327 2.71787 72.6702 1.60703 -13 292 1 0 1
-94.6906 54.4845 325.556 -16.8246 7.02501 47.1538 4.63163 -13 293 1 0 1
84.2079 40.1978 325.556 20.334 8.31475 68.2005 3.56368 -13 294 1 0 1
-29.1503 3.47225 325.556 -6.89138 0.506982 65.1295 2.09741 -13 295 1 0 1
-49.9214 18.0098 325.556 -10.5344 2.75139 58.516 1.90128 -13 296 1 0 1
61.2088 -22.6638 325.556 12.2271 -3.38597 53.151 4.87678 -13 297 1 0 1
12.733 4.15493 325.556 2.93485 0.336079 67.3321 0.10456 -13 298 1 0 1
-108.332 36.6141 325.556 -18.2985 4.55146 43.967 5.43933 -13 299 1 0 1
-36.472 25.6823 325.556 -8.15489 3.93288 62.3068 1.30909 -13 301 1 0 1
-36.2533 30.9902 325.556 -8.28728 5.73605 63.215 2.29528 -13 302 1 0 1
-3.72839 12.053 325.556 -0.811842 2.55124 62.4667 2.07843 -13 303 1 0 1
-10.1307 32.3862 325.556 -2.5124 6.1868 65.7812 2.53381 -13 304 1 0 1
-84.7279 53.7711 325.556 -13.6868 5.71159 42.574 3.9894 -13 305 1 0 1
-18.8031 -18.1119 325.556 -4.57983 -3.62528 66.6127 0.937402 -13 306 1 0 1
30.9333 -83.4181 325.556 7.22562 -15.9348 67.4879 0.695745 -13 307 1 0 1
-20.5831 -56.4959 325.556 -5.7076 -11.2879 72.9485 1.95955 -13 308 1 0 1
-13.6808 36.8131 325.556 -3.34887 6.64741 66.2197 1.13151 -13 309 1 0 1
39.5261 -12.2631 325.556 9.69311 -2.38137 71.8196 1.48446 -13 310 1 0 1
