#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-17.051 -31.5204 225.556 -4.79054 -8.98313 62.7083 1.02103 -13 58 1 0 1
0.423195 -28.9522 225.556 -0.112871 -9.25945 67.6358 3.31507 -13 59 1 0 1
24.1591 54.3839 225.556 6.35651 14.9224 56.0066 1.80937 -13 60 1 0 1
-12.2101 23.1371 225.556 -3.45589 7.19683 62.7591 0.578037 -13 61 1 0 1
0.189419 6.90871 225.556 -0.259995 2.9137 70.0299 0.770999 -13 62 1 0 1
14.1601 -28.5474 225.556 2.50142 -4.83779 35.0015 2.40014 -13 63 1 0 1
1.10527 -1.25499 225.556 0.413389 -0.208047 60.3234 1.59501 -13 64 1 0 1
10.2138 4.92748 225.556 2.95439 1.24682 65.8002 -0.0716932 -13 65 1 0 1
-3.26699 5.15416 225.556 -1.44045 1.5558 71.4131 1.7542 -13 66 1 0 1
10.4013 -8.70894 225.556 3.07584 -2.07832 61.4348 0.761076 -13 67 1 0 1
8.93844 46.1196 225.556 2.53834 11.253 53.3201 0.640571 -13 68 1 0 1
-12.9084 -22.6721 225.556 -3.61188 -6.84813 62.8883 1.4129 -13 69 1 0 1
-16.7481 -26.9016 225.556 -7.23884 -11.3634 79.784 1.45319 -13 70 1 0 1
-7.25688 4.36396 225.556 -1.63242 0.659536 60.3558 -0.00269676 -13 71 1 0 1
24.1263 40.3777 225.556 6.89166 11.6387 64.2615 2.51913 -13 72 1 0 1
-7.07748 -2.76556 225.556 -3.09137 -1.67146 74.5637 0.358637 -13 73 1 0 1
10.0619 31.5193 225.556 2.87058 8.79922 58.4871 1.75681 -13 74 1 0 1
2.79728 19.4769 225.556 0.201949 6.52766 74.9926 -1.59188 -13 75 1 0 1
19.4731 5.96028 225.556 5.39763 2.11496 79.6429 -0.4927 -13 76 1 0 1
-12.7128 -7.68695 225.556 -3.16189 -2.76561 56.8443 3.91253 -13 77 1 0 1
-15.7179 -5.84209 225.556 -4.20518 -2.00658 60.0225 0.709157 -13 78 1 0 1
6.56243 -12.4787 225.556 1.82537 -3.84089 62.8879 2.86175 -13 79 1 0 1
1.57971 -18.523 225.556 -0.0626302 -5.8172 72.4563 1.35171 -13 80 1 0 1
4.01604 31.9514 225.556 0.772553 11.6039 69.6605 1.41848 -13 81 1 0 1
6.99068 5.62843 225.556 2.19071 1.97811 62.7222 2.64901 -13 82 1 0 1
-33.3112 59.6991 225.556 -10.2879 19.2355 66.362 1.42736 -13 83 1 0 1
-53.2917 -6.16646 225.556 -15.0809 -1.9038 61.674 1.61199 -13 84 1 0 1
5.65481 0.0663831 225.556 1.34025 -0.238627 75.697 2.41951 -13 85 1 0 1
6.63381 -22.2061 225.556 1.80215 -8.21112 67.9991 1.1864 -13 86 1 0 1
-3.268 -42.0527 225.556 -0.272416 -10.2448 49.951 2.54874 -13 87 1 0 1
-16.5403 -19.6899 225.556 -5.33098 -6.22385 67.824 0.971633 -13 88 1 0 1
9.57065 -5.28926 225.556 2.67859 -1.03798 62.1997 0.880054 -13 89 1 0 1
3.162 15.4494 225.556 0.902698 4.67134 65.7384 1.22175 -13 90 1 0 1
-32.3292 -12.0819 225.556 -9.27061 -3.76764 63.5942 2.31771 -13 91 1 0 1
24.6592 7.10747 225.556 6.57016 1.87187 54.999 1.57552 -13 92 1 0 1
15.3823 0.126737 225.556 4.3854 -0.317426 58.9997 2.34732 -13 93 1 0 1
7.64128 72.2012 225.556 2.05315 18.0088 52.5521 0.317411 -13 94 1 0 1
9.82548 8.94509 225.556 2.81067 3.21315 70.4211 1.41432 -13 95 1 0 1
4.27644 32.8677 225.556 1.1991 9.96747 60.7626 -0.320206 -13 96 1 0 1
-2.4763 -5.57826 225.556 -0.22347 -0.757706 57.0685 0.515232 -13 97 1 0 1
-2.78283 -6.88686 225.556 -0.990167 -1.59015 67.3844 1.8281 -13 98 1 0 1
-12.085 35.1107 225.556 -3.45915 10.4425 62.8024 1.96547 -13 99 1 0 1
19.2507 -3.63581 225.556 5.68071 -0.433004 67.3987 0.524861 -13 100 1 0 1
28.9581 -0.838141 225.556 8.6608 -0.641047 68.0879 0.719193 -13 101 1 0 1
9.07246 6.90628 225.556 2.48301 2.07111 67.2573 1.31304 -13 102 1 0 1
40.6036 0.91625 225.556 11.2718 1.21355 61.2188 -0.954222 -13 103 1 0 1
17.5216 1.92532 225.556 5.16359 0.165193 67.4671 1.09233 -13 104 1 0 1
-14.6727 24.5144 225.556 -3.78558 7.98987 60.0847 0.0483121 -13 105 1 0 1
-33.8051 -12.0222 225.556 -9.09528 -3.4138 59.5569 1.79806 -13 106 1 0 1
-5.43813 -21.1965 225.556 -2.18216 -7.09274 70.2707 0.313313 -13 107 1 0 1
28.1147 24.989 225.556 8.05209 8.18584 62.9056 0.656782 -13 108 1 0 1
14.3966 10.0288 225.556 4.33614 3.34714 67.8209 2.38896 -13 109 1 0 1
-16.4123 7.27878 225.556 -6.12619 2.64359 72.4199 1.08023 -13 110 1 0 1
-18.6034 -16.0325 225.556 -7.3964 -5.08727 76.8424 0.998128 -13 111 1 0 1
19.9924 -0.451214 225.556 5.08514 -0.516022 56.2553 -0.273364 -13 112 1 0 1
16.4007 18.936 225.556 4.35781 4.82847 54.8563 2.38538 -13 113 1 0 1
19.9221 -21.6059 225.556 5.74467 -6.58984 63.0211 1.39905 -13 114 1 0 1
31.0209 8.57306 225.556 7.3659 1.88389 49.3266 1.57135 -13 115 1 0 1
-27.5735 -9.35164 225.556 -9.67443 -3.23515 72.2639 1.85491 -13 116 1 0 1
-5.34779 8.4202 225.556 -1.20167 2.47798 55.4374 1.23933 -13 117 1 0 1
16.5872 -31.5251 225.556 3.99342 -7.71324 46.2086 1.4051 -13 118 1 0 1
-5.1671 9.55227 225.556 -2.03269 3.49753 70.5281 1.85826 -13 119 1 0 1
-30.0322 1.97366 225.556 -6.48854 0.648236 49.4936 1.54911 -13 120 1 0 1
15.1084 -26.7506 225.556 4.19925 -6.97441 60.8967 3.01714 -13 121 1 0 1
-19.9633 -16.7477 225.556 -7.78346 -5.66112 76.6124 1.91387 -13 122 1 0 1
-5.04136 -34.187 225.556 -1.98213 -11.1394 70.567 2.10683 -13 123 1 0 1
51.5411 6.03469 225.556 13.5479 1.81527 56.9939 1.86034 -13 124 1 0 1
-40.6932 -56.3477 225.556 -10.6799 -15.6344 58.0784 0.0255358 -13 125 1 0 1
-13.9822 -6.02974 225.556 -6.15132 -3.21707 78.8033 2.20996 -13 126 1 0 1
9.33485 32.7796 225.556 2.63577 8.86774 59.8013 0.406991 -13 127 1 0 1
2.72429 -16.1742 225.556 0.79853 -5.59166 64.6998 1.75006 -13 128 1 0 1
49.6479 23.3232 225.556 13.1568 6.50072 57.851 1.07152 -13 129 1 0 1
30.0646 -6.4618 225.556 7.17845 -0.971717 49.9704 2.30166 -13 130 1 0 1
0.490092 16.4752 225.556 -0.272485 5.35403 68.9398 0.896815 -13 131 1 0 1
-13.7819 7.8386 225.556 -5.19597 2.50743 73.7383 2.59643 -13 132 1 0 1
27.2374 -0.326819 225.556 7.90376 -0.282243 63.7669 0.0980896 -13 133 1 0 1
20.9457 2.63679 225.556 6.38378 0.844747 75.5013 1.68161 -13 134 1 0 1
7.52214 5.68765 225.556 1.90754 1.1758 69.9932 2.18838 -13 135 1 0 1
43.282 16.0696 225.556 11.0777 3.74602 55.2493 1.62022 -13 136 1 0 1
-21.4575 -2.42606 225.556 -6.13757 -0.899519 62.9902 2.93851 -13 137 1 0 1
-18.6686 45.4613 225.556 -4.43713 11.948 54.7326 1.88431 -13 140 1 0 1
3.18374 27.0481 225.556 1.08305 7.22357 52.5256 1.50559 -13 141 1 0 1
32.9621 18.1566 225.556 9.55112 6.11249 64.198 3.32888 -13 142 1 0 1
-31.367 -11.8186 225.556 -10.4478 -4.12299 70.623 0.46436 -13 143 1 0 1
23.9751 -1.85322 225.556 7.35053 -1.04933 71.6974 4.21376 -13 144 1 0 1
22.9801 -58.857 225.556 5.96823 -15.3667 55.6341 3.2487 -13 145 1 0 1
18.4232 -15.9507 225.556 5.37447 -4.44537 65.8503 1.59313 -13 146 1 0 1
-4.22822 -7.49793 225.556 -1.29328 -2.33884 65.3228 0.165838 -13 147 1 0 1
-14.7042 -31.4316 225.556 -4.92795 -9.4783 68.7944 1.57939 -13 148 1 0 1
29.55 28.1681 225.556 7.57037 7.29024 55.966 1.0258 -13 149 1 0 1
9.76425 36.8641 225.556 2.78957 11.6013 65.3238 1.19435 -13 150 1 0 1
12.8137 -41.6486 225.556 3.4241 -11.3517 56.35 2.69929 -13 151 1 0 1
5.84073 -6.93209 225.556 1.69991 -2.21559 64.4589 3.48241 -13 152 1 0 1
-14.7247 -24.038 225.556 -4.72035 -8.39077 67.5248 0.828549 -13 153 1 0 1
-24.7312 -26.4295 225.556 -9.81915 -9.72863 77.6349 -0.887729 -13 154 1 0 1
-22.5148 0.329016 225.556 -6.96933 -0.151818 66.5416 -0.134113 -13 155 1 0 1
49.0811 -19.8145 225.556 10.4693 -3.97641 45.6023 1.19223 -13 156 1 0 1
-12.111 3.53232 225.556 -3.368 1.46307 62.3354 1.26621 -13 157 1 0 1
-8.28681 10.1914 225.556 -4.3525 3.10975 79.3356 2.487 -13 158 1 0 1
-19.3844 27.278 225.556 -4.60583 6.90332 55.9734 0.818477 -13 159 1 0 1
46.7044 -0.449476 225.556 13.2125 -0.083782 62.991 1.33781 -13 160 1 0 1
20.9328 -2.66792 225.556 6.26588 -1.60786 70.5232 2.80718 -13 161 1 0 1
-34.4506 12.2886 225.556 -5.81938 2.28629 39.9951 1.34413 -13 162 1 0 1
-17.7067 22.6417 225.556 -5.99811 8.18098 69.911 -0.46155 -13 163 1 0 1
3.85086 -10.5126 225.556 0.970633 -3.84031 66.5169 1.33264 -13 164 1 0 1
-79.5269 -54.5377 225.556 -7.80256 -6.39416 23.0434 5.31824 -13 165 1 0 1
-63.6551 -5.60477 225.556 -20.1675 -1.87564 68.334 1.04359 -13 166 1 0 1
28.5998 36.2942 225.556 8.0591 10.6162 61.7755 1.94743 -13 167 1 0 1
-17.9965 25.2018 225.556 -7.84448 9.65496 78.4858 2.25508 -13 168 1 0 1
40.1673 -22.9931 225.556 10.526 -6.56885 57.2966 1.14148 -13 169 1 0 1
-21.785 -11.3234 225.556 -6.93847 -3.85427 67.369 0.597632 -13 170 1 0 1
70.075 -22.253 225.556 12.9382 -3.75004 40.2933 2.61004 -13 171 1 0 1
-2.47316 13.4604 225.556 -0.367322 3.20945 56.7989 1.02926 -13 172 1 0 1
37.1963 -20.1864 225.556 10.1024 -5.68279 58.3661 1.53989 -13 173 1 0 1
9.90867 16.4007 225.556 2.90873 4.3813 68.7725 1.48396 -13 174 1 0 1
-15.8846 -26.5869 225.556 -2.99914 -6.54709 48.4348 1.42371 -13 176 1 0 1
51.5876 -34.0236 225.556 11.9509 -8.1502 50.2734 1.1833 -13 177 1 0 1
7.5936 -17.7374 225.556 2.1596 -4.15216 52.5707 0.910447 -13 178 1 0 1
23.5085 -43.5804 225.556 6.94272 -14.6822 68.5138 0.497151 -13 179 1 0 1
21.3776 -27.3503 225.556 5.33164 -6.63875 52.0874 3.04901 -13 180 1 0 1
-23.0973 -10.8197 225.556 -3.6283 -1.99944 38.5291 0.464548 -13 181 1 0 1
-28.1041 13.5208 225.556 -4.6123 2.76591 40.0181 0.966311 -13 182 1 0 1
36.7064 45.0448 225.556 7.4685 9.70028 42.2441 1.79949 -13 183 1 0 1
-45.9966 -14.2465 225.556 -11.5742 -4.29158 55.8034 1.44944 -13 184 1 0 1
-12.4485 -28.4491 225.556 -3.18828 -8.49679 59.8874 0.575257 -13 185 1 0 1
26.2489 22.3452 225.556 5.52602 4.875 43.3351 1.08456 -13 186 1 0 1
10.552 6.00917 225.556 3.06427 2.95741 71.3418 2.34431 -13 188 1 0 1
-32.5407 -14.9642 225.556 -12.8684 -5.69259 78.9842 1.32299 -13 189 1 0 1
27.1383 23.7367 225.556 7.77335 6.86633 60.8083 3.24716 -13 191 1 0 1
-10.5429 13.1145 225.556 -5.17851 5.8669 80.0383 1.97517 -13 192 1 0 1
-33.3945 -8.22806 225.556 -5.34842 -1.92136 38.161 0.913563 -13 193 1 0 1
2.13234 42.8375 225.556 0.360637 14.4038 68.8649 0.989194 -13 194 1 0 1
3.15758 -0.224149 225.556 1.02255 -0.0238365 60.3726 3.60461 -13 195 1 0 1
11.1523 -9.20435 225.556 2.36667 -4.50304 80.5594 3.69648 -13 196 1 0 1
-19.2648 30.5233 225.556 -5.44595 8.96931 62.942 0.388792 -13 197 1 0 1
41.0768 1.57706 225.556 9.44435 0.415249 49.4867 0.961399 -13 198 1 0 1
-34.4219 49.724 225.556 -8.50482 12.5993 56.3722 -0.179701 -13 199 1 0 1
-15.1078 -16.8654 225.556 -3.22001 -3.81736 50.8116 2.19062 -13 200 1 0 1
-40.9425 -15.2465 225.556 -13.1575 -5.31659 68.7115 1.5605 -13 201 1 0 1
-9.84837 60.4215 225.556 -2.48606 16.1422 57.8158 0.545901 -13 202 1 0 1
-5.29711 5.08016 225.556 -1.45078 1.07767 62.159 1.58478 -13 203 1 0 1
0.327839 7.42902 225.556 0.379459 1.21104 49.9808 2.96657 -13 205 1 0 1
-65.4865 5.69379 225.556 -23.6119 1.74576 74.434 1.39981 -13 206 1 0 1
-29.1329 -38.0238 225.556 -7.28256 -10.2565 56.8048 0.345222 -13 207 1 0 1
-50.257 6.06137 225.556 -15.8074 2.02959 67.9375 0.967136 -13 208 1 0 1
34.4731 41.3459 225.556 4.04779 4.90477 23.642 3.07956 -13 209 1 0 1
54.3228 4.18914 225.556 11.8566 1.18923 46.6982 1.25216 -13 210 1 0 1
47.0895 28.3369 225.556 9.24842 5.32547 42.1596 2.36601 -13 211 1 0 1
-18.8303 51.836 225.556 -6.8592 17.5959 72.1318 3.29955 -13 212 1 0 1
-44.7692 25.8948 225.556 -11.7295 6.88542 58.4308 0.0615711 -13 213 1 0 1
-7.57788 29.3053 225.556 -3.23514 9.90576 75.1208 2.20457 -13 214 1 0 1
0.246103 -27.9995 225.556 -0.477466 -10.4561 71.9554 2.94763 -13 215 1 0 1
3.30164 -5.179 225.556 0.631231 -1.64684 70.3184 2.36466 -13 216 1 0 1
76.2273 29.3659 225.556 15.1364 6.5573 43.3644 0.800217 -13 217 1 0 1
-37.3562 8.16699 225.556 -11.055 2.41942 64.1364 1.48716 -13 218 1 0 1
-12.5106 -11.5393 225.556 -5.21348 -4.17485 77.5846 1.21166 -13 219 1 0 1
4.58576 3.50662 225.556 1.02355 0.694276 72.1893 3.60667 -13 220 1 0 1
42.3847 0.618468 225.556 10.9962 -0.188821 54.5925 2.45115 -13 221 1 0 1
-7.58988 34.0529 225.556 -2.94352 11.6995 72.0092 0.447494 -13 222 1 0 1
-29.648 8.20185 225.556 -8.30658 2.87127 61.47 2.38597 -13 223 1 0 1
-24.5077 -0.0127083 225.556 -6.85215 0.233381 62.2604 0.903374 -13 224 1 0 1
9.76932 42.395 225.556 2.64339 11.0239 53.8643 1.22885 -13 226 1 0 1
-20.1235 -19.6516 225.556 -5.60326 -5.93679 61.9436 1.40704 -13 227 1 0 1
-6.77816 -0.834297 225.556 -3.55423 -0.410847 78.2914 -0.720938 -13 228 1 0 1
-27.2076 1.44079 225.556 -9.53704 -0.181379 71.8032 1.50627 -13 229 1 0 1
22.38 -39.0941 225.556 5.0037 -8.44834 45.6325 1.36236 -13 230 1 0 1
48.1793 60.9979 225.556 13.7127 19.0559 63.83 2.60899 -13 231 1 0 1
72.4504 37.563 225.556 19.5218 10.4155 58.9501 2.3133 -13 232 1 0 1
-29.5692 -5.71791 225.556 -8.86494 -1.98806 65.128 -0.12735 -13 233 1 0 1
20.9564 6.41927 225.556 6.19282 2.01652 67.8471 0.690614 -13 234 1 0 1
12.4073 -21.1868 225.556 3.49967 -8.08362 74.0075 1.52054 -13 235 1 0 1
-27.7162 -22.9267 225.556 -8.1481 -7.58111 64.3757 2.63107 -13 236 1 0 1
41.0854 -40.7995 225.556 10.0907 -9.89431 52.9002 2.33754 -13 237 1 0 1
-2.03005 4.99149 225.556 -0.587107 1.3713 62.908 1.46281 -13 238 1 0 1
-29.6253 3.79976 225.556 -9.93457 2.00639 70.2912 2.56023 -13 239 1 0 1
31.9365 66.4784 225.556 6.83243 14.1482 44.3867 1.42459 -13 240 1 0 1
39.5699 7.77196 225.556 6.44965 1.3037 33.9035 2.97228 -13 241 1 0 1
-12.2736 -10.4647 225.556 -3.07565 -3.50264 58.7143 3.27826 -13 242 1 0 1
30.0224 -28.6541 225.556 9.04341 -8.68395 67.9656 1.21007 -13 243 1 0 1
4.53959 13.4591 225.556 0.742565 4.76911 75.9392 1.90305 -13 244 1 0 1
19.3143 25.5708 225.556 5.7724 9.56808 71.3106 0.589608 -13 245 1 0 1
0.671007 20.2959 225.556 -0.182727 7.54578 70.66 1.09261 -13 246 1 0 1
8.11999 -18.089 225.556 2.3005 -4.72544 61.0666 1.09649 -13 247 1 0 1
-10.5337 -19.6696 225.556 -3.47191 -6.20711 67.8396 2.00258 -13 248 1 0 1
53.1907 16.1598 225.556 14.4423 3.7692 60.441 0.506996 -13 249 1 0 1
11.3708 -34.0448 225.556 3.18136 -11.0265 68.1737 -0.166905 -13 250 1 0 1
31.8759 49.8307 225.556 8.86716 13.3722 61.205 0.417952 -13 251 1 0 1
30.2181 -0.621818 225.556 8.79068 -0.51298 63.3642 1.67198 -13 252 1 0 1
3.74534 42.5756 225.556 0.626084 14.7916 70.8067 -0.0469348 -13 253 1 0 1
11.1275 19.1693 225.556 3.03738 5.10909 54.4007 1.0584 -13 254 1 0 1
-4.66474 14.4266 225.556 -2.53665 5.90787 77.4166 1.18352 -13 255 1 0 1
-11.2105 13.1373 225.556 -2.42753 3.31642 53.1164 0.644494 -13 256 1 0 1
1.23184 -50.8865 225.556 0.67425 -10.5992 42.4925 1.62703 -13 257 1 0 1
1.20138 -1.53083 225.556 0.286362 -0.779107 63.451 1.52378 -13 258 1 0 1
20.9633 -5.1161 225.556 5.79858 -1.83051 56.9018 0.33183 -13 259 1 0 1
-11.706 -16.2635 225.556 -4.31187 -6.16318 72.4337 0.989046 -13 260 1 0 1
-11.5419 21.3152 225.556 -3.08472 5.96979 60.0319 0.327563 -13 261 1 0 1
14.1788 0.552708 225.556 4.26122 0.351369 63.1163 3.51368 -13 262 1 0 1
31.0478 -21.0355 225.556 8.85678 -6.19889 62.8555 -0.0622744 -13 263 1 0 1
-2.68547 -16.4933 225.556 -0.339848 -4.02968 50.7797 1.4296 -13 264 1 0 1
33.3257 24.4679 225.556 9.484 7.58524 62.9072 2.1204 -13 265 1 0 1
19.4177 21.1122 225.556 5.88987 6.46763 70.5306 1.9035 -13 266 1 0 1
-9.01022 4.54078 225.556 -2.64473 0.535878 63.6349 1.106 -13 267 1 0 1
9.37866 18.2703 225.556 2.21367 4.08704 42.9842 0.782688 -13 268 1 0 1
-19.9263 10.4004 225.556 -8.02612 2.80871 77.7153 1.71856 -13 269 1 0 1
-15.6812 -11.0009 225.556 -4.53584 -4.0005 63.8893 2.66424 -13 270 1 0 1
20.6097 -19.0587 225.556 6.31921 -7.64633 77.3885 0.416492 -13 271 1 0 1
19.7404 -36.7321 225.556 5.64436 -11.0548 62.5222 3.01864 -13 272 1 0 1
-31.7705 9.4784 225.556 -7.43061 2.21237 54.2674 4.39172 -13 273 1 0 1
11.2218 3.52344 225.556 3.24658 1.71248 67.4844 -0.68021 -13 274 1 0 1
30.2418 -13.2895 225.556 8.12715 -4.15066 58.9989 1.18918 -13 275 1 0 1
35.6332 -24.7192 225.556 9.57795 -6.95297 57.3933 2.69759 -13 277 1 0 1
-49.3319 4.03735 225.556 -13.4487 1.13602 60.4323 3.02955 -13 278 1 0 1
-34.9796 -18.319 225.556 -11.124 -6.99683 68.1586 -1.11855 -13 279 1 0 1
12.3682 6.92146 225.556 3.473 1.66876 61.4436 1.68182 -13 280 1 0 1
-2.54064 -10.6335 225.556 -1.10054 -2.88693 66.685 0.0694676 -13 281 1 0 1
-3.86415 42.5193 225.556 -0.525275 10.0217 47.7846 0.905194 -13 282 1 0 1
28.4884 -40.195 225.556 6.7403 -9.50869 49.8743 0.0794194 -13 283 1 0 1
-15.2084 19.693 225.556 -3.32899 4.18875 52.9533 1.25226 -13 284 1 0 1
-48.3931 22.5792 225.556 -13.4456 6.86805 61.0329 0.965801 -13 285 1 0 1
-27.945 -12.7584 225.556 -9.00059 -2.58362 68.9802 -0.118531 -13 286 1 0 1
-6.4601 0.0524521 225.556 -1.25133 -0.493738 51.948 0.0158862 -13 287 1 0 1
-10.0528 107.461 225.556 -4.26303 36.6677 70.5508 1.08177 -13 288 1 0 1
-14.4681 35.141 225.556 -5.9728 12.8098 77.1601 1.70793 -13 289 1 0 1
76.2753 -7.92654 225.556 15.0898 -1.83037 43.2165 2.06208 -13 290 1 0 1
6.26331 -28.4785 225.556 1.26235 -10.418 74.8153 1.71504 -13 291 1 0 1
-13.9582 8.69155 225.556 -5.16253 3.30658 72.7231 1.0176 -13 292 1 0 1
-57.4499 40.1948 225.556 -12.2235 9.8995 48.0513 3.80207 -13 293 1 0 1
53.2361 28.185 225.556 16.1435 10.2981 69.0448 2.93819 -13 294 1 0 1
-18.2241 2.79927 225.556 -5.50214 0.720288 65.2596 1.4606 -13 295 1 0 1
-31.1551 13.6423 225.556 -8.09695 3.7329 58.8485 1.20957 -13 296 1 0 1
37.4289 -16.5558 225.556 9.36118 -4.53867 53.6467 4.1297 -13 297 1 0 1
8.15661 3.87855 225.556 2.28351 0.659119 67.3539 -0.51631 -13 298 1 0 1
-64.8899 26.4475 225.556 -13.1385 6.44429 45.5549 4.5568 -13 299 1 0 1
-22.849 19.9871 225.556 -6.36768 5.40555 62.4053 0.650687 -13 301 1 0 1
-22.7193 22.2437 225.556 -6.54526 7.2678 63.2606 1.6435 -13 302 1 0 1
-2.36006 7.9309 225.556 -0.622414 3.04483 62.4469 1.42283 -13 303 1 0 1
-6.24313 23.3321 225.556 -2.0541 7.78722 65.6262 1.90207 -13 304 1 0 1
-50.9757 41.494 225.556 -9.55856 8.69466 43.1995 3.08933 -13 305 1 0 1
-11.7399 -12.81 225.556 -3.69618 -4.49156 66.614 0.311291 -13 306 1 0 1
19.793 -60.9254 225.556 5.60767 -20.1701 66.5011 0.072107 -13 307 1 0 1
-12.6801 -41.9063 225.556 -4.78565 -14.279 72.4873 1.37069 -13 308 1 0 1
-8.51103 27.3653 225.556 -2.71335 8.58281 66.0254 0.502786 -13 309 1 0 1
25.4073 -9.1315 225.556 7.67446 -3.0401 72.0378 0.889004 -13 310 1 0 1
