#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
73.061 43.7032 325.556 14.3624 8.15728 60.496 1.17165 -13 56 1 0 1
-25.4775 -44.3584 325.556 -5.15216 -8.32791 62.7698 1.67591 -13 58 1 0 1
0.312922 -41.4361 325.556 -0.0937498 -8.67512 67.7134 3.93447 -13 59 1 0 1
36.6358 78.3108 325.556 6.86056 13.8434 56.2233 2.52435 -13 60 1 0 1
-18.2715 33.6336 325.556 -3.71148 6.74355 62.7947 1.23209 -13 61 1 0 1
-0.123699 10.8861 325.556 -0.242288 2.79855 70.0352 1.37488 -13 62 1 0 1
22.3957 -40.1142 325.556 2.78893 -4.26757 35.0489 3.46033 -13 63 1 0 1
1.82253 -1.51521 325.556 0.431417 -0.176381 60.3234 2.26778 -13 64 1 0 1
15.1607 6.56803 325.556 3.17002 1.13541 65.7922 0.559614 -13 65 1 0 1
-5.3743 7.13215 325.556 -1.49624 1.45029 71.4159 2.34992 -13 66 1 0 1
15.8546 -11.6153 325.556 3.28308 -1.88261 61.43 1.42505 -13 67 1 0 1
14.0589 64.6227 325.556 2.70693 10.301 53.5031 1.38085 -13 68 1 0 1
-19.2457 -32.5721 325.556 -3.88407 -6.39412 62.9198 2.06593 -13 69 1 0 1
-26.2756 -40.3383 325.556 -7.54532 -10.8606 79.8262 2.00919 -13 70 1 0 1
-10.3779 5.14694 325.556 -1.80048 0.545979 60.3516 0.669938 -13 71 1 0 1
35.9269 56.594 325.556 7.40524 10.7912 64.3521 3.16355 -13 72 1 0 1
-11.4059 -4.99424 325.556 -3.21205 -1.64121 74.5598 0.937399 -13 73 1 0 1
15.4095 45.0552 325.556 3.0715 8.16572 58.5683 2.44626 -13 74 1 0 1
3.27466 27.4058 325.556 0.289977 6.11992 75.0274 -1.01523 -13 75 1 0 1
27.1443 8.39481 325.556 5.86163 1.98967 79.6133 0.0623058 -13 76 1 0 1
-18.9756 -12.2789 325.556 -3.43841 -2.63429 56.8329 4.61725 -13 77 1 0 1
-23.4903 -8.98362 325.556 -4.53541 -1.90385 60.0016 1.38529 -13 78 1 0 1
9.76903 -18.0571 325.556 1.9636 -3.59435 62.8984 3.51417 -13 79 1 0 1
1.64718 -25.7665 325.556 -0.00415344 -5.42318 72.4875 1.94175 -13 80 1 0 1
5.36788 47.4696 325.556 0.878434 11.0015 69.7576 2.02593 -13 81 1 0 1
10.7658 8.58663 325.556 2.32697 1.87734 62.7205 3.30268 -13 82 1 0 1
-50.1406 86.1286 325.556 -10.9899 18.0364 66.5862 2.06108 -13 83 1 0 1
-80.3261 -9.02048 325.556 -16.1788 -1.78226 61.3992 2.2828 -13 84 1 0 1
7.71266 -0.281071 325.556 1.47978 -0.248782 75.6947 2.99232 -13 85 1 0 1
9.59368 -33.534 325.556 1.94966 -7.80605 68.0428 1.80365 -13 86 1 0 1
-4.13057 -60.2169 325.556 -0.367833 -9.41166 50.1124 3.32876 -13 87 1 0 1
-25.0536 -28.0428 325.556 -5.66451 -5.82112 67.8333 1.59029 -13 88 1 0 1
14.3176 -6.62733 325.556 2.87768 -0.908475 62.1927 1.53785 -13 89 1 0 1
4.68013 21.8765 325.556 0.970545 4.35343 65.7595 1.85335 -13 90 1 0 1
-48.3945 -17.5144 325.556 -9.94472 -3.52742 63.5062 2.96791 -13 91 1 0 1
37.8054 10.1476 325.556 7.06163 1.72634 54.9421 2.30013 -13 92 1 0 1
23.5142 -0.46827 325.556 4.69315 -0.332359 58.976 3.03232 -13 93 1 0 1
11.8589 102.253 325.556 2.20669 16.5517 53.0223 1.06586 -13 94 1 0 1
14.2602 13.1798 325.556 3.02741 3.03936 70.4201 2.01612 -13 95 1 0 1
6.44022 47.8369 325.556 1.28734 9.32723 60.8621 0.349694 -13 96 1 0 1
-3.06829 -6.48782 325.556 -0.292873 -0.61242 57.0694 1.21713 -13 97 1 0 1
-4.35147 -8.87451 325.556 -1.04285 -1.4279 67.3877 2.44846 -13 98 1 0 1
-18.1314 50.1497 325.556 -3.71267 9.73237 62.9017 2.61949 -13 99 1 0 1
28.527 -4.01258 325.556 6.08764 -0.329431 67.3637 1.14619 -13 100 1 0 1
42.9551 -1.80521 325.556 9.27315 -0.63909 68.0072 1.33747 -13 101 1 0 1
13.1935 9.68088 325.556 2.68318 1.92638 67.254 1.93446 -13 102 1 0 1
60.9816 3.05482 325.556 12.1157 1.23872 61.0567 -0.28357 -13 103 1 0 1
25.9502 2.05058 325.556 5.5352 0.114213 67.4379 1.71303 -13 104 1 0 1
-21.7004 36.8727 325.556 -4.10066 7.54054 60.1215 0.724394 -13 105 1 0 1
-50.733 -17.2019 325.556 -9.79873 -3.16827 59.4592 2.48106 -13 106 1 0 1
-8.68825 -30.4567 325.556 -2.27538 -6.66718 70.3098 0.916211 -13 107 1 0 1
42.1919 37.0452 325.556 8.63775 7.71128 62.8873 1.31197 -13 108 1 0 1
21.4117 14.5748 325.556 4.63906 3.14943 67.8104 3.00719 -13 109 1 0 1
-25.4134 10.6626 325.556 -6.43638 2.49974 72.3986 1.67124 -13 110 1 0 1
-28.8006 -21.9824 325.556 -7.74704 -4.73517 76.8311 1.56665 -13 111 1 0 1
30.0435 -1.42381 325.556 5.49857 -0.523844 56.2159 0.437729 -13 112 1 0 1
25.1263 26.7597 325.556 4.68439 4.44146 54.8616 3.11025 -13 113 1 0 1
29.9269 -31.1321 325.556 6.15702 -6.15763 63.0255 2.0518 -13 114 1 0 1
47.6645 11.8766 325.556 7.98718 1.70193 49.2353 2.36349 -13 115 1 0 1
-41.9768 -13.4801 325.556 -10.2215 -3.04647 72.1976 2.44835 -13 116 1 0 1
-7.82827 12.519 325.556 -1.32099 2.31926 55.4409 1.95741 -13 117 1 0 1
26.07 -46.5634 325.556 4.31036 -7.12341 46.273 2.23845 -13 118 1 0 1
-8.19934 14.1778 325.556 -2.12386 3.31619 70.5344 2.4593 -13 119 1 0 1
-44.9702 3.23133 325.556 -7.12579 0.618526 49.4059 2.33862 -13 120 1 0 1
22.7004 -36.8285 325.556 4.51342 -6.39976 60.9373 3.68595 -13 121 1 0 1
-30.7625 -23.4767 325.556 -8.16658 -5.30558 76.5985 2.48375 -13 122 1 0 1
-7.99472 -48.5626 325.556 -2.0728 -10.4391 70.6718 2.70853 -13 123 1 0 1
77.9972 8.98426 325.556 14.6079 1.69932 56.7346 2.57185 -13 124 1 0 1
-61.0516 -80.4963 325.556 -11.552 -14.4834 58.2102 0.724266 -13 125 1 0 1
-22.1589 -10.015 325.556 -6.39898 -3.12936 78.7879 2.7688 -13 126 1 0 1
14.156 45.9747 325.556 2.82595 8.1867 59.8895 1.08473 -13 127 1 0 1
4.07961 -24.2273 325.556 0.855553 -5.2919 64.7244 2.38916 -13 128 1 0 1
74.9151 33.5004 325.556 14.1854 6.02313 57.6588 1.77436 -13 129 1 0 1
46.0744 -7.87607 325.556 7.78243 -0.807691 49.8825 3.08516 -13 130 1 0 1
0.18173 23.5732 325.556 -0.244294 5.02086 68.9661 1.50746 -13 131 1 0 1
-21.2771 10.9225 325.556 -5.45742 2.34207 73.7253 3.17998 -13 132 1 0 1
40.8668 -0.791616 325.556 8.46816 -0.284128 63.6943 0.745975 -13 133 1 0 1
30.2983 3.64622 325.556 6.8479 0.787496 75.4615 2.25648 -13 134 1 0 1
10.6224 7.0396 325.556 2.08265 1.03333 69.9907 2.7925 -13 135 1 0 1
65.5909 21.9424 325.556 11.9657 3.39109 55.0864 2.34637 -13 136 1 0 1
-32.1785 -3.78464 325.556 -6.58218 -0.858842 62.946 3.59136 -13 137 1 0 1
-27.7645 64.9369 325.556 -4.84177 11.0352 54.8891 2.61081 -13 140 1 0 1
5.31528 39.4585 325.556 1.12936 6.70053 52.5926 2.25509 -13 141 1 0 1
49.3369 27.0107 325.556 10.2392 5.76774 64.1235 3.97501 -13 142 1 0 1
-47.3953 -17.2245 325.556 -11.0836 -3.8886 70.5399 1.0679 -13 143 1 0 1
35.2545 -3.30569 325.556 7.86557 -1.02791 71.6433 4.80945 -13 144 1 0 1
34.7822 -83.3285 325.556 6.45101 -14.1657 55.8976 3.96666 -13 145 1 0 1
27.4046 -21.945 325.556 5.76279 -4.10076 65.8397 2.22489 -13 146 1 0 1
-6.38595 -10.7622 325.556 -1.37937 -2.18809 65.3264 0.800255 -13 147 1 0 1
-22.4178 -43.81 325.556 -5.22178 -8.81248 68.8615 2.19203 -13 148 1 0 1
44.5667 39.7564 325.556 8.18353 6.70841 55.952 1.74137 -13 149 1 0 1
14.4715 53.0503 325.556 2.99973 10.8649 65.4411 1.83002 -13 150 1 0 1
19.4672 -59.7179 325.556 3.68344 -10.5198 56.4943 3.40909 -13 151 1 0 1
8.74083 -10.0899 325.556 1.82221 -2.08021 64.4599 4.12304 -13 152 1 0 1
-22.2974 -35.5836 325.556 -5.01816 -7.9339 67.5587 1.4494 -13 153 1 0 1
-38.1566 -38.0173 325.556 -10.2952 -9.19236 77.6396 -0.321364 -13 154 1 0 1
-33.9326 0.0470893 325.556 -7.42851 -0.168688 66.4928 0.493409 -13 155 1 0 1
75.1292 -27.258 325.556 11.4706 -3.54874 45.395 2.04306 -13 156 1 0 1
-18.0761 5.79806 325.556 -3.62123 1.4097 62.3226 1.92315 -13 157 1 0 1
-13.9076 13.671 325.556 -4.47385 2.8783 79.3376 3.04294 -13 158 1 0 1
-28.6753 38.1713 325.556 -5.02832 6.33473 56.0036 1.5322 -13 159 1 0 1
69.9178 -0.552762 325.556 14.1876 -0.0721053 62.7784 1.99599 -13 160 1 0 1
30.7314 -4.95113 325.556 6.71697 -1.58235 70.4824 3.40929 -13 161 1 0 1
-51.2882 17.3541 325.556 -6.51377 2.05911 39.9015 2.2906 -13 162 1 0 1
-26.9524 33.5416 325.556 -6.35223 7.74922 69.9292 0.144669 -13 163 1 0 1
5.50293 -15.9306 325.556 1.05815 -3.64946 66.5263 1.95895 -13 164 1 0 1
-124.658 -76.5843 325.556 -9.55419 -5.26824 22.6451 6.92944 -13 165 1 0 1
-95.9839 -8.14747 325.556 -21.4679 -1.76005 67.9409 1.67055 -13 166 1 0 1
42.951 51.8252 325.556 8.65801 9.87699 61.817 2.61158 -13 167 1 0 1
-28.467 36.6429 325.556 -8.16636 9.15486 78.5129 2.81665 -13 168 1 0 1
60.5629 -33.436 325.556 11.3584 -6.11271 57.1875 1.84676 -13 169 1 0 1
-32.9718 -16.6259 325.556 -7.37972 -3.63568 67.3345 1.21974 -13 170 1 0 1
107.576 -29.8943 325.556 14.3887 -3.24492 39.8413 3.56697 -13 171 1 0 1
-3.3091 18.3597 325.556 -0.433272 2.918 56.8136 1.73373 -13 172 1 0 1
56.3014 -29.0206 325.556 10.8632 -5.27798 58.2666 2.2345 -13 173 1 0 1
14.595 21.9561 325.556 3.12658 4.01019 68.786 2.09577 -13 174 1 0 1
-23.1501 -38.6995 325.556 -3.35947 -6.03469 48.4765 2.22487 -13 176 1 0 1
78.3397 -48.4045 325.556 13.0223 -7.44646 50.1154 1.96883 -13 177 1 0 1
12.0165 -24.6305 325.556 2.29813 -3.78117 52.5921 1.6594 -13 178 1 0 1
34.6595 -63.2778 325.556 7.455 -13.82 68.6395 1.11381 -13 179 1 0 1
32.6969 -38.5822 325.556 5.76199 -6.07612 52.1095 3.80486 -13 180 1 0 1
-34.4383 -15.2431 325.556 -4.13988 -1.7816 38.4821 1.44076 -13 181 1 0 1
-41.8322 19.6072 325.556 -5.22691 2.50657 39.9553 1.91137 -13 182 1 0 1
56.7056 65.3526 325.556 8.22152 8.83373 42.2922 2.70195 -13 183 1 0 1
-69.1955 -21.3819 325.556 -12.5332 -4.02437 55.616 2.1708 -13 184 1 0 1
-18.3924 -41.3845 325.556 -3.4569 -7.9412 59.9487 1.25268 -13 185 1 0 1
40.58 32.266 325.556 6.04764 4.43815 43.3111 1.96604 -13 186 1 0 1
15.2937 10.0783 325.556 3.29135 2.87739 71.3344 2.94083 -13 188 1 0 1
-49.8862 -21.6658 325.556 -13.4996 -5.39047 78.9 1.88402 -13 189 1 0 1
41.1475 33.9507 325.556 8.32641 6.38459 60.7875 3.91858 -13 191 1 0 1
-17.2305 20.0948 325.556 -5.34811 5.63363 80.0439 2.52848 -13 192 1 0 1
-50.1586 -12.8693 325.556 -6.0744 -1.78169 38.0553 1.90075 -13 193 1 0 1
2.79684 62.0295 325.556 0.419934 13.5568 69.0366 1.60198 -13 194 1 0 1
4.97273 -0.247652 325.556 1.08133 -0.0179066 60.3713 4.277 -13 195 1 0 1
14.6819 -14.5923 325.556 2.66022 -4.35207 80.5586 4.24707 -13 196 1 0 1
-28.7918 43.3862 325.556 -5.8515 8.345 62.9914 1.0422 -13 197 1 0 1
62.5704 2.35562 325.556 10.2877 0.387139 49.3174 1.75408 -13 198 1 0 1
-51.2729 69.406 325.556 -9.24726 11.5523 56.4799 0.532591 -13 199 1 0 1
-22.3493 -23.4019 325.556 -3.54673 -3.46571 50.8147 2.9609 -13 200 1 0 1
-61.7863 -22.4465 325.556 -13.9925 -5.01915 68.5697 2.17792 -13 201 1 0 1
-14.5739 85.1853 325.556 -2.69207 14.9096 58.1379 1.24169 -13 202 1 0 1
-7.88196 6.51698 325.556 -1.56268 0.958098 62.1581 2.2427 -13 203 1 0 1
1.00745 9.30064 325.556 0.367071 1.03422 49.9846 3.74659 -13 205 1 0 1
-99.7558 7.80475 325.556 -24.9105 1.61566 74.0124 1.99302 -13 206 1 0 1
-43.4516 -54.1974 325.556 -7.906 -9.48369 56.8557 1.05262 -13 207 1 0 1
-75.7018 8.82711 325.556 -16.8372 1.90766 67.694 1.59185 -13 208 1 0 1
55.1681 57.452 325.556 4.72488 4.08881 23.653 4.60959 -13 209 1 0 1
83.1475 6.61062 325.556 12.9657 1.12016 46.4031 2.08876 -13 210 1 0 1
72.2083 38.972 325.556 10.2153 4.71573 42.0069 3.27426 -13 211 1 0 1
-28.9503 74.1234 325.556 -7.23114 16.5411 72.3454 3.89508 -13 212 1 0 1
-67.1228 36.412 325.556 -12.6704 6.33884 58.2961 0.757351 -13 213 1 0 1
-12.0858 41.323 325.556 -3.36936 9.29368 75.1935 2.78128 -13 214 1 0 1
-0.328488 -41.5636 325.556 -0.450115 -9.9265 72.0308 3.5414 -13 215 1 0 1
4.38467 -7.30766 325.556 0.714551 -1.53971 70.3203 2.96675 -13 216 1 0 1
116.643 42.9775 325.556 16.7199 5.96095 42.864 1.7018 -13 217 1 0 1
-56.2709 11.5813 325.556 -11.8225 2.24919 64.0058 2.13445 -13 218 1 0 1
-19.5911 -16.4951 325.556 -5.44295 -3.93784 77.5816 1.77598 -13 219 1 0 1
6.24913 4.26698 325.556 1.13712 0.604848 72.1887 4.19799 -13 220 1 0 1
64.7098 0.149292 325.556 11.85 -0.219928 54.4129 3.18412 -13 221 1 0 1
-11.903 48.9746 325.556 -3.0835 11.0157 72.1116 1.04125 -13 222 1 0 1
-44.5456 12.6059 325.556 -8.91899 2.72666 61.391 3.05218 -13 223 1 0 1
-36.6598 0.408043 325.556 -7.36335 0.244249 62.202 1.56229 -13 224 1 0 1
15.1092 60.6415 325.556 2.8354 10.1768 54.0196 1.96371 -13 226 1 0 1
-30.1083 -28.3826 325.556 -6.02511 -5.54529 61.9402 2.0681 -13 227 1 0 1
-11.4237 -1.33597 325.556 -3.65154 -0.396235 78.2879 -0.160439 -13 228 1 0 1
-41.4932 1.03667 325.556 -10.0746 -0.236772 71.731 2.10215 -13 229 1 0 1
34.5973 -55.1581 325.556 5.45316 -7.65357 45.7198 2.2044 -13 230 1 0 1
71.8272 88.2117 325.556 14.7582 17.8225 63.9528 3.26398 -13 231 1 0 1
109.382 53.5561 325.556 21.0412 9.6128 58.5623 3.01548 -13 232 1 0 1
-44.4785 -8.56835 325.556 -9.47337 -1.8809 65.0461 0.511127 -13 233 1 0 1
31.0104 9.12614 325.556 6.63812 1.88502 67.8089 1.30926 -13 234 1 0 1
17.6933 -31.3976 325.556 3.78214 -7.67989 74.0368 2.10303 -13 235 1 0 1
-41.5946 -33.8205 325.556 -8.72266 -7.13986 64.3515 3.27508 -13 236 1 0 1
62.329 -57.2605 325.556 10.9435 -9.03898 52.8831 3.0881 -13 237 1 0 1
-3.05358 6.93209 325.556 -0.628844 1.26587 62.9099 2.11485 -13 238 1 0 1
-44.9098 6.61737 325.556 -10.5289 1.95819 70.2067 3.16533 -13 239 1 0 1
49.0901 93.926 325.556 7.49414 12.8006 44.6866 2.28565 -13 240 1 0 1
61.7965 11.0245 325.556 7.24122 1.14823 33.7447 4.07282 -13 241 1 0 1
-18.1485 -16.0558 325.556 -3.34008 -3.31813 58.7104 3.96557 -13 242 1 0 1
44.629 -40.1709 325.556 9.67998 -8.07738 67.9528 1.82983 -13 243 1 0 1
5.80391 19.2391 325.556 0.87096 4.4951 75.9552 2.47481 -13 244 1 0 1
28.249 38.124 325.556 6.19522 9.08703 71.3382 1.1879 -13 245 1 0 1
0.493543 30.2857 325.556 -0.153545 7.16665 70.6997 1.69327 -13 246 1 0 1
12.2517 -24.9082 325.556 2.46653 -4.33819 61.0887 1.76334 -13 247 1 0 1
-16.0529 -27.9953 325.556 -3.68091 -5.8055 67.8645 2.62063 -13 248 1 0 1
79.7607 21.5062 325.556 15.5539 3.39443 60.1865 1.18768 -13 249 1 0 1
16.5616 -48.8117 325.556 3.43471 -10.3403 68.2691 0.449709 -13 250 1 0 1
47.8139 69.1394 325.556 9.54212 12.3075 61.3267 1.08713 -13 251 1 0 1
45.4573 -1.46506 325.556 9.41258 -0.514617 63.2745 2.32345 -13 252 1 0 1
4.87234 61.8074 325.556 0.730858 13.9519 70.9765 0.554339 -13 253 1 0 1
40.1439 31.8406 325.556 7.40449 5.50582 55.0331 1.77119 -13 254 1 0 1
-7.99779 21.6037 325.556 -2.59901 5.63617 77.4353 1.74839 -13 255 1 0 1
-16.4509 18.6918 325.556 -2.6752 3.05085 53.1183 1.38759 -13 256 1 0 1
2.71175 -72.4416 325.556 0.67035 -9.59312 42.728 2.51816 -13 257 1 0 1
1.7145 -2.74415 325.556 0.313396 -0.761113 63.4509 2.17171 -13 258 1 0 1
32.1319 -8.17168 325.556 6.21527 -1.74596 56.8604 1.0369 -13 259 1 0 1
-18.0456 -24.2261 325.556 -4.53491 -5.85614 72.4459 1.57985 -13 260 1 0 1
-17.24 30.2485 325.556 -3.32859 5.53469 60.0603 1.00338 -13 261 1 0 1
21.5385 1.11536 325.556 4.54668 0.347598 63.0964 4.16479 -13 262 1 0 1
46.5591 -29.9657 325.556 9.50239 -5.76756 62.802 0.59342 -13 263 1 0 1
-3.58567 -23.5352 325.556 -0.411972 -3.69971 50.8038 2.19962 -13 264 1 0 1
49.9355 35.5098 325.556 10.1802 7.09885 62.8549 2.77636 -13 265 1 0 1
28.6023 29.3624 325.556 6.30761 6.0163 70.5345 2.50566 -13 266 1 0 1
-13.5598 5.03701 325.556 -2.82909 0.408187 63.6274 1.75279 -13 267 1 0 1
14.9391 26.7389 325.556 2.37521 3.74223 43.0033 1.66815 -13 268 1 0 1
-30.8602 13.5199 325.556 -8.40041 2.56082 77.6849 2.28295 -13 269 1 0 1
-23.4723 -16.9129 325.556 -4.85958 -3.80841 63.8772 3.30985 -13 270 1 0 1
29.6509 -28.3383 325.556 6.78276 -7.28398 77.3846 0.982695 -13 271 1 0 1
29.646 -52.7818 325.556 6.05711 -10.3183 62.6093 3.67572 -13 272 1 0 1
-47.2433 13.0193 325.556 -8.10848 2.00749 54.1781 5.12504 -13 273 1 0 1
16.5399 6.00558 325.556 3.4879 1.66438 67.4739 -0.0601173 -13 274 1 0 1
45.4895 -19.7962 325.556 8.75316 -3.8997 58.9258 1.87649 -13 275 1 0 1
54.0334 -35.7151 325.556 10.3027 -6.46106 57.3243 3.40092 -13 277 1 0 1
-74.0482 5.73479 325.556 -14.4757 1.0515 60.1964 3.70913 -13 278 1 0 1
-52.7469 -28.0265 325.556 -11.8393 -6.66707 68.0715 -0.498755 -13 279 1 0 1
18.5893 9.26115 325.556 3.72831 1.51372 61.4325 2.34585 -13 280 1 0 1
-4.24318 -14.4501 325.556 -1.13861 -2.65418 66.6943 0.694498 -13 281 1 0 1
-5.25145 60.9975 325.556 -0.619865 9.17905 47.951 1.71386 -13 282 1 0 1
43.5043 -56.9705 325.556 7.32026 -8.68986 49.9406 0.863199 -13 283 1 0 1
-22.3718 26.4041 325.556 -3.65934 3.75665 52.9652 1.99721 -13 284 1 0 1
-72.7609 32.9037 325.556 -14.4509 6.41651 60.8527 1.64046 -13 285 1 0 1
-42.1228 -15.7461 325.556 -9.56952 -2.25916 68.9153 0.494061 -13 286 1 0 1
-9.28728 -1.03552 325.556 -1.39905 -0.521443 51.9445 0.772016 -13 287 1 0 1
-16.2349 154.308 325.556 -4.45082 34.5264 71.6126 1.69455 -13 288 1 0 1
-22.6189 50.4508 325.556 -6.24197 12.098 77.2542 2.27583 -13 289 1 0 1
116.818 -11.7928 325.556 16.6645 -1.67374 42.6396 2.96708 -13 290 1 0 1
8.31064 -41.377 325.556 1.42894 -9.85583 74.889 2.29339 -13 291 1 0 1
-21.5311 12.9579 325.556 -5.43073 3.14427 72.7114 1.60672 -13 292 1 0 1
-86.5432 58.7569 325.556 -13.4537 9.10154 47.8783 4.61937 -13 293 1 0 1
79.0053 42.1828 325.556 17.2797 9.75721 68.8482 3.55746 -13 294 1 0 1
-27.44 3.7577 325.556 -5.87585 0.656998 65.2276 2.09642 -13 295 1 0 1
-46.4907 19.3369 325.556 -8.75454 3.45185 58.7716 1.89819 -13 296 1 0 1
56.8462 -24.2598 325.556 10.1252 -4.21659 53.5334 4.87143 -13 297 1 0 1
11.9259 4.614 325.556 2.46163 0.558851 67.3489 0.104402 -13 298 1 0 1
-98.1929 39.3323 325.556 -14.5097 5.92904 45.2043 5.41523 -13 299 1 0 1
-34.1341 27.6609 325.556 -6.85099 4.97647 62.3895 1.30832 -13 301 1 0 1
-34.068 32.8509 325.556 -7.01397 6.84006 63.2585 2.29492 -13 302 1 0 1
-3.47546 12.5821 325.556 -0.67406 2.91532 62.4525 2.07857 -13 303 1 0 1
-9.6085 34.2937 325.556 -2.17575 7.33911 65.6742 2.53498 -13 304 1 0 1
-76.7085 59.0328 325.556 -10.6617 7.8459 43.102 3.97917 -13 305 1 0 1
-17.7636 -19.0949 325.556 -3.93311 -4.25181 66.6165 0.937391 -13 306 1 0 1
29.0954 -88.6927 325.556 6.04986 -18.9768 66.8131 0.703109 -13 307 1 0 1
-19.6842 -59.9257 325.556 -5.02973 -13.4257 72.6344 1.96268 -13 308 1 0 1
-12.9521 39.2029 325.556 -2.88318 8.03104 66.0877 1.13304 -13 309 1 0 1
37.1662 -12.9956 325.556 8.22686 -2.85225 71.9847 1.48299 -13 310 1 0 1
