#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.48853 -20.3214 125.556 -6.16721 -14.5761 73.3243 1.12027 -13 843 1 0 1
-12.2447 22.0553 125.556 -5.96437 10.9099 58.3159 1.62373 -13 844 1 0 1
9.9176 -1.22612 125.556 5.45896 0.0441665 60.2066 1.69486 -13 845 1 0 1
24.0253 -27.2905 125.556 8.3874 -7.89566 36.6348 1.50459 -13 846 1 0 1
15.8178 -15.5643 125.556 8.36078 -5.68796 57.7932 -0.432481 -13 847 1 0 1
-11.47 -2.33757 125.556 -5.21335 -1.98414 55.4396 -0.0505973 -13 848 1 0 1
-18.9137 -6.70655 125.556 -8.48955 -2.54859 53.4066 -1.22458 -13 849 1 0 1
20.7297 -21.2881 125.556 11.614 -11.9734 67.3167 -0.210909 -13 850 1 0 1
-7.50236 11.1554 125.556 -3.65006 5.01115 59.7675 0.241598 -13 851 1 0 1
12.6324 -2.67634 125.556 6.61684 -1.42109 75.6249 1.12667 -13 852 1 0 1
0.861125 8.10359 125.556 0.594244 4.28937 62.0983 1.78432 -13 853 1 0 1
-4.73571 -2.45137 125.556 -3.79129 -2.91865 69.478 -0.170043 -13 854 1 0 1
-8.69567 18.1171 125.556 -4.58742 9.53455 61.7371 0.825558 -13 855 1 0 1
-21.4815 -5.94024 125.556 -10.8203 -4.60318 57.7789 1.06527 -13 856 1 0 1
3.87035 -3.36248 125.556 2.17236 -0.163569 66.0627 -0.199049 -13 857 1 0 1
-35.5539 7.63042 125.556 -20.1155 3.80449 63.0642 -1.69726 -13 858 1 0 1
1.54219 -2.7359 125.556 1.46945 -0.748409 55.433 2.34505 -13 859 1 0 1
-6.39161 6.34307 125.556 -4.12911 3.78991 67.8471 1.98498 -13 860 1 0 1
-3.01533 -9.66656 125.556 -3.47028 -6.63254 77.0173 -1.20461 -13 861 1 0 1
-0.709152 9.42918 125.556 -0.447497 5.69718 63.9108 0.606204 -13 862 1 0 1
-26.2752 -15.8252 125.556 -13.4718 -7.38019 58.3084 0.936902 -13 863 1 0 1
-3.16814 1.98091 125.556 -1.57472 1.43052 62.6857 0.0875673 -13 864 1 0 1
-6.39412 -9.20283 125.556 -2.66882 -3.42861 55.3821 2.54213 -13 865 1 0 1
7.53988 24.719 125.556 4.01698 12.6998 56.0197 0.700515 -13 866 1 0 1
6.35961 5.43778 125.556 2.87592 2.70785 74.9556 -0.0260821 -13 867 1 0 1
-8.09358 1.95451 125.556 -7.55971 0.419148 78.4133 -1.0204 -13 868 1 0 1
-40.3637 -26.0024 125.556 -19.7631 -12.2401 55.6997 0.0937266 -13 869 1 0 1
1.15917 -10.1898 125.556 0.717789 -5.83825 60.0369 1.47255 -13 870 1 0 1
4.70479 -29.9146 125.556 2.3752 -16.9073 64.9327 -0.497985 -13 871 1 0 1
-7.05818 -5.0072 125.556 -4.53593 -2.27944 67.616 -0.460167 -13 872 1 0 1
8.12138 -1.80778 125.556 4.3369 -1.97098 71.7966 -0.435188 -13 873 1 0 1
-6.63196 14.0114 125.556 -4.27198 8.1671 66.7731 3.25399 -13 874 1 0 1
-9.59587 -10.2408 125.556 -5.29703 -5.84763 62.7981 0.909623 -13 875 1 0 1
7.52395 12.8518 125.556 3.55946 7.6813 74.9182 0.62567 -13 876 1 0 1
6.85084 19.0763 125.556 3.84792 13.0267 68.3603 -1.34277 -13 877 1 0 1
0.367932 17.7236 125.556 -0.867185 12.2054 72.75 -3.06964 -13 878 1 0 1
-13.9416 7.91111 125.556 -5.49969 3.07295 51.4147 1.94421 -13 879 1 0 1
10.6032 -11.966 125.556 6.02644 -7.22231 68.2974 1.47151 -13 880 1 0 1
6.15196 -12.3341 125.556 3.4477 -5.94912 56.8288 2.56093 -13 881 1 0 1
20.1149 30.7048 125.556 11.4983 18.9082 72.8247 0.0788104 -13 882 1 0 1
22.756 30.0563 125.556 11.9783 16.6828 62.4662 0.34943 -13 883 1 0 1
31.2315 11.009 125.556 11.0625 3.74282 36.0159 0.840082 -13 885 1 0 1
5.67461 -4.75087 125.556 1.85869 -5.35809 79.7133 2.92932 -13 886 1 0 1
-18.8334 16.4698 125.556 -12.3089 9.40949 69.5603 1.15048 -13 887 1 0 1
1.18072 8.99558 125.556 1.21296 3.32108 55.4649 0.775752 -13 888 1 0 1
-3.20714 -7.71056 125.556 -1.23428 -3.49958 57.4598 0.0894551 -13 889 1 0 1
12.867 -25.1932 125.556 7.09594 -14.723 67.3657 -0.498036 -13 890 1 0 1
8.25268 -3.06954 125.556 3.29789 -0.707082 35.0656 -0.0951615 -13 891 1 0 1
-12.1935 -12.6187 125.556 -8.31378 -6.14503 70.9936 1.05672 -13 892 1 0 1
-20.0052 2.84579 125.556 -9.82636 2.14045 58.4693 -0.965778 -13 893 1 0 1
12.8745 -6.88041 125.556 7.15837 -3.99372 76.0422 0.561516 -13 894 1 0 1
-25.1084 25.5662 125.556 -16.8745 18.2217 70.2259 2.14565 -13 895 1 0 1
-10.9877 24.954 125.556 -7.01258 14.965 68.0834 -1.0458 -13 896 1 0 1
-3.19651 -11.2175 125.556 -0.987867 -4.59722 49.2439 -0.982185 -13 897 1 0 1
5.05839 -2.69845 125.556 2.75871 -0.858634 55.6749 0.0205788 -13 898 1 0 1
25.9029 6.33158 125.556 13.9182 3.96087 60.3488 0.392603 -13 899 1 0 1
6.88824 0.233131 125.556 3.62184 -1.07815 68.5715 1.19513 -13 901 1 0 1
23.7541 -6.38732 125.556 11.8203 -3.72584 54.0777 1.29056 -13 902 1 0 1
-1.33989 -18.7869 125.556 -2.23346 -9.64873 74.5447 1.7392 -13 903 1 0 1
9.11774 -4.18375 125.556 4.82618 -3.10784 58.778 2.61645 -13 904 1 0 1
-24.8852 6.70714 125.556 -18.6382 4.9993 76.7331 0.708891 -13 905 1 0 1
-21.916 -9.24723 125.556 -9.95603 -3.96927 54.4682 1.98641 -13 906 1 0 1
3.04777 17.6967 125.556 1.3723 9.19106 67.7276 0.922629 -13 907 1 0 1
-9.66983 -15.3906 125.556 -2.54658 -4.84269 37.5013 1.16099 -13 908 1 0 1
-2.76608 -7.0336 125.556 -3.05235 -3.29508 73.675 1.26199 -13 909 1 0 1
-5.04534 -8.60025 125.556 -3.82279 -5.32682 70.4475 0.42922 -13 910 1 0 1
-0.517241 44.1297 125.556 0.297437 15.3481 40.2849 0.300696 -13 911 1 0 1
10.1448 26.1092 125.556 4.86492 10.9176 54.7663 -0.0885172 -13 912 1 0 1
-4.96512 17.3123 125.556 -6.21635 13.5063 78.8673 1.85765 -13 913 1 0 1
-32.9539 11.9974 125.556 -20.4085 8.69314 68.2172 1.60621 -13 914 1 0 1
9.18743 -16.4645 125.556 5.03958 -7.92948 61.3407 -0.206129 -13 915 1 0 1
-26.3284 2.9413 125.556 -20.8576 2.5782 77.4737 4.86976 -13 916 1 0 1
-3.31007 21.0519 125.556 -0.366966 7.80732 41.1106 0.66968 -13 917 1 0 1
-21.7065 14.7907 125.556 -14.4482 8.8849 70.7168 2.62279 -13 918 1 0 1
-6.13326 6.08192 125.556 -3.72571 2.65011 66.4136 0.009919 -13 919 1 0 1
-13.0581 -2.3733 125.556 -10.9769 -0.431387 78.9723 0.999436 -13 920 1 0 1
18.5492 -4.74937 125.556 6.32829 -2.484 33.9945 1.40944 -13 921 1 0 1
-14.1748 -18.5838 125.556 -12.2798 -12.0637 79.3384 2.99162 -13 922 1 0 1
-11.9543 -0.960198 125.556 -5.96061 -0.556963 58.8404 0.513782 -13 923 1 0 1
-2.49975 5.48102 125.556 -1.93495 2.389 68.477 -0.444914 -13 924 1 0 1
-0.701834 14.3156 125.556 -0.468521 7.87195 62.8093 1.00917 -13 925 1 0 1
-9.53903 8.81511 125.556 -8.08874 5.06427 77.0156 1.93052 -13 926 1 0 1
-4.21929 -4.98645 125.556 -2.44105 -1.53435 67.8942 1.15567 -13 927 1 0 1
7.23483 -8.32546 125.556 4.06963 -4.47775 58.0526 0.443699 -13 928 1 0 1
-4.15394 2.58702 125.556 -3.11493 1.47388 70.3787 1.92491 -13 930 1 0 1
16.8574 -3.28447 125.556 9.14926 -2.72612 62.7207 2.63364 -13 931 1 0 1
-5.56085 -13.5108 125.556 -2.03157 -6.22106 52.6031 2.61226 -13 932 1 0 1
10.3979 20.4455 125.556 5.64321 12.79 68.1156 1.63536 -13 933 1 0 1
-10.4369 9.58514 125.556 -8.03733 6.61102 74.0434 0.0157611 -13 934 1 0 1
-25.9058 5.33656 125.556 -13.0935 2.51015 57.6711 1.62085 -13 935 1 0 1
24.9839 -2.27926 125.556 13.5315 0.122889 59.8526 0.694881 -13 936 1 0 1
-5.24419 -7.61586 125.556 -4.54767 -3.36522 73.2715 0.359195 -13 938 1 0 1
1.34032 -6.44946 125.556 1.11364 -3.32165 61.329 0.0991777 -13 939 1 0 1
-2.27479 5.80601 125.556 -0.978467 3.5943 60.5638 0.61497 -13 940 1 0 1
-8.67566 10.0819 125.556 -5.26441 6.65385 66.4947 0.827873 -13 941 1 0 1
18.5922 -3.42765 125.556 10.5583 -2.13352 71.6414 1.13484 -13 942 1 0 1
8.73555 -5.75107 125.556 4.71684 -2.82767 67.8661 2.02081 -13 943 1 0 1
-4.77953 5.58771 125.556 -1.53982 3.65502 52.4732 0.293069 -13 944 1 0 1
-4.18313 30.8386 125.556 -3.45779 19.3956 69.9445 1.48607 -13 945 1 0 1
-1.06313 13.9666 125.556 0.201185 5.36587 45.1698 0.0750359 -13 946 1 0 1
13.4956 0.737446 125.556 7.5531 1.3847 65.0122 -0.555154 -13 947 1 0 1
19.3574 -10.7983 125.556 9.08541 -3.97624 50.3233 2.05354 -13 948 1 0 1
-15.4805 -7.64841 125.556 -6.58264 -3.45642 54.0366 1.12048 -13 949 1 0 1
-5.57051 9.5312 125.556 -3.21763 4.7246 65.8695 0.683338 -13 950 1 0 1
53.2766 -14.5951 125.556 24.1002 -5.62751 50.5852 1.39307 -13 951 1 0 1
11.7906 -9.72008 125.556 6.35141 -4.9409 59.254 3.33421 -13 952 1 0 1
5.69834 -9.89701 125.556 2.91862 -5.32785 59.6393 0.929455 -13 953 1 0 1
2.08949 -33.5752 125.556 1.48708 -15.3988 54.5876 0.486754 -13 954 1 0 1
8.38317 -9.15034 125.556 4.47469 -6.26152 60.8377 1.1988 -13 955 1 0 1
-5.3348 7.06001 125.556 -2.17458 2.29396 54.6001 0.618878 -13 956 1 0 1
-17.5067 -10.4905 125.556 -8.4934 -6.13816 57.2452 -0.329737 -13 957 1 0 1
-18.3203 -1.12145 125.556 -16.1937 -1.33703 79.1103 -0.23546 -13 958 1 0 1
22.4104 -11.713 125.556 11.9751 -6.40836 61.2577 1.06198 -13 959 1 0 1
-12.4891 -4.03065 125.556 -9.24116 -3.00241 73.5866 -1.43066 -13 960 1 0 1
10.884 -12.5594 125.556 5.98611 -5.23305 55.2779 0.898159 -13 961 1 0 1
18.713 -6.51448 125.556 6.77178 -2.02399 35.1991 1.73765 -13 962 1 0 1
23.4787 -5.84796 125.556 13.1587 -5.64502 67.0394 2.61331 -13 963 1 0 1
-1.23536 3.00871 125.556 -0.401296 1.1073 62.5313 2.59783 -13 964 1 0 1
-5.47969 -15.9591 125.556 -3.29445 -9.2218 64.3722 2.05597 -13 965 1 0 1
-16.4069 -6.53287 125.556 -7.24652 -1.83202 53.6785 3.03547 -13 966 1 0 1
16.0207 3.587 125.556 8.31949 2.16077 53.8598 1.303 -13 967 1 0 1
-37.7241 -0.336348 125.556 -20.2663 -0.832133 60.4642 -0.357422 -13 968 1 0 1
8.08879 -12.985 125.556 4.44459 -5.90572 50.2009 1.35557 -13 969 1 0 1
13.0282 -13.7714 125.556 7.1467 -8.13457 64.2363 0.578091 -13 970 1 0 1
5.93837 6.09077 125.556 3.28689 4.87875 68.0516 -0.514829 -13 971 1 0 1
-4.80707 25.8046 125.556 -0.60749 7.35714 31.088 0.246005 -13 972 1 0 1
-6.11608 2.57443 125.556 -1.25347 1.1775 33.7187 0.305654 -13 973 1 0 1
-8.13795 8.70317 125.556 -5.30404 5.24409 69.1088 0.0104231 -13 974 1 0 1
-12.3588 -1.30915 125.556 -8.99661 1.16422 74.2038 2.25919 -13 975 1 0 1
-7.32694 -22.5665 125.556 -3.85392 -11.032 61.1876 1.06507 -13 977 1 0 1
-12.4356 -4.18917 125.556 -8.69051 -3.21677 71.0232 -0.800098 -13 979 1 0 1
-17.1243 -2.73164 125.556 -8.63864 -1.68762 59.1832 -0.698294 -13 980 1 0 1
-8.91241 -19.5747 125.556 -5.08016 -11.4163 62.2125 0.00909597 -13 981 1 0 1
7.07112 16.842 125.556 3.99986 8.41913 64.3488 0.00496332 -13 982 1 0 1
0.87768 3.33245 125.556 -0.400181 4.06854 73.384 0.29561 -13 983 1 0 1
68.065 -32.2846 125.556 19.3274 -8.04521 30.9706 2.48654 -13 984 1 0 1
9.8863 12.4286 125.556 5.49154 6.54831 59.991 1.59308 -13 985 1 0 1
-13.4018 -8.9436 125.556 -7.11233 -4.29118 61.0726 0.397217 -13 986 1 0 1
6.39555 -29.8233 125.556 3.44633 -15.5661 60.1074 1.15413 -13 987 1 0 1
-14.7534 37.644 125.556 -2.70114 6.96902 23.2343 1.53747 -13 988 1 0 1
4.18876 -11.4855 125.556 2.11614 -6.26707 69.8667 1.7134 -13 989 1 0 1
-3.3605 -9.66697 125.556 -2.55872 -7.27228 69.7809 0.926803 -13 990 1 0 1
-11.1074 16.1356 125.556 -4.337 6.12612 51.2093 -1.4091 -13 991 1 0 1
-14.9919 13.4558 125.556 -4.67736 4.4445 41.8119 1.80937 -13 992 1 0 1
11.8795 -12.9767 125.556 6.27788 -5.23648 50.064 2.45627 -13 993 1 0 1
33.6976 -56.0291 125.556 13.347 -19.476 43.6218 0.171954 -13 994 1 0 1
14.1562 6.03038 125.556 7.89736 3.62008 64.0504 -1.11417 -13 995 1 0 1
-13.1798 0.426314 125.556 -8.39899 0.108611 68.4807 0.865299 -13 996 1 0 1
-2.85384 6.8853 125.556 -0.612861 2.93263 48.2999 3.26016 -13 997 1 0 1
1.45266 -35.1642 125.556 0.737983 -5.29646 17.2721 2.65857 -13 998 1 0 1
16.3847 -3.3523 125.556 8.49197 -1.36043 56.4888 0.729818 -13 999 1 0 1
-6.56113 -11.3068 125.556 -2.17423 -4.59295 47.8238 0.311448 -13 1000 1 0 1
-10.4884 -6.05778 125.556 -7.29951 -3.99783 71.7872 -0.0869249 -13 1001 1 0 1
-0.154509 24.2337 125.556 0.414371 10.2418 51.7359 -0.486598 -13 1002 1 0 1
-6.64318 1.60859 125.556 -1.66967 1.46274 39.7904 0.995731 -13 1003 1 0 1
5.86716 -16.0296 125.556 3.40105 -7.57774 67.0514 1.50695 -13 1004 1 0 1
-9.68201 -11.812 125.556 -2.65167 -4.20834 36.8653 0.422739 -13 1005 1 0 1
-9.73375 6.81449 125.556 -5.34576 3.34007 62.7765 2.83896 -13 1006 1 0 1
-16.8768 -6.92862 125.556 -11.2054 -3.87818 70.6557 1.69649 -13 1007 1 0 1
-17.7282 -16.1326 125.556 -11.8093 -9.76479 71.07 3.59126 -13 1008 1 0 1
-2.37976 22.9548 125.556 -1.09814 11.3147 60.0092 0.566731 -13 1009 1 0 1
-23.5598 -18.408 125.556 -15.8172 -11.4857 70.6138 2.698 -13 1010 1 0 1
11.9023 -8.78712 125.556 5.81348 -3.83799 46.3868 0.477073 -13 1011 1 0 1
-2.03132 5.68439 125.556 -1.70064 1.98223 70.2884 0.425919 -13 1012 1 0 1
-9.62149 -0.501168 125.556 -5.39982 -1.71028 64.4315 -0.775597 -13 1013 1 0 1
-3.02072 7.08859 125.556 -3.38821 4.91831 76.2713 -1.29716 -13 1014 1 0 1
3.37343 -1.72223 125.556 1.89088 -0.592703 66.2433 0.812733 -13 1015 1 0 1
5.11918 -12.7522 125.556 3.07743 -6.52114 59.034 1.06739 -13 1016 1 0 1
-20.1919 21.7111 125.556 -12.6568 12.3317 67.9153 1.58539 -13 1017 1 0 1
0.89704 15.0921 125.556 0.864324 7.80579 50.8527 -0.600984 -13 1018 1 0 1
-11.0154 32.6209 125.556 -5.87936 15.4911 59.7272 0.287142 -13 1019 1 0 1
5.12899 -4.59423 125.556 2.79279 -1.91437 61.7104 1.10178 -13 1020 1 0 1
-0.342234 -17.5371 125.556 -0.408959 -10.9871 63.4148 1.48917 -13 1021 1 0 1
8.79652 -25.8276 125.556 4.70563 -14.8433 69.7488 1.77539 -13 1022 1 0 1
12.2237 -11.8796 125.556 6.6405 -6.07366 61.7951 -1.14588 -13 1023 1 0 1
-13.7647 9.63916 125.556 -11.4941 5.83246 78.5387 0.755005 -13 1024 1 0 1
16.4532 7.56864 125.556 4.35365 0.914432 25.2999 -1.28064 -13 1025 1 0 1
5.2906 -7.38817 125.556 1.85457 -4.51304 78.537 0.373215 -13 1026 1 0 1
-2.06329 -0.116562 125.556 -2.7989 -0.43915 76.0903 0.638149 -13 1027 1 0 1
-1.68022 -15.7195 125.556 -0.497319 -7.9509 61.5524 1.11362 -13 1028 1 0 1
14.1874 9.1052 125.556 7.71356 5.05117 60.4509 -0.463329 -13 1029 1 0 1
5.63626 13.6971 125.556 3.07535 6.80913 58.566 -0.129018 -13 1030 1 0 1
-33.5772 -4.30669 125.556 -24.041 -2.69595 74.9417 1.73323 -13 1031 1 0 1
-9.00631 -9.95722 125.556 -5.20228 -6.7613 64.741 1.86817 -13 1032 1 0 1
12.5607 -4.96766 125.556 6.41917 -2.54517 54.6581 0.549175 -13 1033 1 0 1
-11.8425 1.23758 125.556 -6.66018 0.184821 65.2129 1.87673 -13 1034 1 0 1
0.978047 18.4381 125.556 0.972564 8.79221 54.1154 0.622122 -13 1035 1 0 1
-1.37952 10.1913 125.556 -1.52645 5.73976 70.1662 -0.250561 -13 1036 1 0 1
-31.1364 36.7957 125.556 -11.5864 13.4902 43.9567 0.939876 -13 1037 1 0 1
-9.78015 -17.2821 125.556 -4.95416 -9.18853 57.7612 0.223683 -13 1038 1 0 1
-3.45969 9.15125 125.556 -1.40151 5.40464 58.4351 -0.555197 -13 1039 1 0 1
20.176 -1.96606 125.556 11.8315 -1.42336 69.8321 2.37903 -13 1040 1 0 1
7.81518 -6.86318 125.556 4.23735 -2.63314 67.7775 0.410941 -13 1041 1 0 1
11.5431 13.5584 125.556 5.62401 5.03066 47.6088 0.462711 -13 1042 1 0 1
11.6782 1.73199 125.556 6.67023 0.576729 66.8896 1.29075 -13 1043 1 0 1
2.3971 4.69951 125.556 -0.191425 5.3567 78.4473 1.79478 -13 1044 1 0 1
12.1581 30.5162 125.556 6.42359 15.3784 59.0582 0.478266 -13 1045 1 0 1
-21.2104 12.7194 125.556 -12.8665 7.70641 65.5073 3.12058 -13 1046 1 0 1
-8.27245 2.03304 125.556 -5.81458 0.069567 70.0521 2.71517 -13 1047 1 0 1
-25.8351 0.421225 125.556 -5.29007 -0.115088 23.5267 1.64574 -13 1048 1 0 1
-16.2886 -14.7689 125.556 -3.5676 -3.28012 28.5696 2.08445 -13 1049 1 0 1
21.8705 -6.55683 125.556 11.6687 -4.38616 59.4575 1.47498 -13 1050 1 0 1
14.5673 -10.485 125.556 8.12706 -4.92575 64.1728 0.944177 -13 1051 1 0 1
-24.7426 9.68712 125.556 -10.2998 3.88354 50.7031 2.74939 -13 1052 1 0 1
-21.1115 -6.58067 125.556 -16.5203 -4.57167 77.2894 1.73599 -13 1053 1 0 1
3.91076 -2.06077 125.556 1.31419 -0.191397 73.8611 1.07354 -13 1054 1 0 1
1.28673 -11.9633 125.556 0.280078 -6.95814 68.9964 1.30972 -13 1055 1 0 1
-3.16976 -14.1604 125.556 -1.37931 -6.31954 60.2355 1.0324 -13 1056 1 0 1
15.7239 1.11208 125.556 7.80275 -0.355977 51.8093 0.196137 -13 1057 1 0 1
-4.93995 1.7243 125.556 -3.88557 0.390727 71.1277 0.693975 -13 1058 1 0 1
7.70544 -5.29395 125.556 3.92607 -2.60615 46.4076 -0.528791 -13 1059 1 0 1
13.6161 -6.10364 125.556 7.70519 -3.58339 66.2441 -0.141753 -13 1060 1 0 1
-5.68948 14.0498 125.556 -1.67429 6.48909 47.9731 -0.0204185 -13 1061 1 0 1
-2.93645 2.39794 125.556 -0.649967 1.22161 42.0969 0.98385 -13 1062 1 0 1
-13.2725 12.3205 125.556 -8.344 8.05176 68.2827 0.529086 -13 1063 1 0 1
35.8731 8.71055 125.556 20.6702 5.65437 69.3448 0.345116 -13 1064 1 0 1
3.79918 -3.43557 125.556 1.50115 -0.968742 70.4465 2.56542 -13 1066 1 0 1
-7.53687 19.1771 125.556 -5.26116 12.0409 68.8924 0.800478 -13 1067 1 0 1
-31.3506 -2.55409 125.556 -10.2592 -0.565628 39.1899 0.532176 -13 1068 1 0 1
-13.7889 -7.06466 125.556 -6.991 -2.64691 58.6139 0.0138996 -13 1069 1 0 1
-0.139071 -14.2903 125.556 0.59215 -6.53859 52.8981 1.30293 -13 1070 1 0 1
21.5556 5.13198 125.556 12.2535 1.86828 68.098 2.68579 -13 1071 1 0 1
-5.28963 41.515 125.556 -1.40759 17.4681 50.337 0.64187 -13 1072 1 0 1
6.24595 7.41378 125.556 2.92858 4.81696 73.0416 0.48331 -13 1073 1 0 1
8.89108 4.32722 125.556 4.90407 3.34701 72.5323 1.76786 -13 1074 1 0 1
-17.2451 -4.68682 125.556 -9.0127 -1.115 59.8528 0.591793 -13 1075 1 0 1
24.0918 10.3913 125.556 12.333 5.26297 55.4673 0.360712 -13 1076 1 0 1
-37.3158 -2.0105 125.556 -17.6655 -1.07195 52.8573 0.201834 -13 1077 1 0 1
-14.0624 10.1002 125.556 -7.27527 4.69153 61.1768 -0.308111 -13 1078 1 0 1
14.4548 6.32318 125.556 7.97378 4.23912 67.5023 1.34129 -13 1079 1 0 1
-8.77289 17.9581 125.556 -8.30936 11.7744 78.9217 0.685732 -13 1080 1 0 1
30.2689 -11.3913 125.556 16.2615 -6.28674 61.9444 2.28253 -13 1081 1 0 1
-4.05256 1.48335 125.556 -2.18856 -0.268219 63.5405 1.16838 -13 1082 1 0 1
-8.79382 14.4094 125.556 -1.75533 4.45841 33.9148 -0.123871 -13 1083 1 0 1
0.803149 2.90855 125.556 -0.0968484 1.66505 71.4985 0.317322 -13 1084 1 0 1
13.5691 21.3418 125.556 7.208 9.58454 61.4082 0.457876 -13 1085 1 0 1
11.8173 4.35473 125.556 6.32003 2.33986 58.6175 0.81296 -13 1086 1 0 1
-1.23015 -2.74773 125.556 -2.23595 -3.30484 76.402 1.41673 -13 1087 1 0 1
7.03986 25.1414 125.556 3.98084 12.9395 58.1565 1.53553 -13 1088 1 0 1
29.9165 22.8695 125.556 17.6616 14.1161 73.3465 -0.114748 -13 1089 1 0 1
4.31056 14.0664 125.556 2.40775 6.93805 65.8656 1.2972 -13 1090 1 0 1
-45.1732 -3.28828 125.556 -22.505 -0.869145 56.4888 -1.16393 -13 1091 1 0 1
-20.2499 8.41259 125.556 -13.1303 3.74867 69.8533 -1.0815 -13 1092 1 0 1
5.82936 -12.9377 125.556 1.88816 -9.04897 79.0618 -0.0237082 -13 1093 1 0 1
29.5582 -20.5998 125.556 11.4682 -7.64367 41.0959 -0.14891 -13 1094 1 0 1
11.3752 9.17487 125.556 6.56151 5.72176 65.5212 0.945238 -13 1095 1 0 1
-15.2379 15.4296 125.556 -7.06982 6.01793 55.2043 0.441655 -13 1096 1 0 1
8.68867 -0.285055 125.556 4.72999 -0.796478 58.1112 1.02554 -13 1097 1 0 1
-12.804 -5.10395 125.556 -8.24596 -1.55401 68.652 1.29608 -13 1098 1 0 1
-6.75232 -16.0509 125.556 -2.71743 -7.57504 55.5488 -1.0841 -13 1099 1 0 1
-14.053 -9.7063 125.556 -9.35931 -6.43594 69.151 0.359581 -13 1100 1 0 1
13.0757 15.7454 125.556 6.12158 6.6881 45.5824 2.81337 -13 1101 1 0 1
-7.21653 14.9447 125.556 -3.00297 5.80275 57.1842 0.385343 -13 1102 1 0 1
8.18359 -19.1043 125.556 4.59979 -11.5728 68.1286 0.362504 -13 1103 1 0 1
-5.86511 14.1168 125.556 -5.1249 9.22087 74.5047 0.358887 -13 1104 1 0 1
13.1153 -15.2901 125.556 7.58162 -9.08234 62.8637 -1.00634 -13 1105 1 0 1
-29.9553 -11.9253 125.556 -17.8764 -6.14127 65.7657 2.28746 -13 1106 1 0 1
16.4549 20.753 125.556 7.61572 9.42871 49.8922 3.08846 -13 1107 1 0 1
6.92363 -22.0745 125.556 3.76368 -12.5789 63.66 3.25117 -13 1108 1 0 1
-0.145088 -2.12985 125.556 -0.63328 -1.96651 67.5903 3.29774 -13 1109 1 0 1
6.66321 30.8907 125.556 3.39537 10.8588 41.6792 3.54908 -13 1110 1 0 1
-2.07191 10.8617 125.556 -0.973806 4.33413 62.9306 2.32665 -13 1111 1 0 1
-10.8795 13.8897 125.556 -5.38527 6.76534 59.4148 1.68917 -13 1112 1 0 1
7.1765 -6.68519 125.556 3.37063 -4.19622 76.4067 1.09232 -13 1113 1 0 1
-24.4151 -10.5275 125.556 -11.0052 -5.48099 52.5132 3.78641 -13 1114 1 0 1
23.4648 39.4308 125.556 12.1014 20.1177 57.8012 1.26747 -13 1115 1 0 1
8.85755 19.4868 125.556 4.67566 13.1046 69.4814 1.58747 -13 1116 1 0 1
6.43904 10.2894 125.556 3.41445 6.08905 74.2774 -0.852005 -13 1117 1 0 1
-3.44513 -12.5028 125.556 -1.30849 -7.12357 56.8374 0.0105455 -13 1118 1 0 1
14.9073 14.6393 125.556 8.21422 7.10022 61.6208 -1.4199 -13 1119 1 0 1
-1.64146 -0.688685 125.556 -1.48293 -0.909762 70.5723 -0.0977635 -13 1120 1 0 1
-0.051217 -25.2453 125.556 0.219228 -11.7759 58.5961 -0.696566 -13 1121 1 0 1
1.45596 1.76516 125.556 -0.416737 1.38942 77.686 0.942201 -13 1122 1 0 1
-16.2951 9.0329 125.556 -9.58387 4.38791 65.5035 4.03064 -13 1123 1 0 1
9.22562 5.34314 125.556 4.98407 1.92789 63.7575 1.75949 -13 1124 1 0 1
-7.27588 11.0289 125.556 -3.82091 7.53108 60.6563 1.60059 -13 1125 1 0 1
26.4483 0.542025 125.556 12.3968 0.738738 52.0326 -0.609581 -13 1126 1 0 1
4.87894 16.3585 125.556 2.90383 8.95365 56.2417 0.983078 -13 1127 1 0 1
8.353 -6.23632 125.556 4.65103 -1.44424 53.3389 0.29673 -13 1128 1 0 1
-6.51845 -9.87387 125.556 -4.93219 -7.54665 71.4339 0.560906 -13 1129 1 0 1
19.7829 20.042 125.556 8.08746 7.11613 42.9684 2.1117 -13 1130 1 0 1
-6.20621 -3.21976 125.556 -3.5915 -3.42154 63.644 1.28953 -13 1131 1 0 1
19.4114 9.28353 125.556 8.09187 2.9149 41.041 0.322793 -13 1132 1 0 1
-7.60824 -1.99178 125.556 -5.19287 -3.30398 70.7064 -1.34212 -13 1133 1 0 1
-0.728879 -3.795 125.556 -1.52431 -3.22577 73.8892 0.292504 -13 1134 1 0 1
12.1166 3.0514 125.556 6.53349 -0.0407984 68.3264 1.01506 -13 1135 1 0 1
20.5755 -17.4654 125.556 9.92863 -7.30106 49.0269 1.34286 -13 1136 1 0 1
2.87276 -19.3886 125.556 1.80509 -5.70081 41.4637 2.37279 -13 1137 1 0 1
-22.6341 -2.55679 125.556 -16.2037 -1.24628 74.3513 -0.36014 -13 1138 1 0 1
8.60436 -5.94673 125.556 4.67996 -3.1112 62.4095 1.35421 -13 1139 1 0 1
22.2862 16.4092 125.556 12.6639 7.99986 65.265 0.670073 -13 1140 1 0 1
-31.2488 -21.552 125.556 -23.1543 -13.7959 76.5051 -0.480253 -13 1141 1 0 1
