#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-25.9474 -40.9048 325.556 -7.27543 -11.2939 79.7908 2.00946 -13 70 1 0 1
-10.1073 5.33837 325.556 -1.66682 0.63043 60.3549 0.669891 -13 71 1 0 1
35.203 57.8516 325.556 6.97914 11.4839 64.2799 3.16441 -13 72 1 0 1
-11.2694 -5.01737 325.556 -3.10302 -1.67587 74.5634 0.937373 -13 73 1 0 1
15.1059 46.0737 325.556 2.90075 8.69149 58.5015 2.44715 -13 74 1 0 1
3.14954 27.9209 325.556 0.227098 6.45255 74.9994 -1.01498 -13 75 1 0 1
26.5694 8.54163 325.556 5.49736 2.09195 79.6367 0.0621015 -13 76 1 0 1
-18.5118 -12.4774 325.556 -3.21266 -2.75217 56.8413 4.6171 -13 77 1 0 1
-22.9743 -9.13022 325.556 -4.26245 -1.99482 60.0188 1.38507 -13 78 1 0 1
9.56444 -18.4175 325.556 1.84942 -3.8006 62.8897 3.51427 -13 79 1 0 1
1.55727 -26.2845 325.556 -0.0439961 -5.74227 72.4626 1.94199 -13 80 1 0 1
5.21609 48.2644 325.556 0.797745 11.5166 69.6751 2.02669 -13 81 1 0 1
10.5695 8.72696 325.556 2.21082 1.96566 62.722 3.30266 -13 82 1 0 1
-49.2381 87.8618 325.556 -10.3964 19.0409 66.4014 2.06304 -13 83 1 0 1
-78.5704 -9.18255 325.556 -15.2639 -1.88648 61.6297 2.28003 -13 84 1 0 1
7.52957 -0.263958 325.556 1.37167 -0.243646 75.6966 2.9923 -13 85 1 0 1
9.3893 -34.0653 325.556 1.83018 -8.15795 68.0048 1.804 -13 86 1 0 1
-3.93598 -61.8067 325.556 -0.29723 -10.1061 49.9783 3.33107 -13 87 1 0 1
-24.6056 -28.5955 325.556 -5.38373 -6.1536 67.8265 1.59038 -13 88 1 0 1
14.0197 -6.83504 325.556 2.71255 -1.00723 62.1986 1.53778 -13 89 1 0 1
4.58342 22.3302 325.556 0.914905 4.61454 65.7424 1.85353 -13 90 1 0 1
-47.3892 -17.8504 325.556 -9.38558 -3.72947 63.5796 2.96707 -13 91 1 0 1
36.9786 10.3905 325.556 6.64617 1.84661 54.9904 2.29944 -13 92 1 0 1
23.0341 -0.437248 325.556 4.43362 -0.324683 58.9961 3.03206 -13 93 1 0 1
11.6401 105.081 325.556 2.07261 17.7563 52.6369 1.07207 -13 94 1 0 1
13.9672 13.4046 325.556 2.8519 3.18604 70.4208 2.01611 -13 95 1 0 1
6.31054 48.8199 325.556 1.21332 9.86604 60.7787 0.350692 -13 96 1 0 1
-2.94367 -6.74655 325.556 -0.241382 -0.720321 57.0686 1.21714 -13 97 1 0 1
-4.28173 -9.11154 325.556 -0.997382 -1.55363 67.3853 2.44849 -13 98 1 0 1
-17.7676 51.2194 325.556 -3.50138 10.3206 62.8201 2.62044 -13 99 1 0 1
27.9576 -4.17298 325.556 5.75253 -0.404073 67.3928 1.14589 -13 100 1 0 1
42.0977 -1.79742 325.556 8.76891 -0.646461 68.074 1.33678 -13 101 1 0 1
12.9099 9.88319 325.556 2.52109 2.04437 67.2568 1.93443 -13 102 1 0 1
59.6513 2.98093 325.556 11.4152 1.23483 61.1917 -0.285225 -13 103 1 0 1
25.4305 2.12583 325.556 5.22957 0.151946 67.4621 1.71278 -13 104 1 0 1
-21.2136 37.5389 325.556 -3.84137 7.93033 60.0887 0.724746 -13 105 1 0 1
-49.6117 -17.5735 325.556 -9.21453 -3.37232 59.5411 2.48001 -13 106 1 0 1
-8.5791 -31.0205 325.556 -2.1911 -7.02084 70.2779 0.916523 -13 107 1 0 1
41.3275 37.7136 325.556 8.1499 8.11831 62.9017 1.31177 -13 108 1 0 1
20.9936 14.8405 325.556 4.38895 3.3153 67.8191 3.0071 -13 109 1 0 1
-25.0307 10.8439 325.556 -6.16867 2.62046 72.4174 1.67109 -13 110 1 0 1
-28.3956 -22.4198 325.556 -7.4438 -5.01737 76.8428 1.56658 -13 111 1 0 1
29.3567 -1.39848 325.556 5.15462 -0.523822 56.2487 0.437266 -13 112 1 0 1
24.5867 27.4158 325.556 4.40769 4.76055 54.858 3.11031 -13 113 1 0 1
29.3235 -31.7628 325.556 5.81322 -6.51821 63.0221 2.05183 -13 114 1 0 1
46.4871 12.217 325.556 7.46252 1.85014 49.3128 2.36215 -13 115 1 0 1
-41.2763 -13.7161 325.556 -9.75889 -3.20395 72.2544 2.44786 -13 116 1 0 1
-7.62234 12.7768 325.556 -1.22459 2.45486 55.4376 1.95745 -13 117 1 0 1
25.4759 -47.7205 325.556 4.03506 -7.62969 46.2179 2.23947 -13 118 1 0 1
-8.08896 14.4096 325.556 -2.04271 3.47083 70.5293 2.45935 -13 119 1 0 1
-43.7407 3.27557 325.556 -6.60041 0.647208 49.4786 2.3373 -13 120 1 0 1
22.2286 -37.7313 325.556 4.25169 -6.86327 60.9057 3.68638 -13 121 1 0 1
-30.314 -23.9132 325.556 -7.83768 -5.59489 76.612 2.48367 -13 122 1 0 1
-7.88893 -49.5075 325.556 -1.99212 -11.0158 70.5863 2.70937 -13 123 1 0 1
76.1693 9.14988 325.556 13.7233 1.79985 56.9522 2.56886 -13 124 1 0 1
-59.7227 -82.3621 325.556 -10.8216 -15.4431 58.1036 0.725718 -13 125 1 0 1
-21.8876 -10.0989 325.556 -6.17907 -3.21501 78.8017 2.7687 -13 126 1 0 1
13.8728 47.0614 325.556 2.66573 8.74353 59.8182 1.08566 -13 127 1 0 1
3.99801 -24.6421 325.556 0.808282 -5.55023 64.7033 2.38938 -13 128 1 0 1
73.1991 34.2175 325.556 13.3269 6.42385 57.8204 1.77219 -13 129 1 0 1
44.944 -8.20424 325.556 7.27327 -0.931261 49.9573 3.0839 -13 130 1 0 1
0.133009 24.0237 325.556 -0.261561 5.29672 68.9448 1.50768 -13 131 1 0 1
-20.9606 11.1328 325.556 -5.23218 2.47671 73.737 3.17989 -13 132 1 0 1
40.0309 -0.782562 325.556 7.99933 -0.285809 63.7549 0.745289 -13 133 1 0 1
29.7067 3.71788 325.556 6.47309 0.833593 75.494 2.25619 -13 134 1 0 1
10.3791 7.24436 325.556 1.94386 1.14109 69.9929 2.79248 -13 135 1 0 1
64.0511 22.5334 325.556 11.2231 3.67723 55.2244 2.3444 -13 136 1 0 1
-31.5167 -3.83746 325.556 -6.21283 -0.895808 62.9829 3.59093 -13 137 1 0 1
-27.1028 66.5262 325.556 -4.50689 11.794 54.7602 2.6127 -13 140 1 0 1
5.25288 40.3793 325.556 1.08394 7.14176 52.5361 2.25595 -13 141 1 0 1
48.325 27.4777 325.556 9.66787 6.06422 64.185 3.9743 -13 142 1 0 1
-46.5517 -17.5199 325.556 -10.5504 -4.0861 70.6102 1.06725 -13 143 1 0 1
34.5693 -3.32274 325.556 7.4443 -1.05181 71.6878 4.80902 -13 144 1 0 1
34.0502 -85.4391 325.556 6.04274 -15.1583 55.6828 3.96982 -13 145 1 0 1
26.8531 -22.4414 325.556 5.44211 -4.37843 65.8491 2.2248 -13 146 1 0 1
-6.26468 -10.9757 325.556 -1.30733 -2.31321 65.3235 0.800287 -13 147 1 0 1
-22.0382 -44.7349 325.556 -4.97259 -9.3534 68.8085 2.1926 -13 148 1 0 1
43.5546 40.718 325.556 7.6714 7.18814 55.9652 1.74121 -13 149 1 0 1
14.1794 54.1161 325.556 2.82628 11.4782 65.344 1.83107 -13 150 1 0 1
19.0689 -61.1216 325.556 3.46315 -11.2122 56.3752 3.41077 -13 151 1 0 1
8.56383 -10.2814 325.556 1.72102 -2.19408 64.459 4.12305 -13 152 1 0 1
-21.8984 -36.1962 325.556 -4.76725 -8.32381 67.5299 1.44967 -13 153 1 0 1
-37.6112 -38.6543 325.556 -9.88566 -9.63853 77.6382 -0.321319 -13 154 1 0 1
-33.2891 0.0769926 325.556 -7.04473 -0.158547 66.5341 0.492985 -13 155 1 0 1
73.011 -28.0985 325.556 10.6291 -3.8981 45.5715 2.03951 -13 156 1 0 1
-17.6968 5.86495 325.556 -3.41163 1.46071 62.3332 1.92302 -13 157 1 0 1
-13.792 13.9546 325.556 -4.35592 3.06083 79.3374 3.04296 -13 158 1 0 1
-27.9687 39.1284 325.556 -4.68255 6.79963 55.9793 1.53255 -13 159 1 0 1
68.4053 -0.571063 325.556 13.3799 -0.0809072 62.9555 1.99392 -13 160 1 0 1
30.1225 -4.96617 325.556 6.34842 -1.61429 70.5157 3.40896 -13 161 1 0 1
-50.0078 17.7363 325.556 -5.96809 2.24374 39.975 2.28907 -13 162 1 0 1
-26.4941 34.0988 325.556 -6.05265 8.11756 69.9138 0.144808 -13 163 1 0 1
5.37664 -16.1837 325.556 0.988067 -3.81559 66.5181 1.95903 -13 164 1 0 1
-116.987 -80.4737 325.556 -8.08545 -6.23141 22.9802 6.90247 -13 165 1 0 1
-94.062 -8.28497 325.556 -20.3812 -1.85813 68.2716 1.66723 -13 166 1 0 1
42.0673 52.9385 325.556 8.15813 10.4906 61.784 2.61199 -13 167 1 0 1
-28.119 37.2294 325.556 -7.88039 9.57423 78.4921 2.81684 -13 168 1 0 1
59.1876 -34.1356 325.556 10.6637 -6.49844 57.2789 1.84551 -13 169 1 0 1
-32.3653 -16.9156 325.556 -7.0095 -3.82131 67.3637 1.21945 -13 170 1 0 1
103.887 -30.974 325.556 13.1742 -3.65505 40.2248 3.5571 -13 171 1 0 1
-3.19094 18.851 325.556 -0.383364 3.15174 56.8018 1.7339 -13 172 1 0 1
55.0751 -29.6358 325.556 10.2256 -5.61799 58.3505 2.23341 -13 173 1 0 1
14.2938 22.4812 325.556 2.94967 4.30292 68.7759 2.09588 -13 174 1 0 1
-22.4448 -39.6668 325.556 -3.06866 -6.46807 48.4405 2.22546 -13 176 1 0 1
76.3093 -49.636 325.556 12.1243 -8.03452 50.2501 1.96655 -13 177 1 0 1
11.7892 -25.2971 325.556 2.1763 -4.08323 52.5751 1.65969 -13 178 1 0 1
33.9814 -64.4592 325.556 7.03277 -14.5439 68.5343 1.11484 -13 179 1 0 1
31.951 -39.5927 325.556 5.39793 -6.53913 52.0928 3.80517 -13 180 1 0 1
-33.1624 -15.7593 325.556 -3.72365 -1.96213 38.5188 1.43956 -13 181 1 0 1
-40.3625 20.1793 325.556 -4.72454 2.72706 40.0055 1.90991 -13 182 1 0 1
55.1139 67.1992 325.556 7.58143 9.57447 42.2516 2.7028 -13 183 1 0 1
-67.5305 -21.7765 325.556 -11.7363 -4.25751 55.7723 2.16854 -13 184 1 0 1
-17.9781 -42.2421 325.556 -3.23609 -8.40869 59.8973 1.25331 -13 185 1 0 1
39.4852 33.1754 325.556 5.60388 4.80652 43.3321 1.96559 -13 186 1 0 1
14.9947 10.1559 325.556 3.10582 2.95921 71.3397 2.94077 -13 188 1 0 1
-49.1517 -22.0089 325.556 -12.9604 -5.64343 78.9727 1.88348 -13 189 1 0 1
40.31 34.6773 325.556 7.86187 6.78493 60.806 3.91837 -13 191 1 0 1
-17.0596 20.3479 325.556 -5.19044 5.83913 80.0395 2.52852 -13 192 1 0 1
-48.3211 -13.1644 325.556 -5.47944 -1.90836 38.1412 1.89811 -13 193 1 0 1
2.71015 63.2027 325.556 0.375413 14.2652 68.8938 1.60338 -13 194 1 0 1
4.88656 -0.257594 325.556 1.03022 -0.0222871 60.3723 4.27699 -13 195 1 0 1
14.3118 -14.7471 325.556 2.43796 -4.49035 80.558 4.24705 -13 196 1 0 1
-28.2019 44.3166 325.556 -5.51474 8.8604 62.9514 1.04268 -13 197 1 0 1
60.9296 2.40086 325.556 9.58287 0.41219 49.4595 1.75156 -13 198 1 0 1
-50.0881 71.175 325.556 -8.63099 12.4095 56.3953 0.53387 -13 199 1 0 1
-21.7451 -24.0509 325.556 -3.27913 -3.75262 50.8124 2.96094 -13 200 1 0 1
-60.6299 -22.819 325.556 -13.2933 -5.27317 68.6892 2.17675 -13 201 1 0 1
-14.2809 87.2993 325.556 -2.51785 15.925 57.8753 1.2453 -13 202 1 0 1
-7.71344 6.70612 325.556 -1.47044 1.05073 62.1589 2.24269 -13 203 1 0 1
1.04651 9.65013 325.556 0.37097 1.17019 49.9817 3.74664 -13 205 1 0 1
-97.9953 7.95676 325.556 -23.8123 1.72123 74.3707 1.98997 -13 206 1 0 1
-42.4452 -55.4645 325.556 -7.38956 -10.1253 56.8145 1.0532 -13 207 1 0 1
-74.2195 8.97891 325.556 -15.9778 2.01101 67.8986 1.58978 -13 208 1 0 1
52.6465 60.5957 325.556 4.13745 4.77174 23.6442 4.60981 -13 209 1 0 1
80.7976 6.71303 325.556 12.0358 1.18516 46.6518 2.08388 -13 210 1 0 1
70.0288 40.2843 325.556 9.40225 5.21328 42.1386 3.27125 -13 211 1 0 1
-28.5227 75.5398 325.556 -6.91009 17.4148 72.1712 3.89673 -13 212 1 0 1
-65.5828 37.2546 325.556 -11.8894 6.78908 58.4098 0.755859 -13 213 1 0 1
-11.9376 42.0998 325.556 -3.24941 9.79378 75.1351 2.7818 -13 214 1 0 1
-0.3768 -42.2373 325.556 -0.46519 -10.3788 71.9668 3.54196 -13 215 1 0 1
4.26678 -7.45018 325.556 0.650523 -1.62753 70.3188 2.96677 -13 216 1 0 1
112.873 44.0241 325.556 15.3916 6.47741 43.2855 1.69217 -13 217 1 0 1
-55.13 11.8204 325.556 -11.1824 2.38974 64.1155 2.13324 -13 218 1 0 1
-19.3322 -16.7798 325.556 -5.24222 -4.13318 77.5851 1.77597 -13 219 1 0 1
6.09277 4.39224 325.556 1.04921 0.672016 72.1893 4.19799 -13 220 1 0 1
63.2114 0.217459 325.556 11.1316 -0.201218 54.5647 3.18191 -13 221 1 0 1
-11.7404 49.871 325.556 -2.96033 11.5841 72.0274 1.04203 -13 222 1 0 1
-43.606 12.8016 325.556 -8.40921 2.85535 61.4569 3.05138 -13 223 1 0 1
-35.8854 0.38438 325.556 -6.93981 0.239262 62.2507 1.56171 -13 224 1 0 1
14.8067 62.1414 325.556 2.67006 10.8812 53.8913 1.96567 -13 226 1 0 1
-29.4749 -28.9619 325.556 -5.67534 -5.87249 61.9431 2.06806 -13 227 1 0 1
-11.3308 -1.35238 325.556 -3.5561 -0.4092 78.2918 -0.160456 -13 228 1 0 1
-40.8 1.12345 325.556 -9.61947 -0.200619 71.7929 2.10161 -13 229 1 0 1
33.7316 -56.8007 325.556 5.07002 -8.31058 45.6498 2.2059 -13 230 1 0 1
70.3725 90.0061 325.556 13.8836 18.8617 63.8506 3.26509 -13 231 1 0 1
106.791 54.6793 325.556 19.7717 10.2876 58.8892 3.01119 -13 232 1 0 1
-43.5972 -8.71058 325.556 -8.96644 -1.97349 65.1149 0.510384 -13 233 1 0 1
30.3896 9.30437 325.556 6.27208 1.99362 67.8406 1.30894 -13 234 1 0 1
17.3288 -31.892 325.556 3.55574 -8.0239 74.0114 2.10323 -13 235 1 0 1
-40.7661 -34.4319 325.556 -8.24359 -7.51589 64.3715 3.27485 -13 236 1 0 1
60.8509 -58.753 325.556 10.227 -9.74376 52.9017 3.0879 -13 237 1 0 1
-2.99228 7.09039 325.556 -0.59406 1.35143 62.9084 2.11487 -13 238 1 0 1
-44.1198 6.65982 325.556 -10.0288 2.00939 70.2781 3.16467 -13 239 1 0 1
47.8743 96.897 325.556 6.92647 13.9202 44.4435 2.29105 -13 240 1 0 1
59.5799 11.4267 325.556 6.5699 1.27866 33.8792 4.06807 -13 241 1 0 1
-17.7238 -16.3274 325.556 -3.12353 -3.48113 58.7129 3.96552 -13 242 1 0 1
43.7548 -41.0054 325.556 9.15374 -8.57269 67.965 1.82973 -13 243 1 0 1
5.62817 19.5755 325.556 0.776014 4.72145 75.9422 2.47493 -13 244 1 0 1
27.692 38.7294 325.556 5.85026 9.50006 71.3134 1.18809 -13 245 1 0 1
0.446685 30.7693 325.556 -0.172551 7.49228 70.6658 1.69357 -13 246 1 0 1
12.0032 -25.5126 325.556 2.32758 -4.65066 61.0713 1.76357 -13 247 1 0 1
-15.7756 -28.5485 325.556 -3.50377 -6.13686 67.8445 2.62084 -13 248 1 0 1
77.9507 22.0768 325.556 14.6319 3.69207 60.4 1.18502 -13 249 1 0 1
16.2161 -49.7615 325.556 3.22889 -10.9097 68.1904 0.450504 -13 250 1 0 1
46.8334 70.8125 325.556 8.97804 13.1733 61.2319 1.0884 -13 251 1 0 1
44.5296 -1.45202 325.556 8.89451 -0.518725 63.3495 2.32259 -13 252 1 0 1
4.72304 62.9372 325.556 0.652397 14.6551 70.8351 0.55566 -13 253 1 0 1
39.2518 32.5691 325.556 6.95455 5.87486 55.0539 1.7709 -13 254 1 0 1
-7.94229 21.9202 325.556 -2.53543 5.86884 77.4199 1.74851 -13 255 1 0 1
-16.0075 19.1555 325.556 -2.47418 3.27054 53.116 1.3876 -13 256 1 0 1
2.75712 -74.7341 325.556 0.663179 -10.431 42.5328 2.52268 -13 257 1 0 1
1.67378 -2.76223 325.556 0.291683 -0.780864 63.4509 2.17171 -13 258 1 0 1
31.4576 -8.29372 325.556 5.86276 -1.82337 56.8954 1.03643 -13 259 1 0 1
-17.773 -24.6071 325.556 -4.34276 -6.11896 72.4358 1.57994 -13 260 1 0 1
-16.8638 30.9266 325.556 -3.12694 5.89343 60.0371 1.00367 -13 261 1 0 1
21.1218 1.11605 325.556 4.30672 0.35352 63.1132 4.1646 -13 262 1 0 1
45.5968 -30.5919 325.556 8.96525 -6.12497 62.8473 0.592901 -13 263 1 0 1
-3.4414 -24.1388 325.556 -0.357427 -3.97361 50.7838 2.19995 -13 264 1 0 1
48.8983 36.2033 325.556 9.60128 7.50819 62.8985 2.77585 -13 265 1 0 1
28.046 29.9684 325.556 5.96523 6.38191 70.5321 2.5057 -13 266 1 0 1
-13.2919 5.24637 325.556 -2.67517 0.500461 63.6336 1.75272 -13 267 1 0 1
14.6285 27.4623 325.556 2.22942 4.03625 42.9863 1.66849 -13 268 1 0 1
-30.4304 13.8335 325.556 -8.0766 2.75284 77.7124 2.28276 -13 269 1 0 1
-23.0027 -17.1693 325.556 -4.59005 -3.97915 63.8868 3.30973 -13 270 1 0 1
29.0766 -28.757 325.556 6.40968 -7.59375 77.3864 0.982651 -13 271 1 0 1
29.0515 -53.8862 325.556 5.71228 -10.9319 62.5376 3.67656 -13 272 1 0 1
-46.0489 13.3707 325.556 -7.5511 2.17304 54.2523 5.12391 -13 273 1 0 1
16.2018 6.05713 325.556 3.29049 1.71293 67.4824 -0.0602104 -13 274 1 0 1
44.4904 -20.1664 325.556 8.23192 -4.1157 58.9865 1.87569 -13 275 1 0 1
52.8603 -36.4794 325.556 9.69295 -6.87531 57.3829 3.40013 -13 277 1 0 1
-72.3813 5.85684 325.556 -13.6236 1.12166 60.3935 3.70666 -13 278 1 0 1
-51.761 -28.4312 325.556 -11.2403 -6.95867 68.1436 -0.499501 -13 279 1 0 1
18.2036 9.50447 325.556 3.51582 1.63647 61.4419 2.34574 -13 280 1 0 1
-4.19943 -14.7848 325.556 -1.10202 -2.84024 66.6871 0.694582 -13 281 1 0 1
-5.065 62.6838 325.556 -0.54542 9.881 47.8129 1.71644 -13 282 1 0 1
42.4713 -58.5078 325.556 6.82885 -9.36841 49.8882 0.864174 -13 283 1 0 1
-21.7866 27.186 325.556 -3.38931 4.10142 52.957 1.99737 -13 284 1 0 1
-71.1743 33.5396 325.556 -13.6131 6.79935 61.0038 1.63861 -13 285 1 0 1
-41.3521 -16.2168 325.556 -9.0935 -2.50416 68.9711 0.493539 -13 286 1 0 1
-9.01325 -0.96467 325.556 -1.28088 -0.508621 51.9474 0.771968 -13 287 1 0 1
-22.3247 51.3218 325.556 -6.00596 12.6885 77.1779 2.27648 -13 289 1 0 1
112.969 -12.0543 325.556 15.3481 -1.8114 43.1258 2.95594 -13 290 1 0 1
8.08634 -42.077 325.556 1.30268 -10.3267 74.8276 2.29391 -13 291 1 0 1
-21.1994 13.1554 325.556 -5.20082 3.28399 72.7217 1.60663 -13 292 1 0 1
-84.0793 60.1642 325.556 -12.4304 9.78453 48.0209 4.61654 -13 293 1 0 1
77.4029 42.8294 325.556 16.3415 10.2268 69.0089 3.55578 -13 294 1 0 1
-26.9066 3.85126 325.556 -5.56414 0.707006 65.2545 2.09613 -13 295 1 0 1
-45.4294 19.7717 325.556 -8.21141 3.68408 58.8358 1.89734 -13 296 1 0 1
55.5015 -24.7824 325.556 9.48444 -4.49097 53.6287 4.86998 -13 297 1 0 1
11.6746 4.76485 325.556 2.31683 0.63372 67.3532 0.104359 -13 298 1 0 1
-95.1704 40.2198 325.556 -13.3694 6.37793 45.4954 5.40901 -13 299 1 0 1
-33.4079 28.3103 325.556 -6.45182 5.3235 62.4036 1.30817 -13 301 1 0 1
-33.3861 33.4599 325.556 -6.62252 7.20391 63.2601 2.2949 -13 302 1 0 1
-3.39691 12.7542 325.556 -0.632051 3.03406 62.4473 2.07862 -13 303 1 0 1
-9.44442 34.9186 325.556 -2.07165 7.71901 65.6338 2.5354 -13 304 1 0 1
-74.2853 60.7783 325.556 -9.74762 8.55658 43.184 3.97722 -13 305 1 0 1
-17.4382 -19.416 325.556 -3.73397 -4.45775 66.6143 0.937409 -13 306 1 0 1
28.5193 -90.4458 325.556 5.68444 -19.9816 66.5516 0.705797 -13 307 1 0 1
-19.4006 -61.0535 325.556 -4.81803 -14.1312 72.5145 1.9638 -13 308 1 0 1
-12.7232 39.9866 325.556 -2.73919 8.48863 66.0366 1.13359 -13 309 1 0 1
36.432 -13.2346 325.556 7.77699 -3.00735 72.0283 1.48257 -13 310 1 0 1
25.1347 -39.3737 325.556 2.71091 -3.66104 31.9609 1.94256 -13 311 1 0 1
-34.9053 10.8587 325.556 -8.07346 2.6738 71.1949 1.72825 -13 312 1 0 1
