#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-25.6542 26.4566 325.556 -3.56414 5.9114 56.4462 1.05944 -13 22 1 0 1
-50.6483 109.5 325.556 -4.00528 16.13 36.8245 3.63428 -13 23 1 0 1
-60.9464 61.1104 325.556 -8.13316 12.062 52.9915 3.06605 -13 24 1 0 1
20.7206 -9.78523 325.556 3.68705 -2.06512 70.7714 2.21898 -13 25 1 0 1
-3.81333 15.37 325.556 -0.828209 3.84066 68.4859 1.83691 -13 26 1 0 1
3.50061 -2.40288 325.556 0.525622 0.0592749 66.6434 3.46149 -13 27 1 0 1
5.87449 -66.3422 325.556 0.745677 -17.0511 71.9905 2.17066 -13 28 1 0 1
-21.0604 36.2758 325.556 -3.96266 9.03943 66.6465 3.02218 -13 30 1 0 1
-14.6788 9.36025 325.556 -3.29924 2.62188 71.9078 1.63599 -13 31 1 0 1
-23.3095 13.859 325.556 -3.80998 3.15615 62.3163 1.61092 -13 32 1 0 1
21.0298 3.26187 325.556 1.31076 0.467998 25.3292 5.36645 -13 33 1 0 1
-58.7495 -4.22906 325.556 -10.4494 -0.741505 65.5542 1.43024 -13 34 1 0 1
-93.5474 -69.268 325.556 -17.7705 -17.0073 69.2301 4.19207 -13 35 1 0 1
-4.55489 34.8927 325.556 -0.865827 8.77025 65.9076 0.914307 -13 36 1 0 1
-5.47062 -36.2898 325.556 -1.95031 -10.454 79.377 0.34345 -13 37 1 0 1
4.91043 -64.8678 325.556 0.867677 -14.2783 59.2191 3.62781 -13 38 1 0 1
-22.0084 34.7425 325.556 -2.8015 6.66863 51.5801 3.17093 -13 40 1 0 1
32.6505 74.9829 325.556 5.23498 16.4419 60.5275 1.99129 -13 41 1 0 1
-15.4494 4.09744 325.556 -3.10634 0.607029 68.2864 3.22429 -13 42 1 0 1
-58.4205 -15.2923 325.556 -13.7784 -4.30144 78.7087 2.13004 -13 43 1 0 1
29.4422 33.5625 325.556 4.59679 6.82458 56.6599 2.89117 -13 44 1 0 1
-5.73573 -39.0573 325.556 -1.31539 -9.45238 67.5479 2.38397 -13 46 1 0 1
5.83034 49.1971 325.556 0.965829 10.2316 59.3821 3.09509 -13 47 1 0 1
-23.4325 58.9013 325.556 -4.38069 14.545 65.8934 2.71797 -13 48 1 0 1
3.88757 -81.725 325.556 0.458143 -21.0457 68.7255 1.41622 -13 49 1 0 1
35.4588 0.502242 325.556 4.14094 0.215384 43.0394 2.12532 -13 50 1 0 1
-15.8869 14.1985 325.556 -3.66931 3.27288 72.7384 1.59132 -13 51 1 0 1
-17.6761 76.6949 325.556 -2.26184 15.5677 54.0806 2.39901 -13 52 1 0 1
30.3516 26.7692 325.556 4.77934 5.40915 56.7457 -0.112071 -13 53 1 0 1
18.0049 53.7357 325.556 2.23021 8.62742 42.5234 2.81105 -13 54 1 0 1
-18.2187 -26.4499 325.556 -3.86627 -6.86336 70.439 2.82949 -13 55 1 0 1
65.8376 48.0692 325.556 10.5535 10.6722 60.8883 1.16604 -13 56 1 0 1
-23.0781 -49.0742 325.556 -3.80686 -10.9112 62.4698 1.67922 -13 58 1 0 1
0.166774 -45.2966 325.556 -0.147074 -10.9973 67.3747 3.9378 -13 59 1 0 1
33.1386 87.2075 325.556 4.93351 18.1988 55.1758 2.53807 -13 60 1 0 1
-16.5714 36.7803 325.556 -2.75851 8.56994 62.6212 1.2339 -13 61 1 0 1
-0.265679 11.5307 325.556 -0.284429 3.29284 70.0123 1.37507 -13 62 1 0 1
19.0627 -47.4764 325.556 1.71704 -6.60025 34.7666 3.4682 -13 63 1 0 1
1.70999 -1.76794 325.556 0.355723 -0.292856 60.3235 2.26778 -13 64 1 0 1
13.7675 7.3479 325.556 2.37252 1.56015 65.8171 0.559327 -13 65 1 0 1
-5.07437 7.80902 325.556 -1.26771 1.87456 71.4082 2.35001 -13 66 1 0 1
14.4581 -13.082 325.556 2.49635 -2.63205 61.4404 1.42492 -13 67 1 0 1
12.8823 72.9712 325.556 2.03544 14.0851 52.6657 1.39344 -13 68 1 0 1
-17.4316 -35.7486 325.556 -2.87307 -8.20805 62.7636 2.06757 -13 69 1 0 1
-24.7754 -43.003 325.556 -6.31616 -12.9167 79.625 2.01059 -13 70 1 0 1
-9.15509 6.06431 325.556 -1.20611 0.959703 60.3626 0.66976 -13 71 1 0 1
32.6402 62.5973 325.556 5.486 14.1222 63.8982 3.16839 -13 72 1 0 1
-10.7811 -5.09565 325.556 -2.71528 -1.80059 74.5745 0.937289 -13 73 1 0 1
14.0298 49.9092 325.556 2.30267 10.6991 58.1953 2.45089 -13 74 1 0 1
2.70822 29.8442 325.556 0.0122417 7.7133 74.8793 -1.01396 -13 75 1 0 1
24.5335 9.08776 325.556 4.22733 2.47803 79.7031 0.0614623 -13 76 1 0 1
-16.8798 -13.2174 325.556 -2.43327 -3.19725 56.8598 4.61667 -13 77 1 0 1
-21.1547 -9.67158 325.556 -3.31423 -2.3366 60.0666 1.38438 -13 78 1 0 1
8.84098 -19.7621 325.556 1.45172 -4.58389 62.8479 3.5147 -13 79 1 0 1
1.24123 -28.2219 325.556 -0.178306 -6.95485 72.3551 1.94296 -13 80 1 0 1
4.67947 51.2284 325.556 0.519549 13.4591 69.3275 2.02973 -13 81 1 0 1
9.87375 9.24612 325.556 1.80401 2.29813 62.7235 3.30263 -13 82 1 0 1
-46.03 94.4449 325.556 -8.29606 22.8421 65.4913 2.07182 -13 83 1 0 1
-72.4649 -9.77977 325.556 -12.0836 -2.27469 62.3176 2.27125 -13 84 1 0 1
6.88181 -0.198126 325.556 0.996357 -0.222284 75.702 2.99224 -13 85 1 0 1
8.66552 -36.0355 325.556 1.41385 -9.48136 67.8428 1.8054 -13 86 1 0 1
-3.25588 -67.867 325.556 -0.0607403 -12.7801 49.3661 3.34087 -13 87 1 0 1
-23.017 -30.6602 325.556 -4.39853 -7.41475 67.7704 1.59088 -13 88 1 0 1
12.967 -7.62003 325.556 2.13737 -1.38964 62.2139 1.53758 -13 89 1 0 1
4.24112 24.0277 325.556 0.720968 5.6082 65.6671 1.85431 -13 90 1 0 1
-43.8523 -19.1 325.556 -7.43725 -4.49191 63.7877 2.96446 -13 91 1 0 1
34.0717 11.3023 325.556 5.20251 2.3066 55.1298 2.29729 -13 92 1 0 1
21.3394 -0.318754 325.556 3.52924 -0.292573 59.0571 3.03125 -13 93 1 0 1
10.8556 116.152 325.556 1.59225 22.4102 50.8487 1.09915 -13 94 1 0 1
12.9296 14.2409 325.556 2.23985 3.74008 70.4146 2.01613 -13 95 1 0 1
5.8506 52.5113 325.556 0.954354 11.9149 60.4156 0.35478 -13 96 1 0 1
-2.50863 -7.72875 325.556 -0.0671175 -1.14233 57.0631 1.21721 -13 97 1 0 1
-4.03378 -10.0027 325.556 -0.837375 -2.03663 67.3742 2.44861 -13 98 1 0 1
-16.4781 55.2454 325.556 -2.76187 12.5605 62.4484 2.62448 -13 99 1 0 1
25.945 -4.78121 325.556 4.58297 -0.695119 67.48 1.14492 -13 100 1 0 1
39.0739 -1.76313 325.556 7.00925 -0.669959 68.2775 1.33455 -13 101 1 0 1
11.9071 10.6393 325.556 1.95709 2.49336 67.2602 1.93437 -13 102 1 0 1
54.996 2.68672 325.556 8.98082 1.20485 61.597 -0.290531 -13 103 1 0 1
23.5929 2.40616 325.556 4.16321 0.296671 67.5357 1.71196 -13 104 1 0 1
-19.4947 40.0183 325.556 -2.94012 9.40169 59.9281 0.72633 -13 105 1 0 1
-45.6775 -18.9613 325.556 -7.18462 -4.1464 59.7706 2.47681 -13 106 1 0 1
-8.18873 -33.1239 325.556 -1.89113 -8.35997 70.1392 0.91779 -13 107 1 0 1
38.2781 40.2002 325.556 6.44695 9.65089 62.8831 1.31156 -13 108 1 0 1
19.5139 15.8293 325.556 3.51522 3.94252 67.8363 3.00686 -13 109 1 0 1
-23.6698 11.518 325.556 -5.22398 3.07622 72.4727 1.67061 -13 110 1 0 1
-26.9539 -24.0538 325.556 -6.37074 -6.08799 76.8604 1.56649 -13 111 1 0 1
26.941 -1.29718 325.556 3.96194 -0.518668 56.346 0.435782 -13 112 1 0 1
22.6832 29.8815 325.556 3.44416 5.98246 54.8083 3.1109 -13 113 1 0 1
27.1909 -34.1206 325.556 4.61265 -7.8866 62.9658 2.05229 -13 114 1 0 1
42.3749 13.4994 325.556 5.65044 2.42072 49.5305 2.35801 -13 115 1 0 1
-38.7957 -14.5924 325.556 -8.13259 -3.79728 72.4252 2.44627 -13 116 1 0 1
-6.89873 13.7393 325.556 -0.892769 2.97073 55.42 1.95762 -13 117 1 0 1
23.38 -52.0855 325.556 3.07618 -9.56728 45.9336 2.2442 -13 118 1 0 1
-7.69539 15.2691 325.556 -1.75512 4.05358 70.5055 2.45956 -13 119 1 0 1
-39.4558 3.43489 325.556 -4.79648 0.752825 49.6851 2.33322 -13 120 1 0 1
20.5607 -41.1336 325.556 3.33808 -8.63908 60.7364 3.68837 -13 121 1 0 1
-28.7186 -25.5408 325.556 -6.67543 -6.68968 76.6333 2.48351 -13 122 1 0 1
-7.51073 -53.0516 325.556 -1.70511 -13.2042 70.2167 2.71276 -13 123 1 0 1
69.828 9.76133 325.556 10.6595 2.17478 57.5922 2.55942 -13 124 1 0 1
-55.0377 -89.4718 325.556 -8.25787 -19.088 57.4368 0.733386 -13 125 1 0 1
-20.9187 -10.4008 325.556 -5.39789 -3.52969 78.8441 2.76838 -13 126 1 0 1
12.869 51.1619 325.556 2.10479 10.8746 59.4905 1.08964 -13 127 1 0 1
3.70902 -26.1822 325.556 0.643312 -6.52492 64.614 2.39024 -13 128 1 0 1
67.2259 36.8917 325.556 10.3451 7.93288 58.2428 1.7658 -13 129 1 0 1
40.9935 -9.45685 325.556 5.51419 -1.41758 50.1712 3.07999 -13 130 1 0 1
-0.0371317 25.7044 325.556 -0.318075 6.34281 68.8542 1.50855 -13 131 1 0 1
-19.8345 11.9156 325.556 -4.43703 2.98668 73.7694 3.17963 -13 132 1 0 1
37.0859 -0.745022 325.556 6.36526 -0.289434 63.9389 0.74307 -13 133 1 0 1
27.6124 3.9853 325.556 5.16326 1.00838 75.5923 2.25525 -13 134 1 0 1
9.51914 8.01603 325.556 1.4619 1.55635 69.996 2.79244 -13 135 1 0 1
58.685 24.7542 325.556 8.64892 4.77107 55.6032 2.33845 -13 136 1 0 1
-29.1818 -4.03047 325.556 -4.92578 -1.03339 63.0942 3.58956 -13 137 1 0 1
-31.8273 67.314 325.556 -4.32487 13.6113 54.0513 2.62651 -13 140 1 0 1
5.02683 43.8465 325.556 0.920285 8.82998 52.2845 2.25954 -13 141 1 0 1
44.7625 29.2097 325.556 7.67517 7.17758 64.3398 3.97221 -13 142 1 0 1
-43.5711 -18.6158 325.556 -8.68064 -4.82882 70.8166 1.06518 -13 143 1 0 1
32.147 -3.38089 325.556 5.97236 -1.13773 71.8237 4.80764 -13 144 1 0 1
31.4507 -93.5462 325.556 4.60391 -18.9644 54.6458 3.98379 -13 145 1 0 1
24.9036 -24.3014 325.556 4.32271 -5.43747 65.8535 2.22467 -13 146 1 0 1
-5.83502 -11.7726 325.556 -1.05542 -2.78845 65.3093 0.80043 -13 147 1 0 1
-20.6894 -48.2082 325.556 -4.09488 -11.4117 68.5547 2.19506 -13 148 1 0 1
39.9974 44.3366 325.556 5.89048 9.01923 55.9165 1.7415 -13 149 1 0 1
13.143 58.1223 325.556 2.21933 13.808 64.9151 1.83542 -13 150 1 0 1
17.6555 -66.4423 325.556 2.69043 -13.8612 55.8268 3.4179 -13 151 1 0 1
7.93749 -10.9941 325.556 1.3682 -2.62553 64.4516 4.12311 -13 152 1 0 1
-20.4826 -38.4752 325.556 -3.88666 -9.7942 67.3886 1.4509 -13 153 1 0 1
-35.6709 -41.0256 325.556 -8.43624 -11.3185 77.5804 -0.320889 -13 154 1 0 1
-31.0146 0.191853 325.556 -5.70267 -0.117326 66.6609 0.491609 -13 155 1 0 1
65.7182 -31.2658 325.556 7.73945 -5.23756 46.0198 2.02929 -13 156 1 0 1
-16.3567 6.10757 325.556 -2.68187 1.64959 62.3638 1.92262 -13 157 1 0 1
-13.3752 15.0149 325.556 -3.93147 3.75496 79.3297 3.04308 -13 158 1 0 1
-25.4828 42.7384 325.556 -3.4856 8.58163 55.8229 1.53447 -13 159 1 0 1
63.1231 -0.640134 325.556 10.5713 -0.114902 63.4879 1.9873 -13 160 1 0 1
27.9695 -5.01239 325.556 5.0617 -1.72726 70.6167 3.40789 -13 161 1 0 1
-43.9782 19.9898 325.556 -3.91062 3.06584 40.1793 2.2826 -13 162 1 0 1
-24.8671 36.1698 325.556 -4.99943 9.50459 69.8216 0.145524 -13 163 1 0 1
4.93045 -17.1207 325.556 0.744784 -4.44062 66.4825 1.95934 -13 164 1 0 1
-92.7322 -95.9606 325.556 -3.28491 -9.88255 22.925 6.86748 -13 165 1 0 1
-87.3927 -8.79198 325.556 -16.5877 -2.22193 69.2782 1.65659 -13 166 1 0 1
38.947 57.1261 325.556 6.4098 12.821 61.5501 2.61434 -13 167 1 0 1
-26.8764 39.4098 325.556 -6.86299 11.1523 78.3792 2.81771 -13 168 1 0 1
54.3761 -36.7462 325.556 8.25029 -7.95476 57.4942 1.84198 -13 169 1 0 1
-30.2191 -17.9902 325.556 -5.71301 -4.52071 67.4423 1.21856 -13 170 1 0 1
91.5499 -35.0392 325.556 9.0529 -5.21938 41.1821 3.52933 -13 171 1 0 1
-2.7776 20.703 325.556 -0.213988 4.05192 56.7465 1.73463 -13 172 1 0 1
50.776 -31.9286 325.556 8.00686 -6.90323 58.5603 2.23023 -13 173 1 0 1
13.2276 24.4544 325.556 2.33311 5.42328 68.7197 2.09644 -13 174 1 0 1
-19.9775 -43.3125 325.556 -2.07416 -8.12855 48.2448 2.22837 -13 176 1 0 1
69.2806 -54.2714 325.556 9.01769 -10.2632 50.4987 1.96094 -13 177 1 0 1
10.9832 -27.8118 325.556 1.74916 -5.247 52.4889 1.66098 -13 178 1 0 1
31.5751 -68.8988 325.556 5.55166 -17.2806 68.0326 1.1193 -13 179 1 0 1
29.3251 -43.4121 325.556 4.13191 -8.31794 51.956 3.80707 -13 180 1 0 1
-28.7631 -17.7171 325.556 -2.32445 -2.66503 38.5976 1.4362 -13 181 1 0 1
-35.2883 22.331 325.556 -3.02699 3.5747 40.111 1.90593 -13 182 1 0 1
49.558 74.2135 325.556 5.3683 12.4041 41.8567 2.7094 -13 183 1 0 1
-61.7375 -23.2355 325.556 -8.97855 -5.12886 56.2091 2.16159 -13 184 1 0 1
-16.514 -45.4576 325.556 -2.46813 -10.1859 59.6576 1.256 -13 185 1 0 1
35.6625 36.6087 325.556 4.07551 6.22363 43.3247 1.96512 -13 186 1 0 1
13.9354 10.4278 325.556 2.45714 3.25692 71.3529 2.94056 -13 188 1 0 1
-46.5471 -23.28 325.556 -11.0559 -6.59235 79.1885 1.88178 -13 189 1 0 1
37.3564 37.3979 325.556 6.23983 8.30552 60.8055 3.91813 -13 191 1 0 1
-16.4467 21.2791 325.556 -4.62633 6.60606 80.0145 2.5287 -13 192 1 0 1
-42.0141 -14.2589 325.556 -3.47778 -2.3862 38.3554 1.89043 -13 193 1 0 1
2.40333 67.6155 325.556 0.222356 16.9505 68.2828 1.60907 -13 194 1 0 1
4.58072 -0.295042 325.556 0.85084 -0.0392994 60.3755 4.27695 -13 195 1 0 1
13.0015 -15.3123 325.556 1.6672 -5.00313 80.5474 4.24704 -13 196 1 0 1
-26.115 47.8116 325.556 -4.33804 10.8217 62.7366 1.04492 -13 197 1 0 1
55.2367 2.56548 325.556 7.15752 0.505327 49.8694 1.74372 -13 198 1 0 1
-45.9139 77.9134 325.556 -6.47717 15.6871 55.8641 0.540583 -13 199 1 0 1
-19.6264 -26.4987 325.556 -2.35844 -4.85814 50.7705 2.96146 -13 200 1 0 1
-56.5622 -24.1969 325.556 -10.8456 -6.22367 69.0371 2.17304 -13 201 1 0 1
-13.234 95.4198 325.556 -1.90125 19.8203 56.6814 1.26066 -13 202 1 0 1
-7.11806 7.41872 325.556 -1.14956 1.40801 62.1589 2.24269 -13 203 1 0 1
1.17713 10.9788 325.556 0.378618 1.70256 49.9668 3.74691 -13 205 1 0 1
-91.8694 8.51934 325.556 -19.9589 2.11585 75.4861 1.98006 -13 206 1 0 1
-38.9014 -60.2494 325.556 -5.59199 -12.5709 56.5307 1.05647 -13 207 1 0 1
-69.0349 9.53986 325.556 -12.9755 2.39693 68.5218 1.58312 -13 208 1 0 1
44.0743 73.1057 325.556 2.16616 7.52353 23.2221 4.62739 -13 209 1 0 1
72.7426 7.07973 325.556 8.84897 1.42171 47.3554 2.06894 -13 210 1 0 1
62.5331 45.2729 325.556 6.61675 7.13419 42.3893 3.26389 -13 211 1 0 1
-26.9959 80.888 325.556 -5.76865 20.7249 71.3915 3.90359 -13 212 1 0 1
-60.2048 40.4116 325.556 -9.17615 8.49567 58.6751 0.751727 -13 213 1 0 1
-11.4076 45.0067 325.556 -2.82229 11.6892 74.8802 2.78396 -13 214 1 0 1
-0.545676 -44.7445 325.556 -0.513311 -12.0825 71.6996 3.54418 -13 215 1 0 1
0.763634 -9.98706 325.556 -0.160389 -2.46176 70.2437 2.96811 -13 216 1 0 1
100.259 47.9152 325.556 10.8613 8.38388 44.3232 1.6651 -13 217 1 0 1
-51.1228 12.7117 325.556 -8.94994 2.92139 64.4428 2.12934 -13 218 1 0 1
-18.409 -17.8392 325.556 -4.53078 -4.87106 77.5864 1.77597 -13 219 1 0 1
5.54032 4.86394 325.556 0.744773 0.930692 72.1898 4.19798 -13 220 1 0 1
57.9906 0.481725 325.556 8.64192 -0.122992 55.0153 3.17489 -13 221 1 0 1
-11.1593 53.2268 325.556 -2.52283 13.7356 71.6641 1.04521 -13 222 1 0 1
-40.3007 13.5216 325.556 -6.63446 3.33597 61.6491 3.04886 -13 223 1 0 1
-33.1569 0.291663 325.556 -5.46572 0.217049 62.3974 1.55986 -13 224 1 0 1
13.7327 67.8417 325.556 2.08908 13.5831 53.3029 1.97396 -13 226 1 0 1
-27.2386 -31.1272 325.556 -4.45661 -7.11459 61.9127 2.06822 -13 227 1 0 1
-10.9957 -1.41339 325.556 -3.21239 -0.457869 78.3048 -0.160513 -13 228 1 0 1
-38.346 1.45432 325.556 -8.02006 -0.0571771 71.9868 2.09982 -13 229 1 0 1
30.6882 -63.0778 325.556 3.73889 -10.8519 45.2455 2.21332 -13 230 1 0 1
65.2413 96.8187 325.556 10.8035 22.7749 63.1669 3.27139 -13 231 1 0 1
97.8977 58.8654 325.556 15.3587 12.7956 59.7085 2.99892 -13 232 1 0 1
-40.4913 -9.23681 325.556 -7.19694 -2.32104 65.3216 0.507994 -13 233 1 0 1
28.1959 9.96828 325.556 4.99475 2.40495 67.933 1.3079 -13 234 1 0 1
16.0369 -33.7274 325.556 2.76546 -9.31792 73.893 2.1041 -13 235 1 0 1
-37.8417 -36.7077 325.556 -6.56965 -8.93322 64.3818 3.27443 -13 236 1 0 1
55.6797 -64.408 325.556 7.73194 -12.4342 52.762 3.08924 -13 237 1 0 1
-2.77533 7.68324 325.556 -0.472719 1.67829 62.9014 2.11495 -13 238 1 0 1
-41.3277 6.80778 325.556 -8.2746 2.19437 70.4993 3.16248 -13 239 1 0 1
43.5748 108.558 325.556 4.92276 18.2589 43.1229 2.31703 -13 240 1 0 1
52.0207 12.9496 325.556 4.30737 1.78512 34.2256 4.05417 -13 241 1 0 1
-16.2273 -17.332 325.556 -2.37341 -4.0947 58.7088 3.96543 -13 242 1 0 1
40.667 -44.1328 325.556 7.312 -10.4515 67.9249 1.8299 -13 243 1 0 1
5.00739 20.8274 325.556 0.449303 5.57687 75.8856 2.47538 -13 244 1 0 1
25.7187 40.9773 325.556 4.64427 11.0521 71.1781 1.18904 -13 245 1 0 1
0.282428 32.5633 325.556 -0.235975 8.71787 70.5245 1.69477 -13 246 1 0 1
11.1237 -27.7847 325.556 1.84258 -5.84765 60.9852 1.76459 -13 247 1 0 1
-14.7908 -30.6156 325.556 -2.88136 -7.39462 67.7476 2.62177 -13 248 1 0 1
71.6604 24.2145 325.556 11.4304 4.82473 61.0083 1.17682 -13 249 1 0 1
14.9908 -53.3238 325.556 2.51006 -13.0697 67.8395 0.45381 -13 250 1 0 1
43.3669 77.1707 325.556 6.99662 16.4789 60.6876 1.09464 -13 251 1 0 1
41.2639 -1.39769 325.556 7.08859 -0.529821 63.5774 2.31983 -13 252 1 0 1
4.19426 67.182 325.556 0.382358 17.3174 70.2327 0.561 -13 253 1 0 1
15.6093 30.6746 325.556 2.42204 6.25941 54.3125 1.78907 -13 254 1 0 1
-7.74102 23.0931 325.556 -2.30513 6.74301 77.3549 1.74901 -13 255 1 0 1
-14.4516 20.898 325.556 -1.78289 4.11321 53.0891 1.38783 -13 256 1 0 1
2.90532 -83.6253 325.556 0.625651 -13.694 41.6034 2.54255 -13 257 1 0 1
1.53012 -2.82514 325.556 0.216417 -0.852529 63.4504 2.17171 -13 258 1 0 1
29.0815 -8.74306 325.556 4.6356 -2.11296 56.9987 1.03493 -13 259 1 0 1
-16.8026 -26.0197 325.556 -3.66442 -7.10755 72.3822 1.58036 -13 260 1 0 1
-15.5346 33.4712 325.556 -2.42539 7.26257 59.9199 1.00501 -13 261 1 0 1
19.6478 1.11616 325.556 3.46843 0.374037 63.1648 4.16398 -13 262 1 0 1
42.2079 -32.9325 325.556 7.09153 -7.47976 62.9403 0.591549 -13 263 1 0 1
-2.93901 -26.4116 325.556 -0.173871 -5.02654 50.6922 2.20136 -13 264 1 0 1
45.2471 38.7907 325.556 7.5815 9.05381 62.9713 2.7746 -13 265 1 0 1
26.0765 32.2364 325.556 4.76776 7.77112 70.4836 2.50607 -13 266 1 0 1
-12.3444 6.04229 325.556 -2.13786 0.861641 63.6511 1.75251 -13 267 1 0 1
13.5277 30.1842 325.556 1.71827 5.16749 42.8953 1.67008 -13 268 1 0 1
-28.9005 15.0083 325.556 -6.93082 3.48536 77.7924 2.28218 -13 269 1 0 1
-21.3423 -18.1136 325.556 -3.64928 -4.61845 63.9045 3.30941 -13 270 1 0 1
27.0409 -30.3078 325.556 5.10464 -8.75526 77.3601 0.982664 -13 271 1 0 1
26.9459 -58.0408 325.556 4.50491 -13.264 62.1842 3.6803 -13 272 1 0 1
-41.8733 14.6924 325.556 -5.62761 2.80819 54.4567 5.12045 -13 273 1 0 1
15.0056 6.2415 325.556 2.60236 1.89094 67.5071 -0.0605059 -13 274 1 0 1
40.9802 -21.5412 325.556 6.42023 -4.92973 59.1499 1.87327 -13 275 1 0 1
48.743 -39.3343 325.556 7.56913 -8.44305 57.4947 3.39816 -13 277 1 0 1
-66.5772 6.31089 325.556 -10.6661 1.38606 60.9794 3.69884 -13 278 1 0 1
-48.2845 -29.9216 325.556 -9.14291 -8.045 68.3367 -0.501772 -13 279 1 0 1
16.8407 10.4198 325.556 2.77563 2.10818 61.4657 2.34542 -13 280 1 0 1
-4.04199 -16.0393 325.556 -0.970842 -3.55118 66.6547 0.694932 -13 281 1 0 1
-4.41082 69.1389 325.556 -0.291379 12.5936 47.1761 1.7275 -13 282 1 0 1
38.8386 -64.3543 325.556 5.11696 -11.9742 49.5369 0.869489 -13 283 1 0 1
-19.7309 30.1419 325.556 -2.45777 5.43372 52.8861 1.99841 -13 284 1 0 1
-65.6351 35.904 325.556 -10.6972 8.23569 61.4054 1.63307 -13 285 1 0 1
-38.6288 -17.9912 325.556 -7.42549 -3.44806 69.1292 0.491941 -13 286 1 0 1
-8.05358 -0.683159 325.556 -0.876445 -0.450018 51.9553 0.771824 -13 287 1 0 1
-15.6876 171.556 325.556 -3.60147 43.1331 66.8318 1.73981 -13 288 1 0 1
-21.2738 54.5774 325.556 -5.16679 14.9179 76.8381 2.27916 -13 289 1 0 1
100.144 -13.0159 325.556 10.8769 -2.3158 44.4427 2.92319 -13 290 1 0 1
7.29244 -44.6871 325.556 0.866202 -12.1037 74.5661 2.296 -13 291 1 0 1
-20.0201 13.885 325.556 -4.39038 3.80832 72.7485 1.60638 -13 292 1 0 1
-75.5965 65.4643 325.556 -8.90564 12.3512 48.2152 4.61014 -13 293 1 0 1
71.7953 45.2204 325.556 13.0645 11.9695 69.4253 3.55075 -13 294 1 0 1
-25.021 4.20282 325.556 -4.47535 0.898685 65.3358 2.0952 -13 295 1 0 1
-41.7049 21.3977 325.556 -6.32691 4.56701 59.0063 1.89482 -13 296 1 0 1
50.8038 -26.7303 325.556 7.26456 -5.52846 53.8793 4.86566 -13 297 1 0 1
10.786 5.3339 325.556 1.81267 0.923234 67.3646 0.104234 -13 298 1 0 1
-84.903 43.5226 325.556 -9.47254 8.04613 46.2094 5.39134 -13 299 1 0 1
-30.8469 30.7494 325.556 -5.06169 6.64901 62.4051 1.30799 -13 301 1 0 1
-30.9761 35.7309 325.556 -5.25472 8.57882 63.216 2.29515 -13 302 1 0 1
-3.11959 13.3846 325.556 -0.486324 3.47723 62.4255 2.07881 -13 303 1 0 1
-8.86122 37.2483 325.556 -1.70553 9.1561 65.4589 2.53711 -13 304 1 0 1
-65.9447 67.4295 325.556 -6.61513 11.2698 43.1576 3.97488 -13 305 1 0 1
-16.2847 -20.6063 325.556 -3.03634 -5.23371 66.5928 0.937561 -13 306 1 0 1
26.4653 -97.1171 325.556 4.39725 -23.7918 65.3855 0.717087 -13 307 1 0 1
-18.388 -65.2927 325.556 -4.06671 -16.8047 71.987 1.96842 -13 308 1 0 1
-11.9378 42.9072 325.556 -2.23809 10.2232 65.8087 1.13588 -13 309 1 0 1
33.8374 -14.1237 325.556 6.20579 -3.59312 72.1533 1.48127 -13 310 1 0 1
