#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.65722 -2.54859 225.556 0.617889 0.13117 66.6425 2.83623 -13 27 1 0 1
4.73782 -43.6316 225.556 0.908791 -15.4444 72.3503 1.57428 -13 28 1 0 1
-14.7886 23.2575 225.556 -4.50089 8.16668 66.7249 2.39532 -13 30 1 0 1
-9.89026 5.83767 225.556 -3.66343 2.3988 71.8978 1.04278 -13 31 1 0 1
-16.805 9.01705 225.556 -4.40686 2.82083 62.293 0.953689 -13 32 1 0 1
15.0267 1.52474 225.556 1.85092 0.399769 25.2999 3.93447 -13 33 1 0 1
-41.8639 -3.1761 225.556 -11.9437 -0.632052 65.2995 0.794342 -13 34 1 0 1
-66.3288 -45.8449 225.556 -20.2397 -15.2286 68.9656 3.57123 -13 35 1 0 1
-3.17627 22.1116 225.556 -0.983294 7.9381 66.0113 0.282899 -13 36 1 0 1
-2.95896 -23.5799 225.556 -2.07635 -9.57791 79.4839 -0.213368 -13 37 1 0 1
3.36042 -41.9035 225.556 0.995152 -12.7205 59.5712 2.94256 -13 38 1 0 1
-16.1226 22.5011 225.556 -3.37506 5.83255 51.6472 2.40958 -13 40 1 0 1
23.4077 49.1614 225.556 6.1079 14.619 60.9122 1.31541 -13 41 1 0 1
-10.6755 3.26057 225.556 -3.4942 0.492413 68.2684 2.60952 -13 42 1 0 1
-40.1494 -10.0274 225.556 -15.2421 -3.92168 78.4583 1.56765 -13 43 1 0 1
20.7926 22.1311 225.556 5.35044 6.00811 56.6863 2.18387 -13 44 1 0 1
-3.70747 -25.6567 225.556 -1.45705 -8.5074 67.6705 1.76339 -13 46 1 0 1
4.10218 32.8389 225.556 1.11633 9.03529 59.5732 2.41278 -13 47 1 0 1
-16.4107 37.749 225.556 -4.99055 13.1276 66.1471 2.08399 -13 48 1 0 1
3.14831 -52.371 225.556 0.568448 -19.0864 69.2943 0.798138 -13 49 1 0 1
24.9998 -0.00839914 225.556 5.04089 0.205207 42.9439 1.23977 -13 50 1 0 1
-10.6281 9.90728 225.556 -4.06226 2.92027 72.7324 1.00263 -13 51 1 0 1
-13.1226 49.429 225.556 -2.74389 13.7267 54.5549 1.66328 -13 52 1 0 1
21.3807 17.7249 225.556 5.5528 4.75652 56.7339 -0.818361 -13 53 1 0 1
12.3352 34.7718 225.556 2.69365 7.33914 42.7386 1.91689 -13 54 1 0 1
-12.4705 -17.0806 225.556 -4.32389 -6.22527 70.4715 2.22712 -13 55 1 0 1
47.3235 31.3823 225.556 12.2688 9.48075 60.764 0.492479 -13 56 1 0 1
-16.5888 -32.4304 225.556 -4.40749 -9.71822 62.6272 1.02164 -13 58 1 0 1
0.376989 -29.6643 225.556 -0.138683 -9.90246 67.5442 3.31567 -13 59 1 0 1
23.5312 55.9554 225.556 5.83381 16.0965 55.7386 1.8117 -13 60 1 0 1
-11.8884 23.6865 225.556 -3.18627 7.68547 62.7156 0.578332 -13 61 1 0 1
0.137754 6.98118 225.556 -0.286139 3.0221 70.0243 0.77103 -13 62 1 0 1
13.5377 -29.8897 225.556 2.21139 -5.47617 34.935 2.4012 -13 63 1 0 1
1.09355 -1.31519 225.556 0.397125 -0.247815 60.3235 1.59501 -13 64 1 0 1
9.94502 5.09579 225.556 2.72489 1.37836 65.8076 -0.0717483 -13 65 1 0 1
-3.23093 5.29702 225.556 -1.39001 1.68306 71.4107 1.75423 -13 66 1 0 1
10.1563 -9.02303 225.556 2.86229 -2.30915 61.4375 0.761057 -13 67 1 0 1
8.76617 47.7171 225.556 2.37215 12.3254 53.0914 0.642922 -13 68 1 0 1
-12.5614 -23.2494 225.556 -3.32355 -7.34515 62.8482 1.41319 -13 69 1 0 1
-16.5345 -27.3202 225.556 -6.93858 -11.8826 79.7339 1.45342 -13 70 1 0 1
-6.99067 4.58917 225.556 -1.4464 0.804244 60.3597 -0.0027435 -13 71 1 0 1
23.4992 41.5461 225.556 6.34697 12.5925 64.1378 2.52005 -13 72 1 0 1
-7.00228 -2.73803 225.556 -2.97825 -1.68565 74.567 0.358626 -13 73 1 0 1
9.82344 32.4087 225.556 2.66466 9.49682 58.3883 1.75764 -13 74 1 0 1
2.64029 19.954 225.556 0.0924552 6.98575 74.9505 -1.59163 -13 75 1 0 1
18.8862 6.09579 225.556 4.87259 2.25543 79.6729 -0.492895 -13 76 1 0 1
-12.2825 -7.81851 225.556 -2.86622 -2.89251 56.8564 3.91236 -13 77 1 0 1
-15.2697 -5.93474 225.556 -3.8559 -2.10802 60.0427 0.708965 -13 78 1 0 1
6.38442 -12.7823 225.556 1.67873 -4.10853 62.8751 2.86184 -13 79 1 0 1
1.45698 -19.0139 225.556 -0.138127 -6.26481 72.418 1.35195 -13 80 1 0 1
3.84672 32.5595 225.556 0.64908 12.2345 69.5527 1.41908 -13 81 1 0 1
6.83943 5.72337 225.556 2.05206 2.07941 62.7235 2.649 -13 82 1 0 1
-32.5681 61.1842 225.556 -9.55503 20.5377 66.0801 1.42921 -13 83 1 0 1
-51.8272 -6.28855 225.556 -13.9318 -2.03114 61.939 1.60981 -13 84 1 0 1
5.46253 0.0965168 225.556 1.18012 -0.220945 75.6993 2.41949 -13 85 1 0 1
6.44369 -22.5799 225.556 1.64131 -8.62415 67.9519 1.18665 -13 86 1 0 1
-3.04025 -43.4239 225.556 -0.158807 -11.1599 49.7576 2.55082 -13 87 1 0 1
-16.1774 -20.182 225.556 -4.98477 -6.66958 67.8071 0.971752 -13 88 1 0 1
9.31607 -5.52184 225.556 2.46859 -1.19793 62.2057 0.880006 -13 89 1 0 1
3.07501 15.86 225.556 0.830068 5.0259 65.7129 1.22193 -13 90 1 0 1
-31.4691 -12.3602 225.556 -8.55954 -4.0265 63.6779 2.31703 -13 91 1 0 1
24.0008 7.32775 225.556 6.06602 2.03353 55.0524 1.575 -13 92 1 0 1
14.9946 0.176526 225.556 4.06837 -0.291526 59.0224 2.34713 -13 93 1 0 1
7.48588 74.7554 225.556 1.89855 19.6305 51.975 0.32337 -13 94 1 0 1
9.55303 9.13057 225.556 2.57452 3.39885 70.4204 1.41432 -13 95 1 0 1
4.16915 33.6777 225.556 1.10697 10.6568 60.6476 -0.319347 -13 96 1 0 1
-2.3365 -5.88067 225.556 -0.140512 -0.943394 57.0667 0.515243 -13 97 1 0 1
-2.73132 -7.14003 225.556 -0.937486 -1.78609 67.3799 1.82814 -13 98 1 0 1
-11.774 36.0534 225.556 -3.19236 11.226 62.6817 1.96637 -13 99 1 0 1
18.7517 -3.83835 225.556 5.24698 -0.569366 67.4328 0.524614 -13 100 1 0 1
28.2057 -0.799916 225.556 8.0083 -0.631719 68.1679 0.718616 -13 101 1 0 1
8.80881 7.09393 225.556 2.26524 2.23423 67.2596 1.31302 -13 102 1 0 1
39.4713 0.746755 225.556 10.3843 1.15151 61.377 -0.955578 -13 103 1 0 1
17.063 2.00607 225.556 4.76697 0.230188 67.496 1.09212 -13 104 1 0 1
-14.2417 24.9882 225.556 -3.44953 8.4501 60.0427 0.0485427 -13 105 1 0 1
-32.8524 -12.3493 225.556 -8.35543 -3.6838 59.6485 1.79724 -13 106 1 0 1
-5.38119 -21.6833 225.556 -2.09439 -7.55854 70.2242 0.313607 -13 107 1 0 1
27.3806 25.4939 225.556 7.43655 8.6814 62.9152 0.656611 -13 108 1 0 1
14.0319 10.2503 225.556 4.01429 3.56058 67.8297 2.38889 -13 109 1 0 1
-16.1373 7.43294 225.556 -5.81475 2.79871 72.4388 1.08014 -13 110 1 0 1
-18.3161 -16.4635 225.556 -7.04474 -5.49295 76.8462 0.998149 -13 111 1 0 1
19.4148 -0.390323 225.556 4.65165 -0.494266 56.2936 -0.273744 -13 112 1 0 1
15.9752 19.5221 225.556 4.02311 5.25953 54.8432 2.3855 -13 113 1 0 1
19.4135 -22.1465 225.556 5.3119 -7.06137 63.0087 1.39912 -13 114 1 0 1
30.0814 8.89484 225.556 6.72957 2.09109 49.4108 1.57033 -13 115 1 0 1
-27.018 -9.55362 225.556 -9.11013 -3.44049 72.3264 1.85455 -13 116 1 0 1
-5.1537 8.6218 225.556 -1.07233 2.64502 55.4335 1.23934 -13 117 1 0 1
16.1616 -32.3995 225.556 3.67944 -8.3317 46.1301 1.40591 -13 118 1 0 1
-5.10114 9.73234 225.556 -1.94516 3.6881 70.5205 1.8583 -13 119 1 0 1
-28.9628 1.98165 225.556 -5.8159 0.672743 49.5774 1.54803 -13 120 1 0 1
14.7089 -27.6226 225.556 3.86918 -7.63383 60.8395 3.01763 -13 121 1 0 1
-19.6307 -17.1584 225.556 -7.39554 -6.06219 76.6192 1.91387 -13 122 1 0 1
-4.97695 -35.034 225.556 -1.89461 -11.9168 70.4416 2.10762 -13 123 1 0 1
50.0222 6.15492 225.556 12.4426 1.93466 57.2422 1.85797 -13 124 1 0 1
-39.5634 -57.9867 225.556 -9.76295 -16.897 57.8852 0.0270836 -13 125 1 0 1
-13.8158 -6.04179 225.556 -5.91256 -3.28776 78.8175 2.2099 -13 126 1 0 1
9.10486 33.7821 225.556 2.43847 9.63439 59.6912 0.407922 -13 127 1 0 1
2.65347 -16.4797 225.556 0.738311 -5.90169 64.6728 1.75023 -13 128 1 0 1
48.2166 23.9357 225.556 12.0818 7.01942 58.0254 1.06985 -13 129 1 0 1
29.1582 -6.84783 225.556 6.55817 -1.17921 50.0517 2.30072 -13 130 1 0 1
0.416439 16.87 225.556 -0.312057 5.72083 68.9084 0.897028 -13 131 1 0 1
-13.553 8.03227 225.556 -4.93266 2.69382 73.7491 2.59639 -13 132 1 0 1
26.526 -0.298968 225.556 7.30979 -0.273629 63.8379 0.0975314 -13 133 1 0 1
20.391 2.70643 225.556 5.87609 0.910274 75.5414 1.68135 -13 134 1 0 1
7.28161 5.92105 225.556 1.71197 1.35297 69.9945 2.18838 -13 135 1 0 1
42.0104 16.6529 225.556 10.1536 4.15537 55.3979 1.61875 -13 136 1 0 1
-20.8948 -2.45186 225.556 -5.66966 -0.93777 63.0332 2.93816 -13 137 1 0 1
-23.177 43.4528 225.556 -5.17591 11.987 54.3603 1.89066 -13 140 1 0 1
3.17988 27.8049 225.556 1.04462 7.78625 52.4481 1.50632 -13 141 1 0 1
32.097 18.5061 225.556 8.82561 6.47095 64.2673 3.32829 -13 142 1 0 1
-30.6739 -12.0625 225.556 -9.78516 -4.37451 70.7018 0.46386 -13 143 1 0 1
23.3589 -1.83632 225.556 6.79649 -1.06064 71.7516 4.21339 -13 144 1 0 1
22.3805 -60.7566 225.556 5.46592 -16.702 55.301 3.2518 -13 145 1 0 1
17.9428 -16.43 225.556 4.96199 -4.84062 65.8551 1.59309 -13 146 1 0 1
-4.12752 -7.68382 225.556 -1.20343 -2.50435 65.3182 0.165871 -13 147 1 0 1
-14.4041 -32.303 225.556 -4.62522 -10.2326 68.7069 1.58 -13 148 1 0 1
28.703 29.0347 225.556 6.9293 7.93859 55.9614 1.0258 -13 149 1 0 1
9.50491 37.7827 225.556 2.56541 12.4064 65.1848 1.19531 -13 150 1 0 1
12.5025 -42.8678 225.556 3.157 -12.2648 56.1751 2.70084 -13 151 1 0 1
5.68664 -7.08917 225.556 1.57053 -2.36122 64.4572 3.48242 -13 152 1 0 1
-14.4009 -24.511 225.556 -4.41132 -8.87093 67.484 0.828779 -13 153 1 0 1
-24.3278 -26.9826 225.556 -9.33775 -10.3144 77.6168 -0.887603 -13 154 1 0 1
-21.9805 0.376102 225.556 -6.48924 -0.12556 66.5887 -0.134436 -13 155 1 0 1
47.3729 -20.6103 225.556 9.4386 -4.46302 45.784 1.18965 -13 156 1 0 1
-11.7844 3.55102 225.556 -3.10023 1.50819 62.3479 1.26611 -13 157 1 0 1
-8.2667 10.4835 225.556 -4.25195 3.38195 79.33 2.48706 -13 158 1 0 1
-18.7445 28.1625 225.556 -4.15337 7.54441 55.9271 0.818866 -13 159 1 0 1
45.4113 -0.47122 225.556 12.1837 -0.09844 63.1983 1.33612 -13 160 1 0 1
20.3835 -2.62348 225.556 5.78001 -1.6144 70.5641 2.80689 -13 161 1 0 1
-32.8908 13.1546 225.556 -5.03645 2.64367 40.0837 1.34236 -13 162 1 0 1
-17.3402 23.0746 225.556 -5.63269 8.6349 69.8863 -0.461425 -13 163 1 0 1
3.72998 -10.6897 225.556 0.874082 -4.03428 66.5068 1.33269 -13 164 1 0 1
-73.3746 -57.7335 225.556 -6.03321 -7.60038 23.2401 5.30014 -13 165 1 0 1
-62.076 -5.7187 225.556 -18.8085 -1.99895 68.7151 1.041 -13 166 1 0 1
27.8513 37.2743 225.556 7.42996 11.4301 61.7093 1.9479 -13 167 1 0 1
-17.7836 25.6934 225.556 -7.53345 10.1944 78.448 2.2553 -13 168 1 0 1
39.0166 -23.566 225.556 9.65566 -7.05771 57.3926 1.14051 -13 169 1 0 1
-21.2864 -11.5512 225.556 -6.47924 -4.0859 67.4007 0.597406 -13 170 1 0 1
67.1019 -23.3212 225.556 11.4465 -4.33276 40.6865 2.60287 -13 171 1 0 1
-2.34088 13.9417 225.556 -0.290543 3.54704 56.7801 1.02943 -13 172 1 0 1
36.1883 -20.6973 225.556 9.31102 -6.12099 58.4545 1.53906 -13 173 1 0 1
9.62547 16.9427 225.556 2.67295 4.81901 68.7523 1.48411 -13 174 1 0 1
-15.2198 -27.3678 225.556 -2.60833 -7.09683 48.3818 1.42418 -13 176 1 0 1
49.915 -35.1016 225.556 10.8383 -8.9221 50.3956 1.18172 -13 177 1 0 1
7.44511 -18.3587 225.556 2.02459 -4.57355 52.5422 0.910748 -13 178 1 0 1
22.9003 -44.5694 225.556 6.3939 -15.6129 68.361 0.498053 -13 179 1 0 1
20.7848 -28.2704 225.556 4.88947 -7.26854 52.0477 3.04942 -13 180 1 0 1
-21.9333 -11.273 225.556 -3.08487 -2.24232 38.5729 0.463294 -13 181 1 0 1
-26.7948 13.9675 225.556 -3.96054 3.04282 40.0747 0.964942 -13 182 1 0 1
35.4265 46.4513 225.556 6.70043 10.6159 42.1559 1.80026 -13 183 1 0 1
-44.5886 -14.521 225.556 -10.5682 -4.56352 55.9809 1.44762 -13 184 1 0 1
-12.0798 -29.1573 225.556 -2.90124 -9.09532 59.8142 0.575802 -13 185 1 0 1
25.4025 23.0965 225.556 4.99685 5.34778 43.3456 1.08431 -13 186 1 0 1
10.2884 5.98781 225.556 2.81875 3.01435 71.3504 2.34423 -13 188 1 0 1
-31.9845 -15.2558 225.556 -12.225 -6.01962 79.0621 1.32262 -13 189 1 0 1
26.4512 24.3719 225.556 7.19882 7.39576 60.817 3.24706 -13 191 1 0 1
-10.4728 13.2781 225.556 -5.02629 6.09878 80.0307 1.97521 -13 192 1 0 1
-31.7676 -8.38821 225.556 -4.58381 -2.05389 38.2593 0.911226 -13 193 1 0 1
2.03101 43.8311 225.556 0.29047 15.3228 68.666 0.990436 -13 194 1 0 1
3.09652 -0.235429 225.556 0.964487 -0.0314417 60.3739 3.6046 -13 195 1 0 1
10.739 -9.27719 225.556 2.02104 -4.64259 80.5609 3.69644 -13 196 1 0 1
-18.7571 31.3543 225.556 -5.01752 9.6615 62.8752 0.389279 -13 197 1 0 1
39.7151 1.60047 225.556 8.57007 0.4427 49.6471 0.959405 -13 198 1 0 1
-33.3956 51.372 225.556 -7.71759 13.7792 56.2085 -0.178211 -13 199 1 0 1
-14.5703 -17.4638 225.556 -2.87136 -4.21583 50.8016 2.1907 -13 200 1 0 1
-39.9879 -15.5358 225.556 -12.2857 -5.62954 68.8463 1.55959 -13 201 1 0 1
-9.62136 62.3281 225.556 -2.26983 17.5171 57.4213 0.549382 -13 202 1 0 1
-5.14939 5.28199 225.556 -1.33189 1.22241 62.1592 1.58478 -13 203 1 0 1
0.408131 7.80831 225.556 0.401956 1.42853 49.9753 2.96664 -13 205 1 0 1
-64.1072 5.84398 225.556 -22.2738 1.89405 74.8417 1.39751 -13 206 1 0 1
-28.2568 -39.1387 225.556 -6.62235 -11.1084 56.7254 0.345853 -13 207 1 0 1
-49.0242 6.18471 225.556 -14.7291 2.15958 68.1741 0.965504 -13 208 1 0 1
32.6789 44.066 225.556 3.38545 5.81898 23.5687 3.08 -13 209 1 0 1
52.4112 4.21527 225.556 10.7136 1.2497 46.9739 1.24839 -13 210 1 0 1
45.3306 29.5938 225.556 8.25427 6.02216 42.275 2.36406 -13 211 1 0 1
-18.515 53.0915 225.556 -6.48189 18.7576 71.8725 3.30112 -13 212 1 0 1
-43.4554 26.6647 225.556 -10.7385 7.49547 58.5461 0.0604673 -13 213 1 0 1
-7.48971 30.0233 225.556 -3.10665 10.5921 75.0319 2.2051 -13 214 1 0 1
0.167125 -28.5178 225.556 -0.518665 -11.0114 71.8717 2.94808 -13 215 1 0 1
0.973944 -6.62671 225.556 -0.133775 -2.21906 70.2518 2.36552 -13 216 1 0 1
73.1903 30.1625 225.556 13.5055 7.17666 43.8058 0.792992 -13 217 1 0 1
-36.4015 8.38265 225.556 -10.2512 2.60827 64.2621 1.4862 -13 218 1 0 1
-12.3366 -11.7954 225.556 -4.98725 -4.43711 77.5843 1.21168 -13 219 1 0 1
4.42134 3.65094 225.556 0.893197 0.806312 72.1896 3.60667 -13 220 1 0 1
41.1781 0.728017 225.556 10.116 -0.13991 54.7636 2.44945 -13 221 1 0 1
-7.48393 34.829 225.556 -2.80608 12.4476 71.8884 0.448216 -13 222 1 0 1
-28.8568 8.31967 225.556 -7.6639 3.0129 61.5462 2.38533 -13 223 1 0 1
-23.8433 -0.0576921 225.556 -6.31256 0.213293 62.3174 0.902905 -13 224 1 0 1
9.54462 43.7022 225.556 2.44942 11.956 53.6765 1.23064 -13 226 1 0 1
-19.5776 -20.1453 225.556 -5.15788 -6.36287 61.94 1.40704 -13 227 1 0 1
-6.76711 -0.846351 225.556 -3.475 -0.425189 78.2935 -0.720926 -13 228 1 0 1
-26.6613 1.56765 225.556 -8.98377 -0.101072 71.8724 1.50587 -13 229 1 0 1
21.7045 -40.5689 225.556 4.54655 -9.33539 45.5094 1.36395 -13 230 1 0 1
46.9266 62.5132 225.556 12.6078 20.3859 63.6469 2.6101 -13 231 1 0 1
70.2932 38.5433 225.556 17.9332 11.2873 59.2936 2.31006 -13 232 1 0 1
-28.8277 -5.82219 225.556 -8.22673 -2.09855 65.2073 -0.127938 -13 233 1 0 1
20.4077 6.57685 225.556 5.71714 2.16196 67.8842 0.690344 -13 234 1 0 1
12.0572 -21.5714 225.556 3.18738 -8.50829 73.9736 1.52069 -13 235 1 0 1
-27.0181 -23.4061 225.556 -7.54473 -8.04671 64.3916 2.6309 -13 236 1 0 1
39.8696 -42.1669 225.556 9.20417 -10.8512 52.8751 2.33774 -13 237 1 0 1
-1.97849 5.14001 225.556 -0.543347 1.49105 62.9055 1.46283 -13 238 1 0 1
-28.987 3.77807 225.556 -9.31813 2.03702 70.3735 2.55972 -13 239 1 0 1
30.9979 69.1478 225.556 6.15558 15.6459 43.9836 1.43012 -13 240 1 0 1
37.8476 8.11468 225.556 5.65284 1.47467 34.0453 2.96863 -13 241 1 0 1
-11.8926 -10.6392 225.556 -2.79278 -3.68569 58.7174 3.27819 -13 242 1 0 1
29.26 -29.4334 225.556 8.36662 -9.36673 67.9614 1.21008 -13 243 1 0 1
4.33103 13.7562 225.556 0.588263 5.07127 75.9199 1.90316 -13 244 1 0 1
18.8035 26.0243 225.556 5.31522 10.0683 71.277 0.589732 -13 245 1 0 1
0.605724 20.6559 225.556 -0.2221 7.93961 70.6163 1.09284 -13 246 1 0 1
7.91431 -18.6689 225.556 2.1272 -5.16936 61.0372 1.09673 -13 247 1 0 1
-10.3155 -20.1615 225.556 -3.25684 -6.65181 67.8075 2.0028 -13 248 1 0 1
51.654 16.7502 225.556 13.2715 4.20977 60.6803 0.504918 -13 249 1 0 1
11.0477 -34.8734 225.556 2.90593 -11.7799 68.0595 -0.166174 -13 250 1 0 1
31.0455 51.4259 225.556 8.15644 14.5818 61.0273 0.419429 -13 251 1 0 1
29.4383 -0.578254 225.556 8.13858 -0.50018 63.4518 1.67129 -13 252 1 0 1
3.57034 43.5279 225.556 0.501626 15.7003 70.6109 -0.0457711 -13 253 1 0 1
10.8587 19.7185 225.556 2.81846 5.52369 54.3734 1.05864 -13 254 1 0 1
-4.67293 14.6702 225.556 -2.48966 6.19115 77.3951 1.18364 -13 255 1 0 1
-10.8012 13.5474 225.556 -2.16047 3.61086 53.1122 0.644469 -13 256 1 0 1
1.35483 -52.8866 225.556 0.693192 -11.7113 42.2042 1.63116 -13 257 1 0 1
1.1633 -1.51958 225.556 0.256629 -0.789185 63.4511 1.52378 -13 258 1 0 1
20.4277 -5.18011 225.556 5.37127 -1.90903 56.9413 0.331466 -13 259 1 0 1
-11.5089 -16.5547 225.556 -4.08704 -6.48394 72.418 0.989132 -13 260 1 0 1
-11.2136 21.9215 225.556 -2.82654 6.45333 59.995 0.327852 -13 261 1 0 1
13.8391 0.537998 225.556 3.96536 0.349905 63.1357 3.51353 -13 262 1 0 1
30.2324 -21.5887 225.556 8.17766 -6.67475 62.8991 -0.0626495 -13 263 1 0 1
-2.52473 -17.0199 225.556 -0.256087 -4.39397 50.7508 1.4299 -13 264 1 0 1
32.4422 25.0441 225.556 8.75086 8.10924 62.9484 2.12001 -13 265 1 0 1
18.9185 21.6896 225.556 5.44117 6.98069 70.5175 1.90358 -13 266 1 0 1
-8.78685 4.80357 225.556 -2.45178 0.703795 63.6418 1.10594 -13 267 1 0 1
9.22165 18.8288 225.556 2.0612 4.45279 42.9613 0.782874 -13 268 1 0 1
-19.6224 10.7406 225.556 -7.65108 3.10739 77.7407 1.71846 -13 269 1 0 1
-15.2868 -11.1554 225.556 -4.1955 -4.18878 63.9005 2.66413 -13 270 1 0 1
20.0618 -19.3793 225.556 5.80939 -8.02534 77.3894 0.41643 -13 271 1 0 1
19.2375 -37.6853 225.556 5.21099 -11.8603 62.4122 3.01943 -13 272 1 0 1
-30.7231 9.8183 225.556 -6.71047 2.44767 54.3514 4.3908 -13 273 1 0 1
10.9168 3.52183 225.556 2.98739 1.74802 67.4949 -0.680292 -13 274 1 0 1
29.3997 -13.5667 225.556 7.47084 -4.41152 59.0676 1.18853 -13 275 1 0 1
34.6844 -25.3505 225.556 8.8269 -7.48347 57.4485 2.69703 -13 277 1 0 1
-47.9179 4.14609 225.556 -12.3684 1.22922 60.6603 3.02758 -13 278 1 0 1
-34.1623 -18.5766 225.556 -10.3769 -7.32364 68.2414 -1.11917 -13 279 1 0 1
12.0422 7.16879 225.556 3.20502 1.85121 61.4531 1.68175 -13 280 1 0 1
-2.53023 -10.9623 225.556 -1.0683 -3.15665 66.673 0.0695614 -13 281 1 0 1
-3.68238 43.9942 225.556 -0.418708 10.9496 47.584 0.907556 -13 282 1 0 1
27.6694 -41.565 225.556 6.14379 -10.4173 49.7719 0.0805295 -13 283 1 0 1
-14.6864 20.4648 225.556 -2.97476 4.69384 52.93 1.25253 -13 284 1 0 1
-47.0616 23.0977 225.556 -12.3913 7.3499 61.1988 0.964358 -13 285 1 0 1
-27.3083 -13.3033 225.556 -8.40591 -2.98842 69.0382 -0.11889 -13 286 1 0 1
-6.19853 0.187706 225.556 -1.0893 -0.442199 51.9512 0.0158532 -13 287 1 0 1
-10.0368 110.527 225.556 -4.08947 39.0127 69.2905 1.0897 -13 288 1 0 1
-14.2717 35.9034 225.556 -5.707 13.5906 77.0457 1.70856 -13 289 1 0 1
73.168 -8.10675 225.556 13.4673 -1.98868 43.7438 2.05366 -13 290 1 0 1
6.0101 -29.0647 225.556 1.06679 -11.0254 74.7304 1.7155 -13 291 1 0 1
-13.7097 8.83555 225.556 -4.89093 3.47455 72.7331 1.01754 -13 292 1 0 1
-55.3452 41.3074 225.556 -10.9343 10.7421 48.1837 3.79984 -13 293 1 0 1
51.8336 28.6502 225.556 14.9344 10.8525 69.2315 2.93674 -13 294 1 0 1
-17.7764 2.89596 225.556 -5.11062 0.794886 65.2905 1.46037 -13 295 1 0 1
-30.2344 14.03 225.556 -7.40068 4.0446 58.9195 1.2089 -13 296 1 0 1
36.3285 -16.9686 225.556 8.5691 -4.88004 53.7503 4.12857 -13 297 1 0 1
7.92566 4.05335 225.556 2.09069 0.785842 67.3582 -0.516338 -13 298 1 0 1
-62.3532 27.0891 225.556 -11.7088 6.97245 45.871 4.55182 -13 299 1 0 1
-22.2121 20.6118 225.556 -5.85524 5.89586 62.4114 0.650621 -13 301 1 0 1
-22.1518 22.7283 225.556 -6.05374 7.72042 63.2551 1.6435 -13 302 1 0 1
-2.28731 8.01302 225.556 -0.566712 3.16444 62.4415 1.42286 -13 303 1 0 1
-6.11862 23.8292 225.556 -1.93052 8.26329 65.5713 1.90243 -13 304 1 0 1
-48.8828 43.0123 225.556 -8.39954 9.62533 43.2456 3.08808 -13 305 1 0 1
-11.4751 -13.0494 225.556 -3.44999 -4.74081 66.6095 0.311309 -13 306 1 0 1
19.2682 -62.3816 225.556 5.13292 -21.4535 66.1365 0.0744394 -13 307 1 0 1
-12.476 -42.9104 225.556 -4.54079 -15.2206 72.3101 1.37176 -13 308 1 0 1
-8.35068 28.0408 225.556 -2.5441 9.1863 65.9503 0.503306 -13 309 1 0 1
