#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-14.3102 45.7439 225.556 -3.5956 11.1048 55.0976 1.65806 -13 52 1 0 1
22.8254 16.3257 225.556 6.71384 3.74134 56.6825 -0.817957 -13 53 1 0 1
13.1006 31.1977 225.556 3.27578 5.40692 42.9762 1.91312 -13 54 1 0 1
-13.0652 -16.2072 225.556 -4.95771 -5.35033 70.5034 2.22691 -13 55 1 0 1
50.8758 29.3429 225.556 15.053 7.74353 60.3821 0.495747 -13 56 1 0 1
-17.7852 -30.1383 225.556 -5.39994 -7.88877 62.8054 1.02021 -13 58 1 0 1
0.494692 -27.8611 225.556 -0.0709251 -8.29756 67.761 3.31419 -13 59 1 0 1
25.1651 51.9933 225.556 7.19081 13.1671 56.3438 1.80617 -13 60 1 0 1
-12.7224 22.2888 225.556 -3.88471 6.46364 62.8136 0.577632 -13 61 1 0 1
0.268566 6.78802 225.556 -0.217423 2.74664 70.0379 0.770953 -13 62 1 0 1
15.1365 -26.5261 225.556 2.9688 -3.90649 35.0706 2.39886 -13 63 1 0 1
1.12455 -1.16499 225.556 0.43867 -0.149879 60.3233 1.59501 -13 64 1 0 1
10.6414 4.67379 225.556 3.31893 1.05244 65.7862 -0.0715937 -13 65 1 0 1
-3.32748 4.95385 225.556 -1.51981 1.37173 71.4171 1.75416 -13 66 1 0 1
10.7938 -8.23564 225.556 3.41445 -1.7378 61.4267 0.761127 -13 67 1 0 1
9.2185 43.7154 225.556 2.80098 9.66809 53.6155 0.63731 -13 68 1 0 1
-13.4609 -21.7857 225.556 -4.07059 -6.10461 62.9367 1.41253 -13 69 1 0 1
-17.0954 -26.2428 225.556 -7.71065 -10.5741 79.8496 1.45286 -13 70 1 0 1
-7.67762 4.02913 225.556 -1.93028 0.448732 60.3478 -0.00261414 -13 71 1 0 1
25.1253 38.607 225.556 7.75816 10.2166 64.4043 2.51795 -13 72 1 0 1
-7.20093 -2.79871 225.556 -3.26796 -1.64533 74.558 0.358657 -13 73 1 0 1
10.4441 30.1611 225.556 3.19755 7.75957 58.6163 1.75565 -13 74 1 0 1
3.04038 18.7494 225.556 0.377377 5.8433 75.0498 -1.59224 -13 75 1 0 1
20.3943 5.75296 225.556 6.23082 1.90429 79.5873 -0.492362 -13 76 1 0 1
-13.3909 -7.48843 225.556 -3.63408 -2.5765 56.8215 3.91282 -13 77 1 0 1
-16.4323 -5.69307 225.556 -4.76149 -1.85178 59.9855 0.709485 -13 78 1 0 1
6.84584 -12.0108 225.556 2.05862 -3.44013 62.904 2.86163 -13 79 1 0 1
1.76824 -17.7761 225.556 0.0587571 -5.15001 72.508 1.35136 -13 80 1 0 1
4.28009 31.0025 225.556 0.970342 10.6514 69.8114 1.41757 -13 81 1 0 1
7.23296 5.47767 225.556 2.41006 1.82435 62.7191 2.64904 -13 82 1 0 1
-34.501 57.4358 225.556 -11.4546 17.2754 66.71 1.42484 -13 83 1 0 1
-55.6568 -5.97164 225.556 -16.9104 -1.70739 61.2044 1.61576 -13 84 1 0 1
5.95663 0.0221784 225.556 1.59518 -0.263935 75.6926 2.41954 -13 85 1 0 1
6.93541 -21.6142 225.556 2.05841 -7.584 68.0648 1.18603 -13 86 1 0 1
-3.62631 -39.9716 225.556 -0.458565 -8.88849 50.2053 2.54582 -13 87 1 0 1
-17.1204 -18.9363 225.556 -5.87908 -5.5569 67.8378 0.971505 -13 88 1 0 1
9.97668 -4.94242 225.556 3.01243 -0.803917 62.1876 0.880145 -13 89 1 0 1
3.29975 14.8225 225.556 1.01813 4.14275 65.7726 1.22149 -13 90 1 0 1
-33.7047 -11.6502 225.556 -10.4012 -3.3767 63.4412 2.31889 -13 91 1 0 1
25.7167 6.77417 225.556 7.37229 1.63224 54.9033 1.57643 -13 92 1 0 1
16.002 0.050437 225.556 4.88871 -0.355482 58.9601 2.34765 -13 93 1 0 1
7.89307 68.4036 225.556 2.29838 15.6127 53.3018 0.30918 -13 94 1 0 1
10.2568 8.65984 225.556 3.18585 2.93452 70.4179 1.41435 -13 95 1 0 1
4.44801 31.6204 225.556 1.34571 8.93502 60.9194 -0.321454 -13 96 1 0 1
-2.69888 -5.12693 225.556 -0.358246 -0.487082 57.0697 0.515225 -13 97 1 0 1
-2.86504 -6.50569 225.556 -1.07309 -1.30096 67.39 1.82805 -13 98 1 0 1
-12.5798 33.6724 225.556 -3.88347 9.27331 62.9604 1.96421 -13 99 1 0 1
20.0452 -3.33711 225.556 6.36935 -0.235018 67.3381 0.525284 -13 100 1 0 1
30.1568 -0.890524 225.556 9.69671 -0.651645 67.9479 0.720169 -13 101 1 0 1
9.49008 6.62016 225.556 2.8295 1.82805 67.2509 1.31309 -13 102 1 0 1
42.4204 1.15359 225.556 12.6848 1.29469 60.9396 -0.951912 -13 103 1 0 1
18.2507 1.79758 225.556 5.79331 0.0667721 67.4163 1.09269 -13 104 1 0 1
-15.3597 23.7668 225.556 -4.32218 7.29247 60.1361 0.0479996 -13 105 1 0 1
-35.3325 -11.5216 225.556 -10.274 -3.00921 59.3876 1.79949 -13 106 1 0 1
-5.53359 -20.4473 225.556 -2.31963 -6.39413 70.3341 0.312888 -13 107 1 0 1
29.2878 24.1965 225.556 9.03145 7.43375 62.8652 0.657165 -13 108 1 0 1
14.9764 9.68633 225.556 4.84685 3.02632 67.8015 2.3891 -13 109 1 0 1
-16.8561 7.04267 225.556 -6.61659 2.41108 72.386 1.0804 -13 110 1 0 1
-19.0678 -15.3789 225.556 -7.94953 -4.48245 76.8265 0.998138 -13 111 1 0 1
20.9187 -0.539266 225.556 5.77659 -0.54564 56.1873 -0.272717 -13 112 1 0 1
17.0842 18.0412 225.556 4.89025 4.18748 54.8629 2.38528 -13 113 1 0 1
20.7341 -20.7754 225.556 6.43248 -5.88339 63.0237 1.39903 -13 114 1 0 1
32.5361 8.08631 225.556 8.38272 1.57765 49.1724 1.57313 -13 115 1 0 1
-28.4631 -9.03949 225.556 -10.5656 -2.92547 72.154 1.85552 -13 116 1 0 1
-5.65552 8.10896 225.556 -1.40906 2.22809 55.4417 1.23931 -13 117 1 0 1
17.2749 -30.1653 225.556 4.49336 -6.78586 46.3043 1.40398 -13 118 1 0 1
-5.27581 9.27136 225.556 -2.17012 3.20992 70.5382 1.85819 -13 119 1 0 1
-31.7513 1.95431 225.556 -7.56908 0.608581 49.3396 1.55099 -13 120 1 0 1
15.7456 -25.4335 225.556 4.72414 -5.99772 60.9622 3.01651 -13 121 1 0 1
-20.4978 -16.1222 225.556 -8.39412 -5.06128 76.5911 1.91393 -13 122 1 0 1
-5.14668 -32.8932 225.556 -2.11953 -9.97702 70.7376 2.10569 -13 123 1 0 1
53.9974 5.8437 225.556 15.3118 1.63157 56.5502 1.86443 -13 124 1 0 1
-42.5043 -53.862 225.556 -12.1454 -13.7384 58.2704 0.0237205 -13 125 1 0 1
-14.2539 -5.99905 225.556 -6.52524 -3.10417 78.7794 2.21006 -13 126 1 0 1
9.70282 31.2595 225.556 2.94927 7.72953 59.9442 0.405694 -13 127 1 0 1
2.83671 -15.6946 225.556 0.894184 -5.12302 64.7376 1.74981 -13 128 1 0 1
51.9592 22.3779 225.556 14.8726 5.71491 57.5162 1.07452 -13 129 1 0 1
31.526 -5.89479 225.556 8.16941 -0.672919 49.8222 2.30331 -13 130 1 0 1
0.603692 15.8691 225.556 -0.208117 4.80497 68.9828 0.896508 -13 131 1 0 1
-14.151 7.54098 225.556 -5.61062 2.22797 73.7178 2.59652 -13 132 1 0 1
28.3737 -0.364886 225.556 8.84737 -0.292844 63.6425 0.0990355 -13 133 1 0 1
21.823 2.53112 225.556 7.18883 0.747027 75.4305 1.68204 -13 134 1 0 1
7.90172 5.33939 225.556 2.21908 0.915741 69.9886 2.18841 -13 135 1 0 1
45.3339 15.1893 225.556 12.5525 3.13802 54.9703 1.62286 -13 136 1 0 1
-22.356 -2.38138 225.556 -6.88111 -0.839867 62.9144 2.93909 -13 137 1 0 1
-19.5978 43.353 225.556 -5.12532 10.4524 54.9772 1.88186 -13 140 1 0 1
3.19611 25.8878 225.556 1.14182 6.38536 52.63 1.50454 -13 141 1 0 1
34.3454 17.6068 225.556 10.7048 5.56711 64.0647 3.32993 -13 142 1 0 1
-32.4753 -11.4401 225.556 -11.4964 -3.74253 70.4824 0.465224 -13 143 1 0 1
24.9533 -1.87292 225.556 8.22932 -1.02892 71.6027 4.21437 -13 144 1 0 1
23.9402 -55.9982 225.556 6.76944 -13.3818 56.0521 3.24449 -13 145 1 0 1
19.1878 -15.2235 225.556 6.02962 -3.85771 65.8302 1.59325 -13 146 1 0 1
-4.38873 -7.21264 225.556 -1.43569 -2.09143 65.3285 0.165793 -13 147 1 0 1
-15.1839 -30.1084 225.556 -5.40659 -8.35426 68.9047 1.57856 -13 148 1 0 1
30.9088 26.8476 225.556 8.59326 6.32315 55.935 1.02603 -13 149 1 0 1
10.1755 35.458 225.556 3.14631 10.3968 65.5103 1.19299 -13 150 1 0 1
13.3156 -39.7943 225.556 3.84942 -9.99233 56.5782 2.69711 -13 151 1 0 1
6.08521 -6.68852 225.556 1.90529 -1.9968 64.46 3.48241 -13 152 1 0 1
-15.2422 -23.2992 225.556 -5.21002 -7.66519 67.5754 0.828235 -13 153 1 0 1
-25.3794 -25.5777 225.556 -10.5772 -8.84555 77.643 -0.887848 -13 154 1 0 1
-38.329 13.5552 225.556 -12.3304 3.61301 64.9803 -0.108048 -13 155 1 0 1
51.8663 -18.6075 225.556 12.1258 -3.25233 45.2452 1.19697 -13 156 1 0 1
-12.6318 3.49609 225.556 -3.79387 1.39199 62.3129 1.2664 -13 157 1 0 1
-8.32807 9.7506 225.556 -4.50761 2.70545 79.3418 2.48693 -13 158 1 0 1
-20.4024 25.9368 225.556 -5.32988 5.95222 56.0168 0.818041 -13 159 1 0 1
48.7826 -0.417394 225.556 14.8501 -0.0623708 62.6247 1.34069 -13 160 1 0 1
21.8049 -2.72438 225.556 7.03707 -1.59182 70.4512 2.80766 -13 161 1 0 1
-36.6862 11.5978 225.556 -7.03228 1.88304 39.8201 1.34708 -13 162 1 0 1
-18.2922 21.9665 225.556 -6.5761 7.4947 69.9366 -0.461701 -13 163 1 0 1
4.0424 -10.2325 225.556 1.12463 -3.5461 66.5308 1.33256 -13 164 1 0 1
-90.3711 -49.6967 225.556 -10.8006 -4.53905 22.2152 5.3637 -13 165 1 0 1
-66.2138 -5.42703 225.556 -22.3248 -1.68591 67.6674 1.04804 -13 166 1 0 1
29.7958 34.7975 225.556 9.06064 9.39718 61.834 1.94692 -13 167 1 0 1
-18.3451 24.4413 225.556 -8.33233 8.841 78.5314 2.25478 -13 168 1 0 1
42.019 -22.1056 225.556 11.9149 -5.82974 57.1031 1.14326 -13 169 1 0 1
-22.5812 -10.9669 225.556 -7.66576 -3.50371 67.3098 0.598029 -13 170 1 0 1
75.0272 -20.6364 225.556 15.3578 -2.87807 39.5048 2.62352 -13 171 1 0 1
-2.68073 12.7343 225.556 -0.491444 2.71182 56.8228 1.02902 -13 172 1 0 1
38.8182 -19.392 225.556 11.363 -5.02026 58.1932 1.5414 -13 173 1 0 1
10.3539 15.5861 225.556 3.28297 3.73455 68.7946 1.48377 -13 174 1 0 1
-16.9456 -25.3837 225.556 -3.6307 -5.72638 48.493 1.42313 -13 176 1 0 1
54.3029 -32.3742 225.556 13.7353 -6.98687 49.9901 1.18647 -13 177 1 0 1
7.83517 -16.7952 225.556 2.37272 -3.52959 52.6055 0.91004 -13 178 1 0 1
24.4732 -42.0603 225.556 7.81642 -13.2814 68.7058 0.495915 -13 179 1 0 1
22.3315 -25.9576 225.556 6.03671 -5.70613 52.1195 3.04857 -13 180 1 0 1
-24.975 -10.13 225.556 -4.51576 -1.64202 38.4392 0.466702 -13 181 1 0 1
-30.224 12.8251 225.556 -5.67316 2.35122 39.8989 0.968758 -13 182 1 0 1
38.7661 42.8278 225.556 8.70415 8.31283 42.2988 1.7989 -13 183 1 0 1
-48.2687 -13.8085 225.556 -13.1824 -3.87347 55.4767 1.45262 -13 184 1 0 1
-13.0356 -27.3584 225.556 -3.64655 -7.60009 59.9816 0.574498 -13 185 1 0 1
27.6206 21.1921 225.556 6.37454 4.17133 43.2893 1.0852 -13 186 1 0 1
10.974 6.01893 225.556 3.45449 2.86077 71.3268 2.34444 -13 188 1 0 1
-33.435 -14.5127 225.556 -13.882 -5.19744 78.8466 1.32364 -13 189 1 0 1
28.2388 22.7634 225.556 8.6865 6.07341 60.769 3.24744 -13 191 1 0 1
-10.6632 12.8507 225.556 -5.41541 5.5119 80.0478 1.97511 -13 192 1 0 1
-36.0355 -7.96577 225.556 -6.59606 -1.71741 37.9672 0.917706 -13 193 1 0 1
2.28922 41.314 225.556 0.47322 13.026 69.1388 0.987387 -13 194 1 0 1
3.25553 -0.206865 225.556 1.11408 -0.0125607 60.3705 3.60463 -13 195 1 0 1
11.7969 -9.07949 225.556 2.91659 -4.28627 80.5532 3.69656 -13 196 1 0 1
-20.0736 29.2556 225.556 -6.12752 7.93577 63.018 0.388166 -13 197 1 0 1
43.2755 1.53483 225.556 10.8453 0.371693 49.1967 0.964846 -13 198 1 0 1
-36.0652 47.2399 225.556 -9.76316 10.842 56.5344 -0.181453 -13 199 1 0 1
-15.9683 -15.9552 225.556 -3.77997 -3.22762 50.8131 2.19059 -13 200 1 0 1
-42.4733 -14.7917 225.556 -14.5392 -4.83892 68.4699 1.56208 -13 201 1 0 1
-10.2181 57.5477 225.556 -2.83096 14.0989 58.3345 0.541028 -13 202 1 0 1
-5.53216 4.77635 225.556 -1.63996 0.864543 62.1573 1.58479 -13 203 1 0 1
0.204064 6.86139 225.556 0.340647 0.89415 49.9872 2.96648 -13 205 1 0 1
-67.7248 5.46425 225.556 -25.7279 1.52055 73.7343 1.40372 -13 206 1 0 1
-30.5334 -36.325 225.556 -8.33794 -8.98331 56.8752 0.344542 -13 207 1 0 1
-52.2402 5.86852 225.556 -17.5179 1.83089 67.5241 0.969922 -13 208 1 0 1
37.4603 37.2946 225.556 5.1322 3.58556 23.6286 3.08179 -13 209 1 0 1
57.4421 4.12946 225.556 13.6937 1.08958 46.1929 1.25878 -13 210 1 0 1
49.9608 26.4488 225.556 10.8508 4.29642 41.8902 2.37002 -13 211 1 0 1
-19.3382 49.9246 225.556 -7.45575 15.8548 72.4768 3.29731 -13 212 1 0 1
-46.8827 24.72 225.556 -13.3113 5.96945 58.1922 0.0636542 -13 213 1 0 1
-7.72195 28.2119 225.556 -3.43636 8.8803 75.2409 2.20382 -13 214 1 0 1
0.367498 -27.1904 225.556 -0.410241 -9.61696 72.0734 2.94696 -13 215 1 0 1
3.49779 -4.98131 225.556 0.785857 -1.46791 70.3213 2.36464 -13 216 1 0 1
81.2915 28.1088 225.556 17.7784 5.59076 42.4841 0.813654 -13 217 1 0 1
-38.8867 7.83675 225.556 -12.3315 2.13582 63.9137 1.48881 -13 218 1 0 1
-12.7922 -11.1476 225.556 -5.56858 -3.78201 77.5809 1.21165 -13 219 1 0 1
4.84418 3.29094 225.556 1.23148 0.529608 72.1879 3.60668 -13 220 1 0 1
44.3344 0.461753 225.556 12.3999 -0.256581 54.2893 2.45409 -13 221 1 0 1
-7.76235 32.8619 225.556 -3.15978 10.5774 72.1744 0.446449 -13 222 1 0 1
-30.9155 8.00878 225.556 -9.32893 2.65292 61.3336 2.38708 -13 223 1 0 1
-25.5689 0.051266 225.556 -7.71039 0.260936 62.1599 0.904173 -13 224 1 0 1
10.1315 40.4102 225.556 2.95149 9.63918 54.1105 1.22632 -13 226 1 0 1
-20.9937 -18.8931 225.556 -6.31195 -5.29857 61.9332 1.40713 -13 227 1 0 1
-6.80386 -0.816434 225.556 -3.6762 -0.389573 78.2878 -0.72095 -13 228 1 0 1
-28.0829 1.25582 225.556 -10.4106 -0.296601 71.6844 1.50694 -13 229 1 0 1
23.4681 -36.8699 225.556 5.73475 -7.13886 45.7671 1.36036 -13 230 1 0 1
50.187 58.6817 225.556 15.4783 17.0393 63.9958 2.6078 -13 231 1 0 1
75.9693 36.0496 225.556 22.063 9.0748 58.2712 2.31924 -13 232 1 0 1
-30.7544 -5.55365 225.556 -9.87783 -1.82 64.9884 -0.126344 -13 233 1 0 1
21.8291 6.17688 225.556 6.94813 1.79835 67.7804 0.69108 -13 234 1 0 1
12.9669 -20.5882 225.556 3.99859 -7.44216 74.0517 1.52031 -13 235 1 0 1
-28.8326 -22.1799 225.556 -9.10706 -6.8768 64.3277 2.63144 -13 236 1 0 1
43.0456 -38.7279 225.556 11.5077 -8.46567 52.8577 2.33778 -13 237 1 0 1
-2.11226 4.76529 225.556 -0.656586 1.19333 62.9112 1.46278 -13 238 1 0 1
-30.6476 3.82121 225.556 -10.9095 1.95379 70.1495 2.56111 -13 239 1 0 1
33.4565 62.5098 225.556 7.91537 11.935 44.8516 1.41747 -13 240 1 0 1
42.3987 7.24829 225.556 7.74443 1.05079 33.6311 2.97876 -13 241 1 0 1
-12.8801 -10.1852 225.556 -3.52735 -3.22395 58.7045 3.27838 -13 242 1 0 1
31.2367 -27.4695 225.556 10.1182 -7.66303 67.9371 1.21022 -13 243 1 0 1
4.86258 13.0026 225.556 0.98876 4.31586 75.9649 1.9029 -13 244 1 0 1
20.1231 24.8588 225.556 6.49892 8.80914 71.3462 0.589466 -13 245 1 0 1
0.772692 19.7298 225.556 -0.118852 6.94932 70.7217 1.09225 -13 246 1 0 1
8.44876 -17.2102 225.556 2.57582 -4.06763 61.1027 1.09615 -13 247 1 0 1
-10.883 -18.916 225.556 -3.81205 -5.54203 67.8797 2.00228 -13 248 1 0 1
55.6714 15.2697 225.556 16.3089 3.11237 60.0013 0.510659 -13 249 1 0 1
11.8811 -32.7759 225.556 3.61981 -9.89826 68.3254 -0.167942 -13 250 1 0 1
33.2028 47.4299 225.556 9.99833 11.5718 61.3972 0.416111 -13 251 1 0 1
31.4661 -0.682065 225.556 9.8266 -0.528737 63.2111 1.67315 -13 252 1 0 1
4.01634 41.1142 225.556 0.825617 13.4279 71.077 -0.0486297 -13 253 1 0 1
27.5248 21.1613 225.556 7.75001 5.22816 55.012 1.04727 -13 254 1 0 1
-4.65859 14.0475 225.556 -2.60841 5.48008 77.4468 1.18335 -13 255 1 0 1
-11.8626 12.512 225.556 -2.85642 2.87958 53.1161 0.644563 -13 256 1 0 1
1.04305 -47.8864 225.556 0.637872 -8.96415 42.8614 1.62131 -13 257 1 0 1
1.26208 -1.54357 225.556 0.333865 -0.761799 63.4507 1.52379 -13 258 1 0 1
21.8225 -5.01204 225.556 6.4776 -1.71015 56.832 0.332451 -13 259 1 0 1
-12.0245 -15.8083 225.556 -4.66634 -5.67804 72.4522 0.988931 -13 260 1 0 1
-12.0643 20.39 225.556 -3.49602 5.24975 60.0761 0.327178 -13 261 1 0 1
14.7214 0.572942 225.556 4.73032 0.352325 63.0828 3.51393 -13 262 1 0 1
32.3525 -20.1873 225.556 9.93684 -5.485 62.7599 -0.0615464 -13 263 1 0 1
-2.93908 -15.69 225.556 -0.476238 -3.48968 50.8176 1.42918 -13 264 1 0 1
34.7392 23.5773 225.556 10.6507 6.79461 62.8103 2.12117 -13 265 1 0 1
20.2095 20.2357 225.556 6.60188 5.70288 70.5338 1.90346 -13 266 1 0 1
-9.36698 4.15365 225.556 -2.95099 0.292774 63.6219 1.1061 -13 267 1 0 1
9.64799 17.4012 225.556 2.45417 3.54097 43.0118 0.782418 -13 268 1 0 1
-20.4177 9.88984 225.556 -8.61578 2.3666 77.6682 1.71874 -13 269 1 0 1
-16.3123 -10.7479 225.556 -5.07665 -3.71133 63.866 2.66445 -13 270 1 0 1
21.4741 -18.5566 225.556 7.12789 -7.07117 77.3737 0.416629 -13 271 1 0 1
20.5426 -35.2734 225.556 6.33389 -9.84893 62.6574 3.01756 -13 272 1 0 1
-33.4509 8.96454 225.556 -8.58365 1.86391 54.1098 4.39334 -13 273 1 0 1
11.7053 3.51749 225.556 3.65833 1.65495 67.4655 -0.68007 -13 274 1 0 1
31.5916 -12.855 225.556 9.17279 -3.75519 58.8707 1.19032 -13 275 1 0 1
37.1629 -23.7404 225.556 10.7746 -6.15229 57.2704 2.69868 -13 277 1 0 1
-51.611 3.87027 225.556 -15.1706 0.995262 60.0263 3.03296 -13 278 1 0 1
-36.2881 -17.9022 225.556 -12.3089 -6.49334 68.0054 -1.11748 -13 279 1 0 1
12.8885 6.54873 225.556 3.89896 1.39954 61.4245 1.68197 -13 280 1 0 1
-2.56016 -10.1347 225.556 -1.15028 -2.48658 66.7008 0.0693367 -13 281 1 0 1
-4.15925 40.3006 225.556 -0.699251 8.65355 48.0458 0.901896 -13 282 1 0 1
29.8107 -38.1202 225.556 7.69366 -8.15915 49.9725 0.0781262 -13 283 1 0 1
-16.0439 18.5265 225.556 -3.89693 3.44399 52.9709 1.25198 -13 284 1 0 1
-50.539 21.7737 225.556 -15.1257 6.13488 60.7182 0.968379 -13 285 1 0 1
-28.9634 -11.9483 225.556 -9.94202 -1.98982 68.8713 -0.117873 -13 286 1 0 1
-6.87715 -0.138752 225.556 -1.51236 -0.563521 51.9415 0.0159532 -13 287 1 0 1
-10.0974 102.935 225.556 -4.53597 33.1709 72.2463 1.07067 -13 288 1 0 1
-14.7869 33.9714 225.556 -6.39086 11.6369 77.3134 1.70703 -13 289 1 0 1
81.4624 -7.63539 225.556 17.7173 -1.5805 42.2156 2.0774 -13 290 1 0 1
6.65712 -27.5734 225.556 1.57452 -9.50413 74.9322 1.71438 -13 291 1 0 1
-14.3567 8.46294 225.556 -5.59042 3.05094 72.7039 1.01769 -13 292 1 0 1
-60.8755 38.4716 225.556 -14.3036 8.61298 47.72 3.80654 -13 293 1 0 1
55.4857 27.4467 225.556 18.0679 9.44194 68.6899 2.94074 -13 294 1 0 1
-18.9383 2.6542 225.556 -6.12312 0.610254 65.2053 1.46099 -13 295 1 0 1
-32.6288 13.0487 225.556 -9.20762 3.26643 58.713 1.21077 -13 296 1 0 1
39.2039 -15.9129 225.556 10.6263 -4.0224 53.4503 4.13169 -13 297 1 0 1
8.52253 3.61677 225.556 2.59011 0.473031 67.3452 -0.516254 -13 298 1 0 1
-69.0625 25.434 225.556 -15.4508 5.62589 44.9267 4.56588 -13 299 1 0 1
-23.8618 19.0422 225.556 -7.18288 4.67778 62.375 0.650899 -13 301 1 0 1
-23.6285 21.4934 225.556 -7.32664 6.58608 63.2506 1.64358 -13 302 1 0 1
-2.47504 7.79127 225.556 -0.711172 2.8598 62.4546 1.4228 -13 303 1 0 1
-6.44289 22.56 225.556 -2.2495 7.07055 65.7014 1.90156 -13 304 1 0 1
-54.3807 39.1893 225.556 -11.4356 7.29904 42.9978 3.09254 -13 305 1 0 1
-12.1632 -12.4337 225.556 -4.08617 -4.11422 66.6162 0.311282 -13 306 1 0 1
20.6233 -58.7013 225.556 6.36599 -18.2418 66.9884 0.0687849 -13 307 1 0 1
-13.0083 -40.376 225.556 -5.17174 -12.8697 72.7258 1.36915 -13 308 1 0 1
-8.79951 26.315 225.556 -2.99032 7.67537 66.1255 0.502049 -13 309 1 0 1
