#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.70115 -2.69075 125.556 0.716458 0.330709 66.6413 2.21096 -13 27 1 0 1
3.48111 -22.7184 125.556 1.1372 -14.029 72.6355 0.980127 -13 28 1 0 1
-7.87039 11.3143 125.556 -4.97077 7.48212 66.7727 1.76903 -13 30 1 0 1
-4.65907 2.58915 125.556 -3.93095 2.25276 71.8896 0.449475 -13 31 1 0 1
-9.55509 4.5976 125.556 -4.98436 2.53747 62.2622 0.296256 -13 32 1 0 1
7.11274 0.037113 125.556 2.25114 0.399615 25.2346 2.50314 -13 33 1 0 1
-23.1006 -2.19975 125.556 -13.3258 -0.474953 65.0345 0.156387 -13 34 1 0 1
-36.2097 -24.2277 125.556 -22.4413 -13.6589 68.6151 2.94811 -13 35 1 0 1
-1.61643 10.3758 125.556 -1.06315 7.31027 66.0838 -0.347739 -13 36 1 0 1
-0.254508 -11.7672 125.556 -2.06663 -8.86143 79.5706 -0.769629 -13 37 1 0 1
1.63536 -21.0966 125.556 1.0906 -11.4157 59.8324 2.2604 -13 38 1 0 1
-9.39628 11.5105 125.556 -3.9454 5.10803 51.6824 1.64896 -13 40 1 0 1
13.1115 25.7268 125.556 6.91196 12.9955 61.1935 0.64264 -13 41 1 0 1
-5.41134 2.63223 125.556 -3.80599 0.379216 68.2545 1.99458 -13 42 1 0 1
-20.256 -5.12336 125.556 -16.4278 -3.60204 78.234 1.00368 -13 43 1 0 1
5.94822 4.28953 125.556 3.47101 1.63935 56.5757 1.47643 -13 44 1 0 1
-1.48707 -13.3432 125.556 -1.53835 -7.67169 67.769 1.14364 -13 46 1 0 1
2.17283 17.9884 125.556 1.24581 7.88497 59.7336 1.73204 -13 47 1 0 1
-8.66707 18.3935 125.556 -5.5102 12.011 66.3186 1.45189 -13 48 1 0 1
2.32931 -25.5028 125.556 0.723024 -17.5439 69.7001 0.184052 -13 49 1 0 1
12.7548 -0.389931 125.556 5.78439 0.265236 42.8447 0.35259 -13 50 1 0 1
-4.8978 5.94155 125.556 -4.34438 2.53081 72.7321 0.413864 -13 51 1 0 1
-7.96101 24.968 125.556 -3.23887 12.1716 54.8945 0.932397 -13 52 1 0 1
11.2827 9.52915 125.556 6.21792 4.14845 56.7112 -1.52485 -13 53 1 0 1
5.72759 18.1156 125.556 3.01982 6.17616 42.8934 1.02601 -13 54 1 0 1
-6.17573 -8.44572 125.556 -4.68538 -5.71274 70.4931 1.62494 -13 55 1 0 1
26.5774 16.1546 125.556 13.8767 8.45749 60.568 -0.182312 -13 56 1 0 1
-9.38399 -17.2441 125.556 -4.98306 -8.62568 62.7431 0.365264 -13 58 1 0 1
0.598344 -15.32 125.556 -0.0965572 -8.95109 67.6775 2.69473 -13 59 1 0 1
12.7395 27.9075 125.556 6.61181 14.3682 56.1212 1.09088 -13 60 1 0 1
-6.68012 11.7338 125.556 -3.59046 6.96689 62.7774 -0.0764676 -13 61 1 0 1
0.572884 2.78259 125.556 -0.242276 2.86891 70.0325 0.167067 -13 62 1 0 1
6.97052 -14.8393 125.556 2.64527 -4.53656 35.0251 1.33846 -13 63 1 0 1
0.413372 -0.906954 125.556 0.4199 -0.187169 60.3234 0.922244 -13 64 1 0 1
5.70762 3.0314 125.556 3.06989 1.18023 65.7961 -0.7029 -13 65 1 0 1
-1.2375 2.98825 125.556 -1.46249 1.49837 71.4156 1.15844 -13 66 1 0 1
5.36468 -5.3251 125.556 3.1793 -1.96194 61.4329 0.0971594 -13 67 1 0 1
4.13303 25.106 125.556 2.61383 10.7344 53.4223 -0.103182 -13 68 1 0 1
-7.14218 -11.8351 125.556 -3.75648 -6.61118 62.9051 0.759465 -13 69 1 0 1
-7.61466 -12.7387 125.556 -7.37312 -11.1268 79.8058 0.896824 -13 70 1 0 1
-4.55533 3.25571 125.556 -1.73119 0.582825 60.3532 -0.675252 -13 71 1 0 1
13.3582 22.3241 125.556 7.16431 11.1732 64.3142 1.87343 -13 72 1 0 1
-2.89953 -0.550267 125.556 -3.13902 -1.67231 74.5624 -0.2201 -13 73 1 0 1
5.12215 16.55 125.556 2.96976 8.46619 58.5307 1.06611 -13 74 1 0 1
2.54849 10.7945 125.556 0.266529 6.30328 75.0125 -2.16892 -13 75 1 0 1
12.7126 3.31119 125.556 5.67872 2.04603 79.6251 -1.04738 -13 76 1 0 1
-7.14464 -2.85235 125.556 -3.31465 -2.71126 56.8362 3.20809 -13 77 1 0 1
-8.68387 -2.52761 125.556 -4.38077 -1.9625 60.0112 0.0333473 -13 78 1 0 1
3.6484 -6.40263 125.556 1.89903 -3.7142 62.8934 2.20919 -13 79 1 0 1
1.68744 -10.5112 125.556 -0.0161113 -5.59632 72.4744 0.761305 -13 80 1 0 1
2.91982 15.3955 125.556 0.841438 11.3141 69.7082 0.810017 -13 81 1 0 1
3.47638 2.49858 125.556 2.2569 1.93332 62.7214 1.99537 -13 82 1 0 1
-17.7274 30.8639 125.556 -10.6461 18.6172 66.4823 0.790873 -13 83 1 0 1
-28.7167 -3.10295 125.556 -15.6513 -1.84476 61.5341 0.945038 -13 84 1 0 1
3.89221 0.37525 125.556 1.42722 -0.24971 75.6957 1.84673 -13 85 1 0 1
3.97827 -10.2154 125.556 1.88508 -8.02587 68.0191 0.568724 -13 86 1 0 1
-2.74451 -21.6744 125.556 -0.338219 -9.8122 50.0354 1.76554 -13 87 1 0 1
-8.63952 -10.548 125.556 -5.49954 -6.00877 67.8306 0.352831 -13 88 1 0 1
5.24502 -3.60913 125.556 2.78335 -0.954649 62.1962 0.222352 -13 89 1 0 1
1.78525 8.3682 125.556 0.939628 4.49948 65.7501 0.589876 -13 90 1 0 1
-17.6895 -6.1901 125.556 -9.62576 -3.64534 63.5486 1.6687 -13 91 1 0 1
12.6362 3.71642 125.556 6.81511 1.79401 54.9709 0.851859 -13 92 1 0 1
7.90756 0.657542 125.556 4.53994 -0.333176 58.988 1.66267 -13 93 1 0 1
3.7 38.1288 125.556 2.12493 17.2347 52.8074 -0.439925 -13 94 1 0 1
5.82738 4.40281 125.556 2.93236 3.12591 70.4204 0.812535 -13 95 1 0 1
2.29214 16.561 125.556 1.24438 9.64414 60.8135 -0.991465 -13 96 1 0 1
-2.09414 -4.23178 125.556 -0.270543 -0.659479 57.0689 -0.186674 -13 97 1 0 1
-1.30477 -4.52068 125.556 -1.01483 -1.48938 67.3868 1.20768 -13 98 1 0 1
-6.55329 18.5571 125.556 -3.59191 10.0669 62.8559 1.3101 -13 99 1 0 1
10.7923 -2.97235 125.556 5.89908 -0.358645 67.3804 -0.0960423 -13 100 1 0 1
16.195 0.0875504 125.556 8.98961 -0.650041 68.0451 0.101904 -13 101 1 0 1
5.37428 3.83554 125.556 2.5954 1.9913 67.2556 0.69166 -13 102 1 0 1
22.1095 -1.01628 125.556 11.7151 1.25646 61.1344 -1.62253 -13 103 1 0 1
9.84286 1.68117 125.556 5.36379 0.130887 67.4517 0.471992 -13 104 1 0 1
-8.34846 11.3208 125.556 -3.95569 7.78303 60.1002 -0.628164 -13 105 1 0 1
-18.4613 -6.31554 125.556 -9.46453 -3.28426 59.5071 1.11651 -13 106 1 0 1
-2.30415 -11.1465 125.556 -2.21881 -6.87001 70.2922 -0.290036 -13 107 1 0 1
15.2567 12.0665 125.556 8.35804 7.9583 62.8943 0.00193526 -13 108 1 0 1
7.98046 5.11787 125.556 4.49773 3.24626 67.8154 1.77087 -13 109 1 0 1
-7.89823 3.64234 125.556 -6.27078 2.57002 72.4108 0.4894 -13 110 1 0 1
-8.91737 -9.41722 125.556 -7.5589 -4.88421 76.8407 0.429634 -13 111 1 0 1
10.9039 0.449295 125.556 5.30069 -0.531239 56.2347 -0.983799 -13 112 1 0 1
8.40231 10.176 125.556 4.51969 4.62117 54.8604 1.6604 -13 113 1 0 1
10.7635 -11.2 125.556 5.95916 -6.36541 63.0238 0.746263 -13 114 1 0 1
15.9819 4.7665 125.556 7.67655 1.78274 49.2816 0.781052 -13 115 1 0 1
-14.1165 -4.89386 125.556 -9.94673 -3.13707 72.2323 1.26211 -13 116 1 0 1
-3.17824 3.9799 125.556 -1.26918 2.40118 55.4385 0.521218 -13 117 1 0 1
7.8619 -14.9909 125.556 4.13962 -7.43194 46.2396 0.570467 -13 118 1 0 1
-2.26161 4.62078 125.556 -2.0708 3.40945 70.5316 1.25714 -13 119 1 0 1
-16.8602 0.683026 125.556 -6.82961 0.639543 49.4473 0.761485 -13 120 1 0 1
8.18015 -15.3208 125.556 4.36325 -6.64859 60.9216 2.34767 -13 121 1 0 1
-9.74563 -9.37335 125.556 -7.96558 -5.4636 76.6087 1.34407 -13 122 1 0 1
-2.21064 -18.4588 125.556 -2.02051 -10.7635 70.6247 1.50391 -13 123 1 0 1
27.6424 2.87503 125.556 14.0966 1.76075 56.8618 1.153 -13 124 1 0 1
-22.2114 -29.5725 125.556 -11.1358 -15.0311 58.1525 -0.675277 -13 125 1 0 1
-6.12136 -1.98521 125.556 -6.2558 -3.19349 78.797 1.65124 -13 126 1 0 1
4.90165 18.0038 125.556 2.73209 8.49505 59.8509 -0.272121 -13 127 1 0 1
1.48562 -7.59047 125.556 0.828681 -5.45089 64.7116 1.11069 -13 128 1 0 1
26.7837 12.1479 125.556 13.6905 6.25344 57.7537 0.371699 -13 129 1 0 1
15.599 -4.48963 125.556 7.48185 -0.863042 49.9275 1.51986 -13 130 1 0 1
0.900424 8.74034 125.556 -0.246701 5.17788 68.9547 0.285845 -13 131 1 0 1
-6.69036 4.44849 125.556 -5.31849 2.41604 73.7332 2.01298 -13 132 1 0 1
14.7891 0.105797 125.556 8.19963 -0.288949 63.7293 -0.548829 -13 133 1 0 1
12.4798 1.5192 125.556 6.64613 0.812095 75.4794 1.10717 -13 134 1 0 1
4.79917 3.99406 125.556 2.01116 1.08256 69.9922 1.58429 -13 135 1 0 1
23.1158 9.2982 125.556 11.5349 3.54265 55.1686 0.896768 -13 136 1 0 1
-11.6704 -1.01273 125.556 -6.37054 -0.883763 62.9674 2.28625 -13 137 1 0 1
-10.5267 23.7539 125.556 -4.65414 11.4696 54.8162 1.15515 -13 140 1 0 1
1.08778 13.3866 125.556 1.09484 6.96098 52.5592 0.754943 -13 141 1 0 1
18.021 8.69972 125.556 9.91308 5.94818 64.1582 2.68379 -13 142 1 0 1
-16.5041 -6.00909 125.556 -10.7724 -4.00422 70.5818 -0.13829 -13 143 1 0 1
13.6963 -0.407415 125.556 7.63217 -1.04875 71.6683 3.61868 -13 144 1 0 1
12.1859 -31.3767 125.556 6.21399 -14.7262 55.7793 2.52619 -13 145 1 0 1
10.2311 -9.21212 125.556 5.58162 -4.2494 65.8458 0.961486 -13 146 1 0 1
-2.239 -3.93287 125.556 -1.33749 -2.25964 65.3248 -0.468628 -13 147 1 0 1
-7.50214 -17.6881 125.556 -5.07382 -9.10758 68.8343 0.965883 -13 148 1 0 1
15.949 15.2004 125.556 7.88831 6.9774 55.9615 0.310421 -13 149 1 0 1
5.47994 19.1889 125.556 2.90274 11.2178 65.3859 0.55721 -13 150 1 0 1
6.69185 -21.6129 125.556 3.55267 -10.9176 56.427 1.98713 -13 151 1 0 1
3.19414 -3.51385 125.556 1.76482 -2.14714 64.4593 2.84177 -13 152 1 0 1
-7.69796 -11.688 125.556 -4.87079 -8.16925 67.5415 0.207344 -13 153 1 0 1
-12.0121 -13.9456 125.556 -10.0449 -9.44758 77.6419 -1.45421 -13 154 1 0 1
-11.9912 0.548629 125.556 -7.20575 -0.167421 66.5175 -0.761064 -13 155 1 0 1
25.9486 -11.1291 125.556 10.9779 -3.73875 45.5012 0.346231 -13 156 1 0 1
-6.68486 1.21021 125.556 -3.50202 1.44673 62.3286 0.609459 -13 157 1 0 1
-2.74813 6.26809 125.556 -4.38547 2.97124 79.3391 1.931 -13 158 1 0 1
-11.1323 14.9909 125.556 -4.83765 6.59171 55.9905 0.104251 -13 159 1 0 1
25.6396 -0.314704 125.556 13.7276 -0.0760141 62.8805 0.682557 -13 160 1 0 1
12.025 -0.419203 125.556 6.51325 -1.6133 70.5009 2.20554 -13 161 1 0 1
-19.6848 6.67889 125.556 -6.1732 2.17561 39.9486 0.400219 -13 162 1 0 1
-9.08308 11.0074 125.556 -6.17484 7.97114 69.9202 -1.06795 -13 163 1 0 1
2.39042 -4.77963 125.556 1.02114 -3.75357 66.5211 0.706237 -13 164 1 0 1
-45.2361 -27.2924 125.556 -8.71409 -5.8299 22.8408 3.74764 -13 165 1 0 1
-33.9945 -2.87363 125.556 -20.8374 -1.81705 68.1357 0.421207 -13 166 1 0 1
15.4929 19.188 125.556 8.3715 10.2259 61.7997 1.2827 -13 167 1 0 1
-7.93046 12.9528 125.556 -7.9808 9.39911 78.5031 1.6932 -13 168 1 0 1
21.698 -11.6005 125.556 10.958 -6.33915 57.2408 0.437974 -13 169 1 0 1
-11.4363 -5.63666 125.556 -7.16345 -3.74654 67.3518 -0.0240736 -13 170 1 0 1
37.6965 -12.9717 125.556 13.6833 -3.46174 40.0706 1.66664 -13 171 1 0 1
-1.8374 7.81865 125.556 -0.410721 3.04206 56.8072 0.324536 -13 172 1 0 1
19.7891 -10.5114 125.556 10.492 -5.47554 58.3162 0.84681 -13 173 1 0 1
5.67647 10.0234 125.556 3.03071 4.15932 68.7815 0.871956 -13 174 1 0 1
-9.68373 -13.1752 125.556 -3.20403 -6.29172 48.4541 0.62184 -13 176 1 0 1
27.6625 -17.9075 125.556 12.5024 -7.78114 50.1967 0.400906 -13 177 1 0 1
3.445 -9.86882 125.556 2.22027 -3.94703 52.5831 0.161068 -13 178 1 0 1
13.3452 -22.2609 125.556 7.22049 -14.2423 68.5782 -0.120895 -13 179 1 0 1
11.069 -14.6604 125.556 5.54651 -6.33519 52.1019 2.29267 -13 180 1 0 1
-13.6533 -5.66864 125.556 -3.91246 -1.88414 38.4997 -0.509584 -13 181 1 0 1
-16.523 6.68134 125.556 -4.94903 2.63831 39.9812 0.0236051 -13 182 1 0 1
18.8857 22.3392 125.556 7.84371 9.27878 42.2682 0.896138 -13 183 1 0 1
-25.1493 -6.62233 125.556 -12.0771 -4.16905 55.7063 0.731276 -13 184 1 0 1
-7.10544 -14.3449 125.556 -3.33388 -8.21579 59.9186 -0.103016 -13 185 1 0 1
13.3801 11.1868 125.556 5.7816 4.65443 43.3244 0.203686 -13 186 1 0 1
6.2388 1.91781 125.556 3.18827 2.94284 71.3363 1.7479 -13 188 1 0 1
-16.1599 -7.78567 125.556 -13.173 -5.53654 78.9451 0.762655 -13 189 1 0 1
14.2861 12.4978 125.556 8.05525 6.61289 60.7997 2.576 -13 191 1 0 1
-4.01836 5.83226 125.556 -5.23751 5.76518 80.0418 1.42179 -13 192 1 0 1
-19.3132 -3.26331 125.556 -5.74373 -1.86584 38.1018 -0.0695755 -13 193 1 0 1
1.61885 22.0238 125.556 0.400576 13.9683 68.9547 0.374455 -13 194 1 0 1
1.45168 -0.184247 125.556 1.04935 -0.0198074 60.3718 2.93224 -13 195 1 0 1
8.24525 -3.6583 125.556 2.55922 -4.44658 80.5567 3.14595 -13 196 1 0 1
-10.5758 16.3317 125.556 -5.65997 8.63573 62.9697 -0.265307 -13 197 1 0 1
21.8784 0.750641 125.556 9.87913 0.403443 49.4005 0.172247 -13 198 1 0 1
-19.2627 27.4609 125.556 -8.90014 12.0251 56.4371 -0.893943 -13 199 1 0 1
-8.74381 -9.38615 125.556 -3.39808 -3.62398 50.8137 1.42028 -13 200 1 0 1
-21.7027 -7.55546 125.556 -13.586 -5.17116 68.6403 0.944699 -13 201 1 0 1
-5.50748 32.6427 125.556 -2.58995 15.4815 57.9931 -0.155104 -13 202 1 0 1
-2.95457 3.34177 125.556 -1.51071 1.00339 62.1586 0.926875 -13 203 1 0 1
-0.457017 4.99594 125.556 0.361352 1.09956 49.9832 2.18646 -13 205 1 0 1
-33.5896 3.35071 125.556 -24.2576 1.67145 74.2277 0.810687 -13 206 1 0 1
-16.2563 -20.0601 125.556 -7.61485 -9.84879 56.8333 -0.362992 -13 207 1 0 1
-26.8814 3.09021 125.556 -16.3402 1.96826 67.8141 0.345289 -13 208 1 0 1
17.0105 20.902 125.556 4.36179 4.48205 23.6473 1.55085 -13 209 1 0 1
28.7561 1.68467 125.556 12.423 1.16562 46.5499 0.422329 -13 210 1 0 1
24.9735 15.7518 125.556 9.73999 4.98577 42.0881 1.46178 -13 211 1 0 1
-9.26209 27.5383 125.556 -7.03623 17.0373 72.2496 2.70163 -13 212 1 0 1
-24.6006 14.157 125.556 -12.2257 6.58889 58.3633 -0.632134 -13 213 1 0 1
-3.24003 16.1531 125.556 -3.29094 9.57008 75.1624 1.62708 -13 214 1 0 1
0.927696 -13.5527 125.556 -0.449503 -10.2002 71.9926 2.35312 -13 215 1 0 1
2.40819 -2.84496 125.556 0.68392 -1.58869 70.3196 1.76255 -13 216 1 0 1
41.042 14.3942 125.556 15.9484 6.26948 43.1129 -0.0879465 -13 217 1 0 1
-20.0384 4.40841 125.556 -11.4529 2.32788 64.0702 0.841556 -13 218 1 0 1
-5.74698 -6.17365 125.556 -5.31579 -4.04766 77.5849 0.64734 -13 219 1 0 1
3.17483 2.53584 125.556 1.09449 0.634967 72.1891 3.01536 -13 220 1 0 1
22.1134 0.943139 125.556 11.4273 -0.217714 54.5031 1.72122 -13 221 1 0 1
-3.47215 17.874 125.556 -3.00518 11.3417 72.0645 -0.147376 -13 222 1 0 1
-16.0691 3.57288 125.556 -8.62572 2.81004 61.4292 1.72089 -13 223 1 0 1
-13.4549 -0.376633 125.556 -7.12201 0.246163 62.2301 0.245275 -13 224 1 0 1
4.82199 22.0446 125.556 2.73488 10.5808 53.9469 0.491249 -13 226 1 0 1
-11.0402 -10.1152 125.556 -5.82615 -5.73449 61.942 0.746053 -13 227 1 0 1
-2.1932 -0.311278 125.556 -3.57905 -0.404523 78.2914 -1.28144 -13 228 1 0 1
-13.8552 1.67288 125.556 -9.80344 -0.22779 71.7689 0.911097 -13 229 1 0 1
11.3249 -20.6884 125.556 5.2245 -8.02467 45.6826 0.518124 -13 230 1 0 1
26.6008 31.3152 125.556 14.2632 18.4257 63.8941 1.95253 -13 231 1 0 1
39.1609 19.9871 125.556 20.3126 9.99542 58.7552 1.61709 -13 232 1 0 1
-15.8961 -2.68583 125.556 -9.18124 -1.9378 65.0865 -0.764797 -13 233 1 0 1
11.7993 3.45906 125.556 6.43312 1.94635 67.827 0.0724343 -13 234 1 0 1
7.67527 -10.3235 125.556 3.66267 -7.88702 74.0211 0.9378 -13 235 1 0 1
-14.9999 -11.2229 125.556 -8.44711 -7.36525 64.363 1.98739 -13 236 1 0 1
21.8916 -22.1796 125.556 10.528 -9.43125 52.8989 1.58712 -13 237 1 0 1
-1.09235 2.81781 125.556 -0.608779 1.31254 62.9092 0.810734 -13 238 1 0 1
-15.4208 0.978976 125.556 -10.2345 2.00045 70.2492 1.95604 -13 239 1 0 1
16.4002 34.8235 125.556 7.15736 13.4371 44.5544 0.555715 -13 240 1 0 1
20.3364 3.96272 125.556 6.84016 1.22352 33.8246 1.87838 -13 241 1 0 1
-7.01879 -4.5505 125.556 -3.21993 -3.42283 58.711 2.59105 -13 242 1 0 1
16.6687 -15.9115 125.556 9.38323 -8.34927 67.9616 0.590421 -13 243 1 0 1
3.58455 7.2008 125.556 0.831103 4.62331 75.9481 1.33112 -13 244 1 0 1
11.2026 12.236 125.556 6.00626 9.33902 71.3219 -0.0088843 -13 245 1 0 1
0.940305 9.6839 125.556 -0.158172 7.36596 70.6793 0.491552 -13 246 1 0 1
4.33275 -10.3681 125.556 2.3858 -4.50635 61.0797 0.429277 -13 247 1 0 1
-5.38675 -10.555 125.556 -3.57539 -5.99258 67.8539 1.38422 -13 248 1 0 1
29.1845 9.91886 125.556 15.0281 3.54595 60.3112 -0.169975 -13 249 1 0 1
6.69724 -17.9403 125.556 3.32342 -10.6656 68.2246 -0.784641 -13 250 1 0 1
17.3181 28.0429 125.556 9.21997 12.7782 61.2797 -0.25321 -13 251 1 0 1
16.2798 0.171971 125.556 9.11399 -0.523377 63.3181 1.0217 -13 252 1 0 1
2.87873 21.7858 125.556 0.696965 14.3615 70.8952 -0.650041 -13 253 1 0 1
13.8074 11.3736 125.556 7.14028 5.7194 55.0461 0.322922 -13 254 1 0 1
-1.35247 6.83336 125.556 -2.54827 5.77749 77.4267 0.618475 -13 255 1 0 1
-6.63031 6.92449 125.556 -2.5659 3.17547 53.1159 -0.0985574 -13 256 1 0 1
-0.400494 -26.131 125.556 0.653883 -10.0754 42.6164 0.729644 -13 257 1 0 1
0.748972 -0.317681 125.556 0.301801 -0.778017 63.4508 0.875861 -13 258 1 0 1
10.7088 -1.92835 125.556 6.00575 -1.79835 56.8812 -0.372598 -13 259 1 0 1
-5.7141 -7.80293 125.556 -4.41655 -6.01567 72.4403 0.398111 -13 260 1 0 1
-6.38352 11.4127 125.556 -3.21462 5.73685 60.0475 -0.348673 -13 261 1 0 1
7.39196 0.00357582 125.556 4.40582 0.354211 63.1063 2.86284 -13 262 1 0 1
16.8919 -11.2161 125.556 9.19453 -5.96992 62.8289 -0.717248 -13 263 1 0 1
-2.02898 -8.60224 125.556 -0.38735 -3.85636 50.7922 0.659134 -13 264 1 0 1
18.1822 12.4766 125.556 9.8493 7.33778 62.8801 1.46519 -13 265 1 0 1
11.0443 11.9602 125.556 6.11763 6.21421 70.5341 1.30128 -13 266 1 0 1
-4.83373 3.67229 125.556 -2.73992 0.444751 63.6309 0.459305 -13 267 1 0 1
4.14179 8.85437 125.556 2.27705 3.91952 42.992 -0.103102 -13 268 1 0 1
-9.53383 6.77335 125.556 -8.19915 2.654 77.7034 1.15437 -13 269 1 0 1
-8.54657 -4.79424 125.556 -4.70435 -3.91936 63.8821 2.01883 -13 270 1 0 1
12.4388 -9.23142 125.556 6.58417 -7.47138 77.384 -0.149607 -13 271 1 0 1
10.6704 -19.1385 125.556 5.85916 -10.6711 62.569 2.36038 -13 272 1 0 1
-18.0197 5.41035 125.556 -7.796 2.09623 54.2205 3.66002 -13 273 1 0 1
6.39855 1.0132 125.556 3.37857 1.70224 67.4786 -1.30016 -13 274 1 0 1
16.3978 -6.30498 125.556 8.45342 -4.03143 58.9605 0.503025 -13 275 1 0 1
18.8396 -12.6817 125.556 9.9453 -6.70301 57.3594 1.99535 -13 277 1 0 1
-26.9742 2.16544 125.556 -13.9888 1.09098 60.3108 2.35344 -13 278 1 0 1
-18.5823 -8.13312 125.556 -11.4914 -6.85342 68.1126 -1.73727 -13 279 1 0 1
6.68929 4.20519 125.556 3.6061 1.57689 61.4382 1.01795 -13 280 1 0 1
-0.871985 -6.30983 125.556 -1.1116 -2.75229 66.6908 -0.555697 -13 281 1 0 1
-2.7617 21.6732 125.556 -0.582169 9.58294 47.872 0.0929293 -13 282 1 0 1
14.8696 -21.2347 125.556 7.03009 -9.07425 49.9137 -0.705811 -13 283 1 0 1
-8.89487 11.7983 125.556 -3.50993 3.93768 52.9624 0.507004 -13 284 1 0 1
-26.2528 11.3931 125.556 -13.9695 6.64131 60.941 0.293733 -13 285 1 0 1
-14.8354 -8.97652 125.556 -9.29276 -2.3698 68.9496 -0.73044 -13 286 1 0 1
-4.04899 0.97073 125.556 -1.33674 -0.526082 51.9462 -0.740181 -13 287 1 0 1
-3.95044 55.7748 125.556 -4.33079 35.5546 71.1154 0.456969 -13 288 1 0 1
-6.676 18.601 125.556 -6.09301 12.4347 77.2127 1.13907 -13 289 1 0 1
41.0884 -3.73826 125.556 15.9007 -1.75816 42.9267 1.17251 -13 290 1 0 1
4.59691 -14.6166 125.556 1.37189 -10.1302 74.8536 1.13598 -13 291 1 0 1
-6.81824 4.17417 125.556 -5.29051 3.23011 72.7181 0.428582 -13 292 1 0 1
-31.872 19.7664 125.556 -12.8733 9.5073 47.9586 2.989 -13 293 1 0 1
29.7754 13.3714 125.556 16.7526 10.0449 68.9371 2.32142 -13 294 1 0 1
-9.75472 1.69424 125.556 -5.69578 0.682511 65.2434 0.825184 -13 295 1 0 1
-17.3384 7.327 125.556 -8.44754 3.5826 58.8087 0.522155 -13 296 1 0 1
19.8704 -8.15709 125.556 9.75142 -4.38018 53.5895 3.38998 -13 297 1 0 1
4.75938 2.88915 125.556 2.38253 0.591923 67.3516 -1.13697 -13 298 1 0 1
-35.8683 12.4412 125.556 -13.8586 6.20278 45.3708 3.70734 -13 299 1 0 1
-12.6101 11.3417 125.556 -6.62602 5.1634 62.3986 -0.00674828 -13 301 1 0 1
-12.318 10.8222 125.556 -6.78768 7.05754 63.2594 0.992113 -13 302 1 0 1
-1.36181 3.10232 125.556 -0.651144 2.9965 62.4489 0.767055 -13 303 1 0 1
-3.09347 11.5364 125.556 -2.11269 7.5658 65.6506 1.2686 -13 304 1 0 1
-28.724 21.5128 125.556 -10.1473 8.25248 43.1499 2.20237 -13 305 1 0 1
-6.16239 -6.1116 125.556 -3.8163 -4.37774 66.6152 -0.31483 -13 306 1 0 1
11.3372 -30.7699 125.556 5.84849 -19.567 66.6606 -0.562549 -13 307 1 0 1
-6.03734 -22.2792 125.556 -4.89938 -13.8252 72.5685 0.777061 -13 308 1 0 1
