#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-61.3527 89.9825 325.556 -7.85352 9.85277 38.3518 3.59578 -13 23 1 0 1
-69.9847 53.7471 325.556 -12.3378 8.44262 52.8793 3.06902 -13 24 1 0 1
23.1328 -8.55238 325.556 5.12694 -1.37524 70.6989 2.21972 -13 25 1 0 1
-4.12978 13.9632 325.556 -1.04487 2.95665 68.5269 1.83652 -13 26 1 0 1
3.94624 -1.59717 325.556 0.777822 0.383771 66.6403 3.46153 -13 27 1 0 1
6.77369 -60.0605 325.556 1.25294 -13.1304 72.8014 2.16345 -13 28 1 0 1
-23.2471 33.0122 325.556 -5.30522 7.00222 66.799 3.02077 -13 30 1 0 1
-15.8862 8.6948 325.556 -4.14765 2.13216 71.8811 1.63622 -13 31 1 0 1
-26.1836 12.4522 325.556 -5.36744 2.35159 62.2376 1.61193 -13 32 1 0 1
26.2727 3.11377 325.556 2.59781 0.368451 25.2019 5.37733 -13 33 1 0 1
-65.5931 -3.55277 325.556 -14.2728 -0.407976 64.8337 1.43837 -13 34 1 0 1
-103.955 -62.7025 325.556 -23.9827 -12.6276 68.2904 4.20221 -13 35 1 0 1
-4.93716 31.8204 325.556 -1.13353 6.85727 66.1311 0.912108 -13 36 1 0 1
-5.50354 -33.4246 325.556 -2.12364 -8.37375 79.6219 0.34159 -13 37 1 0 1
5.39723 -57.78 325.556 1.16697 -10.5608 59.9877 3.6185 -13 38 1 0 1
-25.3849 30.3871 325.556 -4.32039 4.65001 51.6957 3.16931 -13 40 1 0 1
36.5449 66.4916 325.556 7.46097 11.9809 61.336 1.98178 -13 41 1 0 1
-16.9041 3.62322 325.556 -4.0427 0.30681 68.2412 3.22472 -13 42 1 0 1
-63.4112 -14.0736 325.556 -17.3168 -3.38693 78.0517 2.13518 -13 43 1 0 1
18.6702 9.80282 325.556 3.7319 1.48394 56.5634 2.89056 -13 44 1 0 1
-6.13495 -35.1926 325.556 -1.61852 -7.14453 67.8248 2.38119 -13 46 1 0 1
6.49341 43.2246 325.556 1.33926 7.21463 59.8162 3.08955 -13 47 1 0 1
-25.8202 53.4304 325.556 -5.8862 11.2321 66.4227 2.7128 -13 48 1 0 1
4.51522 -74.2279 325.556 0.801441 -16.469 69.961 1.40489 -13 49 1 0 1
41.0712 0.852468 325.556 6.35204 0.262087 42.7643 2.13178 -13 50 1 0 1
-17.1507 12.6068 325.556 -4.5766 2.32537 72.7247 1.59138 -13 51 1 0 1
-20.3036 67.407 325.556 -3.55357 11.1657 55.0885 2.38488 -13 52 1 0 1
34.0526 23.5133 325.556 6.70147 3.78386 56.6816 -0.111133 -13 53 1 0 1
20.4086 45.247 325.556 3.29815 5.48039 42.9674 2.80118 -13 54 1 0 1
-19.8488 -24.1569 325.556 -4.96223 -5.35975 70.5019 2.82893 -13 55 1 0 1
74.2435 43.0392 325.556 14.9698 7.78516 60.3976 1.17285 -13 56 1 0 1
-25.8622 -43.6543 325.556 -5.36567 -7.95841 62.7998 1.67551 -13 58 1 0 1
0.334779 -40.8534 325.556 -0.0850194 -8.34168 67.7554 3.93401 -13 59 1 0 1
37.2034 76.9883 325.556 7.16948 13.2179 56.3351 2.52264 -13 60 1 0 1
-18.545 33.1544 325.556 -3.8627 6.48048 62.8133 1.23186 -13 61 1 0 1
-0.103226 10.7822 325.556 -0.235339 2.72572 70.0382 1.37485 -13 62 1 0 1
22.9351 -39.0354 325.556 2.96332 -3.9457 35.0713 3.45949 -13 63 1 0 1
1.84123 -1.4786 325.556 0.443213 -0.160164 60.3233 2.26778 -13 64 1 0 1
15.3844 6.45293 325.556 3.29613 1.07524 65.787 0.559669 -13 65 1 0 1
-5.42254 7.02684 325.556 -1.53149 1.38863 71.4164 2.34991 -13 66 1 0 1
16.0812 -11.3989 325.556 3.40751 -1.77675 61.4263 1.42508 -13 67 1 0 1
14.2529 63.3963 325.556 2.81356 9.76684 53.5976 1.37924 -13 68 1 0 1
-19.5374 -32.0913 325.556 -4.04451 -6.13357 62.9357 2.06573 -13 69 1 0 1
-26.5223 -39.9236 325.556 -7.73802 -10.559 79.8484 2.00901 -13 70 1 0 1
-10.572 5.01525 325.556 -1.89531 0.488675 60.3491 0.669972 -13 71 1 0 1
36.4557 55.7005 325.556 7.71026 10.3128 64.3947 3.163 -13 72 1 0 1
-11.5093 -4.97278 325.556 -3.28937 -1.61644 74.5571 0.93742 -13 73 1 0 1
15.6335 44.3265 325.556 3.19362 7.804 58.611 2.44566 -13 74 1 0 1
3.3606 27.0392 325.556 0.33423 5.89102 75.0457 -1.0154 -13 75 1 0 1
27.5539 8.29011 325.556 6.11889 1.91901 79.5957 0.0624575 -13 76 1 0 1
-19.3087 -12.1364 325.556 -3.59829 -2.55343 56.8263 4.61735 -13 77 1 0 1
-23.8666 -8.87496 325.556 -4.72934 -1.84059 59.9886 1.38546 -13 78 1 0 1
9.91824 -17.7977 325.556 2.04475 -3.45221 62.9037 3.51411 -13 79 1 0 1
1.70739 -25.3988 325.556 0.0236547 -5.20383 72.5036 1.94158 -13 80 1 0 1
5.47437 46.8914 325.556 0.935721 10.6451 69.8123 2.0254 -13 81 1 0 1
10.9106 8.48338 325.556 2.40945 1.81614 62.7192 3.30269 -13 82 1 0 1
-50.8069 84.8857 325.556 -11.4206 17.3362 66.6997 2.05976 -13 83 1 0 1
-81.6195 -8.90023 325.556 -16.8294 -1.70766 61.2263 2.2849 -13 84 1 0 1
7.84283 -0.29217 325.556 1.55623 -0.252154 75.6932 2.99233 -13 85 1 0 1
9.74185 -33.1439 325.556 2.03479 -7.56204 68.0679 1.8034 -13 86 1 0 1
-4.26706 -59.0824 325.556 -0.418554 -8.93576 50.1988 3.32717 -13 87 1 0 1
-25.383 -27.6473 325.556 -5.86422 -5.59159 67.8357 1.59025 -13 88 1 0 1
14.5353 -6.48358 325.556 2.99499 -0.841267 62.188 1.5379 -13 89 1 0 1
4.75017 21.5528 325.556 1.01002 4.17391 65.7706 1.85322 -13 90 1 0 1
-49.13 -17.2708 325.556 -10.3421 -3.38643 63.4503 2.96855 -13 91 1 0 1
38.4146 9.97517 325.556 7.35727 1.6435 54.9057 2.30065 -13 92 1 0 1
23.8665 -0.489873 325.556 4.87745 -0.337668 58.961 3.03251 -13 93 1 0 1
12.0233 100.259 325.556 2.30479 15.7268 53.2685 1.06165 -13 94 1 0 1
14.4722 13.0182 325.556 3.15187 2.93819 70.419 2.01613 -13 95 1 0 1
6.53558 47.1287 325.556 1.34034 8.95596 60.9166 0.348996 -13 96 1 0 1
-3.15733 -6.30904 325.556 -0.329758 -0.539136 57.0699 1.21712 -13 97 1 0 1
-4.40284 -8.70869 325.556 -1.07503 -1.3419 67.389 2.44844 -13 98 1 0 1
-18.397 49.3853 325.556 -3.86369 9.32731 62.9539 2.61883 -13 99 1 0 1
28.942 -3.90401 325.556 6.32541 -0.278971 67.3421 1.14642 -13 100 1 0 1
43.5799 -1.80742 325.556 9.63077 -0.633328 67.9575 1.33799 -13 101 1 0 1
13.3986 9.53689 325.556 2.79814 1.84523 67.2516 1.93449 -13 102 1 0 1
61.9564 3.09588 325.556 12.6134 1.23905 60.9558 -0.282318 -13 103 1 0 1
26.3284 1.99568 325.556 5.75195 0.0877859 67.4198 1.71322 -13 104 1 0 1
-22.0556 36.3844 325.556 -4.28586 7.27023 60.1418 0.72415 -13 105 1 0 1
-51.555 -16.9356 325.556 -10.2144 -3.02635 59.3966 2.48186 -13 106 1 0 1
-8.77213 -30.0515 325.556 -2.33563 -6.42321 70.3306 0.915996 -13 107 1 0 1
42.825 36.5564 325.556 8.98582 7.42725 62.8727 1.31214 -13 108 1 0 1
21.7161 14.383 325.556 4.81652 3.03475 67.8033 3.00726 -13 109 1 0 1
-25.6983 10.5328 325.556 -6.62647 2.41637 72.3844 1.67136 -13 110 1 0 1
-29.1026 -21.6734 325.556 -7.9625 -4.54066 76.821 1.56671 -13 111 1 0 1
30.5478 -1.43896 325.556 5.74349 -0.52345 56.1913 0.43808 -13 112 1 0 1
25.5247 26.2907 325.556 4.88175 4.22183 54.8616 3.11022 -13 113 1 0 1
30.3688 -30.6789 325.556 6.4019 -5.90833 63.0249 2.05179 -13 114 1 0 1
48.5336 11.6352 325.556 8.36133 1.59962 49.1764 2.36452 -13 115 1 0 1
-42.4928 -13.3099 325.556 -10.5497 -2.93684 72.1551 2.44873 -13 116 1 0 1
-7.97669 12.3329 325.556 -1.3895 2.22597 55.4429 1.95738 -13 117 1 0 1
26.5129 -45.7228 325.556 4.5081 -6.77387 46.3062 2.23775 -13 118 1 0 1
-8.28287 14.0094 325.556 -2.18159 3.20925 70.5377 2.45927 -13 119 1 0 1
-45.8704 3.19611 325.556 -7.5006 0.598131 49.3505 2.33962 -13 120 1 0 1
23.0455 -36.1905 325.556 4.69995 -6.08159 60.9558 3.68568 -13 121 1 0 1
-31.0949 -23.1666 325.556 -8.40009 -5.10572 76.5869 2.48383 -13 122 1 0 1
-8.07466 -47.8877 325.556 -2.13053 -10.0419 70.7277 2.70796 -13 123 1 0 1
79.3445 8.86162 325.556 15.2376 1.62756 56.5708 2.57414 -13 124 1 0 1
-62.0288 -79.162 325.556 -12.0805 -13.8124 58.2661 0.723382 -13 125 1 0 1
-22.3634 -9.94834 325.556 -6.55505 -3.06887 78.7776 2.76887 -13 126 1 0 1
14.3644 45.2027 325.556 2.94049 7.80438 59.935 1.08409 -13 127 1 0 1
4.13898 -23.9244 325.556 0.889131 -5.1132 64.7383 2.38901 -13 128 1 0 1
76.1798 32.9815 325.556 14.7984 5.73984 57.5333 1.77604 -13 129 1 0 1
46.9085 -7.65213 325.556 8.1454 -0.723885 49.8257 3.08613 -13 130 1 0 1
0.214041 23.2503 325.556 -0.23218 4.83081 68.9799 1.50731 -13 131 1 0 1
-21.5126 10.772 325.556 -5.61737 2.24902 73.7163 3.18005 -13 132 1 0 1
41.4779 -0.795758 325.556 8.80096 -0.28253 63.6491 0.746492 -13 133 1 0 1
30.7253 3.59555 325.556 7.11318 0.75573 75.4374 2.25669 -13 134 1 0 1
10.797 6.89822 325.556 2.18099 0.959946 69.9889 2.79252 -13 135 1 0 1
66.7257 21.5248 325.556 12.4951 3.19189 54.9806 2.34789 -13 136 1 0 1
-32.6626 -3.74425 325.556 -6.84447 -0.832839 62.9184 3.59168 -13 137 1 0 1
-28.2479 63.8026 325.556 -5.08284 10.5127 54.9698 2.60952 -13 140 1 0 1
5.3669 38.7969 325.556 1.16218 6.3975 52.6294 2.25448 -13 141 1 0 1
50.0776 26.6685 325.556 10.6459 5.56007 64.0755 3.97556 -13 142 1 0 1
-48.0146 -17.0105 325.556 -11.462 -3.7507 70.487 1.0684 -13 143 1 0 1
35.7518 -3.29009 325.556 8.16405 -1.01071 71.6102 4.80977 -13 144 1 0 1
35.3222 -81.8298 325.556 6.74683 -13.4811 56.0317 3.96454 -13 145 1 0 1
27.8066 -21.5935 325.556 5.99059 -3.90965 65.8309 2.22498 -13 146 1 0 1
-6.47471 -10.609 325.556 -1.4305 -2.10195 65.3281 0.800233 -13 147 1 0 1
-22.6973 -43.1535 325.556 -5.39945 -8.43999 68.8945 2.19165 -13 148 1 0 1
45.3103 39.0694 325.556 8.54957 6.37613 55.9361 1.74155 -13 149 1 0 1
14.6838 52.2865 325.556 3.12373 10.4422 65.5041 1.8293 -13 150 1 0 1
19.7633 -58.7152 325.556 3.84212 -10.0434 56.5702 3.40795 -13 151 1 0 1
8.86949 -9.95147 325.556 1.89396 -2.0016 64.4603 4.12304 -13 152 1 0 1
-22.5909 -35.1378 325.556 -5.19698 -7.66358 67.5764 1.44921 -13 153 1 0 1
-38.5611 -37.5589 325.556 -10.5868 -8.88216 77.6366 -0.32137 -13 154 1 0 1
-34.4045 0.0276715 325.556 -7.70085 -0.175358 66.4619 0.493731 -13 155 1 0 1
76.7015 -26.6588 325.556 12.0734 -3.3038 45.2567 2.04585 -13 156 1 0 1
-18.3533 5.74619 325.556 -3.77014 1.37395 62.3146 1.92325 -13 157 1 0 1
-14 13.4721 325.556 -4.55786 2.75306 79.3373 3.04293 -13 158 1 0 1
-29.1881 37.4912 325.556 -5.27498 6.01499 56.016 1.53199 -13 159 1 0 1
71.0269 -0.540283 325.556 14.7614 -0.066059 62.6459 1.99755 -13 160 1 0 1
31.1734 -4.9341 325.556 6.97823 -1.5591 70.4576 3.40954 -13 161 1 0 1
-52.5814 16.9283 325.556 -6.94767 1.9119 39.8348 2.29239 -13 162 1 0 1
-27.2895 33.1363 325.556 -6.56546 7.49356 69.9374 0.144582 -13 163 1 0 1
5.59413 -15.7447 325.556 1.10795 -3.53437 66.5317 1.9589 -13 164 1 0 1
-130.603 -73.7349 325.556 -10.6439 -4.55376 22.3073 6.95406 -13 165 1 0 1
-97.4044 -8.04689 325.556 -22.2401 -1.68935 67.6941 1.67308 -13 166 1 0 1
43.5985 51.0281 325.556 9.01578 9.45139 61.8324 2.61134 -13 167 1 0 1
-28.7298 36.2193 325.556 -8.3703 8.8638 78.5248 2.81653 -13 168 1 0 1
61.5747 -32.9286 325.556 11.8545 -5.84212 57.1149 1.84775 -13 169 1 0 1
-33.4166 -16.4148 325.556 -7.64254 -3.50656 67.3121 1.21997 -13 170 1 0 1
110.344 -29.1237 325.556 15.2625 -2.95084 39.5376 3.57483 -13 171 1 0 1
-3.39204 18.0133 325.556 -0.468653 2.75822 56.8212 1.73361 -13 172 1 0 1
57.2047 -28.5737 325.556 11.3179 -5.03978 58.201 2.23536 -13 173 1 0 1
14.8108 21.5886 325.556 3.25159 3.80988 68.7916 2.09569 -13 174 1 0 1
-23.6611 -38.0016 325.556 -3.56784 -5.73622 48.4976 2.22447 -13 176 1 0 1
79.8423 -47.5175 325.556 13.6672 -7.03087 50.0034 1.9707 -13 177 1 0 1
12.1874 -24.1571 325.556 2.38509 -3.5743 52.6026 1.6592 -13 178 1 0 1
35.1527 -62.4273 325.556 7.75787 -13.3178 68.7052 1.11312 -13 179 1 0 1
33.2479 -37.8638 325.556 6.02245 -5.7576 52.1161 3.80469 -13 180 1 0 1
-35.3683 -14.8745 325.556 -4.43861 -1.65785 38.4531 1.44164 -13 181 1 0 1
-42.9107 19.1911 325.556 -5.58793 2.35387 39.9148 1.91248 -13 182 1 0 1
57.8837 64.005 325.556 8.68443 8.3152 42.3044 2.70153 -13 183 1 0 1
-70.4205 -21.0893 325.556 -13.1015 -3.85886 55.4967 2.17254 -13 184 1 0 1
-18.6943 -40.7666 325.556 -3.61466 -7.61871 59.9812 1.25226 -13 185 1 0 1
41.3933 31.6111 325.556 6.36599 4.1836 43.2905 1.96645 -13 186 1 0 1
15.5132 10.0113 325.556 3.42351 2.81879 71.3304 2.94088 -13 188 1 0 1
-50.4301 -21.4178 325.556 -13.8824 -5.21355 78.8454 1.88443 -13 189 1 0 1
41.763 33.4294 325.556 8.65757 6.107 60.7698 3.91877 -13 191 1 0 1
-17.3629 19.9068 325.556 -5.46037 5.49037 80.0463 2.52846 -13 192 1 0 1
-51.507 -12.6488 325.556 -6.50183 -1.69297 37.9879 1.90276 -13 193 1 0 1
2.85685 61.1873 325.556 0.451521 13.0684 69.1306 1.601 -13 194 1 0 1
5.03656 -0.24061 325.556 1.11757 -0.0148914 60.3706 4.27701 -13 195 1 0 1
14.9419 -14.4744 325.556 2.817 -4.25526 80.5584 4.24708 -13 196 1 0 1
-29.2228 42.7216 325.556 -6.09185 7.98934 63.0148 1.04189 -13 197 1 0 1
63.7781 2.3204 325.556 10.7901 0.369176 49.2098 1.75599 -13 198 1 0 1
-52.1416 68.1507 325.556 -9.69109 10.9579 56.524 0.53182 -13 199 1 0 1
-22.7906 -22.9396 325.556 -3.73791 -3.26877 50.8139 2.9609 -13 200 1 0 1
-62.6362 -22.1736 325.556 -14.4894 -4.83993 68.4795 2.17882 -13 201 1 0 1
-14.7951 83.6835 325.556 -2.81929 14.2117 58.3066 1.23923 -13 202 1 0 1
-8.00466 6.3846 325.556 -1.62818 0.894794 62.1573 2.24271 -13 203 1 0 1
0.984097 9.05686 325.556 0.364459 0.941783 49.9864 3.74655 -13 205 1 0 1
-101.063 7.69618 325.556 -25.69 1.54004 73.7471 1.99535 -13 206 1 0 1
-44.1878 -53.2909 325.556 -8.27632 -9.0391 56.8754 1.05229 -13 207 1 0 1
-76.7919 8.71617 325.556 -17.4474 1.83422 67.5415 1.59342 -13 208 1 0 1
57.083 55.2208 325.556 5.15469 3.62147 23.6355 4.6102 -13 209 1 0 1
84.8902 6.52772 325.556 13.6301 1.07247 46.2132 2.09252 -13 210 1 0 1
73.8274 38.0422 325.556 10.7995 4.36864 41.8978 3.27672 -13 211 1 0 1
-29.2689 73.1119 325.556 -7.4628 15.9368 72.4576 3.89396 -13 212 1 0 1
-68.2534 35.8091 325.556 -13.2278 6.02333 58.2057 0.758531 -13 213 1 0 1
-12.1976 40.7705 325.556 -3.45487 8.94933 75.2315 2.78091 -13 214 1 0 1
-0.296963 -41.0734 325.556 -0.439571 -9.61355 72.0734 3.541 -13 215 1 0 1
4.46927 -7.20571 325.556 0.760121 -1.47921 70.3212 2.96674 -13 216 1 0 1
119.477 42.1983 325.556 17.6782 5.57967 42.5292 1.70945 -13 217 1 0 1
-57.1079 11.4099 325.556 -12.2771 2.15114 63.9235 2.13538 -13 218 1 0 1
-19.7846 -16.292 325.556 -5.58542 -3.80308 77.5783 1.776 -13 219 1 0 1
6.36039 4.18047 325.556 1.19936 0.559085 72.1881 4.198 -13 220 1 0 1
65.8166 0.106084 325.556 12.3616 -0.231944 54.2987 3.18581 -13 221 1 0 1
-12.0254 48.3315 325.556 -3.17169 10.6235 72.1667 1.04071 -13 222 1 0 1
-45.2347 12.4593 325.556 -9.28151 2.63621 61.3412 3.05278 -13 223 1 0 1
-37.2259 0.422406 325.556 -7.66417 0.247249 62.1656 1.56272 -13 224 1 0 1
15.3343 59.5713 325.556 2.95442 9.69315 54.1019 1.96237 -13 226 1 0 1
-30.5708 -27.9663 325.556 -6.27406 -5.3191 61.9353 2.06815 -13 227 1 0 1
-11.4985 -1.3244 325.556 -3.71953 -0.387374 78.2849 -0.160423 -13 228 1 0 1
-42.0039 0.979752 325.556 -10.3972 -0.260833 71.6852 2.10256 -13 229 1 0 1
35.2379 -53.9907 325.556 5.7287 -7.20202 45.7592 2.20344 -13 230 1 0 1
72.8971 86.9191 325.556 15.3934 17.089 64.0032 3.26332 -13 231 1 0 1
111.302 52.7388 325.556 21.9523 9.1223 58.3057 3.01884 -13 232 1 0 1
-45.1239 -8.46405 325.556 -9.83322 -1.81617 64.9947 0.511692 -13 233 1 0 1
31.4622 8.99818 325.556 6.89778 1.80986 67.7851 1.30951 -13 234 1 0 1
17.9562 -31.0381 325.556 3.94304 -7.44152 74.0528 2.10289 -13 235 1 0 1
-42.2021 -33.3758 325.556 -9.06416 -6.87785 64.333 3.27529 -13 236 1 0 1
63.4197 -56.1965 325.556 11.4584 -8.54723 52.8557 3.08841 -13 237 1 0 1
-3.09844 6.81954 325.556 -0.653545 1.20713 62.9109 2.11484 -13 238 1 0 1
-45.4908 6.58054 325.556 -10.8836 1.92133 70.1538 3.16584 -13 239 1 0 1
49.9974 91.825 325.556 7.90861 12.027 44.8295 2.28215 -13 240 1 0 1
63.4513 10.7352 325.556 7.72444 1.05757 33.6394 4.07651 -13 241 1 0 1
-18.4572 -15.855 325.556 -3.4941 -3.205 58.7077 3.96561 -13 242 1 0 1
45.2666 -39.5773 325.556 10.0548 -7.7341 67.9383 1.82995 -13 243 1 0 1
5.92535 18.998 325.556 0.937663 4.33898 75.9636 2.47474 -13 244 1 0 1
28.6523 37.6816 325.556 6.44072 8.79985 71.3525 1.18777 -13 245 1 0 1
0.525598 29.9322 325.556 -0.14004 6.94108 70.7223 1.69306 -13 246 1 0 1
12.4342 -24.4802 325.556 2.56544 -4.1239 61.0995 1.76319 -13 247 1 0 1
-16.2574 -27.5994 325.556 -3.80693 -5.57709 67.8768 2.62049 -13 248 1 0 1
81.0919 21.1044 325.556 16.2102 3.1858 60.0245 1.18972 -13 249 1 0 1
16.811 -48.1313 325.556 3.58146 -9.94754 68.32 0.449163 -13 250 1 0 1
48.533 67.9557 325.556 9.94758 11.708 61.3796 1.08634 -13 251 1 0 1
46.1372 -1.47093 325.556 9.78049 -0.511123 63.2187 2.32409 -13 252 1 0 1
4.97575 60.9959 325.556 0.786532 13.4668 71.0696 0.553418 -13 253 1 0 1
40.8013 31.3166 325.556 7.72574 5.25012 55.0138 1.77144 -13 254 1 0 1
-8.04416 21.374 325.556 -2.64451 5.47522 77.4455 1.7483 -13 255 1 0 1
-16.7723 18.3608 325.556 -2.81845 2.90007 53.1189 1.38758 -13 256 1 0 1
2.68746 -70.8155 325.556 0.675695 -9.02133 42.8516 2.51508 -13 257 1 0 1
1.74414 -2.72876 325.556 0.328864 -0.747178 63.451 2.17172 -13 258 1 0 1
32.6285 -8.08076 325.556 6.46596 -1.69202 56.834 1.03726 -13 259 1 0 1
-18.2488 -23.9486 325.556 -4.67169 -5.67398 72.4518 1.57979 -13 260 1 0 1
-17.5141 29.7643 325.556 -3.47214 5.28795 60.0743 1.00318 -13 261 1 0 1
21.8443 1.11354 325.556 4.71702 0.343325 63.0839 4.16493 -13 262 1 0 1
47.2643 -29.5164 325.556 9.88494 -5.51916 62.7653 0.593836 -13 263 1 0 1
-3.6874 -23.1038 325.556 -0.450831 -3.51197 50.8167 2.19939 -13 264 1 0 1
50.6953 35.0083 325.556 10.5931 6.81321 62.8182 2.77678 -13 265 1 0 1
29.0059 28.9329 325.556 6.55072 5.76435 70.5334 2.50566 -13 266 1 0 1
-13.756 4.89518 325.556 -2.93841 0.345942 63.6227 1.75284 -13 267 1 0 1
15.1814 26.214 325.556 2.48045 3.54009 43.0138 1.66791 -13 268 1 0 1
-31.1809 13.3017 325.556 -8.63027 2.42909 77.6641 2.2831 -13 269 1 0 1
-23.817 -16.7211 325.556 -5.05137 -3.68927 63.8693 3.30994 -13 270 1 0 1
30.0643 -28.0329 325.556 7.04727 -7.0685 77.381 0.982735 -13 271 1 0 1
30.0814 -51.9899 325.556 6.30398 -9.89424 62.6533 3.67516 -13 272 1 0 1
-48.1168 12.7707 325.556 -8.50567 1.89321 54.1212 5.12591 -13 273 1 0 1
16.785 5.96409 325.556 3.62783 1.63018 67.4674 -0.0600469 -13 274 1 0 1
46.2224 -19.5255 325.556 9.12431 -3.74891 58.8791 1.8771 -13 275 1 0 1
54.9004 -35.1609 325.556 10.7386 -6.17139 57.276 3.40155 -13 277 1 0 1
-75.2732 5.64694 325.556 -15.0816 1.00203 60.0483 3.71101 -13 278 1 0 1
-53.4709 -27.7247 325.556 -12.2656 -6.46135 68.0159 -0.498184 -13 279 1 0 1
18.8715 9.09018 325.556 3.87926 1.42969 61.4251 2.34593 -13 280 1 0 1
-4.27787 -14.2134 325.556 -1.16469 -2.52652 66.6988 0.694442 -13 281 1 0 1
-5.38874 59.8007 325.556 -0.674084 8.69929 48.0393 1.71209 -13 282 1 0 1
44.2701 -55.8747 325.556 7.67402 -8.22092 49.9666 0.862621 -13 283 1 0 1
-22.7996 25.8514 325.556 -3.85226 3.5204 52.968 1.99713 -13 284 1 0 1
-73.9291 32.441 325.556 -15.0486 6.14556 60.7357 1.6419 -13 285 1 0 1
-42.6883 -15.4225 325.556 -9.90732 -2.09172 68.873 0.494466 -13 286 1 0 1
-9.48575 -1.0786 325.556 -1.48336 -0.529185 51.9422 0.772055 -13 287 1 0 1
-16.3356 151.874 325.556 -4.58692 33.2978 72.1838 1.68872 -13 288 1 0 1
-22.8396 49.8262 325.556 -6.41083 11.6895 77.3033 2.27538 -13 289 1 0 1
119.708 -11.595 325.556 17.6093 -1.57154 42.2619 2.97583 -13 290 1 0 1
8.46733 -40.8724 325.556 1.51821 -9.53052 74.9295 2.29303 -13 291 1 0 1
-21.7764 12.8126 325.556 -5.59379 3.04703 72.7033 1.60678 -13 292 1 0 1
-88.3642 57.73 325.556 -14.1921 8.61367 47.7548 4.6217 -13 293 1 0 1
80.1783 41.7041 325.556 17.9494 9.42151 68.7236 3.55875 -13 294 1 0 1
-27.8302 3.69229 325.556 -6.09703 0.622753 65.2077 2.09664 -13 295 1 0 1
-47.2666 19.0253 325.556 -9.14111 3.29067 58.7219 1.89884 -13 296 1 0 1
57.8382 -23.8792 325.556 10.5826 -4.02435 53.4595 4.87256 -13 297 1 0 1
12.1077 4.50958 325.556 2.56427 0.507811 67.3456 0.104436 -13 298 1 0 1
-100.44 38.6739 325.556 -15.3301 5.60358 44.9737 5.4201 -13 299 1 0 1
-34.6621 27.2016 325.556 -7.13464 4.73753 62.3763 1.30846 -13 301 1 0 1
-34.5697 32.4101 325.556 -7.29334 6.58771 63.2538 2.29497 -13 302 1 0 1
-3.53206 12.4518 325.556 -0.703836 2.83257 62.456 2.07853 -13 303 1 0 1
-9.72991 33.8408 325.556 -2.24996 7.07662 65.7005 2.53469 -13 304 1 0 1
-78.4969 57.7801 325.556 -11.3219 7.34549 43.0215 3.98092 -13 305 1 0 1
-18.0027 -18.8603 325.556 -4.07465 -4.10903 66.617 0.937385 -13 306 1 0 1
29.514 -87.4342 325.556 6.31477 -18.2813 66.9823 0.701251 -13 307 1 0 1
-19.8952 -59.1208 325.556 -5.18147 -12.9389 72.7122 1.96191 -13 308 1 0 1
-13.1211 38.6416 325.556 -2.98594 7.71577 66.1207 1.13267 -13 309 1 0 1
37.6981 -12.824 325.556 8.54566 -2.74467 71.9518 1.4833 -13 310 1 0 1
