#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-13.1624 5.35013 325.556 -2.60107 0.546579 63.6364 1.75269 -13 267 1 0 1
14.4785 27.8192 325.556 2.15921 4.18227 42.9768 1.66867 -13 268 1 0 1
-30.2222 13.9881 325.556 -7.92008 2.84797 77.7249 2.28267 -13 269 1 0 1
-22.7756 -17.2949 325.556 -4.4603 -4.06317 63.8907 3.30967 -13 270 1 0 1
28.7985 -28.9626 325.556 6.22993 -7.7463 77.3859 0.982638 -13 271 1 0 1
28.7638 -54.4311 325.556 5.5462 -11.2354 62.4987 3.677 -13 272 1 0 1
-45.4734 13.5441 325.556 -7.28374 2.25516 54.2855 5.12338 -13 273 1 0 1
16.0381 6.08213 325.556 3.19548 1.73666 67.4863 -0.0602539 -13 274 1 0 1
44.0082 -20.3483 325.556 7.98134 -4.22221 59.0135 1.87532 -13 275 1 0 1
52.2944 -36.8554 325.556 9.39972 -7.0798 57.407 3.39979 -13 277 1 0 1
-71.5792 5.91685 325.556 -13.2141 1.15624 60.4837 3.70551 -13 278 1 0 1
-51.2846 -28.6293 325.556 -10.9517 -7.10186 68.1757 -0.499846 -13 279 1 0 1
18.017 9.62456 325.556 3.41359 1.69743 61.4461 2.34569 -13 280 1 0 1
-4.1782 -14.9498 325.556 -1.08427 -2.93246 66.6834 0.694625 -13 281 1 0 1
-4.97518 63.5203 325.556 -0.509874 10.2301 47.7402 1.71777 -13 282 1 0 1
41.9728 -59.2687 325.556 6.59262 -9.70508 49.8559 0.864724 -13 283 1 0 1
-21.5042 27.5723 325.556 -3.25981 4.27289 52.9512 1.99747 -13 284 1 0 1
-70.4102 33.852 325.556 -13.2103 6.98771 61.0709 1.63776 -13 285 1 0 1
-40.9794 -16.4494 325.556 -8.86406 -2.62593 68.9964 0.493297 -13 286 1 0 1
-8.8811 -0.92899 325.556 -1.22433 -0.501845 51.9487 0.771946 -13 287 1 0 1
-16.0587 159.501 325.556 -4.18507 37.1949 70.2792 1.70747 -13 288 1 0 1
-22.182 51.7507 325.556 -5.89177 12.98 77.1381 2.27681 -13 289 1 0 1
111.146 -12.1821 325.556 14.72 -1.87842 43.3415 2.95087 -13 290 1 0 1
7.97766 -42.4214 325.556 1.24205 -10.5591 74.796 2.29417 -13 291 1 0 1
-21.0387 13.2523 325.556 -5.0898 3.35281 72.7263 1.60659 -13 292 1 0 1
-82.8985 60.8582 325.556 -11.9402 10.1205 48.076 4.61533 -13 293 1 0 1
76.6305 43.1466 325.556 15.8899 10.457 69.0798 3.555 -13 294 1 0 1
-26.6487 3.89744 325.556 -5.41404 0.731819 65.2668 2.096 -13 295 1 0 1
-44.9174 19.9858 325.556 -7.95044 3.79893 58.8643 1.89696 -13 296 1 0 1
54.8537 -25.0394 325.556 9.17675 -4.62637 53.6709 4.86932 -13 297 1 0 1
11.5531 4.83937 325.556 2.24717 0.670977 67.3551 0.10434 -13 298 1 0 1
-93.7288 40.6557 325.556 -12.8244 6.59779 45.6215 5.40621 -13 299 1 0 1
-33.0569 28.6306 325.556 -6.25979 5.49545 62.4083 1.30811 -13 301 1 0 1
-33.0564 33.7596 325.556 -6.43406 7.38353 63.2587 2.2949 -13 302 1 0 1
-3.35891 12.8383 325.556 -0.611861 3.09244 62.4446 2.07864 -13 303 1 0 1
-9.36494 35.226 325.556 -2.02142 7.90666 65.613 2.53562 -13 304 1 0 1
-73.1241 61.6424 325.556 -9.31048 8.90812 43.2097 3.97647 -13 305 1 0 1
-17.2807 -19.5736 325.556 -3.638 -4.55933 66.6127 0.937422 -13 306 1 0 1
28.2399 -91.3135 325.556 5.50827 -20.4782 66.4153 0.707171 -13 307 1 0 1
-19.263 -61.6098 325.556 -4.71567 -14.4799 72.4522 1.96437 -13 308 1 0 1
-12.6123 40.3727 325.556 -2.66975 8.71496 66.0099 1.13388 -13 309 1 0 1
36.0769 -13.3521 325.556 7.56035 -3.08391 72.048 1.48238 -13 310 1 0 1
