#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
20.6472 -0.514503 225.556 5.57408 -0.537553 56.2081 -0.272911 -13 112 1 0 1
16.8838 18.2981 225.556 4.73451 4.36965 54.8627 2.3853 -13 113 1 0 1
20.4965 -21.0144 225.556 6.23139 -6.08482 63.025 1.39903 -13 114 1 0 1
32.0909 8.22561 225.556 8.08469 1.66448 49.2201 1.57259 -13 115 1 0 1
-28.2026 -9.12954 225.556 -10.3057 -3.014 72.1875 1.85534 -13 116 1 0 1
-5.56564 8.19868 225.556 -1.34819 2.2993 55.4407 1.23932 -13 117 1 0 1
17.0729 -30.558 225.556 4.34714 -7.05024 46.2798 1.40428 -13 118 1 0 1
-5.24373 9.35264 225.556 -2.13015 3.29217 70.5355 1.85821 -13 119 1 0 1
-31.2466 1.9606 225.556 -7.25167 0.620219 49.3873 1.55042 -13 120 1 0 1
15.5592 -25.8102 225.556 4.57066 -6.27491 60.946 3.01668 -13 121 1 0 1
-20.3412 -16.3017 225.556 -8.2163 -5.23223 76.5985 1.91391 -13 122 1 0 1
-5.11568 -33.2647 225.556 -2.0796 -10.3082 70.691 2.106 -13 123 1 0 1
53.2745 5.89934 225.556 14.795 1.68452 56.6863 1.86319 -13 124 1 0 1
-41.9735 -54.5738 225.556 -11.7165 -14.2796 58.2279 0.0241727 -13 125 1 0 1
-14.174 -6.00911 225.556 -6.4166 -3.13715 78.7866 2.21003 -13 126 1 0 1
9.59512 31.6948 225.556 2.85765 8.05285 59.9061 0.406051 -13 127 1 0 1
2.80388 -15.8337 225.556 0.86622 -5.2571 64.7272 1.74988 -13 128 1 0 1
51.2794 22.6505 225.556 14.3701 5.94003 57.6214 1.07359 -13 129 1 0 1
31.0967 -6.05531 225.556 7.87898 -0.75674 49.868 2.30281 -13 130 1 0 1
0.570801 16.0435 225.556 -0.227129 4.96147 68.971 0.896594 -13 131 1 0 1
-14.0427 7.62665 225.556 -5.48985 2.30767 73.7242 2.5965 -13 132 1 0 1
28.0411 -0.354402 225.556 8.57146 -0.290078 63.6804 0.0987517 -13 133 1 0 1
21.5671 2.56141 225.556 6.95361 0.774846 75.4522 1.68191 -13 134 1 0 1
7.79107 5.43859 225.556 2.12788 0.989291 69.9902 2.1884 -13 135 1 0 1
44.7307 15.4411 225.556 12.1205 3.31081 55.0572 1.62205 -13 136 1 0 1
-22.0931 -2.39474 225.556 -6.66368 -0.857135 62.9375 2.93892 -13 137 1 0 1
-19.3261 43.9568 225.556 -4.92363 10.8776 54.9132 1.88253 -13 140 1 0 1
3.19199 26.2214 225.556 1.12494 6.62376 52.6017 1.50484 -13 141 1 0 1
33.9403 17.7664 225.556 10.3674 5.72357 64.1066 3.32961 -13 142 1 0 1
-32.1508 -11.5495 225.556 -11.1903 -3.85144 70.5254 0.464963 -13 143 1 0 1
24.6676 -1.86788 225.556 7.97254 -1.03513 71.6315 4.21419 -13 144 1 0 1
23.6592 -56.8142 225.556 6.53523 -13.946 55.9427 3.24564 -13 145 1 0 1
18.9643 -15.4318 225.556 5.8381 -4.02476 65.8376 1.59321 -13 146 1 0 1
-4.3418 -7.29472 225.556 -1.3941 -2.16191 65.327 0.165805 -13 147 1 0 1
-15.0436 -30.4876 225.556 -5.267 -8.67409 68.8758 1.57879 -13 148 1 0 1
30.5104 27.2265 225.556 8.29376 6.59839 55.9487 1.02594 -13 149 1 0 1
10.0555 35.8621 225.556 3.042 10.74 65.4598 1.19337 -13 150 1 0 1
13.1684 -40.3257 225.556 3.72508 -10.3789 56.5173 2.69772 -13 151 1 0 1
6.01383 -6.75884 225.556 1.84525 -2.05925 64.4599 3.48241 -13 152 1 0 1
-15.0908 -23.513 225.556 -5.06705 -7.87277 67.5623 0.82832 -13 153 1 0 1
-25.1895 -25.8231 225.556 -10.3565 -9.09798 77.643 -0.887822 -13 154 1 0 1
-37.8967 13.7285 225.556 -11.9621 3.75784 65.0405 -0.108468 -13 155 1 0 1
51.0438 -18.9534 225.556 11.6392 -3.45825 45.3584 1.1955 -13 156 1 0 1
-12.4795 3.50728 225.556 -3.6693 1.41265 62.3198 1.26634 -13 157 1 0 1
-8.31523 9.87672 225.556 -4.46286 2.82036 79.3403 2.48695 -13 158 1 0 1
-20.1047 26.3209 225.556 -5.1176 6.22231 56.0077 0.818146 -13 159 1 0 1
48.1725 -0.4265 225.556 14.3709 -0.0684163 62.7365 1.33982 -13 160 1 0 1
21.5502 -2.70931 225.556 6.81166 -1.59709 70.4731 2.80752 -13 161 1 0 1
-35.9629 11.8461 225.556 -6.66295 2.00686 39.8782 1.34607 -13 162 1 0 1
-18.1209 22.1619 225.556 -6.40747 7.6911 69.9307 -0.461663 -13 163 1 0 1
3.98649 -10.3139 225.556 1.07953 -3.63039 66.527 1.33258 -13 164 1 0 1
-87.0422 -51.0892 225.556 -9.90136 -5.07692 22.5279 5.34799 -13 165 1 0 1
-65.4602 -5.47852 225.556 -21.6942 -1.74061 67.8702 1.0467 -13 166 1 0 1
29.4458 35.2273 225.556 8.76775 9.74473 61.8225 1.94704 -13 167 1 0 1
-18.2425 24.6608 225.556 -8.19055 9.07376 78.5197 2.25486 -13 168 1 0 1
41.4753 -22.3618 225.556 11.5081 -6.04128 57.1648 1.14271 -13 169 1 0 1
-22.3483 -11.0702 225.556 -7.4534 -3.60406 67.3282 0.597908 -13 170 1 0 1
73.5499 -21.0998 225.556 14.6442 -3.12682 39.7569 2.6193 -13 171 1 0 1
-2.62029 12.9418 225.556 -0.454885 2.85276 56.8165 1.02909 -13 172 1 0 1
38.3421 -19.6216 225.556 10.9941 -5.20984 58.2478 1.54094 -13 173 1 0 1
10.2243 15.8187 225.556 3.17357 3.91796 68.7893 1.48382 -13 174 1 0 1
-16.635 -25.7301 225.556 -3.44479 -5.95998 48.4791 1.42328 -13 176 1 0 1
53.5025 -32.8483 225.556 13.2118 -7.31946 50.084 1.18546 -13 177 1 0 1
7.76413 -17.065 225.556 2.31059 -3.70605 52.5966 0.910151 -13 178 1 0 1
24.1916 -42.4977 225.556 7.56097 -13.6816 68.6557 0.496252 -13 179 1 0 1
22.0516 -26.3561 225.556 5.83033 -5.97077 52.1137 3.04868 -13 180 1 0 1
-24.4226 -10.3277 225.556 -4.25332 -1.74314 38.4682 0.466047 -13 181 1 0 1
-29.5997 13.0262 225.556 -5.35988 2.46938 39.9376 0.968004 -13 182 1 0 1
38.161 43.47 225.556 8.34136 8.70974 42.2932 1.79899 -13 183 1 0 1
-47.6007 -13.9362 225.556 -12.7109 -3.99393 55.578 1.45165 -13 184 1 0 1
-12.864 -27.6725 225.556 -3.51234 -7.85574 59.9567 0.574706 -13 185 1 0 1
27.2171 21.5236 225.556 6.12556 4.37136 43.3062 1.08498 -13 186 1 0 1
10.8505 6.01841 225.556 3.3404 2.88956 71.3314 2.3444 -13 188 1 0 1
-33.1729 -14.6431 225.556 -13.5867 -5.33923 78.8885 1.32344 -13 189 1 0 1
27.9165 23.0433 225.556 8.41954 6.29946 60.7836 3.24734 -13 191 1 0 1
-10.6274 12.9279 225.556 -5.34679 5.61398 80.0454 1.97513 -13 192 1 0 1
-35.2566 -8.04292 225.556 -6.2272 -1.7762 38.0288 0.916436 -13 193 1 0 1
2.24377 41.752 225.556 0.440174 13.419 69.0636 0.987894 -13 194 1 0 1
3.22685 -0.211831 225.556 1.08741 -0.0157582 60.3711 3.60462 -13 195 1 0 1
11.6097 -9.11673 225.556 2.75567 -4.34895 80.5555 3.69653 -13 196 1 0 1
-19.8371 29.6195 225.556 -5.92822 8.23006 62.9994 0.388331 -13 197 1 0 1
42.6288 1.54761 225.556 10.4342 0.384372 49.286 0.963802 -13 198 1 0 1
-35.5838 47.9497 225.556 -9.39476 11.3419 56.4985 -0.181015 -13 199 1 0 1
-15.7162 -16.2161 225.556 -3.61554 -3.39488 50.8144 2.19059 -13 200 1 0 1
-42.0246 -14.9236 225.556 -14.1356 -4.97614 68.544 1.5616 -13 201 1 0 1
-10.1094 58.3683 225.556 -2.73019 14.6795 58.1953 0.542373 -13 202 1 0 1
-5.46347 4.86314 225.556 -1.58461 0.924876 62.158 1.58479 -13 203 1 0 1
0.239963 7.02312 225.556 0.35238 0.98343 49.9856 2.9665 -13 205 1 0 1
-67.0656 5.53027 225.556 -25.1104 1.58514 73.9455 1.40254 -13 206 1 0 1
-30.1234 -36.8123 225.556 -8.02879 -9.34596 56.8613 0.344701 -13 207 1 0 1
-51.6579 5.9244 225.556 -17.0181 1.88801 67.6497 0.969084 -13 208 1 0 1
36.5714 38.4456 225.556 4.8115 3.95555 23.6479 3.08076 -13 209 1 0 1
56.5204 4.14861 225.556 13.1538 1.11902 46.3495 1.25676 -13 210 1 0 1
49.1125 26.9878 225.556 10.3796 4.58819 41.9797 2.36874 -13 211 1 0 1
-19.1893 50.4728 225.556 -7.28195 16.3514 72.3838 3.29793 -13 212 1 0 1
-46.2621 25.0574 225.556 -12.848 6.23092 58.2689 0.0630042 -13 213 1 0 1
-7.67955 28.5256 225.556 -3.37792 9.17241 75.2082 2.20403 -13 214 1 0 1
0.332393 -27.4245 225.556 -0.430122 -9.85704 72.0406 2.94715 -13 215 1 0 1
3.44055 -5.03817 225.556 0.740511 -1.51889 70.3206 2.36465 -13 216 1 0 1
79.7802 28.4745 225.556 16.9997 5.8713 42.7652 0.809462 -13 217 1 0 1
-38.4381 7.93172 225.556 -11.9583 2.21677 63.9818 1.48831 -13 218 1 0 1
-12.7095 -11.2602 225.556 -5.4653 -3.89404 77.5825 1.21165 -13 219 1 0 1
4.76895 3.35241 225.556 1.17058 0.576202 72.1885 3.60668 -13 220 1 0 1
43.7611 0.505695 225.556 11.9888 -0.237886 54.382 2.4532 -13 221 1 0 1
-7.71165 33.2045 225.556 -3.09686 10.8975 72.1292 0.446742 -13 222 1 0 1
-30.5441 8.06557 225.556 -9.02985 2.71587 61.3754 2.38675 -13 223 1 0 1
-25.2583 0.0333711 225.556 -7.45933 0.253366 62.1905 0.903933 -13 224 1 0 1
10.0253 40.9786 225.556 2.86151 10.0326 54.0445 1.22702 -13 226 1 0 1
-20.7392 -19.1114 225.556 -6.10464 -5.48053 61.9382 1.4071 -13 227 1 0 1
-6.79567 -0.821516 225.556 -3.64104 -0.395625 78.2889 -0.720947 -13 228 1 0 1
-27.8266 1.30807 225.556 -10.1558 -0.264318 71.7203 1.50674 -13 229 1 0 1
23.1487 -37.5053 225.556 5.5206 -7.50989 45.7348 1.36088 -13 230 1 0 1
49.5986 59.3469 225.556 14.9617 17.6172 63.9623 2.60808 -13 231 1 0 1
74.9294 36.4864 225.556 21.3183 9.46141 58.4866 2.3174 -13 232 1 0 1
-30.4074 -5.60134 225.556 -9.58179 -1.86821 65.031 -0.126647 -13 233 1 0 1
21.574 6.24668 225.556 6.72734 1.86059 67.8009 0.69094 -13 234 1 0 1
12.7993 -20.7603 225.556 3.85104 -7.62527 74.0391 1.52039 -13 235 1 0 1
-28.5058 -22.3958 225.556 -8.8267 -7.0784 64.3445 2.63132 -13 236 1 0 1
42.4697 -39.321 225.556 11.0926 -8.87247 52.88 2.33764 -13 237 1 0 1
-2.08822 4.83019 225.556 -0.636276 1.2439 62.9104 1.46279 -13 238 1 0 1
-30.3482 3.81623 225.556 -10.625 1.96955 70.1923 2.56085 -13 239 1 0 1
33.0097 63.6371 225.556 7.59863 12.5624 44.7357 1.41936 -13 240 1 0 1
41.5609 7.39865 225.556 7.36224 1.12251 33.717 2.97677 -13 241 1 0 1
-12.7028 -10.2668 225.556 -3.395 -3.30391 58.7079 3.27834 -13 242 1 0 1
30.8816 -27.8092 225.556 9.8041 -7.95395 67.9496 1.21015 -13 243 1 0 1
4.76899 13.134 225.556 0.916617 4.44517 75.958 1.90294 -13 244 1 0 1
19.8871 25.0652 225.556 6.28652 9.02663 71.338 0.5895 -13 245 1 0 1
0.743162 19.894 225.556 -0.13769 7.12011 70.7046 1.09235 -13 246 1 0 1
8.35255 -17.4619 225.556 2.49534 -4.25435 61.0934 1.09624 -13 247 1 0 1
-10.7807 -19.1327 225.556 -3.71281 -5.73153 67.8692 2.00236 -13 248 1 0 1
54.9418 15.5243 225.556 15.7624 3.29935 60.1374 0.509543 -13 249 1 0 1
11.7324 -33.1406 225.556 3.49156 -10.2199 68.2845 -0.167654 -13 250 1 0 1
32.8144 48.1156 225.556 9.66773 12.0838 61.3515 0.416589 -13 251 1 0 1
31.1005 -0.665397 225.556 9.52371 -0.524631 63.2577 1.67279 -13 252 1 0 1
3.93783 41.5345 225.556 0.767069 13.817 71.0028 -0.0481534 -13 253 1 0 1
27.1844 21.4348 225.556 7.49249 5.43293 55.0281 1.04713 -13 254 1 0 1
-4.6598 14.1571 225.556 -2.58781 5.60247 77.4385 1.1834 -13 255 1 0 1
-11.6719 12.6914 225.556 -2.73046 3.00362 53.117 0.644539 -13 256 1 0 1
1.09774 -48.7413 225.556 0.649291 -9.42658 42.7637 1.62288 -13 257 1 0 1
1.24433 -1.54037 225.556 0.319945 -0.766989 63.4508 1.52379 -13 258 1 0 1
21.5707 -5.04258 225.556 6.27905 -1.74479 56.8533 0.332265 -13 259 1 0 1
-11.9311 -15.9401 225.556 -4.56306 -5.8169 72.4476 0.988962 -13 260 1 0 1
-11.9116 20.6556 225.556 -3.37565 5.45453 60.0649 0.327281 -13 261 1 0 1
14.5627 0.567362 225.556 4.59327 0.352197 63.0929 3.51386 -13 262 1 0 1
31.9703 -20.4313 225.556 9.62097 -5.68867 62.7911 -0.0617756 -13 263 1 0 1
-2.86508 -15.9205 225.556 -0.435953 -3.64294 50.8074 1.4293 -13 264 1 0 1
34.3252 23.8342 225.556 10.3094 7.0207 62.8425 2.12093 -13 265 1 0 1
19.9784 20.4869 225.556 6.39383 5.92052 70.535 1.90346 -13 266 1 0 1
-9.2626 4.26338 225.556 -2.86148 0.361133 63.6259 1.10607 -13 267 1 0 1
9.56761 17.6522 225.556 2.38411 3.69634 43.0048 0.782492 -13 268 1 0 1
-20.2735 10.0356 225.556 -8.44416 2.49208 77.6827 1.71868 -13 269 1 0 1
-16.1276 -10.8223 225.556 -4.91853 -3.79457 63.8735 2.66438 -13 270 1 0 1
21.2222 -18.7021 225.556 6.89161 -7.23603 77.3797 0.416584 -13 271 1 0 1
20.308 -35.6925 225.556 6.13228 -10.1926 62.6225 3.01785 -13 272 1 0 1
-32.958 9.11159 225.556 -8.24542 1.9628 54.159 4.39285 -13 273 1 0 1
11.5642 3.52006 225.556 3.53794 1.67185 67.4713 -0.680112 -13 274 1 0 1
31.1959 -12.981 225.556 8.86672 -3.86848 58.9106 1.18998 -13 275 1 0 1
36.7137 -24.023 225.556 10.4244 -6.38124 57.3107 2.69834 -13 277 1 0 1
-50.9411 3.91839 225.556 -14.6664 1.03554 60.1506 3.03193 -13 278 1 0 1
-35.9048 -18.0244 225.556 -11.9627 -6.63849 68.0529 -1.1178 -13 279 1 0 1
12.7363 6.65526 225.556 3.77439 1.47583 61.4305 1.68193 -13 280 1 0 1
-2.55422 -10.2776 225.556 -1.13593 -2.6003 66.6966 0.0693728 -13 281 1 0 1
-4.07232 40.9337 225.556 -0.647856 9.04106 47.976 0.902806 -13 282 1 0 1
29.4223 -38.7139 225.556 7.41448 -8.54254 49.9514 0.0784471 -13 283 1 0 1
-15.7991 18.8602 225.556 -3.73027 3.6549 52.9681 1.25204 -13 284 1 0 1
-49.9085 22.0065 225.556 -14.6339 6.34528 60.8167 0.96759 -13 285 1 0 1
-28.6653 -12.1788 225.556 -9.66718 -2.15773 68.9052 -0.118076 -13 286 1 0 1
-6.7551 -0.0854292 225.556 -1.4356 -0.544468 51.9436 0.015932 -13 287 1 0 1
-10.0827 104.216 225.556 -4.45712 34.1661 71.7854 1.07374 -13 288 1 0 1
-14.6933 34.3079 225.556 -6.26925 11.9717 77.2719 1.70728 -13 289 1 0 1
79.9133 -7.72084 225.556 16.9426 -1.65337 42.5301 2.07266 -13 290 1 0 1
6.54287 -27.8343 225.556 1.48306 -9.76516 74.9001 1.71457 -13 291 1 0 1
-14.24 8.52948 225.556 -5.46577 3.12428 72.7099 1.01766 -13 292 1 0 1
-59.8642 38.9691 225.556 -13.6919 8.98286 47.8322 3.80511 -13 293 1 0 1
54.8258 27.6617 225.556 17.505 9.68911 68.801 2.93996 -13 294 1 0 1
-18.7294 2.69561 225.556 -5.94168 0.641436 65.2218 1.46087 -13 295 1 0 1
-32.197 13.2194 225.556 -8.88234 3.39938 58.7555 1.2104 -13 296 1 0 1
38.6823 -16.0988 225.556 10.2556 -4.17016 53.5118 4.13108 -13 297 1 0 1
8.41574 3.69142 225.556 2.50043 0.525653 67.348 -0.516272 -13 298 1 0 1
-67.8248 25.7289 225.556 -14.7698 5.86269 45.1268 4.56307 -13 299 1 0 1
-23.5658 19.3126 225.556 -6.94442 4.88453 62.3863 0.650824 -13 301 1 0 1
-23.3622 21.71 225.556 -7.09819 6.78089 63.2558 1.64354 -13 302 1 0 1
-2.4415 7.83281 225.556 -0.685185 2.91321 62.4524 1.42281 -13 303 1 0 1
-6.38439 22.7831 225.556 -2.1925 7.27527 65.6809 1.9017 -13 304 1 0 1
-53.3755 39.8497 225.556 -10.8829 7.69731 43.0727 3.09145 -13 305 1 0 1
-12.0393 -12.5428 225.556 -3.9723 -4.22225 66.6162 0.311282 -13 306 1 0 1
20.3812 -59.3395 225.556 6.14416 -18.7922 66.8567 0.0697082 -13 307 1 0 1
-12.9121 -40.8151 225.556 -5.05933 -13.2714 72.6611 1.36958 -13 308 1 0 1
-8.71509 26.6172 225.556 -2.90949 7.93398 66.0984 0.502255 -13 309 1 0 1
