#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
9.17017 -4.43085 125.556 4.86451 -1.46839 70.7158 1.01925 -13 25 1 0 1
-1.16584 5.01348 125.556 -0.994563 3.12446 68.5203 0.610047 -13 26 1 0 1
1.70884 -2.64773 125.556 0.731289 0.378704 66.641 2.21096 -13 27 1 0 1
3.5131 -22.6125 125.556 1.18142 -13.8422 72.6709 0.980012 -13 28 1 0 1
-7.90099 11.278 125.556 -5.02932 7.40497 66.7772 1.76901 -13 30 1 0 1
-4.66486 2.58917 125.556 -3.9551 2.24168 71.8891 0.449474 -13 31 1 0 1
-9.60859 4.5769 125.556 -5.0657 2.50186 62.2572 0.296277 -13 32 1 0 1
7.13417 0.0569024 125.556 2.28427 0.408219 25.2196 2.50387 -13 33 1 0 1
-23.2127 -2.17319 125.556 -13.5098 -0.444256 64.9973 0.156523 -13 34 1 0 1
-36.3732 -24.1081 125.556 -22.7293 -13.4448 68.5636 2.94827 -13 35 1 0 1
-1.61075 10.3448 125.556 -1.06791 7.24378 66.0915 -0.347765 -13 36 1 0 1
-0.230881 -11.7297 125.556 -2.04414 -8.77601 79.5818 -0.769662 -13 37 1 0 1
1.63809 -20.9921 125.556 1.09986 -11.2532 59.8626 2.26027 -13 38 1 0 1
-9.46354 11.437 125.556 -4.02834 5.01329 51.6849 1.64895 -13 40 1 0 1
13.1793 25.576 125.556 7.02205 12.7766 61.2271 0.642487 -13 41 1 0 1
-5.42256 2.64042 125.556 -3.83904 0.364258 68.2534 1.99457 -13 42 1 0 1
-20.3055 -5.10483 125.556 -16.5583 -3.56177 78.2084 1.00374 -13 43 1 0 1
5.96818 4.2559 125.556 3.5097 1.59737 56.5736 1.47644 -13 44 1 0 1
-1.48311 -13.2758 125.556 -1.54101 -7.56062 67.7817 1.14359 -13 46 1 0 1
2.18141 17.862 125.556 1.26163 7.7172 59.7551 1.73193 -13 47 1 0 1
-8.69856 18.3309 125.556 -5.57362 11.884 66.3364 1.45184 -13 48 1 0 1
2.35239 -25.4185 125.556 0.753252 -17.3692 69.7437 0.18393 -13 49 1 0 1
12.8145 -0.351759 125.556 5.86695 0.284417 42.8315 0.352698 -13 50 1 0 1
-4.90319 5.89852 125.556 -4.36873 2.46677 72.7333 0.413854 -13 51 1 0 1
-8.01999 24.826 125.556 -3.31505 11.975 54.9327 0.932209 -13 52 1 0 1
11.3291 9.46389 125.556 6.29791 4.0623 56.7081 -1.52485 -13 53 1 0 1
5.73074 17.9527 125.556 3.04588 6.01582 42.9119 1.02586 -13 54 1 0 1
-6.19026 -8.41787 125.556 -4.72358 -5.653 70.4959 1.62493 -13 55 1 0 1
26.7248 16.0727 125.556 14.097 8.32411 60.5353 -0.182168 -13 56 1 0 1
-9.43775 -17.1407 125.556 -5.06457 -8.47409 62.757 0.365203 -13 58 1 0 1
0.608584 -15.2478 125.556 -0.0851439 -8.82749 67.694 2.69467 -13 59 1 0 1
12.7995 27.7656 125.556 6.71106 14.1569 56.1626 1.0907 -13 60 1 0 1
-6.71533 11.6862 125.556 -3.64623 6.88131 62.7835 -0.0764876 -13 61 1 0 1
0.585707 2.78751 125.556 -0.228673 2.86228 70.0333 0.167064 -13 62 1 0 1
7.03986 -14.7062 125.556 2.7 -4.41722 35.0311 1.33849 -13 63 1 0 1
0.412115 -0.89745 125.556 0.420376 -0.175863 60.3234 0.922244 -13 64 1 0 1
5.73825 3.00785 125.556 3.11907 1.148 65.7944 -0.702893 -13 65 1 0 1
-1.23667 2.97014 125.556 -1.46553 1.46971 71.4163 1.15843 -13 66 1 0 1
5.38587 -5.28185 125.556 3.21787 -1.90604 61.4323 0.0971611 -13 67 1 0 1
4.13795 24.9286 125.556 2.63538 10.5161 53.4639 -0.103425 -13 68 1 0 1
-7.18113 -11.7787 125.556 -3.81733 -6.51808 62.9111 0.759442 -13 69 1 0 1
-7.61785 -12.7157 125.556 -7.40844 -11.0519 79.8136 0.896805 -13 70 1 0 1
-4.59446 3.21841 125.556 -1.77979 0.54025 60.3516 -0.675241 -13 71 1 0 1
13.4283 22.1891 125.556 7.27919 10.9732 64.3357 1.87333 -13 72 1 0 1
-2.89587 -0.565421 125.556 -3.14684 -1.68462 74.5624 -0.220103 -13 73 1 0 1
5.14197 16.4612 125.556 3.00601 8.33387 58.5475 1.06604 -13 74 1 0 1
2.57994 10.7386 125.556 0.306804 6.20663 75.021 -2.16895 -13 75 1 0 1
12.8029 3.29534 125.556 5.82197 2.01628 79.6155 -1.04735 -13 76 1 0 1
-7.20374 -2.84659 125.556 -3.38356 -2.70019 56.831 3.20813 -13 77 1 0 1
-8.73479 -2.52715 125.556 -4.45479 -1.95199 60.0059 0.0333739 -13 78 1 0 1
3.66842 -6.37464 125.556 1.93016 -3.66588 62.8953 2.20918 -13 79 1 0 1
1.7146 -10.4512 125.556 0.0149233 -5.49847 72.4825 0.761275 -13 80 1 0 1
2.94973 15.3563 125.556 0.879816 11.2178 69.7239 0.809977 -13 81 1 0 1
3.48816 2.4958 125.556 2.28015 1.92131 62.7211 1.99537 -13 82 1 0 1
-17.7995 30.725 125.556 -10.7872 18.3781 66.5264 0.790713 -13 83 1 0 1
-28.8703 -3.09593 125.556 -15.8818 -1.82426 61.476 0.945279 -13 84 1 0 1
3.92279 0.368351 125.556 1.47311 -0.258288 75.6951 1.84673 -13 85 1 0 1
4.00272 -10.2007 125.556 1.92331 -7.97182 68.0244 0.568717 -13 86 1 0 1
-2.78684 -21.545 125.556 -0.377358 -9.64483 50.066 1.76537 -13 87 1 0 1
-8.67262 -10.4954 125.556 -5.56396 -5.92059 67.8337 0.352815 -13 88 1 0 1
5.27232 -3.5725 125.556 2.82662 -0.910656 62.1948 0.222358 -13 89 1 0 1
1.79599 8.32272 125.556 0.955813 4.42772 65.755 0.589856 -13 90 1 0 1
-17.7837 -6.16577 125.556 -9.77291 -3.5992 63.5289 1.66878 -13 91 1 0 1
12.6952 3.69135 125.556 6.90642 1.76209 54.9598 0.851915 -13 92 1 0 1
7.9439 0.648062 125.556 4.59839 -0.345087 58.9835 1.66269 -13 93 1 0 1
3.70802 37.8702 125.556 2.14837 16.9229 52.9066 -0.440489 -13 94 1 0 1
5.8627 4.38604 125.556 2.98824 3.09408 70.4197 0.812537 -13 95 1 0 1
2.30251 16.4924 125.556 1.26229 9.52506 60.8317 -0.991533 -13 96 1 0 1
-2.11779 -4.18283 125.556 -0.297831 -0.604965 57.0689 -0.186672 -13 97 1 0 1
-1.30827 -4.48346 125.556 -1.02276 -1.43823 67.3881 1.20768 -13 98 1 0 1
-6.58718 18.4603 125.556 -3.6465 9.91583 62.8766 1.31002 -13 99 1 0 1
10.8492 -2.9355 125.556 5.99231 -0.314816 67.3724 -0.0960128 -13 100 1 0 1
16.282 0.0754944 125.556 9.13021 -0.660739 68.0262 0.101975 -13 101 1 0 1
5.40863 3.81358 125.556 2.64706 1.95686 67.2547 0.691663 -13 102 1 0 1
22.2337 -0.971432 125.556 11.898 1.29451 61.0981 -1.62236 -13 103 1 0 1
9.89627 1.67093 125.556 5.44986 0.111757 67.4449 0.472018 -13 104 1 0 1
-8.39887 11.3008 125.556 -4.02938 7.72156 60.1028 -0.628154 -13 105 1 0 1
-18.564 -6.28116 125.556 -9.61667 -3.23213 59.4859 1.1166 -13 106 1 0 1
-2.29923 -11.0986 125.556 -2.22462 -6.78195 70.3009 -0.290067 -13 107 1 0 1
15.3353 12.036 125.556 8.48316 7.88292 62.8868 0.00197862 -13 108 1 0 1
8.02188 5.09799 125.556 4.56607 3.2082 67.8127 1.77088 -13 109 1 0 1
-7.91233 3.62699 125.556 -6.31642 2.54212 72.4084 0.4894 -13 110 1 0 1
-8.93064 -9.36014 125.556 -7.60939 -4.79021 76.8424 0.429617 -13 111 1 0 1
10.9633 0.43399 125.556 5.38839 -0.54518 56.2258 -0.983753 -13 112 1 0 1
8.43836 10.114 125.556 4.57932 4.53606 54.862 1.66039 -13 113 1 0 1
10.8163 -11.1477 125.556 6.04602 -6.27793 63.0238 0.746265 -13 114 1 0 1
16.0682 4.72772 125.556 7.79346 1.73862 49.2637 0.781161 -13 115 1 0 1
-14.1639 -4.87422 125.556 -10.0474 -3.09859 72.2209 1.26214 -13 116 1 0 1
-3.20502 3.96484 125.556 -1.30074 2.37541 55.4382 0.521226 -13 117 1 0 1
7.88582 -14.9395 125.556 4.18521 -7.34084 46.2483 0.570448 -13 118 1 0 1
-2.2605 4.60791 125.556 -2.07917 3.37951 70.5331 1.25713 -13 119 1 0 1
-16.9843 0.690044 125.556 -6.97562 0.640919 49.4265 0.761624 -13 120 1 0 1
8.22238 -15.2115 125.556 4.43017 -6.50209 60.9326 2.34761 -13 121 1 0 1
-9.76661 -9.32324 125.556 -8.02611 -5.37705 76.6091 1.34406 -13 122 1 0 1
-2.21009 -18.3679 125.556 -2.02943 -10.6082 70.6484 1.50383 -13 123 1 0 1
27.8017 2.86902 125.556 14.3173 1.74323 56.8068 1.15327 -13 124 1 0 1
-22.3344 -29.409 125.556 -11.324 -14.7908 58.1782 -0.675398 -13 125 1 0 1
-6.12014 -1.99995 125.556 -6.27954 -3.20016 78.7956 1.65124 -13 126 1 0 1
4.92293 17.8899 125.556 2.76921 8.33652 59.8713 -0.27222 -13 127 1 0 1
1.49368 -7.57395 125.556 0.841265 -5.40685 64.7152 1.11068 -13 128 1 0 1
26.9337 12.0887 125.556 13.9063 6.15643 57.712 0.371896 -13 129 1 0 1
15.683 -4.42471 125.556 7.59703 -0.804043 49.9107 1.51996 -13 130 1 0 1
0.917613 8.69987 125.556 -0.227869 5.107 68.9611 0.285819 -13 131 1 0 1
-6.70231 4.42651 125.556 -5.35769 2.37636 73.7321 2.01298 -13 132 1 0 1
14.8659 0.0976124 125.556 8.32106 -0.295666 63.7135 -0.548765 -13 133 1 0 1
12.5533 1.51015 125.556 6.76772 0.797221 75.469 1.1072 -13 134 1 0 1
4.83408 3.95622 125.556 2.06244 1.03232 69.9918 1.58429 -13 135 1 0 1
23.2451 9.22098 125.556 11.7171 3.44932 55.1358 0.896926 -13 136 1 0 1
-11.7305 -1.01557 125.556 -6.46606 -0.881462 62.9579 2.28629 -13 137 1 0 1
-10.5949 23.6174 125.556 -4.74764 11.2807 54.8472 1.15499 -13 140 1 0 1
1.07268 13.3224 125.556 1.09018 6.8657 52.5705 0.754895 -13 141 1 0 1
18.1154 8.67911 125.556 10.0627 5.89435 64.1395 2.68387 -13 142 1 0 1
-16.5712 -5.98764 125.556 -10.8989 -3.95977 70.5654 -0.138241 -13 143 1 0 1
13.7714 -0.417376 125.556 7.7562 -1.05611 71.6551 3.61873 -13 144 1 0 1
12.2436 -31.1795 125.556 6.31052 -14.4652 55.836 2.5259 -13 145 1 0 1
10.2855 -9.15168 125.556 5.66928 -4.16071 65.8438 0.961492 -13 146 1 0 1
-2.24902 -3.91403 125.556 -1.35493 -2.22815 65.3257 -0.468631 -13 147 1 0 1
-7.52757 -17.5837 125.556 -5.12764 -8.94501 68.8519 0.96581 -13 148 1 0 1
16.0366 15.1066 125.556 8.01672 6.84769 55.9588 0.31043 -13 149 1 0 1
5.51076 19.0999 125.556 2.9516 11.0678 65.4094 0.557124 -13 150 1 0 1
6.71584 -21.4938 125.556 3.60014 -10.7476 56.456 1.98699 -13 151 1 0 1
3.21175 -3.50054 125.556 1.79206 -2.12182 64.4592 2.84177 -13 152 1 0 1
-7.72765 -11.6562 125.556 -4.92832 -8.09421 67.5465 0.207332 -13 153 1 0 1
-12.0376 -13.8899 125.556 -10.1196 -9.33564 77.6467 -1.45424 -13 154 1 0 1
-19.8813 7.80428 125.556 -11.6204 3.88209 65.0956 -0.747657 -13 155 1 0 1
26.1152 -11.0333 125.556 11.1761 -3.63447 45.46 0.346511 -13 156 1 0 1
-6.72057 1.21833 125.556 -3.55795 1.44855 62.3256 0.609472 -13 157 1 0 1
-2.72739 6.22641 125.556 -4.37598 2.90389 79.3422 1.93099 -13 158 1 0 1
-11.2132 14.8899 125.556 -4.94103 6.45882 55.9963 0.104225 -13 159 1 0 1
25.7831 -0.310898 125.556 13.9421 -0.0717458 62.8331 0.682755 -13 160 1 0 1
12.0922 -0.438773 125.556 6.62271 -1.62888 70.4906 2.20558 -13 161 1 0 1
-19.8537 6.60252 125.556 -6.342 2.11153 39.9243 0.400451 -13 162 1 0 1
-9.11542 10.9771 125.556 -6.24071 7.89959 69.9228 -1.06796 -13 163 1 0 1
2.40686 -4.77276 125.556 1.04529 -3.72872 66.5221 0.706237 -13 164 1 0 1
-45.9854 -27.0523 125.556 -9.09988 -5.61765 22.7222 3.75185 -13 165 1 0 1
-34.153 -2.86321 125.556 -21.1034 -1.79468 68.0556 0.421474 -13 166 1 0 1
15.5726 19.0874 125.556 8.49911 10.0688 61.808 1.28266 -13 167 1 0 1
-7.9287 12.9079 125.556 -8.01241 9.30184 78.5114 1.69317 -13 168 1 0 1
21.818 -11.5519 125.556 11.1327 -6.25413 57.2159 0.438098 -13 169 1 0 1
-11.4847 -5.62025 125.556 -7.25098 -3.7086 67.3448 -0.0240493 -13 170 1 0 1
38.0083 -12.8314 125.556 13.9818 -3.32909 39.9773 1.66747 -13 171 1 0 1
-1.86119 7.75683 125.556 -0.43526 2.96556 56.8105 0.32452 -13 172 1 0 1
19.8882 -10.4675 125.556 10.6455 -5.39638 58.295 0.846909 -13 173 1 0 1
5.71581 9.94618 125.556 3.08669 4.05169 68.7858 0.871936 -13 174 1 0 1
-9.77459 -13.1141 125.556 -3.30085 -6.2004 48.4582 0.621843 -13 176 1 0 1
27.8349 -17.7982 125.556 12.7232 -7.63322 50.1631 0.401105 -13 177 1 0 1
3.44782 -9.79701 125.556 2.23623 -3.85854 52.5883 0.161038 -13 178 1 0 1
13.419 -22.1728 125.556 7.34194 -14.0761 68.5999 -0.120958 -13 179 1 0 1
11.1209 -14.5584 125.556 5.62709 -6.20916 52.1078 2.29263 -13 180 1 0 1
-13.8081 -5.62308 125.556 -4.0428 -1.83801 38.4822 -0.509302 -13 181 1 0 1
-16.6846 6.65121 125.556 -5.0997 2.59382 39.9608 0.0238706 -13 182 1 0 1
19.0076 22.2533 125.556 7.98531 9.1338 42.271 0.896212 -13 183 1 0 1
-25.3022 -6.6124 125.556 -12.2843 -4.13231 55.6638 0.731496 -13 184 1 0 1
-7.14912 -14.2842 125.556 -3.3974 -8.11192 59.9291 -0.103054 -13 185 1 0 1
13.4483 11.1231 125.556 5.87393 4.57337 43.3194 0.20373 -13 186 1 0 1
6.26728 1.94437 125.556 3.24256 2.95655 71.3328 1.74792 -13 188 1 0 1
-16.1989 -7.75765 125.556 -13.2779 -5.47584 78.9317 0.762679 -13 189 1 0 1
14.3531 12.4332 125.556 8.16522 6.5116 60.7959 2.57601 -13 191 1 0 1
-4.00375 5.83057 125.556 -5.23925 5.73948 80.0436 1.42179 -13 192 1 0 1
-19.5169 -3.27063 125.556 -5.91936 -1.85624 38.0716 -0.0691842 -13 193 1 0 1
1.63803 21.9325 125.556 0.4237 13.8019 68.9885 0.374344 -13 194 1 0 1
1.45496 -0.18255 125.556 1.05736 -0.0175484 60.3715 2.93224 -13 195 1 0 1
8.3174 -3.66724 125.556 2.66689 -4.4404 80.5535 3.14597 -13 196 1 0 1
-10.6318 16.2432 125.556 -5.7491 8.49899 62.9802 -0.265352 -13 197 1 0 1
22.0219 0.75292 125.556 10.0532 0.400746 49.3643 0.172481 -13 198 1 0 1
-19.3785 27.2729 125.556 -9.06823 11.779 56.4627 -0.894092 -13 199 1 0 1
-8.80774 -9.31927 125.556 -3.47652 -3.54127 50.8139 1.42028 -13 200 1 0 1
-21.7973 -7.53529 125.556 -13.7549 -5.12036 68.6114 0.944795 -13 201 1 0 1
-5.52102 32.4464 125.556 -2.62956 15.2104 58.0642 -0.155452 -13 202 1 0 1
-2.97163 3.31231 125.556 -1.53628 0.96571 62.1584 0.926876 -13 203 1 0 1
-0.480246 4.94044 125.556 0.345012 1.04232 49.9843 2.18646 -13 205 1 0 1
-33.7071 3.33028 125.556 -24.4958 1.63695 74.1502 0.81089 -13 206 1 0 1
-16.3567 -19.9468 125.556 -7.75617 -9.68519 56.8423 -0.363033 -13 207 1 0 1
-27.008 3.07991 125.556 -16.5535 1.94542 67.7639 0.345461 -13 208 1 0 1
17.1187 20.664 125.556 4.46303 4.32124 23.6392 1.5517 -13 209 1 0 1
28.9507 1.69888 125.556 12.6461 1.16478 46.4886 0.422755 -13 210 1 0 1
25.1465 15.5979 125.556 9.93249 4.83671 42.0586 1.462 -13 211 1 0 1
-9.28142 27.4084 125.556 -7.09591 16.8114 72.2972 2.70146 -13 212 1 0 1
-24.7459 14.0698 125.556 -12.4323 6.46327 58.3337 -0.631999 -13 213 1 0 1
-3.2387 16.0694 125.556 -3.30298 9.42624 75.1805 1.62701 -13 214 1 0 1
0.946947 -13.5183 125.556 -0.427829 -10.1143 72.0052 2.35309 -13 215 1 0 1
2.42731 -2.83075 125.556 0.712172 -1.5642 70.32 1.76255 -13 216 1 0 1
41.3587 14.3422 125.556 16.2728 6.16885 43.0041 -0.087066 -13 217 1 0 1
-20.1374 4.38439 125.556 -11.6129 2.28971 64.0429 0.84166 -13 218 1 0 1
-5.75186 -6.14502 125.556 -5.34416 -3.99502 77.5861 0.647331 -13 219 1 0 1
3.20105 2.51223 125.556 1.13206 0.602541 72.189 3.01536 -13 220 1 0 1
22.2273 0.918834 125.556 11.5924 -0.238085 54.4675 1.7214 -13 221 1 0 1
-3.47378 17.7975 125.556 -3.02173 11.2003 72.0864 -0.147448 -13 222 1 0 1
-16.1516 3.57472 125.556 -8.75533 2.796 61.4118 1.72097 -13 223 1 0 1
-13.5278 -0.365761 125.556 -7.23417 0.256267 62.2171 0.245329 -13 224 1 0 1
4.8364 21.9166 125.556 2.76581 10.4068 53.9778 0.491092 -13 226 1 0 1
-11.1009 -10.068 125.556 -5.91908 -5.65636 61.9403 0.746062 -13 227 1 0 1
-2.17438 -0.310275 125.556 -3.56954 -0.402982 78.2927 -1.28145 -13 228 1 0 1
-13.9009 1.64654 125.556 -9.90098 -0.258655 71.7569 0.911125 -13 229 1 0 1
11.3823 -20.5341 125.556 5.30498 -7.85275 45.7019 0.517981 -13 230 1 0 1
26.7413 31.1789 125.556 14.4938 18.1847 63.9111 1.95248 -13 231 1 0 1
39.396 19.8861 125.556 20.6354 9.8247 58.6713 1.61748 -13 232 1 0 1
-15.9735 -2.6802 125.556 -9.30901 -1.922 65.0694 -0.764734 -13 233 1 0 1
11.8635 3.44259 125.556 6.53673 1.91758 67.8181 0.0724677 -13 234 1 0 1
7.72646 -10.2972 125.556 3.7428 -7.82041 74.0261 0.937786 -13 235 1 0 1
-15.0724 -11.1881 125.556 -8.56834 -7.29039 64.3562 1.98742 -13 236 1 0 1
22.0138 -22.0271 125.556 10.7016 -9.23649 52.8978 1.58711 -13 237 1 0 1
-1.09764 2.8002 125.556 -0.617514 1.2868 62.9098 0.810731 -13 238 1 0 1
-15.4791 0.996408 125.556 -10.3487 2.01184 70.2329 1.95609 -13 239 1 0 1
16.4752 34.557 125.556 7.27653 13.1532 44.6183 0.555211 -13 240 1 0 1
20.4899 3.93095 125.556 6.98457 1.19279 33.7919 1.87884 -13 241 1 0 1
-7.06537 -4.54859 125.556 -3.28351 -3.40329 58.7085 2.59107 -13 242 1 0 1
16.7559 -15.8188 125.556 9.5274 -8.20413 67.9593 0.590425 -13 243 1 0 1
3.62448 7.16955 125.556 0.883322 4.56388 75.9518 1.33111 -13 244 1 0 1
11.2676 12.2095 125.556 6.11142 9.26449 71.3228 -0.00887367 -13 245 1 0 1
0.954227 9.66363 125.556 -0.141197 7.30821 70.6855 0.491537 -13 246 1 0 1
4.35285 -10.2964 125.556 2.41953 -4.40819 61.0854 0.429248 -13 247 1 0 1
-5.40455 -10.5029 125.556 -3.61325 -5.90467 67.86 1.38419 -13 248 1 0 1
29.3537 9.83424 125.556 15.2713 3.43746 60.2561 -0.169735 -13 249 1 0 1
6.74017 -17.857 125.556 3.38878 -10.5217 68.244 -0.784708 -13 250 1 0 1
17.4068 27.8505 125.556 9.36495 12.5166 61.3117 -0.253378 -13 251 1 0 1
16.361 0.159192 125.556 9.24463 -0.534279 63.2988 1.02178 -13 252 1 0 1
2.91177 21.699 125.556 0.738148 14.1982 70.9282 -0.650145 -13 253 1 0 1
13.875 11.3156 125.556 7.24404 5.63197 55.041 0.322948 -13 254 1 0 1
-1.33522 6.81618 125.556 -2.53722 5.73438 77.4309 0.618462 -13 255 1 0 1
-6.68398 6.88169 125.556 -2.62936 3.11861 53.1141 -0.0985303 -13 256 1 0 1
-0.438521 -25.9423 125.556 0.631512 -9.87276 42.661 0.72932 -13 257 1 0 1
0.75378 -0.325459 125.556 0.309064 -0.783542 63.4505 0.875862 -13 258 1 0 1
10.756 -1.93178 125.556 6.08251 -1.79427 56.8731 -0.372561 -13 259 1 0 1
-5.72425 -7.78372 125.556 -4.45019 -5.96675 72.4427 0.398102 -13 260 1 0 1
-6.42127 11.3479 125.556 -3.26962 5.64123 60.0533 -0.348698 -13 261 1 0 1
7.42413 0.00876348 125.556 4.46138 0.358777 63.1023 2.86285 -13 262 1 0 1
16.9785 -11.1582 125.556 9.33279 -5.87676 62.8171 -0.7172 -13 263 1 0 1
-2.05761 -8.54958 125.556 -0.414284 -3.78781 50.7967 0.659111 -13 264 1 0 1
18.2777 12.4256 125.556 9.99978 7.24453 62.8669 1.46525 -13 265 1 0 1
11.105 11.8886 125.556 6.21759 6.10154 70.5354 1.30127 -13 266 1 0 1
-4.85612 3.625 125.556 -2.77787 0.391432 63.6291 0.459314 -13 267 1 0 1
4.12419 8.8178 125.556 2.28693 3.86299 42.9929 -0.103067 -13 268 1 0 1
-9.54742 6.72088 125.556 -8.25249 2.57473 77.7011 1.15436 -13 269 1 0 1
-8.58634 -4.79682 125.556 -4.77253 -3.90111 63.8782 2.01885 -13 270 1 0 1
12.514 -9.21027 125.556 6.70912 -7.41247 77.3793 -0.149584 -13 271 1 0 1
10.7234 -19.0459 125.556 5.94652 -10.5206 62.5861 2.36031 -13 272 1 0 1
-18.1419 5.36723 125.556 -7.95387 2.04391 54.1994 3.66013 -13 273 1 0 1
6.43613 1.02512 125.556 3.43679 1.70889 67.4758 -1.30015 -13 274 1 0 1
16.4862 -6.28841 125.556 8.58614 -3.99275 58.9434 0.503108 -13 275 1 0 1
18.9271 -12.6278 125.556 10.0871 -6.60903 57.3446 1.99542 -13 277 1 0 1
-27.1289 2.15361 125.556 -14.212 1.07238 60.2591 2.35367 -13 278 1 0 1
-18.664 -8.13167 125.556 -11.6366 -6.81706 68.092 -1.73719 -13 279 1 0 1
6.72344 4.17124 125.556 3.66017 1.53296 61.436 1.01796 -13 280 1 0 1
-0.865209 -6.26738 125.556 -1.10944 -2.68993 66.6936 -0.55571 -13 281 1 0 1
-2.7861 21.5277 125.556 -0.611229 9.41278 47.9039 0.0927275 -13 282 1 0 1
14.9405 -21.0925 125.556 7.13926 -8.8987 49.9284 -0.705911 -13 283 1 0 1
-8.9563 11.7004 125.556 -3.59017 3.82107 52.9669 0.506965 -13 284 1 0 1
-26.3933 11.3493 125.556 -14.1827 6.55736 60.9014 0.293902 -13 285 1 0 1
-14.8978 -8.88565 125.556 -9.40789 -2.25356 68.9382 -0.73041 -13 286 1 0 1
-4.08476 0.938602 125.556 -1.37787 -0.551463 51.9455 -0.740179 -13 287 1 0 1
-3.92887 55.4893 125.556 -4.33696 35.1214 71.3309 0.456252 -13 288 1 0 1
-6.68108 18.5232 125.556 -6.12676 12.2843 77.2347 1.139 -13 289 1 0 1
41.4179 -3.73188 125.556 16.2264 -1.73535 42.8047 1.17349 -13 290 1 0 1
4.64241 -14.5637 125.556 1.43351 -10.021 74.8677 1.13594 -13 291 1 0 1
-6.83497 4.16723 125.556 -5.33347 3.2059 72.7166 0.428584 -13 292 1 0 1
-32.1152 19.6842 125.556 -13.1472 9.36775 47.9099 2.98938 -13 293 1 0 1
29.9403 13.3494 125.556 17.0133 9.96409 68.8852 2.32163 -13 294 1 0 1
-9.80092 1.68036 125.556 -5.77349 0.664245 65.2367 0.825209 -13 295 1 0 1
-17.4431 7.28563 125.556 -8.5961 3.52076 58.7909 0.522239 -13 296 1 0 1
19.9782 -8.12634 125.556 9.90452 -4.32437 53.5651 3.39012 -13 297 1 0 1
4.78892 2.86067 125.556 2.42735 0.554808 67.3507 -1.13696 -13 298 1 0 1
-36.1544 12.409 125.556 -14.1587 6.12478 45.2854 3.70803 -13 299 1 0 1
-12.6852 11.2631 125.556 -6.73602 5.05507 62.3954 -0.0067364 -13 301 1 0 1
-12.3735 10.7842 125.556 -6.8847 6.98402 63.2576 0.99212 -13 302 1 0 1
-1.37145 3.11142 125.556 -0.664198 2.99132 62.449 0.767059 -13 303 1 0 1
-3.10233 11.4988 125.556 -2.13287 7.48774 65.6591 1.26857 -13 304 1 0 1
-28.9719 21.3644 125.556 -10.3996 8.07731 43.1178 2.20271 -13 305 1 0 1
-6.18683 -6.09791 125.556 -3.86248 -4.3411 66.6152 -0.314829 -13 306 1 0 1
11.4032 -30.6469 125.556 5.95518 -19.3439 66.7165 -0.562725 -13 307 1 0 1
-6.0486 -22.1727 125.556 -4.93561 -13.6406 72.6017 0.776945 -13 308 1 0 1
