#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-15.6464 4.06779 325.556 -3.24836 0.56851 68.2808 3.22434 -13 42 1 0 1
-59.1038 -15.1134 325.556 -14.3174 -4.15812 78.6202 2.13069 -13 43 1 0 1
29.9457 32.9389 325.556 4.87789 6.4895 56.6752 2.89103 -13 44 1 0 1
-5.78519 -38.4693 325.556 -1.36076 -9.07025 67.5995 2.38351 -13 46 1 0 1
5.92246 48.2631 325.556 1.02112 9.72554 59.4661 3.09414 -13 47 1 0 1
-23.7641 58.0992 325.556 -4.60114 14.0063 65.9953 2.71712 -13 48 1 0 1
3.98665 -80.6179 325.556 0.507953 -20.2968 68.9502 1.41443 -13 49 1 0 1
36.2242 0.601516 325.556 4.47084 0.231096 43.0048 2.12616 -13 50 1 0 1
-16.0576 13.9444 325.556 -3.80789 3.11401 72.7387 1.59131 -13 51 1 0 1
-18.0563 75.2742 325.556 -2.44604 14.8364 54.2773 2.39661 -13 52 1 0 1
30.8631 26.2666 325.556 5.06747 5.13969 56.7453 -0.112022 -13 53 1 0 1
18.3158 52.3988 325.556 2.38534 8.09275 42.6178 2.80927 -13 54 1 0 1
-18.4425 -26.1157 325.556 -4.03216 -6.61887 70.4535 2.82938 -13 55 1 0 1
67.0173 47.3166 325.556 11.2062 10.2181 60.8494 1.16674 -13 56 1 0 1
-23.4799 -48.2391 325.556 -4.03878 -10.4219 62.5385 1.67856 -13 58 1 0 1
0.195901 -44.6264 325.556 -0.137696 -10.5588 67.445 3.93718 -13 59 1 0 1
33.701 85.6587 325.556 5.24612 17.383 55.409 2.53541 -13 60 1 0 1
-16.8532 36.2443 325.556 -2.9238 8.2273 62.6595 1.23355 -13 61 1 0 1
-0.234919 11.4338 325.556 -0.276723 3.20264 70.017 1.37503 -13 62 1 0 1
19.6326 -46.1702 325.556 1.89937 -6.14804 34.8356 3.4667 -13 63 1 0 1
1.7268 -1.72051 325.556 0.36914 -0.270148 60.3235 2.26778 -13 64 1 0 1
13.9999 7.20536 325.556 2.51281 1.47855 65.8138 0.559367 -13 65 1 0 1
-5.12144 7.6837 325.556 -1.30854 1.79276 71.4097 2.35 -13 66 1 0 1
14.6845 -12.8146 325.556 2.63427 -2.48796 61.4403 1.42493 -13 67 1 0 1
13.0621 71.4773 325.556 2.14681 13.3607 52.8491 1.39098 -13 68 1 0 1
-17.7331 -35.1999 325.556 -3.0486 -7.86639 62.799 2.06725 -13 69 1 0 1
-25.0046 -42.5666 325.556 -6.52824 -12.5388 79.6688 2.01033 -13 70 1 0 1
-9.36747 5.88898 325.556 -1.31053 0.8784 60.3611 0.669791 -13 71 1 0 1
33.1841 61.5303 325.556 5.81186 13.4946 64.0048 3.16739 -13 72 1 0 1
-10.8749 -5.09269 325.556 -2.80311 -1.77379 74.5724 0.9373 -13 73 1 0 1
14.2522 49.0637 325.556 2.43422 10.2194 58.2758 2.45001 -13 74 1 0 1
2.81694 29.4134 325.556 0.0617688 7.41145 74.9104 -1.0142 -13 75 1 0 1
24.9941 8.96587 325.556 4.51784 2.38623 79.69 0.0615969 -13 76 1 0 1
-17.2445 -13.0511 325.556 -2.61066 -3.08926 56.8564 4.61678 -13 77 1 0 1
-21.5439 -9.56299 325.556 -3.52839 -2.25702 60.0573 1.38452 -13 78 1 0 1
8.99534 -19.4699 325.556 1.54131 -4.39745 62.8591 3.5146 -13 79 1 0 1
1.32365 -27.7853 325.556 -0.146684 -6.66388 72.383 1.94273 -13 80 1 0 1
4.80541 50.6026 325.556 0.581986 13.001 69.4149 2.02905 -13 81 1 0 1
10.018 9.13972 325.556 1.89599 2.22008 62.7237 3.30263 -13 82 1 0 1
-46.6903 92.9998 325.556 -8.72972 21.9561 65.7378 2.06971 -13 83 1 0 1
-73.7458 -9.65958 325.556 -12.801 -2.18918 62.1777 2.27298 -13 84 1 0 1
7.0289 -0.21573 325.556 1.08198 -0.227883 75.7011 2.99225 -13 85 1 0 1
8.82197 -35.6303 325.556 1.50676 -9.17111 67.8835 1.80509 -13 86 1 0 1
-3.41522 -66.5261 325.556 -0.111996 -12.1371 49.5266 3.33859 -13 87 1 0 1
-23.3487 -30.2039 325.556 -4.61948 -7.11503 67.7883 1.59073 -13 88 1 0 1
13.1904 -7.43247 325.556 2.26729 -1.29572 62.2112 1.53762 -13 89 1 0 1
4.31553 23.6499 325.556 0.764802 5.37012 65.6867 1.85413 -13 90 1 0 1
-44.6031 -18.8323 325.556 -7.87641 -4.31465 63.7472 2.96497 -13 91 1 0 1
34.6781 11.0958 325.556 5.52765 2.19639 55.102 2.29771 -13 92 1 0 1
21.696 -0.344949 325.556 3.73387 -0.299817 59.0446 3.03141 -13 93 1 0 1
11.008 113.634 325.556 1.68631 21.2875 51.3253 1.09262 -13 94 1 0 1
13.1556 14.0577 325.556 2.37853 3.60807 70.4178 2.01611 -13 95 1 0 1
5.94639 51.7123 325.556 1.01108 11.4275 60.5085 0.353852 -13 96 1 0 1
-2.60573 -7.49476 325.556 -0.105691 -1.03862 57.0646 1.21719 -13 97 1 0 1
-4.08548 -9.79534 325.556 -0.873808 -1.91944 67.3774 2.44858 -13 98 1 0 1
-16.752 54.3546 325.556 -2.9244 12.0259 62.5459 2.62353 -13 99 1 0 1
26.3753 -4.62844 325.556 4.84784 -0.622342 67.4622 1.14512 -13 100 1 0 1
39.7216 -1.78059 325.556 7.40821 -0.666523 68.2354 1.335 -13 101 1 0 1
12.1258 10.47 325.556 2.0849 2.38576 67.2604 1.93438 -13 102 1 0 1
55.9831 2.78704 325.556 9.53102 1.21944 61.5138 -0.289462 -13 103 1 0 1
23.9874 2.34971 325.556 4.40497 0.264038 67.5206 1.71212 -13 104 1 0 1
-19.8609 39.5061 325.556 -3.13986 9.05683 59.9706 0.725982 -13 105 1 0 1
-46.5091 -18.6547 325.556 -7.64113 -3.96463 59.7267 2.47742 -13 106 1 0 1
-8.26 -32.6648 325.556 -1.95749 -8.0417 70.1749 0.917494 -13 107 1 0 1
38.9227 39.6817 325.556 6.82542 9.29564 62.8965 1.31156 -13 108 1 0 1
19.8308 15.6156 325.556 3.7129 3.79412 67.8343 3.0069 -13 109 1 0 1
-23.9444 11.3686 325.556 -5.43731 2.96778 72.4621 1.67069 -13 110 1 0 1
-27.2429 -23.6807 325.556 -6.61209 -5.83209 76.8606 1.56647 -13 111 1 0 1
27.4483 -1.32729 325.556 4.23018 -0.521034 56.3261 0.436081 -13 112 1 0 1
23.0772 29.3364 325.556 3.65915 5.69073 54.825 3.11073 -13 113 1 0 1
27.641 -33.605 325.556 4.88089 -7.56251 62.9849 2.05215 -13 114 1 0 1
43.2312 13.2092 325.556 6.05689 2.28465 49.488 2.35882 -13 115 1 0 1
-39.3118 -14.4025 325.556 -8.50059 -3.65868 72.3908 2.44657 -13 116 1 0 1
-7.05826 13.5313 325.556 -0.967672 2.84751 55.4246 1.95759 -13 117 1 0 1
23.8027 -51.1639 325.556 3.28469 -9.10951 46.0107 2.24313 -13 118 1 0 1
-7.77086 15.0866 325.556 -1.81972 3.9159 70.5118 2.45951 -13 119 1 0 1
-40.366 3.41036 325.556 -5.20095 0.729615 49.6444 2.33403 -13 120 1 0 1
20.9137 -40.359 325.556 3.54148 -8.21161 60.7842 3.68786 -13 121 1 0 1
-29.0443 -25.1742 325.556 -6.93728 -6.42932 76.6328 2.48351 -13 122 1 0 1
-7.58367 -52.2664 325.556 -1.76796 -12.682 70.3117 2.71197 -13 123 1 0 1
71.1581 9.63691 325.556 11.3494 2.09144 57.4629 2.56129 -13 124 1 0 1
-56.0161 -87.8962 325.556 -8.79251 -18.241 57.6328 0.731397 -13 125 1 0 1
-21.1073 -10.3536 325.556 -5.57435 -3.45936 78.8357 2.76844 -13 126 1 0 1
13.0779 50.2417 325.556 2.2282 10.3627 59.5772 1.08869 -13 127 1 0 1
3.77112 -25.8604 325.556 0.680482 -6.29515 64.6365 2.39005 -13 128 1 0 1
68.4761 36.313 325.556 11.0078 7.58954 58.1666 1.767 -13 129 1 0 1
41.8161 -9.14663 325.556 5.90915 -1.29667 50.1292 3.08075 -13 130 1 0 1
0.00792545 25.3352 325.556 -0.304907 6.09341 68.8778 1.50834 -13 131 1 0 1
-20.0614 11.7434 325.556 -4.61648 2.8659 73.7636 3.17967 -13 132 1 0 1
37.7116 -0.760422 325.556 6.73517 -0.290047 63.9009 0.743518 -13 133 1 0 1
28.0712 3.92424 325.556 5.46145 0.966537 75.5721 2.25544 -13 134 1 0 1
9.71015 7.83057 325.556 1.57134 1.45438 69.9961 2.79244 -13 135 1 0 1
59.8077 24.2445 325.556 9.22527 4.51351 55.5317 2.33957 -13 136 1 0 1
-29.6771 -3.99573 325.556 -5.21682 -1.00233 63.0715 3.58983 -13 137 1 0 1
-25.2598 71.2312 325.556 -3.58988 14.0062 54.3051 2.61911 -13 140 1 0 1
5.05815 43.0902 325.556 0.95548 8.42571 52.3494 2.25873 -13 141 1 0 1
45.5176 28.8495 325.556 8.12188 6.92111 64.3127 3.97261 -13 142 1 0 1
-44.1977 -18.3807 325.556 -9.10323 -4.65639 70.7756 1.06558 -13 143 1 0 1
32.6705 -3.37798 325.556 6.30672 -1.11954 71.7956 4.80792 -13 144 1 0 1
31.9864 -91.7271 325.556 4.90133 -18.0578 54.9257 3.98041 -13 145 1 0 1
25.3202 -23.88 325.556 4.57496 -5.18382 65.8568 2.22467 -13 146 1 0 1
-5.92585 -11.5974 325.556 -1.11242 -2.67498 65.3132 0.800394 -13 147 1 0 1
-20.9695 -47.4261 325.556 -4.28942 -10.9196 68.6232 2.19446 -13 148 1 0 1
40.7438 43.5335 325.556 6.28398 8.58638 55.9415 1.74132 -13 149 1 0 1
13.3656 57.2428 325.556 2.35251 13.2531 65.026 1.83441 -13 150 1 0 1
17.941 -65.2649 325.556 2.85593 -13.2279 55.9715 3.41622 -13 151 1 0 1
8.0725 -10.8412 325.556 1.44823 -2.52326 64.4538 4.1231 -13 152 1 0 1
-20.7779 -37.9944 325.556 -4.08276 -9.44882 67.4264 1.45062 -13 153 1 0 1
-36.0666 -40.5082 325.556 -8.75934 -10.925 77.6018 -0.321033 -13 154 1 0 1
-31.4938 0.160785 325.556 -6.00657 -0.128192 66.635 0.491875 -13 155 1 0 1
67.2241 -30.5541 325.556 8.37927 -4.92612 45.9409 2.03116 -13 156 1 0 1
-16.6415 6.06563 325.556 -2.8467 1.60656 62.3578 1.9227 -13 157 1 0 1
-13.4419 14.7687 325.556 -4.02641 3.58733 79.3327 3.04304 -13 158 1 0 1
-26.0209 41.9279 325.556 -3.75146 8.15462 55.8691 1.53397 -13 159 1 0 1
64.2423 -0.622883 325.556 11.2062 -0.106616 63.3787 1.98863 -13 160 1 0 1
28.4346 -5.02065 325.556 5.35366 -1.70434 70.5959 3.40811 -13 161 1 0 1
-45.0171 19.4208 325.556 -4.342 2.85971 40.147 2.28357 -13 162 1 0 1
-25.2065 35.7315 325.556 -5.23488 9.17932 69.8482 0.145346 -13 163 1 0 1
5.02793 -16.9275 325.556 0.79964 -4.29374 66.4915 1.95927 -13 164 1 0 1
-88.7817 -8.68446 325.556 -17.4449 -2.14254 69.0709 1.65868 -13 166 1 0 1
39.605 56.2018 325.556 6.79254 12.2719 61.6209 2.61371 -13 167 1 0 1
-27.1163 38.9391 325.556 -7.08878 10.7818 78.4109 2.81749 -13 168 1 0 1
55.3848 -36.187 325.556 8.78641 -7.61917 57.4598 1.84262 -13 169 1 0 1
-30.6712 -17.7643 325.556 -6.00592 -4.35753 67.4278 1.21872 -13 170 1 0 1
94.0714 -34.1127 325.556 9.95751 -4.86544 41.0151 3.53435 -13 171 1 0 1
-2.87473 20.2795 325.556 -0.252404 3.8336 56.7611 1.73446 -13 172 1 0 1
51.6734 -31.4416 325.556 8.50166 -6.60707 58.524 2.23083 -13 173 1 0 1
13.4664 23.9939 325.556 2.47375 5.15122 68.736 2.09629 -13 174 1 0 1
-20.5135 -42.5273 325.556 -2.29285 -7.73338 48.2988 2.22769 -13 176 1 0 1
70.7391 -53.2552 325.556 9.69419 -9.75414 50.4735 1.96181 -13 177 1 0 1
11.1418 -27.2474 325.556 1.84438 -4.96642 52.5123 1.66067 -13 178 1 0 1
32.0913 -67.9342 325.556 5.87239 -16.6368 68.1662 1.11826 -13 179 1 0 1
29.8677 -42.5542 325.556 4.41109 -7.89179 51.9989 3.80654 -13 180 1 0 1
-29.7106 -17.2842 325.556 -2.63372 -2.49582 38.5838 1.43702 -13 181 1 0 1
-36.3614 21.878 325.556 -3.4008 3.37515 40.0946 1.90677 -13 182 1 0 1
50.7086 72.7607 325.556 5.83473 11.7538 41.98 2.70774 -13 183 1 0 1
-62.9555 -22.941 325.556 -9.59556 -4.93326 56.1247 2.16294 -13 184 1 0 1
-16.8268 -44.7613 325.556 -2.63787 -9.76381 59.7209 1.25537 -13 185 1 0 1
36.4435 35.8639 325.556 4.41177 5.88798 43.3376 1.96509 -13 186 1 0 1
14.1561 10.4031 325.556 2.60251 3.1937 71.3502 2.94061 -13 188 1 0 1
-47.0806 -23.0056 325.556 -11.4853 -6.37285 79.1453 1.8821 -13 189 1 0 1
37.9756 36.8002 325.556 6.60125 7.94714 60.8152 3.91811 -13 191 1 0 1
-16.5559 21.0935 325.556 -4.75253 6.4284 80.0216 2.52866 -13 192 1 0 1
-43.3533 -14.0432 325.556 -3.9199 -2.27593 38.3163 1.89202 -13 193 1 0 1
2.47767 66.6515 325.556 0.256586 16.3116 68.4384 1.60777 -13 194 1 0 1
4.64355 -0.286756 325.556 0.89155 -0.0352757 60.3748 4.27696 -13 195 1 0 1
13.3079 -15.2083 325.556 1.84402 -4.88574 80.5508 4.24704 -13 196 1 0 1
-26.5581 47.0364 325.556 -4.59845 10.3551 62.7967 1.04436 -13 197 1 0 1
56.4353 2.53833 325.556 7.70254 0.485321 49.7874 1.74528 -13 198 1 0 1
-46.7923 76.3933 325.556 -6.93585 14.9126 56.0213 0.538807 -13 199 1 0 1
-20.0774 -25.9539 325.556 -2.56339 -4.59284 50.7849 2.9613 -13 200 1 0 1
-57.4161 -23.91 325.556 -11.3967 -6.00789 68.9682 2.17376 -13 201 1 0 1
-13.4339 93.6054 325.556 -2.02615 18.8878 56.9957 1.257 -13 202 1 0 1
-7.24569 7.25334 325.556 -1.22213 1.32127 62.1593 2.24269 -13 203 1 0 1
1.13522 10.6689 325.556 0.376531 1.57224 49.9709 3.74684 -13 205 1 0 1
-93.1286 8.39251 325.556 -20.8308 2.02844 75.2525 1.98201 -13 206 1 0 1
-39.6527 -59.1916 325.556 -5.98323 -11.9933 56.6161 1.0556 -13 207 1 0 1
-70.1247 9.42163 325.556 -13.6548 2.31038 68.3934 1.58444 -13 208 1 0 1
45.7456 70.2949 325.556 2.56959 6.85591 23.3708 4.6227 -13 209 1 0 1
74.4168 7.02744 325.556 9.56203 1.37317 47.217 2.07185 -13 210 1 0 1
64.0777 44.1335 325.556 7.22554 6.68193 42.362 3.26501 -13 211 1 0 1
-27.3017 79.7025 325.556 -6.00977 19.9411 71.5951 3.90197 -13 212 1 0 1
-61.3396 39.7098 325.556 -9.77866 8.10003 58.6337 0.752451 -13 213 1 0 1
-11.5104 44.3547 325.556 -2.91697 11.2359 74.9463 2.78344 -13 214 1 0 1
-0.499643 -44.215 325.556 -0.501948 -11.6807 71.7665 3.54369 -13 215 1 0 1
3.94274 -7.86422 325.556 0.478972 -1.88126 70.3137 2.96681 -13 216 1 0 1
102.824 47.1161 325.556 11.8437 7.98027 44.1441 1.67005 -13 217 1 0 1
-51.9683 12.5143 325.556 -9.45428 2.79734 64.3765 2.13011 -13 218 1 0 1
-18.5927 -17.6031 325.556 -4.69135 -4.69524 77.588 1.77596 -13 219 1 0 1
5.66557 4.75077 325.556 0.814062 0.867275 72.19 4.19798 -13 220 1 0 1
59.0769 0.406426 325.556 9.20238 -0.144584 54.9238 3.17627 -13 221 1 0 1
-11.2726 52.4915 325.556 -2.61851 13.2243 71.7572 1.04447 -13 222 1 0 1
-40.9975 13.3818 325.556 -7.03436 3.2266 61.6108 3.04935 -13 223 1 0 1
-33.7369 0.319768 325.556 -5.79899 0.223795 62.3673 1.56023 -13 224 1 0 1
13.9491 66.5781 325.556 2.21351 12.9354 53.4576 1.97202 -13 226 1 0 1
-27.715 -30.6539 325.556 -4.72968 -6.82028 61.9255 2.06815 -13 227 1 0 1
-11.0476 -1.39897 325.556 -3.28933 -0.445916 78.3024 -0.160513 -13 228 1 0 1
-38.8561 1.36586 325.556 -8.38281 -0.094303 71.9466 2.10016 -13 229 1 0 1
31.3145 -61.671 325.556 4.02563 -10.2426 45.3616 2.21145 -13 230 1 0 1
66.3122 95.3345 325.556 11.4373 21.8832 63.37 3.26976 -13 231 1 0 1
99.748 57.9611 325.556 16.3197 12.2537 59.567 3.00118 -13 232 1 0 1
-41.1487 -9.12757 325.556 -7.59731 -2.24071 65.2796 0.508465 -13 233 1 0 1
28.6669 9.82287 325.556 5.28409 2.30771 67.9146 1.30811 -13 234 1 0 1
16.3199 -33.3386 325.556 2.94292 -9.01334 73.9242 2.1039 -13 235 1 0 1
-38.4575 -36.2252 325.556 -6.94274 -8.60309 64.3882 3.27446 -13 236 1 0 1
56.7546 -63.143 325.556 8.27091 -11.8055 52.8242 3.08865 -13 237 1 0 1
-2.82124 7.55044 325.556 -0.500152 1.59978 62.9033 2.11493 -13 238 1 0 1
-41.9112 6.79383 325.556 -8.67187 2.15508 70.4534 3.16291 -13 239 1 0 1
44.4325 105.912 325.556 5.32072 17.2272 43.4972 2.31047 -13 240 1 0 1
53.5649 12.6166 325.556 4.80629 1.66571 34.1614 4.05689 -13 241 1 0 1
-16.5498 -17.1292 325.556 -2.54226 -3.95126 58.7114 3.96545 -13 242 1 0 1
41.3263 -43.4295 325.556 7.72225 -10.0072 67.9465 1.82978 -13 243 1 0 1
5.15857 20.552 325.556 0.52498 5.37323 75.9004 2.47527 -13 244 1 0 1
26.1471 40.5079 325.556 4.91369 10.6895 71.2155 1.18882 -13 245 1 0 1
0.322993 32.1895 325.556 -0.221674 8.42977 70.5597 1.69451 -13 246 1 0 1
11.3082 -27.2705 325.556 1.95129 -5.55931 61.0086 1.76434 -13 247 1 0 1
-14.9945 -30.1595 325.556 -3.02083 -7.09496 67.7739 2.62154 -13 248 1 0 1
72.9857 23.718 325.556 12.1493 4.56094 60.8893 1.17841 -13 249 1 0 1
15.2591 -52.5402 325.556 2.66925 -12.5556 67.9306 0.453039 -13 250 1 0 1
44.0954 75.725 325.556 7.42077 15.6953 60.8447 1.09302 -13 251 1 0 1
41.9539 -1.41987 325.556 7.49701 -0.52929 63.5303 2.32038 -13 252 1 0 1
4.32212 66.2555 325.556 0.442763 16.6844 70.3859 0.559779 -13 253 1 0 1
15.8669 30.1447 325.556 2.56623 5.96955 54.3377 1.78879 -13 254 1 0 1
-7.76765 22.8424 325.556 -2.356 6.53626 77.3716 1.74889 -13 255 1 0 1
-14.7894 20.5115 325.556 -1.93779 3.91078 53.0971 1.38779 -13 256 1 0 1
2.85002 -81.6317 325.556 0.632608 -12.9034 41.8526 2.53785 -13 257 1 0 1
1.56081 -2.81813 325.556 0.233307 -0.836516 63.4505 2.17171 -13 258 1 0 1
29.5772 -8.65326 325.556 4.91235 -2.04557 56.9779 1.03523 -13 259 1 0 1
-16.9973 -25.7215 325.556 -3.81632 -6.87509 72.3972 1.58026 -13 260 1 0 1
-15.8194 32.9067 325.556 -2.58241 6.93496 59.9519 1.00469 -13 261 1 0 1
19.9577 1.11973 325.556 3.65817 0.369737 63.1541 4.16411 -13 262 1 0 1
42.9233 -32.4178 325.556 7.51051 -7.16172 62.9285 0.591772 -13 263 1 0 1
-3.05577 -25.9096 325.556 -0.214994 -4.77329 50.7161 2.20104 -13 264 1 0 1
46.0191 38.2332 325.556 8.03116 8.69425 62.966 2.7748 -13 265 1 0 1
26.5021 31.7228 325.556 5.03734 7.43899 70.5008 2.50595 -13 266 1 0 1
-12.5439 5.84303 325.556 -2.25926 0.771052 63.6476 1.75255 -13 267 1 0 1
13.7191 29.6089 325.556 1.82945 4.89844 42.9191 1.66978 -13 268 1 0 1
-29.207 14.7302 325.556 -7.18947 3.30812 77.7772 2.28227 -13 269 1 0 1
-21.6905 -17.93 325.556 -3.86069 -4.47104 63.9025 3.30947 -13 270 1 0 1
27.4898 -29.9818 325.556 5.39964 -8.48388 77.3706 0.982651 -13 271 1 0 1
27.3897 -57.129 325.556 4.76889 -12.7113 62.2798 3.6794 -13 272 1 0 1
-42.7617 14.3915 325.556 -6.05927 2.65658 54.4178 5.12112 -13 273 1 0 1
15.265 6.21395 325.556 2.75854 1.85092 67.5023 -0.0604474 -13 274 1 0 1
41.7201 -21.2535 325.556 6.82683 -4.7409 59.1193 1.87374 -13 275 1 0 1
49.594 -38.7245 325.556 8.03913 -8.08026 57.4822 3.39848 -13 277 1 0 1
-67.8018 6.21113 325.556 -11.3335 1.32553 60.8605 3.70039 -13 278 1 0 1
-49.0149 -29.6273 325.556 -9.61312 -7.79921 68.301 -0.501328 -13 279 1 0 1
17.1294 10.2086 325.556 2.94279 1.99395 61.4616 2.34548 -13 280 1 0 1
-4.06798 -15.7547 325.556 -1.00018 -3.38004 66.6634 0.694845 -13 281 1 0 1
-4.54529 67.6873 325.556 -0.344466 11.9366 47.3449 1.72488 -13 282 1 0 1
39.5812 -63.051 325.556 5.48478 -11.3556 49.642 0.868092 -13 283 1 0 1
-20.1668 29.4723 325.556 -2.66488 5.11267 52.9092 1.9981 -13 284 1 0 1
-66.7961 35.3999 325.556 -11.3463 7.91019 61.3321 1.63411 -13 285 1 0 1
-39.2014 -17.5592 325.556 -7.80262 -3.21729 69.0992 0.49223 -13 286 1 0 1
-8.26214 -0.767889 325.556 -0.967037 -0.467698 51.954 0.771844 -13 287 1 0 1
-21.4806 53.8622 325.556 -5.35051 14.3902 76.9266 2.27852 -13 289 1 0 1
102.767 -12.8267 325.556 11.8697 -2.21049 44.1925 2.92937 -13 290 1 0 1
7.4807 -44.1219 325.556 0.96533 -11.6826 74.6325 2.29553 -13 291 1 0 1
-20.2625 13.736 325.556 -4.57382 3.6864 72.744 1.60642 -13 292 1 0 1
-77.368 64.3377 325.556 -9.65989 11.776 48.2124 4.61113 -13 293 1 0 1
72.9877 44.7339 325.556 13.7911 11.5839 69.3503 3.55174 -13 294 1 0 1
-25.4206 4.12044 325.556 -4.72197 0.852167 65.3191 2.09539 -13 295 1 0 1
-42.4973 21.0389 325.556 -6.75031 4.35905 58.9752 1.8953 -13 296 1 0 1
51.7824 -26.3179 325.556 7.75977 -5.28905 53.8336 4.86648 -13 297 1 0 1
10.9795 5.19849 325.556 1.92708 0.852487 67.3627 0.104254 -13 298 1 0 1
-87.0302 42.8455 325.556 -10.3233 7.68207 46.0863 5.39468 -13 299 1 0 1
-31.3988 30.1937 325.556 -5.37438 6.33138 62.4118 1.30798 -13 301 1 0 1
-31.4781 35.2426 325.556 -5.55882 8.25532 63.2335 2.29504 -13 302 1 0 1
-3.18071 13.2665 325.556 -0.519403 3.37492 62.4309 2.07877 -13 303 1 0 1
-8.98084 36.7515 325.556 -1.78708 8.81619 65.5036 2.53672 -13 304 1 0 1
-67.6912 65.9579 325.556 -7.28275 10.6425 43.2079 3.97483 -13 305 1 0 1
-16.5258 -20.3582 325.556 -3.19343 -5.05162 66.5998 0.937518 -13 306 1 0 1
26.9051 -95.6611 325.556 4.66344 -22.892 65.6877 0.714484 -13 307 1 0 1
-18.5924 -64.3506 325.556 -4.2296 -16.1682 72.1239 1.96733 -13 308 1 0 1
-12.1606 42.2948 325.556 -2.3607 9.81658 65.8666 1.13539 -13 309 1 0 1
34.4009 -13.9286 325.556 6.56229 -3.45513 72.1288 1.48153 -13 310 1 0 1
22.6779 -44.9152 325.556 1.97675 -5.14965 31.8136 1.94797 -13 311 1 0 1
-33.1999 11.3427 325.556 -7.00198 3.00677 71.2941 1.72728 -13 312 1 0 1
-33.2235 54.3524 325.556 -7.06005 13.4073 71.3408 2.82721 -13 313 1 0 1
