#BLTrackFile NTuple/Z426
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-38.3096 14.6954 425.556 -7.03047 1.63144 62.095 2.27169 -13 32 1 0 1
44.474 4.04498 425.556 4.26316 0.21828 24.9695 6.83047 -13 33 1 0 1
-96.3023 -3.61611 425.556 -18.3984 -0.167131 63.7871 2.09302 -13 34 1 0 1
-7.20038 38.6532 425.556 -1.43527 5.06771 66.2867 1.53974 -13 36 1 0 1
-8.45501 -40.7289 425.556 -2.39837 -6.45517 79.7932 0.895317 -13 37 1 0 1
7.98866 -67.8448 425.556 1.50188 -7.27031 60.4672 4.2888 -13 38 1 0 1
-37.8619 34.8136 425.556 -5.96217 2.90373 51.6597 3.92949 -13 40 1 0 1
53.4506 77.3033 425.556 9.82756 8.07365 61.6404 2.64471 -13 41 1 0 1
-24.7271 3.53093 425.556 -5.07589 0.070134 68.1732 3.84057 -13 42 1 0 1
-92.1586 -17.0591 425.556 -21.1883 -2.52295 77.1239 2.70966 -13 43 1 0 1
27.8202 10.9751 425.556 4.88449 0.905016 56.4873 3.59878 -13 44 1 0 1
-9.11855 -41.6225 425.556 -1.97702 -5.11125 67.9989 2.99738 -13 46 1 0 1
9.57073 49.3092 425.556 1.7469 4.69166 60.0563 3.76363 -13 47 1 0 1
-37.6749 64.2362 425.556 -7.51797 8.17217 66.7045 3.33869 -13 48 1 0 1
6.28991 -89.5122 425.556 1.12598 -12.2588 70.8158 2.00379 -13 49 1 0 1
63.5616 1.51547 425.556 8.92073 0.230863 42.3023 3.03334 -13 50 1 0 1
-25.1582 14.2734 425.556 -5.6007 1.55858 72.6737 2.18058 -13 51 1 0 1
-29.8123 78.0239 425.556 -4.90519 7.31529 55.6277 3.09908 -13 52 1 0 1
50.6524 26.8565 425.556 8.82848 2.39697 56.4651 0.598816 -13 53 1 0 1
31.4856 49.605 425.556 4.55134 2.89924 43.1031 3.68254 -13 54 1 0 1
-29.0133 -29.175 425.556 -6.17379 -3.97376 70.4982 3.43076 -13 55 1 0 1
-37.7671 -50.7327 425.556 -7.02169 -5.40379 62.908 2.32821 -13 58 1 0 1
0.336976 -48.4125 425.556 -0.0435401 -5.98878 68.0039 4.55001 -13 59 1 0 1
-27.0979 39.4634 425.556 -5.04301 4.58656 62.8964 1.88443 -13 61 1 0 1
-0.341269 13.6606 425.556 -0.215584 2.13862 70.059 1.97848 -13 62 1 0 1
36.4676 -41.7757 425.556 4.4265 -1.76933 35.0917 4.51629 -13 63 1 0 1
2.77633 -1.49475 425.556 0.549239 -0.0661055 60.3226 2.94056 -13 64 1 0 1
22.3429 7.22723 425.556 4.2731 0.685732 65.736 1.19158 -13 65 1 0 1
-8.07107 8.15086 425.556 -1.8437 0.972499 71.416 2.94562 -13 66 1 0 1
23.6924 -12.6742 425.556 4.40675 -1.09211 61.3785 2.08964 -13 67 1 0 1
21.3685 72.0218 425.556 3.69472 6.11896 54.0821 2.10882 -13 68 1 0 1
-28.5138 -37.8883 425.556 -5.29126 -4.28604 62.9961 2.71757 -13 69 1 0 1
-38.5923 -49.498 425.556 -9.33676 -8.28007 79.9466 2.56381 -13 70 1 0 1
-15.3093 4.94706 425.556 -2.59779 0.164245 60.3244 1.34295 -13 71 1 0 1
53.0421 64.676 425.556 10.0599 7.01012 64.5146 3.80473 -13 72 1 0 1
-16.9775 -6.80667 425.556 -3.9594 -1.36522 74.5299 1.51644 -13 73 1 0 1
23.1269 51.7245 425.556 4.17406 5.26241 58.832 3.13095 -13 74 1 0 1
4.39167 31.9637 425.556 0.602269 4.30659 75.1519 -0.439975 -13 75 1 0 1
38.5108 9.86186 425.556 7.95845 1.42722 79.4432 0.618872 -13 76 1 0 1
-28.5198 -15.2541 425.556 -4.84061 -1.89768 56.7588 5.32307 -13 77 1 0 1
-35.0606 -10.9372 425.556 -6.24683 -1.34889 59.8626 2.06337 -13 78 1 0 1
14.4722 -21.1276 425.556 2.6758 -2.4362 62.9276 4.1661 -13 79 1 0 1
2.12256 -29.6845 425.556 0.178024 -3.70771 72.5956 2.53048 -13 80 1 0 1
7.61514 57.1434 425.556 1.32616 8.00158 70.1585 2.62849 -13 81 1 0 1
16.0908 10.4397 425.556 3.08015 1.34655 62.7018 3.95656 -13 82 1 0 1
10.9142 -0.66178 425.556 2.09157 -0.248852 75.6804 3.56527 -13 85 1 0 1
13.9707 -40.7704 425.556 2.67224 -5.71131 68.2261 2.41856 -13 86 1 0 1
-6.08586 -67.7215 425.556 -0.750223 -5.60534 50.6741 4.09579 -13 87 1 0 1
-36.9944 -32.6812 425.556 -7.44819 -3.97727 67.7944 2.20913 -13 88 1 0 1
21.272 -6.82964 425.556 3.91419 -0.436083 62.141 2.1963 -13 89 1 0 1
6.88931 25.2929 425.556 1.31371 2.92526 65.8327 2.48389 -13 90 1 0 1
-71.9718 -20.5708 425.556 -13.4552 -2.3639 62.9106 3.62566 -13 91 1 0 1
57.4361 11.5716 425.556 9.75476 1.0605 54.5448 3.03109 -13 92 1 0 1
35.3536 -1.13355 425.556 6.36255 -0.330253 58.8194 3.71955 -13 93 1 0 1
20.7326 15.8135 425.556 4.08798 2.19683 70.398 2.61813 -13 95 1 0 1
9.58127 55.9231 425.556 1.75669 6.28547 61.2391 1.01358 -13 96 1 0 1
-4.38641 -6.0707 425.556 -0.569965 -0.130323 57.0701 1.91899 -13 97 1 0 1
-6.48347 -9.5012 425.556 -1.34104 -0.805613 67.3929 3.06872 -13 98 1 0 1
-26.867 58.0091 425.556 -5.04004 6.47806 63.2276 3.26833 -13 99 1 0 1
41.9514 -3.63031 425.556 8.16352 -0.0097405 67.1446 1.77008 -13 100 1 0 1
63.2197 -2.6561 425.556 12.3978 -0.546713 67.5083 1.9615 -13 101 1 0 1
19.29 11.1355 425.556 3.66555 1.28713 67.223 2.55623 -13 102 1 0 1
91.4258 5.13809 425.556 16.5376 1.10518 60.0126 0.401487 -13 103 1 0 1
38.147 1.76888 425.556 7.42546 -0.0517007 67.2561 2.33584 -13 104 1 0 1
-32.2497 44.1501 425.556 -5.71289 5.23357 60.2346 1.39847 -13 105 1 0 1
-76.1128 -19.8544 425.556 -13.4878 -2.01529 58.7835 3.17363 -13 106 1 0 1
-12.9454 -35.8506 425.556 -2.85278 -4.69015 70.4486 1.51734 -13 107 1 0 1
62.735 44.1422 425.556 11.7128 5.31182 62.6376 1.96997 -13 108 1 0 1
31.4776 17.2508 425.556 6.19255 2.20741 67.7235 3.62636 -13 109 1 0 1
-37.5356 12.7773 425.556 -8.18305 1.80874 72.2431 2.26378 -13 110 1 0 1
-42.3154 -25.2002 425.556 -9.72303 -3.231 76.6849 2.13635 -13 111 1 0 1
45.274 -2.3493 425.556 7.68101 -0.464933 55.9597 1.15285 -13 112 1 0 1
38.0826 30.2218 425.556 6.4779 2.69959 54.792 3.83582 -13 113 1 0 1
44.4509 -36.3162 425.556 8.32474 -4.12937 62.9416 2.70527 -13 114 1 0 1
73.6327 13.0014 425.556 11.4139 0.903357 48.5761 3.16843 -13 115 1 0 1
-61.8264 -15.9699 425.556 -13.1725 -2.14838 71.7511 3.04633 -13 116 1 0 1
-11.7402 14.7384 425.556 -1.91176 1.53842 55.4503 2.67528 -13 117 1 0 1
40.4882 -53.177 425.556 6.15874 -4.21926 46.4182 3.06694 -13 118 1 0 1
-12.2043 17.1004 425.556 -2.6719 2.41693 70.5525 3.0601 -13 119 1 0 1
-69.1016 4.0258 425.556 -10.4607 0.423032 48.8105 3.13991 -13 120 1 0 1
33.8137 -41.2362 425.556 6.1626 -3.94345 61.0013 4.35326 -13 121 1 0 1
-45.1592 -27.3732 425.556 -10.2932 -3.72302 76.4358 3.05496 -13 122 1 0 1
-11.8737 -56.6482 425.556 -2.6156 -7.26182 71.051 3.30549 -13 123 1 0 1
-32.7044 -13.0955 425.556 -7.87475 -2.53689 78.676 3.32858 -13 126 1 0 1
21.1426 52.1227 425.556 3.84791 5.1809 60.1673 1.7576 -13 127 1 0 1
6.03291 -29.1567 425.556 1.15138 -3.77527 64.8261 3.02684 -13 128 1 0 1
70.9933 -7.58762 425.556 11.0974 -0.233789 49.257 3.8806 -13 130 1 0 1
0.0516436 27.6119 425.556 -0.183642 3.48936 69.0615 2.11688 -13 131 1 0 1
-31.3409 12.629 425.556 -6.92196 1.61029 73.6222 3.7645 -13 132 1 0 1
60.7476 -1.21336 425.556 11.4169 -0.246486 63.2324 1.39975 -13 133 1 0 1
43.7398 4.20205 425.556 9.09766 0.539786 75.2259 2.83366 -13 134 1 0 1
15.3318 7.28938 425.556 2.89773 0.521765 69.9677 3.39686 -13 135 1 0 1
-47.8394 -4.67707 425.556 -8.90558 -0.624971 62.6624 4.24789 -13 137 1 0 1
-41.6737 73.7982 425.556 -6.93509 6.84127 55.3454 3.32768 -13 140 1 0 1
8.18682 45.4218 425.556 1.46798 4.22207 52.84 2.9994 -13 141 1 0 1
73.2712 32.3638 425.556 13.8271 4.00077 63.5822 4.62777 -13 142 1 0 1
-69.8625 -20.5296 425.556 -14.4557 -2.74298 69.9815 1.67735 -13 143 1 0 1
51.4348 -4.4697 425.556 10.445 -0.839781 71.3155 5.40862 -13 144 1 0 1
44.5813 -78.9154 425.556 -2.4829 12.4965 43.3566 4.72811 -13 145 1 0 1
40.4219 -24.8062 425.556 7.75728 -2.62197 65.7101 2.85804 -13 146 1 0 1
-9.45752 -12.5681 425.556 -1.8352 -1.49237 65.3348 1.43453 -13 147 1 0 1
-33.0719 -50.2475 425.556 -6.81379 -5.89072 69.0343 2.80207 -13 148 1 0 1
67.2734 44.9778 425.556 11.4402 4.05863 55.6347 2.46113 -13 149 1 0 1
21.278 61.972 425.556 4.07368 7.43864 65.8609 2.45968 -13 150 1 0 1
29.2301 -68.3431 425.556 5.10082 -6.68571 56.9655 4.10986 -13 151 1 0 1
12.9367 -11.8915 425.556 2.45456 -1.43487 64.4564 4.76369 -13 152 1 0 1
-32.9153 -42.6365 425.556 -6.61324 -5.6647 67.6498 2.06884 -13 153 1 0 1
-55.9673 -45.2308 425.556 -12.9471 -6.6582 77.5019 0.245865 -13 154 1 0 1
-82.4481 22.7639 425.556 -15.8197 2.45312 64.2746 1.17956 -13 155 1 0 1
-26.8403 7.39308 425.556 -4.9337 1.06782 62.2394 2.58118 -13 157 1 0 1
-20.823 15.4465 425.556 -5.3381 1.93313 79.3128 3.59899 -13 158 1 0 1
-43.0299 42.86 425.556 -7.17287 3.82381 55.9971 2.24529 -13 159 1 0 1
44.8719 -6.82233 425.556 8.97184 -1.30983 70.2368 4.0141 -13 161 1 0 1
-81.7478 18.4151 425.556 -10.4116 0.910043 39.1081 3.26004 -13 162 1 0 1
-39.7292 40.3558 425.556 -8.2642 5.5984 69.9349 0.750528 -13 163 1 0 1
8.01278 -19.3862 425.556 1.47658 -2.65835 66.5653 2.58474 -13 164 1 0 1
63.9192 59.8594 425.556 11.8085 6.43674 61.7493 3.27555 -13 167 1 0 1
-41.9759 43.9653 425.556 -10.0838 6.75302 78.5333 3.37768 -13 168 1 0 1
91.494 -38.905 425.556 15.7796 -3.8606 56.328 2.56472 -13 169 1 0 1
-48.7738 -19.8197 425.556 -9.7271 -2.55873 67.0856 1.84464 -13 170 1 0 1
-4.84661 20.2143 425.556 -0.712244 1.70139 56.8599 2.43731 -13 172 1 0 1
84.8761 -33.5351 425.556 14.9359 -3.32331 57.5037 2.94 -13 173 1 0 1
21.3698 24.3763 425.556 4.20283 2.50653 68.8001 2.70724 -13 174 1 0 1
-35.3347 -43.996 425.556 -5.15059 -3.59632 48.5605 3.0234 -13 176 1 0 1
18.3971 -27.2432 425.556 3.1225 -2.1774 52.64 2.4071 -13 178 1 0 1
50.6514 -74.7666 425.556 10.0562 -9.68809 69.0143 1.72515 -13 179 1 0 1
49.8564 -43.1928 425.556 8.12082 -3.55474 52.0277 4.56119 -13 180 1 0 1
-55.1023 -16.2378 425.556 -6.79879 -0.809793 38.1307 2.42754 -13 181 1 0 1
-66.4766 21.5952 425.556 -8.43837 1.25929 39.4585 2.87039 -13 182 1 0 1
-27.3207 -48.3087 425.556 -4.82657 -5.29804 60.1455 1.92669 -13 185 1 0 1
63.7467 35.8617 425.556 8.98712 2.36949 42.9611 2.85505 -13 186 1 0 1
22.1826 13.1569 425.556 4.42207 2.29206 71.2941 3.53779 -13 188 1 0 1
-73.0836 -25.9661 425.556 -16.9659 -3.92834 78.3149 2.45011 -13 189 1 0 1
61.5731 39.2285 425.556 11.2888 4.13803 60.5033 4.59339 -13 191 1 0 1
-25.6019 25.0345 425.556 -6.45614 4.37591 80.0408 3.08173 -13 192 1 0 1
-80.794 -14.9917 425.556 -9.91969 -0.984249 37.2652 2.9127 -13 193 1 0 1
3.94772 73.1453 425.556 0.661385 9.56924 69.6997 2.20633 -13 194 1 0 1
7.50091 -0.219492 425.556 1.42134 0.00129313 60.3641 4.94949 -13 195 1 0 1
20.3858 -18.5853 425.556 3.87152 -3.46387 80.5526 4.79773 -13 196 1 0 1
-42.6727 50.042 425.556 -7.96028 5.49645 63.0731 1.69384 -13 197 1 0 1
96.8871 2.74932 425.556 14.8461 0.23141 48.142 2.56998 -13 198 1 0 1
-33.9836 -25.7447 425.556 -5.22165 -1.93788 50.7511 3.73203 -13 200 1 0 1
-91.4947 -26.899 425.556 -18.4167 -3.50192 67.6124 2.80603 -13 201 1 0 1
-21.5652 96.2736 425.556 -3.79073 9.39414 59.2203 1.91813 -13 202 1 0 1
-11.6947 6.87132 425.556 -2.13746 0.50277 62.1462 2.90076 -13 203 1 0 1
1.66109 9.23037 425.556 0.38938 0.388928 49.9935 4.52636 -13 205 1 0 1
-65.1948 -61.8707 425.556 -11.1443 -5.90142 56.7978 1.75952 -13 207 1 0 1
-42.4931 86.9574 425.556 -9.3084 11.658 73.0566 4.48174 -13 212 1 0 1
-17.9027 48.2582 425.556 -4.17946 6.55854 75.4411 3.35512 -13 214 1 0 1
-0.761051 -50.175 425.556 -0.415158 -7.29329 72.3453 4.13153 -13 215 1 0 1
6.20038 -8.48909 425.556 1.07304 -1.05922 70.3248 3.56878 -13 216 1 0 1
-83.8664 13.3915 425.556 -15.8699 1.45743 63.1475 2.79257 -13 218 1 0 1
-28.8453 -19.5384 425.556 -6.76819 -2.84999 77.5252 2.34072 -13 219 1 0 1
8.8894 4.36242 425.556 1.63535 0.290162 72.1812 4.78939 -13 220 1 0 1
98.8917 -0.520161 425.556 16.498 -0.26003 53.1877 3.93746 -13 221 1 0 1
-17.598 57.7774 425.556 -3.90159 7.83273 72.4873 1.63047 -13 222 1 0 1
-66.5341 15.3922 425.556 -12.1401 1.92701 60.8668 3.72545 -13 223 1 0 1
-54.569 0.859675 425.556 -10.0215 0.236704 61.8294 2.22615 -13 224 1 0 1
22.8837 68.853 425.556 3.91835 6.30106 54.5396 2.68789 -13 226 1 0 1
-44.7762 -33.1086 425.556 -8.21918 -3.70088 61.8255 2.73038 -13 227 1 0 1
-17.1374 -1.70849 425.556 -4.35701 -0.315145 78.2528 0.400348 -13 228 1 0 1
-61.1883 0.312941 425.556 -12.9834 -0.354834 71.2626 2.70288 -13 229 1 0 1
53.7084 -60.4889 425.556 7.9668 -4.0867 45.8078 3.04178 -13 230 1 0 1
-66.0309 -10.3376 425.556 -12.6697 -1.32641 64.5141 1.15613 -13 233 1 0 1
45.5631 10.6279 425.556 8.89989 1.28128 67.5636 1.93072 -13 234 1 0 1
25.4535 -37.9848 425.556 5.12906 -5.67552 74.1384 2.68432 -13 235 1 0 1
-61.6932 -40.2579 425.556 -11.7415 -4.94019 64.0779 3.92217 -13 236 1 0 1
-4.53583 7.85316 425.556 -0.848321 0.808498 62.915 2.76681 -13 238 1 0 1
-66.28 8.82676 425.556 -13.7063 1.5693 69.6666 3.77626 -13 239 1 0 1
-27.077 -19.4659 425.556 -4.68343 -2.33012 58.666 4.65347 -13 242 1 0 1
65.6445 -46.2637 425.556 12.9476 -5.35319 67.6775 2.45223 -13 243 1 0 1
8.03751 22.7384 425.556 1.37218 3.23583 76.0124 3.04596 -13 244 1 0 1
41.0978 46.1541 425.556 8.29738 6.65072 71.3935 1.78532 -13 245 1 0 1
0.516181 36.6529 425.556 -0.0758697 5.25673 70.8676 2.29193 -13 246 1 0 1
18.2636 -27.9096 425.556 3.34789 -2.68538 61.1417 2.4292 -13 247 1 0 1
-23.7269 -32.6043 425.556 -4.8148 -3.97444 67.9257 3.23772 -13 248 1 0 1
24.143 -57.139 425.556 4.68228 -7.16652 68.6013 1.06186 -13 250 1 0 1
67.7046 -2.22426 425.556 12.6842 -0.442768 62.701 2.98231 -13 252 1 0 1
6.8327 73.2253 425.556 1.15376 9.97784 71.6381 1.1476 -13 253 1 0 1
60.8405 36.5427 425.556 10.3007 3.42481 54.7348 2.4998 -13 254 1 0 1
-12.0508 26.4314 425.556 -3.08462 4.26737 77.5054 2.31251 -13 255 1 0 1
-24.8248 21.1397 425.556 -3.91667 1.85001 53.0951 2.13091 -13 256 1 0 1
4.33509 -78.9813 425.556 0.788757 -5.07421 43.4924 3.38515 -13 257 1 0 1
2.50891 -3.6852 425.556 0.443791 -0.609401 63.4517 2.81964 -13 258 1 0 1
48.5768 -10.1571 425.556 8.49677 -1.24995 56.5775 1.74626 -13 259 1 0 1
-26.5943 -29.3626 425.556 -5.78458 -4.31518 72.4654 2.17031 -13 260 1 0 1
-25.6933 34.6623 425.556 -4.59079 3.56855 60.1259 1.67788 -13 261 1 0 1
32.0864 1.58768 425.556 6.07734 0.289845 62.9676 4.81754 -13 262 1 0 1
69.2969 -34.6611 425.556 12.8844 -3.76072 62.3497 1.25468 -13 263 1 0 1
-5.34875 -26.5095 425.556 -0.719297 -2.20328 50.8869 2.96774 -13 264 1 0 1
74.315 41.669 425.556 13.8228 4.73851 62.3797 3.43808 -13 265 1 0 1
41.7639 33.7347 425.556 8.40766 4.04204 70.4563 3.10841 -13 266 1 0 1
-20.1239 4.5381 425.556 -3.8015 0.0136576 63.5776 2.40021 -13 267 1 0 1
23.434 30.0039 425.556 3.39756 2.08853 43.044 2.5519 -13 268 1 0 1
-45.3228 14.8461 425.556 -10.5112 1.59502 77.4539 2.84935 -13 269 1 0 1
-34.7795 -20.7125 425.556 -6.55578 -2.76057 63.7795 3.95663 -13 270 1 0 1
42.6017 -34.5104 425.556 9.00796 -5.4593 77.308 1.54952 -13 271 1 0 1
43.9841 -61.3118 425.556 8.22963 -6.87988 62.8332 4.32883 -13 272 1 0 1
-71.5517 14.3457 425.556 -11.6073 1.12246 53.5634 5.86867 -13 273 1 0 1
24.2691 7.88134 425.556 4.70065 1.31861 67.4082 0.560744 -13 274 1 0 1
68.2896 -23.5304 425.556 12.0555 -2.61854 58.4109 2.57113 -13 275 1 0 1
81.5659 -41.3326 425.556 14.2136 -4.07535 56.7032 4.11305 -13 277 1 0 1
-78.0166 -34.4513 425.556 -15.6291 -4.85141 67.458 0.127866 -13 279 1 0 1
27.6946 10.1353 425.556 5.06898 0.884031 61.3487 3.01096 -13 280 1 0 1
-6.42152 -16.1888 425.556 -1.40564 -1.68101 66.721 1.31913 -13 281 1 0 1
-7.87803 68.2655 425.556 -1.05867 5.34254 48.5197 2.50824 -13 282 1 0 1
66.647 -63.5885 425.556 10.5033 -4.94448 49.8829 1.64579 -13 283 1 0 1
-33.7707 28.3365 425.556 -5.33814 1.98604 52.9195 2.74252 -13 284 1 0 1
-62.1556 -16.2289 425.556 -12.5731 -1.08983 68.46 1.11162 -13 286 1 0 1
-13.9989 -2.20914 425.556 -2.11674 -0.503302 51.9208 1.52859 -13 287 1 0 1
-33.2413 59.8411 425.556 -7.7997 8.78134 77.5606 2.84026 -13 289 1 0 1
11.6635 -49.3776 425.556 2.12104 -7.18368 75.1765 2.86856 -13 291 1 0 1
-31.7521 15.7261 425.556 -6.91948 2.31887 72.6163 2.19674 -13 292 1 0 1
-40.661 4.15675 425.556 -7.8419 0.399124 65.0227 2.73473 -13 295 1 0 1
-69.7025 22.1125 425.556 -12.1622 2.15804 58.2244 2.59467 -13 296 1 0 1
86.737 -28.1719 425.556 14.2488 -2.60636 52.69 5.62727 -13 297 1 0 1
17.4608 4.55969 425.556 3.34375 0.214772 67.3132 0.725528 -13 298 1 0 1
-50.7357 31.22 425.556 -9.343 3.11606 62.1863 1.96831 -13 301 1 0 1
-50.5625 39.0545 425.556 -9.48569 4.72635 63.1296 2.94767 -13 302 1 0 1
-5.14181 15.6971 425.556 -0.931664 2.16043 62.4798 2.73391 -13 303 1 0 1
-14.2749 40.7557 425.556 -2.85068 5.15909 65.8557 3.16535 -13 304 1 0 1
-26.2683 -22.9753 425.556 -5.19784 -3.0442 66.5961 1.56363 -13 306 1 0 1
-28.9924 -70.4024 425.556 -6.41153 -9.49918 73.144 2.54847 -13 308 1 0 1
-19.1692 45.7271 425.556 -3.805 5.48826 66.301 1.76024 -13 309 1 0 1
54.1189 -15.2424 425.556 10.9648 -1.98493 71.6483 2.08049 -13 310 1 0 1
43.086 -35.6621 425.556 4.88119 -0.767242 31.898 3.0935 -13 311 1 0 1
-52.3138 12.9906 425.556 -10.9751 1.87023 70.8325 2.3307 -13 312 1 0 1
-52.0799 59.2036 425.556 -11.0784 7.69072 71.676 3.42123 -13 313 1 0 1
-52.3866 -4.71949 425.556 -10.5363 -0.53172 67.2858 1.98417 -13 314 1 0 1
71.944 -0.737071 425.556 13.2326 0.324702 61.2256 1.2865 -13 315 1 0 1
-42.2591 -51.1544 425.556 -8.01119 -5.90906 63.8418 3.43431 -13 317 1 0 1
-3.77254 -11.0118 425.556 -0.902072 -1.15933 69.2443 1.10589 -13 318 1 0 1
-24.9267 43.2147 425.556 -5.32877 6.07368 70.1696 4.51946 -13 319 1 0 1
77.4086 34.7336 425.556 15.5938 4.42815 69.7156 3.10482 -13 320 1 0 1
36.5587 -11.1223 425.556 6.33418 -1.18743 56.8875 1.23379 -13 321 1 0 1
-49.2002 18.6841 425.556 -11.9229 2.99555 79.2698 4.16719 -13 322 1 0 1
40.9888 -12.989 425.556 8.53435 -1.19194 75.513 2.5978 -13 323 1 0 1
20.9488 42.3672 425.556 4.03089 5.05041 65.9383 1.92663 -13 324 1 0 1
11.5213 -27.9544 425.556 2.18472 -3.89894 72.6352 2.42025 -13 325 1 0 1
-64.2999 -19.3356 425.556 -11.2772 -2.68151 58.4431 1.30187 -13 328 1 0 1
-11.7542 52.3127 425.556 -2.48115 6.79356 69.0048 3.61328 -13 329 1 0 1
37.1423 -11.244 425.556 7.74565 -1.26612 76.409 1.50674 -13 330 1 0 1
-71.7294 23.6205 425.556 -15.0142 2.3884 70.6436 0.899835 -13 331 1 0 1
-28.5811 -11.8503 425.556 -2.48059 -0.0085623 24.1691 4.80062 -13 332 1 0 1
57.2126 29.0914 425.556 8.82626 2.34667 48.4456 7.30387 -13 333 1 0 1
-49.2677 -30.6803 425.556 -9.46771 -3.49337 65.2575 2.93166 -13 334 1 0 1
42.8307 -46.2213 425.556 8.32194 -5.57899 66.2531 2.91408 -13 335 1 0 1
-12.614 -52.7983 425.556 -2.77077 -6.53412 68.994 1.84796 -13 336 1 0 1
66.7765 -53.9967 425.556 11.109 -5.21637 53.7476 3.8764 -13 338 1 0 1
5.49797 -35.4541 425.556 0.985046 -2.76329 50.7951 3.48674 -13 339 1 0 1
15.2869 44.0073 425.556 2.98067 5.77244 69.5026 2.69496 -13 340 1 0 1
28.7998 -1.91077 425.556 6.01758 -0.740832 77.5811 2.26762 -13 341 1 0 1
-28.5816 34.396 425.556 -6.36108 4.94345 73.4148 3.01451 -13 342 1 0 1
7.16978 -37.9722 425.556 1.35298 -4.61462 62.3411 2.31162 -13 343 1 0 1
82.1238 11.4113 425.556 12.6745 1.26646 48.5581 2.88753 -13 344 1 0 1
-17.4237 3.40247 425.556 -3.59954 0.671335 68.9353 1.64116 -13 345 1 0 1
-96.6589 -10.083 425.556 -18.2938 -1.14564 63.2029 3.21819 -13 346 1 0 1
-29.9009 7.86585 425.556 -6.03755 1.00169 68.1715 1.66838 -13 347 1 0 1
1.21374 36.1336 425.556 0.37158 3.62389 52.5341 2.53096 -13 348 1 0 1
93.0531 -9.30121 425.556 15.769 -1.03753 55.041 3.75038 -13 349 1 0 1
-13.9236 -76.3714 425.556 -2.73017 -8.75226 64.9768 3.38985 -13 350 1 0 1
-49.5183 1.60057 425.556 -10.294 -0.00799048 70.0983 0.90937 -13 352 1 0 1
-21.3561 33.8436 425.556 -4.15179 3.83992 65.8173 2.33501 -13 353 1 0 1
-2.92003 39.5237 425.556 -0.38249 3.22811 54.042 3.36277 -13 354 1 0 1
-46.9161 25.5089 425.556 -10.3099 3.59449 73.5138 1.90877 -13 355 1 0 1
64.9575 59.7535 425.556 11.6099 6.36261 59.0015 3.05802 -13 356 1 0 1
5.80295 12.2053 425.556 0.936379 0.925529 42.5206 3.60124 -13 357 1 0 1
44.2338 17.7447 425.556 8.21848 2.39377 61.9744 3.12372 -13 359 1 0 1
-39.8006 -12.9937 425.556 -8.9083 -1.788 75.2023 1.73273 -13 360 1 0 1
14.3159 12.9948 425.556 2.71189 2.21349 77.3021 2.17365 -13 361 1 0 1
-17.5317 30.8432 425.556 -4.13446 4.64527 75.2932 2.03533 -13 363 1 0 1
-1.03515 -24.1679 425.556 -0.314995 -2.63587 64.8967 2.82862 -13 364 1 0 1
-37.7577 42.1505 425.556 -5.58584 3.41853 48.6839 1.31194 -13 365 1 0 1
