#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.00152 5.63881 125.556 2.21471 3.17817 58.5432 -0.988803 -13 1447 1 0 1
0.458425 16.2375 125.556 -0.36972 9.53324 69.9475 0.014363 -13 1448 1 0 1
19.4585 4.75946 125.556 10.662 2.40241 63.9361 -0.511369 -13 1449 1 0 1
-1.70285 -1.31409 125.556 -2.11274 -0.207028 73.4415 -0.573481 -13 1450 1 0 1
14.332 22.549 125.556 7.74386 15.6688 73.4433 0.366395 -13 1451 1 0 1
2.21574 -6.23061 125.556 0.537728 -3.07108 72.7582 -1.16233 -13 1452 1 0 1
9.28246 -3.40502 125.556 4.59535 -1.9395 53.5756 0.12769 -13 1453 1 0 1
46.1773 -27.8456 125.556 12.3252 -7.534 30.2976 3.12899 -13 1454 1 0 1
30.0364 9.6757 125.556 14.775 4.84651 57.2833 0.324603 -13 1455 1 0 1
-12.4489 -9.21562 125.556 -9.76432 -6.7063 75.9036 0.818932 -13 1456 1 0 1
17.61 -9.13357 125.556 9.87474 -6.51563 69.3367 0.768093 -13 1457 1 0 1
10.2101 -23.1085 125.556 5.62452 -12.161 57.2476 2.71365 -13 1458 1 0 1
34.5886 38.3112 125.556 7.41574 7.32397 24.132 2.54751 -13 1459 1 0 1
-19.1608 -0.0208236 125.556 -11.4929 -0.361101 66.7182 -0.955872 -13 1460 1 0 1
-33.2248 5.96715 125.556 -15.2243 1.83776 54.1451 2.1446 -13 1461 1 0 1
-10.8723 -3.5694 125.556 -5.9517 -0.863397 64.4935 0.205597 -13 1462 1 0 1
-13.3873 16.8751 125.556 -8.9029 10.5203 69.728 2.76808 -13 1463 1 0 1
22.3456 26.0257 125.556 10.1771 11.844 50.2465 1.31545 -13 1464 1 0 1
-7.81999 11.9522 125.556 -5.86172 7.21535 71.9731 -1.07607 -13 1465 1 0 1
-10.5944 11.2048 125.556 -7.0305 6.85993 68.8991 -0.433615 -13 1466 1 0 1
-17.7137 -23.7106 125.556 -12.186 -16.1821 71.9448 0.261403 -13 1467 1 0 1
14.9983 -14.406 125.556 8.16836 -10.1958 71.7448 -0.00767376 -13 1468 1 0 1
-14.323 -2.28502 125.556 -6.98743 -1.34713 58.7839 -0.568202 -13 1469 1 0 1
-14.9758 12.8342 125.556 -8.10099 6.6194 61.5759 0.708685 -13 1470 1 0 1
4.73004 22.6305 125.556 1.41147 14.5953 73.9184 0.849118 -13 1471 1 0 1
38.7554 -11.9092 125.556 15.9188 -4.82715 45.929 0.854966 -13 1472 1 0 1
-23.9854 -6.34096 125.556 -14.3565 -3.64019 66.7657 1.40346 -13 1473 1 0 1
1.74863 7.91053 125.556 0.852526 5.53289 65.1628 0.524976 -13 1474 1 0 1
5.57317 11.2283 125.556 2.30862 5.36527 74.5963 0.565574 -13 1475 1 0 1
-18.4055 -23.061 125.556 -12.2058 -14.2602 71.3236 0.24312 -13 1476 1 0 1
-7.46068 -13.8418 125.556 -3.5748 -8.8936 61.9353 1.09466 -13 1477 1 0 1
7.74673 -11.928 125.556 3.98048 -7.29204 70.0521 0.404796 -13 1478 1 0 1
-13.9705 -11.3111 125.556 -8.58269 -7.32092 68.1192 -0.422639 -13 1479 1 0 1
-19.108 -9.59896 125.556 -11.991 -6.25874 68.7642 0.901362 -13 1480 1 0 1
-5.43997 4.56175 125.556 -4.6447 4.28274 73.2698 -0.0207224 -13 1481 1 0 1
13.7888 5.03466 125.556 7.38147 1.29193 67.9465 1.85829 -13 1483 1 0 1
8.88093 -0.545578 125.556 4.60878 -0.414485 73.0852 1.3287 -13 1484 1 0 1
16.9336 10.0742 125.556 7.93593 4.82538 50.6174 0.84817 -13 1485 1 0 1
-5.07908 -6.06024 125.556 -2.7201 -4.4227 64.7319 0.966667 -13 1486 1 0 1
6.17654 -6.26712 125.556 2.52901 -5.68855 74.0841 0.858179 -13 1487 1 0 1
-11.0868 1.6114 125.556 -6.97533 1.36445 67.9262 1.79909 -13 1488 1 0 1
-5.26133 27.2092 125.556 -2.4722 15.5557 59.6711 -1.55371 -13 1489 1 0 1
-6.03783 15.208 125.556 -4.53069 8.93302 72.2401 1.13958 -13 1490 1 0 1
-13.4784 12.2532 125.556 -7.88105 7.15888 65.3068 0.516792 -13 1491 1 0 1
-4.63169 -2.31515 125.556 -2.76532 -0.70166 66.0295 1.66619 -13 1492 1 0 1
-20.3878 -11.3598 125.556 -7.14917 -4.97455 44.7921 0.996962 -13 1493 1 0 1
-0.765092 -0.63119 125.556 -2.53875 -0.287974 79.6105 1.8414 -13 1494 1 0 1
-14.2659 -19.9156 125.556 -12.6863 -15.1113 78.1926 0.453369 -13 1495 1 0 1
-2.91189 -10.1629 125.556 -0.862551 -5.25079 57.0887 1.07998 -13 1496 1 0 1
20.0019 7.57453 125.556 11.1885 2.88434 67.0932 0.204887 -13 1497 1 0 1
-10.7512 -12.9448 125.556 -5.30846 -6.33005 59.4037 4.54647 -13 1498 1 0 1
0.711928 -5.55254 125.556 0.907035 -2.97898 58.3535 3.70755 -13 1499 1 0 1
22.8257 40.3207 125.556 10.9484 19.0268 54.4505 2.09426 -13 1500 1 0 1
3.13101 3.53744 125.556 1.6738 1.65216 63.4298 -1.38313 -13 1501 1 0 1
17.577 -12.0188 125.556 9.02618 -5.64824 55.7216 -0.923089 -13 1502 1 0 1
9.6993 7.72316 125.556 4.99006 4.43303 74.157 1.6842 -13 1504 1 0 1
-1.17261 4.97868 125.556 -1.40603 2.46217 71.1579 3.05926 -13 1505 1 0 1
-5.04616 -14.6824 125.556 -2.81241 -7.80765 64.7285 -1.14826 -13 1506 1 0 1
10.9579 -0.868444 125.556 5.90345 0.165734 63.3368 -0.281667 -13 1507 1 0 1
0.335196 -5.55878 125.556 0.586395 -3.75968 61.5447 1.3057 -13 1508 1 0 1
17.2267 2.0809 125.556 8.423 0.595052 51.7688 1.15385 -13 1509 1 0 1
-20.7508 -11.187 125.556 -16.0539 -5.44859 77.9848 0.535894 -13 1510 1 0 1
-11.5288 -27.548 125.556 -5.99958 -14.0915 61.8 0.203328 -13 1511 1 0 1
-23.9874 -26.9552 125.556 -15.7839 -15.8959 70.948 1.044 -13 1512 1 0 1
-5.17725 -10.2176 125.556 -5.50542 -5.48652 77.4984 1.00823 -13 1513 1 0 1
-29.5425 6.9994 125.556 -20.3095 4.2163 74.2945 -0.869357 -13 1514 1 0 1
13.2319 -13.7887 125.556 7.04643 -6.54353 60.5308 1.31531 -13 1515 1 0 1
14.3455 9.51491 125.556 8.07203 6.14671 69.1428 0.719048 -13 1516 1 0 1
7.94038 6.28948 125.556 4.34256 2.38493 54.5519 1.32357 -13 1517 1 0 1
2.15041 35.8068 125.556 1.62864 15.1237 51.2502 0.756529 -13 1518 1 0 1
3.85642 -14.479 125.556 2.25745 -9.9908 63.1268 -0.791588 -13 1519 1 0 1
10.7512 22.1678 125.556 5.80246 12.0714 63.199 0.875092 -13 1520 1 0 1
16.7402 -2.71132 125.556 6.38269 -0.171235 41.3866 -0.491497 -13 1521 1 0 1
-7.83034 11.5255 125.556 -3.39659 5.73406 55.9665 2.93722 -13 1522 1 0 1
-8.9736 -19.5308 125.556 -5.66383 -11.6509 66.6565 0.0028335 -13 1523 1 0 1
-15.6344 -17.376 125.556 -5.80469 -8.68343 48.1365 -0.11441 -13 1524 1 0 1
-5.92375 4.42807 125.556 -4.43511 4.38145 72.8237 1.36671 -13 1525 1 0 1
-19.9473 6.99235 125.556 -9.47969 3.01375 59.2129 0.242824 -13 1526 1 0 1
9.91973 -21.4525 125.556 5.54855 -10.4539 59.3095 1.11953 -13 1527 1 0 1
-25.3309 36.7423 125.556 -7.77906 13.3171 38.7637 0.401984 -13 1528 1 0 1
6.74379 -17.4387 125.556 3.67648 -6.04843 41.6243 1.35134 -13 1529 1 0 1
-10.0423 -7.18303 125.556 -5.90372 -3.84374 66.816 0.965292 -13 1530 1 0 1
14.9827 -13.2339 125.556 8.1192 -6.61545 61.5495 -0.700327 -13 1531 1 0 1
12.6013 9.12875 125.556 6.81785 5.07205 63.4859 0.349498 -13 1532 1 0 1
-1.18227 -7.47774 125.556 -2.16163 -6.52998 75.3283 0.790694 -13 1533 1 0 1
-2.75149 9.94326 125.556 -2.20119 4.45041 70.2549 1.04292 -13 1534 1 0 1
-9.91299 -11.1392 125.556 -4.94942 -5.45817 61.3587 -0.656425 -13 1535 1 0 1
-15.2274 17.9618 125.556 -10.7693 11.4871 72.7674 -0.849001 -13 1536 1 0 1
-18.3122 1.14644 125.556 -11.6976 -0.16659 69.737 1.64287 -13 1537 1 0 1
0.667092 -4.71016 125.556 -0.437742 -3.36456 69.9513 0.224251 -13 1538 1 0 1
-27.631 2.14052 125.556 -15.1596 2.43106 63.5625 1.24676 -13 1539 1 0 1
-4.65953 24.9593 125.556 -4.39969 17.3792 73.7505 0.105317 -13 1540 1 0 1
-15.5269 4.44095 125.556 -8.95603 2.37721 65.9562 -0.934623 -13 1541 1 0 1
-2.31178 -24.6591 125.556 -2.35811 -13.0486 71.0145 -0.901531 -13 1542 1 0 1
-19.1732 -24.2814 125.556 -9.72064 -14.4785 59.5933 2.20212 -13 1543 1 0 1
-12.1783 9.56489 125.556 -8.07956 5.73988 69.4724 1.35822 -13 1544 1 0 1
-2.45048 -6.2043 125.556 -1.5689 -3.1477 65.7111 0.411985 -13 1546 1 0 1
6.56747 8.93091 125.556 3.53038 4.72034 58.7115 -0.145105 -13 1547 1 0 1
-8.09364 22.9615 125.556 -4.92121 13.3334 65.3698 2.61891 -13 1548 1 0 1
-11.5645 14.5259 125.556 -5.93666 8.2354 59.5982 2.6626 -13 1549 1 0 1
0.757046 22.0068 125.556 0.365681 12.4225 63.2054 2.35206 -13 1550 1 0 1
-0.385067 4.01502 125.556 -1.91618 3.70303 76.3607 1.85717 -13 1552 1 0 1
26.7238 -0.371162 125.556 10.7828 -0.686344 44.5943 1.43352 -13 1554 1 0 1
-8.19715 1.87982 125.556 -6.85773 0.530059 76.9129 -0.0336492 -13 1555 1 0 1
4.10196 -11.2568 125.556 2.35763 -5.57954 55.0624 1.71345 -13 1556 1 0 1
2.4871 -17.8115 125.556 0.0543956 -12.8212 75.0288 -0.263326 -13 1557 1 0 1
-1.61564 -13.0288 125.556 -3.06158 -7.61606 78.1068 0.764344 -13 1558 1 0 1
34.2746 12.5278 125.556 12.8169 4.87799 39.4776 -0.444386 -13 1559 1 0 1
-5.51723 1.29228 125.556 -5.32896 2.20327 77.4847 1.77066 -13 1560 1 0 1
10.7125 7.74498 125.556 5.70018 6.35443 71.2942 -1.09999 -13 1561 1 0 1
-29.1408 -10.6472 125.556 -11.2582 -4.05472 46.5218 2.04233 -13 1562 1 0 1
17.6855 2.57628 125.556 8.19404 0.997262 48.8853 2.6409 -13 1563 1 0 1
-8.39236 23.4142 125.556 -5.38646 14.838 67.517 2.96456 -13 1564 1 0 1
-12.6654 2.31765 125.556 -3.8481 0.967447 42.236 1.09908 -13 1566 1 0 1
2.21922 -20.0941 125.556 1.219 -11.3201 63.9546 -0.00876465 -13 1567 1 0 1
14.8961 17.2572 125.556 5.83117 5.84486 40.3542 0.554139 -13 1568 1 0 1
-16.7217 11.5335 125.556 -11.7667 7.41205 73.4258 0.565399 -13 1569 1 0 1
14.588 7.17484 125.556 7.70709 3.81541 56.2144 -0.743495 -13 1570 1 0 1
-37.7425 -14.5622 125.556 -18.7096 -7.88783 57.6902 0.138223 -13 1571 1 0 1
4.00641 8.34132 125.556 2.07178 6.74868 66.4925 1.5936 -13 1572 1 0 1
-4.33891 -6.5651 125.556 -3.3158 -4.43151 69.9493 2.54015 -13 1573 1 0 1
24.2346 14.253 125.556 11.4604 6.22936 51.8785 -0.587077 -13 1574 1 0 1
1.73592 8.94373 125.556 -0.227375 4.16436 73.6442 0.815816 -13 1575 1 0 1
0.815227 -1.02224 125.556 0.138227 0.247104 64.2242 0.372015 -13 1576 1 0 1
-2.90182 5.47132 125.556 -1.76063 3.68447 64.3874 0.440671 -13 1577 1 0 1
-26.6016 8.29261 125.556 -15.3436 4.9458 65.146 1.5682 -13 1578 1 0 1
14.2303 17.5092 125.556 7.58322 9.03918 60.435 0.433586 -13 1579 1 0 1
2.12547 -7.06882 125.556 0.675163 -5.12645 69.6277 0.599888 -13 1580 1 0 1
8.85781 2.75371 125.556 4.29264 0.669997 45.8081 0.195593 -13 1581 1 0 1
23.316 4.61336 125.556 9.10513 2.01536 40.8599 1.72733 -13 1582 1 0 1
0.540908 -19.7384 125.556 1.13779 -6.44554 42.7459 1.90247 -13 1583 1 0 1
-1.22457 -11.6766 125.556 -1.20575 -7.76176 67.313 2.00072 -13 1584 1 0 1
-6.38768 -4.29034 125.556 -3.33769 -2.14018 62.426 0.858025 -13 1585 1 0 1
13.9306 -3.32615 125.556 7.60417 -0.273166 70.0741 2.27913 -13 1586 1 0 1
-20.5921 1.34684 125.556 -11.9537 1.17586 65.9755 1.42177 -13 1587 1 0 1
-8.92541 -11.5865 125.556 -7.66377 -7.56472 78.2626 2.53386 -13 1588 1 0 1
14.3107 4.93018 125.556 7.86311 3.09369 72.4026 0.00697442 -13 1589 1 0 1
-18.9249 -19.7392 125.556 -9.38922 -10.5623 59.527 -0.591113 -13 1590 1 0 1
-9.67183 -5.16188 125.556 -7.73763 -2.32913 75.1569 -1.4144 -13 1591 1 0 1
-10.7334 17.2416 125.556 -8.14092 11.6301 73.5996 1.6697 -13 1592 1 0 1
19.6558 27.058 125.556 10.7909 15.7249 70.0054 1.86421 -13 1593 1 0 1
-1.99757 5.13419 125.556 -0.443858 1.98289 55.722 2.68313 -13 1594 1 0 1
-23.5676 -20.827 125.556 -9.05247 -8.31843 47.2672 -0.192664 -13 1596 1 0 1
3.85581 4.90816 125.556 0.632693 2.936 78.6247 3.62499 -13 1597 1 0 1
14.2799 19.2605 125.556 7.69389 13.1693 70.4857 0.792892 -13 1598 1 0 1
26.5246 14.3277 125.556 9.86023 5.58938 39.1765 0.321209 -13 1599 1 0 1
-7.07454 5.96834 125.556 -6.07741 3.73953 75.3081 1.34502 -13 1600 1 0 1
-1.36558 18.1867 125.556 -0.723987 10.3138 61.6976 1.42411 -13 1601 1 0 1
-11.7886 -5.8671 125.556 -8.42416 -2.86305 72.2118 -0.174537 -13 1602 1 0 1
13.5854 -21.8049 125.556 6.93802 -9.67951 55.9363 -0.00540874 -13 1603 1 0 1
-20.1813 8.98301 125.556 -13.2819 5.51954 71.3566 0.867175 -13 1604 1 0 1
3.65423 -20.4403 125.556 0.632737 -13.8019 77.0627 2.18756 -13 1605 1 0 1
-17.4932 9.75278 125.556 -13.3231 6.31706 76.8166 0.699298 -13 1606 1 0 1
19.1908 4.55079 125.556 10.6893 1.89091 64.5995 1.27226 -13 1607 1 0 1
-4.5273 -3.36485 125.556 -2.73202 -2.78166 66.1908 2.08735 -13 1608 1 0 1
16.1928 -0.746199 125.556 8.15295 -0.0944801 54.187 1.33023 -13 1609 1 0 1
7.52865 -26.2345 125.556 2.25282 -6.41169 27.3659 3.33102 -13 1611 1 0 1
0.634934 -0.156383 125.556 0.268955 0.686118 64.2917 2.12281 -13 1612 1 0 1
4.5273 -15.6081 125.556 2.07445 -8.18006 69.8002 1.26177 -13 1613 1 0 1
26.0112 -2.63532 125.556 12.8899 -2.1606 55.341 0.152948 -13 1614 1 0 1
2.54887 -6.96697 125.556 1.64435 -2.95633 49.4969 1.58998 -13 1615 1 0 1
-9.35819 27.2648 125.556 -8.19342 17.192 76.873 0.588471 -13 1616 1 0 1
-17.6283 -35.7914 125.556 -4.72072 -10.8712 35.3762 0.143895 -13 1617 1 0 1
-20.1711 -14.507 125.556 -10.6955 -8.43152 62.0335 -0.0181117 -13 1618 1 0 1
11.1737 -9.21184 125.556 6.09514 -5.87552 64.1409 -2.61126 -13 1619 1 0 1
6.80285 -1.99935 125.556 3.46769 -1.0651 55.7231 2.7221 -13 1620 1 0 1
-9.19115 8.67247 125.556 -3.16083 4.33354 52.7696 0.93745 -13 1621 1 0 1
-9.84148 12.7154 125.556 -9.07999 9.99252 79.5665 1.63229 -13 1622 1 0 1
13.7627 -19.1026 125.556 7.39017 -11.6929 68.9041 1.65815 -13 1623 1 0 1
1.41133 -4.80442 125.556 1.36398 -2.11968 47.5503 -0.895317 -13 1624 1 0 1
5.55351 4.48598 125.556 3.06657 2.86185 59.3364 1.02378 -13 1625 1 0 1
-42.1569 -58.9731 125.556 -13.6073 -20.1911 38.2882 2.79634 -13 1626 1 0 1
10.1897 -20.2294 125.556 4.86129 -9.46655 49.5282 0.265594 -13 1627 1 0 1
-11.6829 -9.02748 125.556 -9.15723 -7.24268 75.5803 -1.39331 -13 1628 1 0 1
8.00629 17.6431 125.556 4.16772 9.48887 67.8657 -0.597943 -13 1630 1 0 1
-21.3898 -4.26901 125.556 -11.7171 -2.24569 63.3386 0.913724 -13 1631 1 0 1
0.134087 -5.52755 125.556 0.650036 -3.66412 52.9705 0.0296226 -13 1632 1 0 1
-14.2497 19.5131 125.556 -7.88918 10.6906 63.0345 0.477511 -13 1633 1 0 1
-2.56393 -16.2046 125.556 -1.09563 -8.34388 58.438 1.19282 -13 1634 1 0 1
11.7439 0.517322 125.556 6.3152 -0.0612086 59.4307 1.37108 -13 1635 1 0 1
-8.34153 -7.60159 125.556 -7.02993 -4.58163 76.1844 -0.181327 -13 1636 1 0 1
-0.416105 14.2742 125.556 -0.50906 8.56448 65.2914 0.345129 -13 1637 1 0 1
11.8397 13.8121 125.556 6.67227 7.50524 57.9589 2.50859 -13 1638 1 0 1
4.52068 -0.375583 125.556 2.59362 -0.36451 49.1328 3.30208 -13 1639 1 0 1
25.1402 4.31061 125.556 11.9137 2.58036 51.7063 1.84902 -13 1640 1 0 1
-1.55318 7.09919 125.556 -2.31148 4.51482 74.0025 2.11745 -13 1641 1 0 1
-0.0185179 10.2071 125.556 0.418478 4.83462 58.52 0.889536 -13 1642 1 0 1
19.3415 27.2006 125.556 8.84011 12.3685 50.1865 -0.597965 -13 1643 1 0 1
-14.6601 11.1001 125.556 -10.6819 6.23809 74.0515 -1.62952 -13 1644 1 0 1
-27.2076 -14.6764 125.556 -17.3886 -9.50387 69.9392 -0.284311 -13 1645 1 0 1
2.4713 2.60695 125.556 1.29406 0.698128 63.958 -1.71687 -13 1646 1 0 1
-19.6025 -8.39019 125.556 -3.6659 -1.89555 24.8594 1.4137 -13 1647 1 0 1
29.8776 -45.5071 125.556 11.2625 -15.513 42.9076 1.05681 -13 1648 1 0 1
-10.44 10.6842 125.556 -5.83812 5.68577 65.4179 2.34708 -13 1649 1 0 1
-15.649 0.615863 125.556 -8.15428 -0.0025713 60.7047 -0.021422 -13 1650 1 0 1
1.11956 14.7268 125.556 0.686342 7.79563 60.2596 -0.875267 -13 1651 1 0 1
-4.80583 13.8518 125.556 -1.87645 6.92904 58.3589 -0.756535 -13 1652 1 0 1
1.87707 5.17409 125.556 1.27766 2.32909 52.3621 1.42873 -13 1653 1 0 1
-5.66429 -20.3946 125.556 -1.587 -7.71251 45.5014 0.0528166 -13 1654 1 0 1
-7.51536 1.21218 125.556 -4.72158 -0.564516 66.8208 1.98457 -13 1655 1 0 1
-2.75696 16.4426 125.556 -3.02937 11.6814 73.2118 0.891285 -13 1656 1 0 1
-36.1403 1.90162 125.556 -18.882 0.677797 60.2306 2.0738 -13 1657 1 0 1
32.797 -2.28594 125.556 13.4189 -1.39708 44.7519 -0.478783 -13 1658 1 0 1
11.5236 -13.2402 125.556 6.45862 -5.68935 60.2912 1.8199 -13 1659 1 0 1
-0.809272 11.4564 125.556 -0.606271 6.05575 62.63 3.48168 -13 1660 1 0 1
21.072 -25.8193 125.556 11.4136 -14.8569 62.3726 3.00442 -13 1661 1 0 1
3.19045 -9.92541 125.556 1.14944 -7.2938 70.8966 1.00723 -13 1662 1 0 1
-0.234545 5.28082 125.556 0.4178 1.41578 44.931 0.99003 -13 1663 1 0 1
5.1466 -1.06417 125.556 2.74411 -0.897446 64.2974 0.480299 -13 1664 1 0 1
4.2437 -3.1364 125.556 1.14309 -3.29848 77.6365 -0.274376 -13 1665 1 0 1
7.52125 -16.8351 125.556 3.60837 -9.32907 68.6144 0.684596 -13 1666 1 0 1
26.2396 0.524474 125.556 13.5981 -0.205077 57.173 1.91056 -13 1667 1 0 1
33.3047 -4.27118 125.556 16.238 -3.85553 56.0299 -0.37352 -13 1668 1 0 1
31.889 20.0715 125.556 9.97646 5.51245 34.164 0.269776 -13 1669 1 0 1
1.60316 -18.0426 125.556 1.18065 -10.1792 57.91 0.673139 -13 1670 1 0 1
-12.707 9.76552 125.556 -11.4047 6.40512 79.1295 0.62977 -13 1671 1 0 1
18.3839 -33.9619 125.556 9.14598 -15.931 55.5899 -0.404596 -13 1672 1 0 1
5.38236 -10.4619 125.556 3.23356 -5.36795 58.2842 1.46073 -13 1673 1 0 1
1.66811 -26.0699 125.556 1.26084 -11.7677 50.3176 0.947339 -13 1674 1 0 1
-14.2519 -15.3541 125.556 -6.88213 -7.72924 60.4067 -1.10958 -13 1675 1 0 1
-29.4001 -20.6751 125.556 -4.56411 -3.5932 19.5614 2.68088 -13 1676 1 0 1
11.6209 -6.06767 125.556 4.96431 -2.6164 43.4436 3.13189 -13 1677 1 0 1
10.9605 4.13527 125.556 5.76201 2.76051 57.4681 0.330529 -13 1678 1 0 1
11.1332 27.8852 125.556 5.85551 14.0287 57.1713 3.05994 -13 1679 1 0 1
-8.35709 -7.87852 125.556 -3.4065 -3.31017 53.0171 2.3301 -13 1680 1 0 1
2.32723 -0.787249 125.556 1.5619 -0.608603 58.2857 0.175691 -13 1681 1 0 1
16.4627 12.9043 125.556 7.72517 6.4197 49.1526 0.292191 -13 1682 1 0 1
17.9146 -11.8049 125.556 9.89098 -6.68483 66.1867 -0.0699243 -13 1683 1 0 1
20.555 4.61378 125.556 10.7491 2.63448 60.3095 2.74065 -13 1684 1 0 1
0.265675 -11.6531 125.556 -1.29662 -7.7174 74.0618 0.342395 -13 1685 1 0 1
-1.94796 14.9589 125.556 -0.384395 7.27333 56.4078 3.08938 -13 1686 1 0 1
-8.92909 -23.0019 125.556 -3.78323 -12.3662 56.8077 0.575644 -13 1687 1 0 1
20.4159 14.3762 125.556 10.4636 7.49438 58.1313 -0.334838 -13 1688 1 0 1
5.82041 1.54457 125.556 2.76913 -0.0571219 72.4644 -0.440715 -13 1690 1 0 1
-1.3632 -9.84728 125.556 -1.7567 -6.64993 70.627 0.105466 -13 1691 1 0 1
-1.32823 -3.48842 125.556 -0.214684 -1.62028 59.0093 0.531884 -13 1692 1 0 1
15.391 -11.6209 125.556 5.11562 -3.23851 32.7066 -1.10431 -13 1693 1 0 1
10.2521 1.30096 125.556 5.62878 0.183304 57.851 0.821914 -13 1694 1 0 1
2.89159 1.37411 125.556 1.14308 0.497191 71.7558 0.641501 -13 1695 1 0 1
-22.0643 -6.73226 125.556 -17.2535 -4.75072 77.3445 1.56059 -13 1696 1 0 1
27.812 12.2887 125.556 12.0498 5.04275 47.1911 -0.391343 -13 1697 1 0 1
-8.59968 6.08127 125.556 -3.67875 2.1864 55.4783 1.0565 -13 1698 1 0 1
7.02355 2.79014 125.556 3.8746 1.94465 66.2243 -1.37706 -13 1699 1 0 1
-4.05587 6.34912 125.556 -3.11186 2.23744 71.5429 0.735155 -13 1700 1 0 1
-1.42469 -1.84558 125.556 -2.03858 -1.81026 73.1562 -1.17573 -13 1701 1 0 1
4.00573 1.7813 125.556 1.65458 1.62731 70.7575 1.39026 -13 1702 1 0 1
10.5665 -3.19209 125.556 5.8424 -2.22708 68.6858 0.837577 -13 1703 1 0 1
-10.8176 -19.7428 125.556 -4.55344 -8.88269 54.065 -0.201926 -13 1704 1 0 1
-14.0056 -1.57916 125.556 -9.8853 0.0434698 72.9621 -0.352558 -13 1705 1 0 1
-10.5903 -24.2275 125.556 -8.70254 -17.3955 76.3368 0.522208 -13 1706 1 0 1
4.46714 -17.4588 125.556 2.53576 -8.0913 54.4548 -0.427082 -13 1707 1 0 1
-11.9447 13.4111 125.556 -7.85254 8.67268 69.5115 0.107612 -13 1708 1 0 1
-6.09817 10.128 125.556 -2.96255 5.78824 60.3441 -0.532486 -13 1709 1 0 1
9.69336 37.2392 125.556 4.00812 13.9343 38.2945 0.456824 -13 1710 1 0 1
13.8058 16.9745 125.556 7.50732 9.59218 62.1025 0.518312 -13 1711 1 0 1
17.0337 -22.1995 125.556 7.59988 -8.72768 44.985 1.65858 -13 1712 1 0 1
-7.29708 -14.5076 125.556 -2.87598 -6.74378 56.7983 1.51615 -13 1713 1 0 1
-4.45231 10.388 125.556 -3.74595 6.85549 73.8015 0.183636 -13 1714 1 0 1
10.3245 -12.5259 125.556 5.68537 -8.60565 62.7399 0.361641 -13 1715 1 0 1
-6.90728 12.926 125.556 -3.02278 6.47726 57.0806 3.42362 -13 1716 1 0 1
13.4904 -9.23566 125.556 6.09994 -3.68492 48.1635 2.26051 -13 1717 1 0 1
22.4424 -9.55616 125.556 12.5609 -6.68684 70.7613 -0.112805 -13 1718 1 0 1
-2.6797 -7.7606 125.556 -2.61175 -5.07449 71.0329 0.0896007 -13 1719 1 0 1
-8.22619 5.13663 125.556 -5.2728 3.66103 69.1611 0.104232 -13 1720 1 0 1
20.8749 11.2297 125.556 11.6798 7.2122 70.064 0.939476 -13 1721 1 0 1
17.0575 2.98148 125.556 9.51878 1.3455 68.6157 0.878541 -13 1722 1 0 1
15.5645 3.6061 125.556 8.7531 2.11524 76.8119 -1.12327 -13 1723 1 0 1
-4.02598 -21.9898 125.556 -1.0411 -9.81352 51.8756 1.4804 -13 1724 1 0 1
29.2072 -8.95042 125.556 15.3183 -3.98006 59.774 1.17909 -13 1725 1 0 1
-0.273916 -20.8934 125.556 0.521325 -9.62867 51.8402 1.67847 -13 1726 1 0 1
15.8944 1.88265 125.556 8.83286 1.11016 69.8953 2.27278 -13 1727 1 0 1
-8.41845 12.1073 125.556 -4.21741 6.97228 61.4765 2.14022 -13 1728 1 0 1
-20.2111 16.3369 125.556 -10.1709 9.66895 59.1618 2.84675 -13 1729 1 0 1
11.721 -5.47657 125.556 5.89681 -2.77183 50.4891 0.187792 -13 1731 1 0 1
-4.99112 10.9281 125.556 -3.43423 7.05124 68.8164 1.34902 -13 1732 1 0 1
8.7444 -1.90532 125.556 4.67644 -1.23048 61.4047 -0.633516 -13 1733 1 0 1
1.63775 -8.41966 125.556 -0.00710823 -4.78022 74.6226 -1.75146 -13 1734 1 0 1
5.78332 1.12853 125.556 3.3819 -0.972946 61.4642 -0.729031 -13 1735 1 0 1
-8.23149 8.91077 125.556 -5.41473 4.78873 68.0235 0.0105119 -13 1736 1 0 1
-0.197506 1.02889 125.556 0.68998 -0.44354 48.7477 0.449773 -13 1737 1 0 1
16.9312 16.8473 125.556 8.87397 8.75055 58.4664 -0.684669 -13 1738 1 0 1
0.434801 6.31122 125.556 0.876206 2.18369 43.0503 2.07786 -13 1739 1 0 1
17.1978 -11.0639 125.556 9.34696 -7.56758 69.6639 -0.0798028 -13 1740 1 0 1
-2.58334 -10.8879 125.556 -1.7081 -8.22606 65.0966 1.49508 -13 1741 1 0 1
-14.3422 -11.7738 125.556 -6.15205 -4.98096 53.9923 1.90445 -13 1742 1 0 1
15.3343 24.3006 125.556 8.14853 14.2152 65.0619 1.69248 -13 1743 1 0 1
32.8115 -4.52509 125.556 16.1715 -3.25315 57.2833 0.00507066 -13 1744 1 0 1
-2.16523 8.65628 125.556 -1.95175 5.03457 69.2839 2.96495 -13 1745 1 0 1
0.0429048 -12.3878 125.556 -0.663746 -8.80821 70.6897 0.0176006 -13 1746 1 0 1
