#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
10.3062 -9.12909 125.556 5.70243 -4.12754 65.843 0.961494 -13 146 1 0 1
-2.25288 -3.90685 125.556 -1.36154 -2.21631 65.326 -0.468633 -13 147 1 0 1
-7.53758 -17.5445 125.556 -5.14818 -8.88413 68.8583 0.965783 -13 148 1 0 1
16.0703 15.0709 125.556 8.06556 6.79882 55.9577 0.310434 -13 149 1 0 1
5.52238 19.0657 125.556 2.97008 11.0112 65.4181 0.557091 -13 150 1 0 1
6.72585 -21.4483 125.556 3.61858 -10.6836 56.4668 1.98694 -13 151 1 0 1
3.21835 -3.49528 125.556 1.8023 -2.1122 64.4592 2.84177 -13 152 1 0 1
-7.73931 -11.6431 125.556 -4.95026 -8.06549 67.5484 0.207327 -13 153 1 0 1
-12.0481 -13.8685 125.556 -10.1483 -9.29333 77.6483 -1.45425 -13 154 1 0 1
-19.9177 7.78642 125.556 -11.6802 3.85495 65.0867 -0.747625 -13 155 1 0 1
26.18 -10.9972 125.556 11.2516 -3.59512 45.4442 0.346619 -13 156 1 0 1
-6.73428 1.22099 125.556 -3.57913 1.44904 62.3244 0.609477 -13 157 1 0 1
-2.72062 6.2111 125.556 -4.37298 2.87889 79.3432 1.93098 -13 158 1 0 1
-11.2434 14.8518 125.556 -4.97997 6.40901 55.9983 0.104215 -13 159 1 0 1
25.8379 -0.309552 125.556 14.0232 -0.0701829 62.815 0.682831 -13 160 1 0 1
12.1176 -0.445436 125.556 6.664 -1.63432 70.4866 2.2056 -13 161 1 0 1
-19.9201 6.57559 125.556 -6.40644 2.08804 39.9132 0.400579 -13 162 1 0 1
-9.12807 10.9648 125.556 -6.26578 7.87228 69.9237 -1.06796 -13 163 1 0 1
2.41307 -4.76963 125.556 1.05441 -3.71913 66.5225 0.706236 -13 164 1 0 1
-46.2755 -26.9544 125.556 -9.24887 -5.53451 22.676 3.75339 -13 165 1 0 1
-34.2145 -2.85916 125.556 -21.2044 -1.78607 68.0248 0.42158 -13 166 1 0 1
15.6031 19.0491 125.556 8.5476 10.0096 61.8109 1.28265 -13 167 1 0 1
-7.92929 12.8904 125.556 -8.02504 9.26498 78.5145 1.69316 -13 168 1 0 1
21.8643 -11.5328 125.556 11.1991 -6.22168 57.2063 0.438145 -13 169 1 0 1
-11.5034 -5.61348 125.556 -7.28416 -3.69404 67.3421 -0.0240398 -13 170 1 0 1
38.1287 -12.7791 125.556 14.0953 -3.2788 39.9412 1.66779 -13 171 1 0 1
-1.86975 7.73385 125.556 -0.44435 2.93706 56.8117 0.324514 -13 172 1 0 1
19.9268 -10.4497 125.556 10.7039 -5.36597 58.2869 0.846947 -13 173 1 0 1
5.73003 9.91792 125.556 3.10745 4.01181 68.7873 0.871929 -13 174 1 0 1
-9.80863 -13.0898 125.556 -3.3374 -6.1657 48.4597 0.621841 -13 176 1 0 1
27.9013 -17.7563 125.556 12.8072 -7.57695 50.15 0.401182 -13 177 1 0 1
3.44953 -9.76989 125.556 2.24248 -3.82537 52.5903 0.161026 -13 178 1 0 1
13.4469 -22.1385 125.556 7.38801 -14.0131 68.6079 -0.120982 -13 179 1 0 1
11.1413 -14.5202 125.556 5.65788 -6.16201 52.1098 2.29262 -13 180 1 0 1
-13.8659 -5.60559 125.556 -4.09191 -1.82064 38.476 -0.509208 -13 181 1 0 1
-16.7464 6.63856 125.556 -5.15694 2.57667 39.9533 0.0239636 -13 182 1 0 1
19.0541 22.215 125.556 8.03926 9.07709 42.2723 0.896228 -13 183 1 0 1
-25.3609 -6.60753 125.556 -12.3629 -4.11785 55.6475 0.73158 -13 184 1 0 1
-7.16576 -14.2605 125.556 -3.42149 -8.0726 59.9331 -0.103069 -13 185 1 0 1
13.4755 11.0981 125.556 5.9093 4.54264 43.3174 0.203746 -13 186 1 0 1
6.27875 1.95269 125.556 3.26347 2.96068 71.3315 1.74793 -13 188 1 0 1
-16.2149 -7.74681 125.556 -13.3182 -5.45281 78.9265 0.76269 -13 189 1 0 1
14.3789 12.4086 125.556 8.20699 6.47338 60.7943 2.57602 -13 191 1 0 1
-3.99928 5.82909 125.556 -5.24049 5.72932 80.0442 1.42178 -13 192 1 0 1
-19.5938 -3.27259 125.556 -5.98576 -1.85238 38.0603 -0.069043 -13 193 1 0 1
1.64482 21.8971 125.556 0.432224 13.7391 69.0011 0.374302 -13 194 1 0 1
1.45627 -0.181874 125.556 1.0604 -0.0166795 60.3713 2.93224 -13 195 1 0 1
8.34361 -3.66975 125.556 2.70691 -4.43753 80.5524 3.14597 -13 196 1 0 1
-10.6531 16.2096 125.556 -5.7829 8.44759 62.9841 -0.265369 -13 197 1 0 1
22.0764 0.753272 125.556 10.1189 0.399499 49.3505 0.172569 -13 198 1 0 1
-19.4228 27.2021 125.556 -9.13236 11.6864 56.4717 -0.894146 -13 199 1 0 1
-8.83219 -9.29372 125.556 -3.50628 -3.51012 50.8139 1.42028 -13 200 1 0 1
-21.834 -7.52691 125.556 -13.8189 -5.10071 68.6002 0.944832 -13 201 1 0 1
-5.52779 32.3708 125.556 -2.64551 15.108 58.0906 -0.155583 -13 202 1 0 1
-2.9781 3.30132 125.556 -1.54593 0.951634 62.1584 0.926876 -13 203 1 0 1
-0.488303 4.91968 125.556 0.339105 1.02093 49.9847 2.18645 -13 205 1 0 1
-33.7538 3.32271 125.556 -24.5867 1.62391 74.1204 0.810971 -13 206 1 0 1
-16.3949 -19.9036 125.556 -7.80984 -9.62345 56.8455 -0.363048 -13 207 1 0 1
-27.0568 3.07579 125.556 -16.6342 1.93662 67.7446 0.345528 -13 208 1 0 1
17.1647 20.5708 125.556 4.50263 4.26047 23.6371 1.55193 -13 209 1 0 1
29.0254 1.70293 125.556 12.7306 1.16386 46.4652 0.422917 -13 210 1 0 1
25.2136 15.5408 125.556 10.0058 4.78087 42.0471 1.46209 -13 211 1 0 1
-9.28963 27.3589 125.556 -7.11912 16.7263 72.3149 2.7014 -13 212 1 0 1
-24.8014 14.037 125.556 -12.5106 6.41584 58.3222 -0.631946 -13 213 1 0 1
-3.23865 16.0381 125.556 -3.30776 9.37243 75.1871 1.62699 -13 214 1 0 1
0.953816 -13.5042 125.556 -0.419837 -10.0815 72.0099 2.35308 -13 215 1 0 1
2.43459 -2.82533 125.556 0.722888 -1.55498 70.3202 1.76255 -13 216 1 0 1
41.4817 14.3202 125.556 16.3966 6.1292 42.9621 -0.086726 -13 217 1 0 1
-20.1754 4.37533 125.556 -11.6735 2.27533 64.0324 0.841701 -13 218 1 0 1
-5.7544 -6.13433 125.556 -5.35522 -3.97535 77.5864 0.647328 -13 219 1 0 1
3.21074 2.50358 125.556 1.14612 0.590525 72.189 3.01536 -13 220 1 0 1
22.2715 0.910321 125.556 11.6551 -0.24544 54.4539 1.72146 -13 221 1 0 1
-3.47493 17.768 125.556 -3.02828 11.147 72.0945 -0.147475 -13 222 1 0 1
-16.1835 3.5746 125.556 -8.8045 2.7903 61.4051 1.72099 -13 223 1 0 1
-13.5556 -0.361943 125.556 -7.27661 0.259916 62.2122 0.24535 -13 224 1 0 1
4.84244 21.8676 125.556 2.77779 10.3413 53.9893 0.491032 -13 226 1 0 1
-11.1239 -10.0499 125.556 -5.95423 -5.62691 61.9396 0.746066 -13 227 1 0 1
-2.16822 -0.310014 125.556 -3.56647 -0.402489 78.2931 -1.28145 -13 228 1 0 1
-13.919 1.63717 125.556 -9.93811 -0.269921 71.7521 0.911137 -13 229 1 0 1
11.4046 -20.4757 125.556 5.33571 -7.78821 45.7089 0.517926 -13 230 1 0 1
26.7951 31.1259 125.556 14.5821 18.0926 63.917 1.95247 -13 231 1 0 1
39.4858 19.8472 125.556 20.758 9.75898 58.6389 1.61763 -13 232 1 0 1
-16.0032 -2.67781 125.556 -9.35735 -1.91591 65.0629 -0.76471 -13 233 1 0 1
11.8879 3.43626 125.556 6.57586 1.90672 67.8146 0.0724806 -13 234 1 0 1
7.74449 -10.2862 125.556 3.77222 -7.79474 74.0274 0.937784 -13 235 1 0 1
-15.1004 -11.1741 125.556 -8.61441 -7.26178 64.3535 1.98744 -13 236 1 0 1
22.0609 -21.9696 125.556 10.7677 -9.16303 52.897 1.58711 -13 237 1 0 1
-1.09968 2.79355 125.556 -0.620824 1.27715 62.91 0.81073 -13 238 1 0 1
-15.502 1.00229 125.556 -10.3922 2.01571 70.2266 1.95611 -13 239 1 0 1
16.5055 34.4556 125.556 7.32287 13.0462 44.6417 0.555021 -13 240 1 0 1
20.5498 3.91865 125.556 7.03957 1.18115 33.7796 1.879 -13 241 1 0 1
-7.08294 -4.54716 125.556 -3.30749 -3.39564 58.7075 2.59107 -13 242 1 0 1
16.789 -15.7842 125.556 9.58196 -8.14973 67.9582 0.590427 -13 243 1 0 1
3.63866 7.15764 125.556 0.902508 4.54152 75.9531 1.3311 -13 244 1 0 1
11.2919 12.1982 125.556 6.15107 9.23583 71.3232 -0.00887043 -13 245 1 0 1
0.959324 9.65495 125.556 -0.134851 7.28599 70.6879 0.491532 -13 246 1 0 1
4.36068 -10.2696 125.556 2.43236 -4.37149 61.0875 0.429238 -13 247 1 0 1
-5.41168 -10.483 125.556 -3.62773 -5.8716 67.8622 1.38418 -13 248 1 0 1
29.4185 9.80321 125.556 15.3634 3.39687 60.2349 -0.169642 -13 249 1 0 1
6.75614 -17.8252 125.556 3.41339 -10.4674 68.2512 -0.784734 -13 250 1 0 1
17.4407 27.7787 125.556 9.4202 12.4185 61.3232 -0.253439 -13 251 1 0 1
16.3922 0.15475 125.556 9.29411 -0.538176 63.2914 1.02181 -13 252 1 0 1
2.92352 21.6655 125.556 0.753352 14.1366 70.9405 -0.650184 -13 253 1 0 1
13.9014 11.2932 125.556 7.28356 5.5989 55.039 0.322958 -13 254 1 0 1
-1.3295 6.80948 125.556 -2.53348 5.71811 77.4323 0.618457 -13 255 1 0 1
-6.70407 6.86548 125.556 -2.65327 3.0973 53.1135 -0.0985224 -13 256 1 0 1
-0.451868 -25.8701 125.556 0.623327 -9.79663 42.6778 0.729193 -13 257 1 0 1
0.755648 -0.328202 125.556 0.311833 -0.785527 63.4505 0.875863 -13 258 1 0 1
10.7745 -1.9329 125.556 6.11164 -1.79267 56.87 -0.372547 -13 259 1 0 1
-5.72883 -7.77592 125.556 -4.46327 -5.94809 72.4435 0.3981 -13 260 1 0 1
-6.43553 11.3233 125.556 -3.29038 5.60533 60.0555 -0.348708 -13 261 1 0 1
7.43658 0.0106439 125.556 4.48244 0.360457 63.1008 2.86286 -13 262 1 0 1
17.0118 -11.1362 125.556 9.38526 -5.84159 62.8125 -0.717182 -13 263 1 0 1
-2.068 -8.52949 125.556 -0.424308 -3.76207 50.7984 0.659102 -13 264 1 0 1
18.3143 12.4057 125.556 10.0569 7.20907 62.8618 1.46527 -13 265 1 0 1
11.1278 11.8619 125.556 6.25528 6.05946 70.5357 1.30127 -13 266 1 0 1
-4.8648 3.60798 125.556 -2.79228 0.371849 63.6284 0.459317 -13 267 1 0 1
4.12015 8.80258 125.556 2.29154 3.84134 42.9935 -0.10306 -13 268 1 0 1
-9.55372 6.70178 125.556 -8.27323 2.54539 77.7 1.15436 -13 269 1 0 1
-8.6019 -4.7967 125.556 -4.79852 -3.89369 63.8767 2.01886 -13 270 1 0 1
12.5419 -9.20158 125.556 6.75604 -7.38992 77.3775 -0.149576 -13 271 1 0 1
10.7437 -19.0103 125.556 5.97975 -10.4638 62.5925 2.36028 -13 272 1 0 1
-18.1884 5.3512 125.556 -8.01361 2.02435 54.1913 3.66018 -13 273 1 0 1
6.45024 1.02918 125.556 3.4587 1.71116 67.4747 -1.30015 -13 274 1 0 1
16.5203 -6.28152 125.556 8.63649 -3.97789 58.9369 0.50314 -13 275 1 0 1
18.9617 -12.6063 125.556 10.1413 -6.57307 57.3389 1.99545 -13 277 1 0 1
-27.1882 2.14913 125.556 -14.2965 1.06534 60.2394 2.35376 -13 278 1 0 1
-18.6955 -8.12972 125.556 -11.6917 -6.80254 68.0841 -1.73716 -13 279 1 0 1
6.73656 4.15867 125.556 3.68065 1.5166 61.4351 1.01796 -13 280 1 0 1
-0.863015 -6.25146 125.556 -1.10879 -2.66659 66.6946 -0.555715 -13 281 1 0 1
-2.79599 21.4731 125.556 -0.622576 9.3493 47.9158 0.0926507 -13 282 1 0 1
14.9688 -21.0385 125.556 7.18126 -8.83263 49.9337 -0.705948 -13 283 1 0 1
-8.98004 11.6633 125.556 -3.62071 3.77723 52.9683 0.506952 -13 284 1 0 1
-26.4474 11.332 125.556 -14.2637 6.5252 60.8861 0.293968 -13 285 1 0 1
-14.922 -8.85287 125.556 -9.4516 -2.21072 68.9338 -0.730398 -13 286 1 0 1
-4.09829 0.927265 125.556 -1.39342 -0.560641 51.9451 -0.740178 -13 287 1 0 1
-3.92217 55.3797 125.556 -4.34047 34.958 71.4113 0.455979 -13 288 1 0 1
-6.68385 18.4934 125.556 -6.14002 12.2276 77.2428 1.13898 -13 289 1 0 1
41.5451 -3.72859 125.556 16.3501 -1.7262 42.7577 1.17386 -13 290 1 0 1
4.65872 -14.5431 125.556 1.45631 -9.97969 74.8729 1.13593 -13 291 1 0 1
-6.84179 4.16402 125.556 -5.3499 3.19646 72.716 0.428585 -13 292 1 0 1
-32.2078 19.6512 125.556 -13.2514 9.31389 47.8911 2.98953 -13 293 1 0 1
30.0028 13.3394 125.556 17.112 9.93243 68.8654 2.32171 -13 294 1 0 1
-9.81864 1.67531 125.556 -5.8029 0.657491 65.2342 0.825218 -13 295 1 0 1
-17.483 7.26989 125.556 -8.6523 3.49743 58.7841 0.522271 -13 296 1 0 1
20.0201 -8.11395 125.556 9.96277 -4.30298 53.5558 3.39017 -13 297 1 0 1
4.79999 2.85013 125.556 2.44421 0.540979 67.3503 -1.13696 -13 298 1 0 1
-36.2643 12.3949 125.556 -14.2728 6.0942 45.2527 3.70829 -13 299 1 0 1
-12.7133 11.234 125.556 -6.77739 5.01468 62.3941 -0.00673168 -13 301 1 0 1
-12.3954 10.7694 125.556 -6.9218 6.9562 63.2567 0.992124 -13 302 1 0 1
-1.375 3.11404 125.556 -0.669074 2.98898 62.449 0.76706 -13 303 1 0 1
-3.10593 11.4837 125.556 -2.14061 7.45802 65.6623 1.26856 -13 304 1 0 1
-29.0662 21.3077 125.556 -10.4958 8.01099 43.1064 2.20281 -13 305 1 0 1
-6.19641 -6.09208 125.556 -3.88006 -4.327 66.6152 -0.314828 -13 306 1 0 1
11.428 -30.5987 125.556 5.99582 -19.2593 66.7374 -0.562794 -13 307 1 0 1
-6.05333 -22.1324 125.556 -4.94959 -13.5713 72.614 0.776902 -13 308 1 0 1
