#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.63251 10.4503 125.556 -1.05235 7.47297 66.0645 -0.347676 -13 36 1 0 1
-0.31382 -11.8576 125.556 -2.1216 -9.07044 79.5424 -0.769548 -13 37 1 0 1
1.62927 -21.3508 125.556 1.06826 -11.8152 59.756 2.26071 -13 38 1 0 1
-9.23311 11.6907 125.556 -3.7449 5.34198 51.6747 1.64899 -13 40 1 0 1
12.9477 26.097 125.556 6.64583 13.5353 61.1061 0.64303 -13 41 1 0 1
-5.38476 2.60296 125.556 -3.72558 0.409448 68.2568 1.99458 -13 42 1 0 1
-20.1397 -5.16827 125.556 -16.1116 -3.70052 78.2952 1.00356 -13 43 1 0 1
10.9442 11.9685 125.556 5.81124 5.51702 56.6908 1.47675 -13 44 1 0 1
-1.49749 -13.5083 125.556 -1.53194 -7.94554 67.7371 1.14376 -13 46 1 0 1
2.15235 18.3005 125.556 1.20754 8.30043 59.6783 1.73231 -13 47 1 0 1
-8.59175 18.5432 125.556 -5.35686 12.321 66.2735 1.45203 -13 48 1 0 1
2.27234 -25.7043 125.556 0.649758 -17.9705 69.5914 0.184348 -13 49 1 0 1
12.6127 -0.490499 125.556 5.58462 0.214043 42.8763 0.352325 -13 50 1 0 1
-4.88577 6.04827 125.556 -4.28533 2.68968 72.7286 0.41389 -13 51 1 0 1
-7.81746 25.315 125.556 -3.05496 12.656 54.7967 0.932865 -13 52 1 0 1
11.1723 9.68981 125.556 6.02447 4.36147 56.7175 -1.52487 -13 53 1 0 1
5.72298 18.519 125.556 2.95669 6.57477 42.8452 1.0264 -13 54 1 0 1
-6.14154 -8.5123 125.556 -4.5928 -5.85863 70.486 1.62497 -13 55 1 0 1
26.222 16.3546 125.556 13.3439 8.78439 60.6419 -0.182646 -13 56 1 0 1
-9.25306 -17.4985 125.556 -4.78552 -9.00007 62.7067 0.365419 -13 58 1 0 1
0.573022 -15.4961 125.556 -0.124236 -9.25516 67.636 2.69488 -13 59 1 0 1
12.5955 28.2518 125.556 6.37241 14.8867 56.0151 1.09135 -13 60 1 0 1
-6.59489 11.8484 125.556 -3.45544 7.1766 62.7616 -0.0764181 -13 61 1 0 1
0.540927 2.76881 125.556 -0.275398 2.88386 70.0303 0.167074 -13 62 1 0 1
6.78816 -15.165 125.556 2.5096 -4.83215 35.0091 1.33836 -13 63 1 0 1
0.41656 -0.930485 125.556 0.418702 -0.215257 60.3235 0.922243 -13 64 1 0 1
5.63345 3.08973 125.556 2.95071 1.2602 65.8002 -0.702915 -13 65 1 0 1
-1.2381 3.02357 125.556 -1.45401 1.5633 71.4121 1.15846 -13 66 1 0 1
5.31403 -5.43214 125.556 3.08592 -2.10062 61.4341 0.0971561 -13 67 1 0 1
4.12258 25.543 125.556 2.56174 11.2745 53.3155 -0.102572 -13 68 1 0 1
-7.04782 -11.9724 125.556 -3.60912 -6.84007 62.8895 0.759522 -13 69 1 0 1
-7.60929 -12.7917 125.556 -7.28799 -11.3082 79.7864 0.89687 -13 70 1 0 1
-4.45953 3.34852 125.556 -1.61341 0.688917 60.3568 -0.675278 -13 71 1 0 1
13.1883 22.6565 125.556 6.88635 11.6668 64.2571 1.87367 -13 72 1 0 1
-2.90947 -0.511537 125.556 -3.12007 -1.64064 74.5623 -0.220093 -13 73 1 0 1
5.07476 16.7668 125.556 2.88203 8.792 58.4882 1.0663 -13 74 1 0 1
2.47056 10.932 125.556 0.168543 6.54186 74.9905 -2.16884 -13 75 1 0 1
12.4908 3.35012 125.556 5.33055 2.11937 79.6473 -1.04746 -13 76 1 0 1
-6.99811 -2.86916 125.556 -3.14687 -2.74011 56.8489 3.20799 -13 77 1 0 1
-8.56039 -2.52749 125.556 -4.20149 -1.98748 60.0236 0.0332833 -13 78 1 0 1
3.59996 -6.47051 125.556 1.82364 -3.83287 62.8885 2.20921 -13 79 1 0 1
1.61971 -10.6588 125.556 -0.0917782 -5.83807 72.4538 0.761383 -13 80 1 0 1
2.84594 15.4876 125.556 0.748263 11.5484 69.669 0.810114 -13 81 1 0 1
3.44823 2.5045 125.556 2.20055 1.96225 62.7222 1.99537 -13 82 1 0 1
-17.5545 31.2018 125.556 -10.3056 19.2031 66.3681 0.791275 -13 83 1 0 1
-28.3469 -3.11848 125.556 -15.0932 -1.8938 61.6707 0.944469 -13 84 1 0 1
3.81727 0.392366 125.556 1.31581 -0.228368 75.6971 1.84673 -13 85 1 0 1
3.919 -10.2475 125.556 1.79262 -8.15622 68.0059 0.568739 -13 86 1 0 1
-2.64059 -21.9902 125.556 -0.243928 -10.2246 49.9576 1.76595 -13 87 1 0 1
-8.56019 -10.6767 125.556 -5.34352 -6.22594 67.8221 0.352873 -13 88 1 0 1
5.17909 -3.70037 125.556 2.67857 -1.06427 62.1994 0.22234 -13 89 1 0 1
1.75901 8.47983 125.556 0.900363 4.67659 65.7378 0.589927 -13 90 1 0 1
-17.4618 -6.24857 125.556 -9.26933 -3.75807 63.5949 1.66851 -13 91 1 0 1
12.4944 3.77893 125.556 6.59394 1.8734 54.9973 0.851727 -13 92 1 0 1
7.81975 0.679885 125.556 4.3982 -0.304297 58.9987 1.66263 -13 93 1 0 1
3.68163 38.766 125.556 2.06849 18.0053 52.5536 -0.43851 -13 94 1 0 1
5.74136 4.44405 125.556 2.79686 3.20439 70.421 0.812534 -13 95 1 0 1
2.2673 16.7263 125.556 1.20111 9.93602 60.768 -0.991301 -13 96 1 0 1
-2.03712 -4.35279 125.556 -0.204954 -0.794882 57.0687 -0.186679 -13 97 1 0 1
-1.2963 -4.61275 125.556 -0.995526 -1.61621 67.3834 1.2077 -13 98 1 0 1
-6.47111 18.794 125.556 -3.45974 10.4391 62.8033 1.31031 -13 99 1 0 1
10.6545 -3.0647 125.556 5.67317 -0.468296 67.3991 -0.0961118 -13 100 1 0 1
15.984 0.118223 125.556 8.64879 -0.622766 68.0897 0.101734 -13 101 1 0 1
5.29065 3.88954 125.556 2.47019 2.07636 67.2575 0.691652 -13 102 1 0 1
21.8091 -1.13047 125.556 11.2722 1.15945 61.22 -1.62291 -13 103 1 0 1
9.71326 1.70424 125.556 5.15513 0.176663 67.4676 0.471932 -13 104 1 0 1
-8.22659 11.3654 125.556 -3.77758 7.93138 60.0937 -0.62819 -13 105 1 0 1
-18.2133 -6.39998 125.556 -9.09627 -3.41272 59.5562 1.1163 -13 106 1 0 1
-2.31758 -11.2627 125.556 -2.20501 -7.08626 70.2701 -0.289958 -13 107 1 0 1
15.0668 12.1372 125.556 8.05526 8.14092 62.9113 0.00182727 -13 108 1 0 1
7.88003 5.16595 125.556 4.33207 3.33956 67.8214 1.77084 -13 109 1 0 1
-7.86599 3.68031 125.556 -6.16035 2.63899 72.4163 0.489401 -13 110 1 0 1
-8.88752 -9.55843 125.556 -7.43686 -5.11682 76.8353 0.429681 -13 111 1 0 1
10.7611 0.487161 125.556 5.08869 -0.496501 56.2557 -0.983907 -13 112 1 0 1
8.31618 10.3273 125.556 4.37541 4.8309 54.8556 1.66042 -13 113 1 0 1
10.6362 -11.3275 125.556 5.74886 -6.58047 63.0224 0.746261 -13 114 1 0 1
15.7744 4.86236 125.556 7.39363 1.89216 49.3237 0.78079 -13 115 1 0 1
-14.0031 -4.94148 125.556 -9.70276 -3.23139 72.259 1.26205 -13 116 1 0 1
-3.1127 4.01656 125.556 -1.19277 2.46457 55.4392 0.521198 -13 117 1 0 1
7.80558 -15.1103 125.556 4.02927 -7.65327 46.2181 0.570506 -13 118 1 0 1
-2.26561 4.65139 125.556 -2.05083 3.48252 70.528 1.25715 -13 119 1 0 1
-16.5602 0.664478 125.556 -6.4769 0.635272 49.4958 0.761155 -13 120 1 0 1
8.07804 -15.5908 125.556 4.20121 -7.01147 60.8924 2.34782 -13 121 1 0 1
-9.69648 -9.49702 125.556 -7.81897 -5.67743 76.6067 1.3441 -13 122 1 0 1
-2.21281 -18.681 125.556 -1.99898 -11.1459 70.5649 1.50412 -13 123 1 0 1
27.2587 2.88856 125.556 13.5624 1.80284 56.9915 1.15237 -13 124 1 0 1
-21.9142 -29.9726 125.556 -10.6815 -15.6215 58.081 -0.674955 -13 125 1 0 1
-6.12642 -1.94687 125.556 -6.19852 -3.17509 78.8002 1.65124 -13 126 1 0 1
4.85061 18.2839 125.556 2.6423 8.88677 59.7984 -0.271871 -13 127 1 0 1
1.46597 -7.62871 125.556 0.798166 -5.55783 64.7026 1.11071 -13 128 1 0 1
26.4225 12.2915 125.556 13.1686 6.49077 57.8502 0.371235 -13 129 1 0 1
15.3971 -4.65306 125.556 7.20318 -1.01138 49.9666 1.51964 -13 130 1 0 1
0.857807 8.83905 125.556 -0.292436 5.35224 68.9383 0.285913 -13 131 1 0 1
-6.66312 4.50191 125.556 -5.22373 2.51347 73.7355 2.01299 -13 132 1 0 1
14.6035 0.126796 125.556 7.90539 -0.271692 63.7669 -0.548982 -13 133 1 0 1
12.3008 1.54161 125.556 6.35106 0.848919 75.5037 1.10709 -13 134 1 0 1
4.71391 4.08836 125.556 1.88682 1.20767 69.9927 1.58429 -13 135 1 0 1
22.8047 9.48996 125.556 11.0943 3.77411 55.2445 0.896402 -13 136 1 0 1
-11.5253 -1.00468 125.556 -6.13915 -0.888632 62.9899 2.28616 -13 137 1 0 1
-13.1709 22.3133 125.556 -5.7124 11.0419 54.5065 1.15818 -13 140 1 0 1
1.12644 13.5429 125.556 1.10624 7.19546 52.531 0.755059 -13 141 1 0 1
17.7931 8.7475 125.556 9.55072 6.07856 64.2019 2.68359 -13 142 1 0 1
-16.3424 -6.06083 125.556 -10.4657 -4.11292 70.6201 -0.138406 -13 143 1 0 1
13.5139 -0.381891 125.556 7.33133 -1.02967 71.6994 3.61857 -13 144 1 0 1
12.0471 -31.8611 125.556 5.98114 -15.37 55.6329 2.52694 -13 145 1 0 1
10.0995 -9.36115 125.556 5.36921 -4.46872 65.8494 0.961475 -13 146 1 0 1
-2.21479 -3.97888 125.556 -1.29521 -2.33718 65.3226 -0.468618 -13 147 1 0 1
-7.44123 -17.9452 125.556 -4.94345 -9.50909 68.7887 0.966069 -13 148 1 0 1
15.7382 15.4303 125.556 7.57782 7.29702 55.9646 0.310409 -13 149 1 0 1
5.40494 19.4056 125.556 2.78444 11.5867 65.3265 0.557424 -13 150 1 0 1
6.63574 -21.9041 125.556 3.43833 -11.3365 56.3532 1.98748 -13 151 1 0 1
3.15122 -3.54579 125.556 1.69868 -2.20908 64.4594 2.84177 -13 152 1 0 1
-7.62678 -11.7632 125.556 -4.73156 -8.35189 67.5286 0.207372 -13 153 1 0 1
-11.9523 -14.0812 125.556 -9.86388 -9.72221 77.6283 -1.45415 -13 154 1 0 1
-11.8635 0.573963 125.556 -6.97873 -0.139817 66.5393 -0.76113 -13 155 1 0 1
25.5495 -11.3651 125.556 10.4993 -3.99625 45.5956 0.345578 -13 156 1 0 1
-6.59861 1.18904 125.556 -3.3666 1.44128 62.3357 0.609429 -13 157 1 0 1
-2.80102 6.37156 125.556 -4.40896 3.1383 79.3314 1.93104 -13 158 1 0 1
-10.9354 15.2394 125.556 -4.58748 6.92019 55.9738 0.104322 -13 159 1 0 1
25.2928 -0.324305 125.556 13.2082 -0.0867186 62.9922 0.682085 -13 160 1 0 1
11.8618 -0.369085 125.556 6.24786 -1.57314 70.5252 2.20545 -13 161 1 0 1
-19.469 6.77654 125.556 -5.83228 2.301 39.9974 0.399868 -13 162 1 0 1
-9.00544 11.0792 125.556 -6.01522 8.14554 69.9132 -1.06794 -13 163 1 0 1
2.35045 -4.79489 125.556 0.962662 -3.81363 66.5186 0.706239 -13 164 1 0 1
-43.4776 -27.8622 125.556 -7.80033 -6.34111 23.0893 3.73792 -13 165 1 0 1
-33.6144 -2.8988 125.556 -20.1932 -1.87146 68.3247 0.420577 -13 166 1 0 1
15.3001 19.4341 125.556 8.06278 10.6123 61.7758 1.28279 -13 167 1 0 1
-7.93761 13.0612 125.556 -7.90469 9.63735 78.4819 1.69328 -13 168 1 0 1
21.4091 -11.7173 125.556 10.5356 -6.54678 57.2982 0.437681 -13 169 1 0 1
-11.3196 -5.67524 125.556 -6.95124 -3.83875 67.3682 -0.0241309 -13 170 1 0 1
36.9521 -13.3187 125.556 12.9642 -3.78933 40.2833 1.66473 -13 171 1 0 1
-1.77873 7.97156 125.556 -0.35127 3.23188 56.7985 0.324577 -13 172 1 0 1
19.551 -10.6158 125.556 10.1209 -5.66822 58.3654 0.846574 -13 173 1 0 1
5.57944 10.2153 125.556 2.89447 4.42679 68.7697 0.872009 -13 174 1 0 1
-9.46284 -13.3217 125.556 -2.97053 -6.51525 48.4426 0.621833 -13 176 1 0 1
27.2483 -18.1746 125.556 11.9695 -8.14396 50.2712 0.40045 -13 177 1 0 1
3.43951 -10.0452 125.556 2.18161 -4.16588 52.5697 0.161143 -13 178 1 0 1
13.1656 -22.4741 125.556 6.9266 -14.6494 68.5222 -0.120737 -13 179 1 0 1
10.945 -14.9122 125.556 5.35176 -6.6473 52.0852 2.29278 -13 180 1 0 1
-13.2773 -5.77946 125.556 -3.59889 -1.99796 38.541 -0.510289 -13 181 1 0 1
-16.1339 6.75133 125.556 -4.58679 2.74624 40.0289 0.0229549 -13 182 1 0 1
18.5865 22.5208 125.556 7.50069 9.62331 42.259 0.895914 -13 183 1 0 1
-24.7809 -6.64334 125.556 -11.5759 -4.25686 55.8055 0.730755 -13 184 1 0 1
-6.99963 -14.4916 125.556 -3.18031 -8.47048 59.8917 -0.10292 -13 185 1 0 1
13.2181 11.3409 125.556 5.55869 4.85343 43.3352 0.203583 -13 186 1 0 1
6.17123 1.84755 125.556 3.05729 2.90499 71.345 1.74786 -13 188 1 0 1
-16.0681 -7.85358 125.556 -12.9189 -5.68515 78.9765 0.762598 -13 189 1 0 1
14.1247 12.6556 125.556 7.78902 6.86206 60.8069 2.57598 -13 191 1 0 1
-4.05628 5.83395 125.556 -5.23376 5.82632 80.0377 1.42181 -13 192 1 0 1
-18.8211 -3.24274 125.556 -5.3213 -1.8879 38.1719 -0.0705209 -13 193 1 0 1
1.5712 22.2455 125.556 0.344354 14.3768 68.8701 0.374729 -13 194 1 0 1
1.44388 -0.188294 125.556 1.02985 -0.0253164 60.3728 2.93223 -13 195 1 0 1
8.06745 -3.63388 125.556 2.29736 -4.45959 80.5639 3.14591 -13 196 1 0 1
-10.4405 16.5488 125.556 -5.44423 8.97271 62.9417 -0.265192 -13 197 1 0 1
21.5313 0.743389 125.556 9.45791 0.409088 49.4858 0.171686 -13 198 1 0 1
-18.9832 27.9241 125.556 -8.49429 12.6323 56.3658 -0.893549 -13 199 1 0 1
-8.58937 -9.54964 125.556 -3.2087 -3.82799 50.812 1.42028 -13 200 1 0 1
-21.4748 -7.60271 125.556 -13.1767 -5.29422 68.7082 0.944474 -13 201 1 0 1
-5.47797 33.1227 125.556 -2.49524 16.149 57.8118 -0.154233 -13 202 1 0 1
-2.91319 3.4145 125.556 -1.4488 1.09678 62.159 0.926873 -13 203 1 0 1
-0.399297 5.13294 125.556 0.400811 1.24173 49.9803 2.18648 -13 205 1 0 1
-33.3102 3.4012 125.556 -23.6805 1.75629 74.4119 0.810211 -13 206 1 0 1
-16.0135 -20.3372 125.556 -7.27334 -10.2514 56.8069 -0.362879 -13 207 1 0 1
-26.5764 3.11479 125.556 -15.8234 2.02376 67.9327 0.344881 -13 208 1 0 1
16.759 21.4787 125.556 4.11842 4.87976 23.6629 1.54861 -13 209 1 0 1
28.2873 1.64536 125.556 11.8837 1.16492 46.6937 0.421317 -13 210 1 0 1
24.5593 16.1338 125.556 9.27562 5.35577 42.1525 1.46128 -13 211 1 0 1
-9.21714 27.8565 125.556 -6.89221 17.5931 72.1285 2.70204 -13 212 1 0 1
-24.2497 14.371 125.556 -11.7259 6.89808 58.43 -0.632447 -13 213 1 0 1
-3.24432 16.3589 125.556 -3.26185 9.92521 75.1165 1.62723 -13 214 1 0 1
0.879992 -13.6337 125.556 -0.502123 -10.4094 71.9615 2.3532 -13 215 1 0 1
1.14414 -3.57259 125.556 -0.102185 -2.07264 70.2564 1.763 -13 216 1 0 1
40.2875 14.515 125.556 15.1675 6.51075 43.3634 -0.0900078 -13 217 1 0 1
-19.7995 4.4674 125.556 -11.0651 2.42187 64.1343 0.84131 -13 218 1 0 1
-5.73669 -6.2442 125.556 -5.24716 -4.17763 77.5816 0.647363 -13 219 1 0 1
3.11059 2.59454 125.556 1.00337 0.715599 72.1891 3.01536 -13 220 1 0 1
21.84 1.00477 125.556 11.0278 -0.166041 54.5871 1.72081 -13 221 1 0 1
-3.46939 18.0604 125.556 -2.96528 11.6892 72.0093 -0.147196 -13 222 1 0 1
-15.8704 3.5659 125.556 -8.31198 2.84276 61.4702 1.72072 -13 223 1 0 1
-13.2788 -0.404164 125.556 -6.85035 0.220582 62.2606 0.245146 -13 224 1 0 1
4.78819 22.3576 125.556 2.66014 11.0099 53.8683 0.491636 -13 226 1 0 1
-10.8932 -10.2303 125.556 -5.60107 -5.92659 61.9448 0.746034 -13 227 1 0 1
-2.24111 -0.314062 125.556 -3.60252 -0.408572 78.2879 -1.28141 -13 228 1 0 1
-13.746 1.73917 125.556 -9.56694 -0.150319 71.7972 0.911034 -13 229 1 0 1
11.1873 -21.0676 125.556 5.02996 -8.44981 45.6313 0.518488 -13 230 1 0 1
26.2613 31.6458 125.556 13.7072 19.0144 63.8438 1.95265 -13 231 1 0 1
38.5948 20.2329 125.556 19.5324 10.4112 58.9476 1.61617 -13 232 1 0 1
-15.7092 -2.69886 125.556 -8.87157 -1.97608 65.1266 -0.764943 -13 233 1 0 1
11.6434 3.49912 125.556 6.18197 2.017 67.8479 0.0723551 -13 234 1 0 1
7.55874 -10.3879 125.556 3.4739 -8.0511 74.0119 0.937811 -13 235 1 0 1
-14.8252 -11.3058 125.556 -8.1537 -7.54768 64.3779 1.98733 -13 236 1 0 1
21.5978 -22.5547 125.556 10.1086 -9.91141 52.8943 1.58718 -13 237 1 0 1
-1.07958 2.86104 125.556 -0.587617 1.37611 62.9077 0.810743 -13 238 1 0 1
-15.281 0.934129 125.556 -9.95776 1.97062 70.2879 1.95593 -13 239 1 0 1
16.2229 35.4798 125.556 6.8706 14.138 44.3862 0.557 -13 240 1 0 1
19.9698 4.03993 125.556 6.4922 1.29919 33.9019 1.87729 -13 241 1 0 1
-6.90566 -4.55298 125.556 -3.06604 -3.46946 58.717 2.591 -13 242 1 0 1
16.4574 -16.1399 125.556 9.0339 -8.70761 67.9636 0.590422 -13 243 1 0 1
3.48538 7.27709 125.556 0.703841 4.76946 75.9386 1.33115 -13 244 1 0 1
11.0445 12.2976 125.556 5.75137 9.51976 71.3185 -0.00891033 -13 245 1 0 1
0.906107 9.7306 125.556 -0.199258 7.50598 70.6638 0.491585 -13 246 1 0 1
4.28444 -10.5447 125.556 2.30418 -4.74921 61.0649 0.429349 -13 247 1 0 1
-5.34437 -10.6825 125.556 -3.48371 -6.209 67.8382 1.38428 -13 248 1 0 1
28.7766 10.1291 125.556 14.4395 3.8147 60.4392 -0.170537 -13 249 1 0 1
6.59231 -18.1433 125.556 3.16498 -11.0195 68.1752 -0.784472 -13 250 1 0 1
17.1037 28.5187 125.556 8.86935 13.4248 61.1931 -0.252774 -13 251 1 0 1
16.0839 0.204456 125.556 8.79751 -0.495603 63.3638 1.02152 -13 252 1 0 1
2.79668 21.9963 125.556 0.596846 14.7622 70.8123 -0.649787 -13 253 1 0 1
5.45624 9.95813 125.556 3.05486 5.09865 54.402 0.328877 -13 254 1 0 1
-1.39621 6.87482 125.556 -2.57547 5.8831 77.4164 0.618509 -13 255 1 0 1
-6.49977 7.02943 125.556 -2.41256 3.31592 53.1203 -0.0986275 -13 256 1 0 1
-0.306113 -26.5935 125.556 0.707504 -10.5763 42.5023 0.730446 -13 257 1 0 1
0.737413 -0.298001 125.556 0.284263 -0.763905 63.4513 0.875856 -13 258 1 0 1
10.5951 -1.9194 125.556 5.8198 -1.80794 56.9005 -0.372685 -13 259 1 0 1
-5.69111 -7.8484 125.556 -4.33531 -6.13489 72.434 0.398132 -13 260 1 0 1
-6.29181 11.5716 125.556 -3.08143 5.9727 60.0322 -0.348609 -13 261 1 0 1
7.31444 -0.0093936 125.556 4.27116 0.34273 63.1158 2.8628 -13 262 1 0 1
16.6831 -11.3574 125.556 8.85984 -6.19896 62.8554 -0.717358 -13 263 1 0 1
-1.95862 -8.731 125.556 -0.322283 -4.02549 50.7809 0.659188 -13 264 1 0 1
17.9514 12.5996 125.556 9.48509 7.56591 62.9097 1.46505 -13 265 1 0 1
10.8968 12.137 125.556 5.87523 6.49286 70.5293 1.3013 -13 266 1 0 1
-4.77986 3.79082 125.556 -2.64807 0.578243 63.6352 0.459284 -13 267 1 0 1
4.19145 8.93931 125.556 2.25411 4.05694 42.9904 -0.103203 -13 268 1 0 1
-9.50342 6.90405 125.556 -8.07022 2.85106 77.7083 1.15439 -13 269 1 0 1
-8.45126 -4.78458 125.556 -4.5395 -3.96189 63.8915 2.01878 -13 270 1 0 1
12.2552 -9.28125 125.556 6.28087 -7.61462 77.3941 -0.149659 -13 271 1 0 1
10.5423 -19.3641 125.556 5.64784 -11.0409 62.5244 2.36055 -13 272 1 0 1
-17.7244 5.51701 125.556 -7.41435 2.22587 54.2694 3.65974 -13 273 1 0 1
6.30705 0.982654 125.556 3.23735 1.68478 67.485 -1.30019 -13 274 1 0 1
16.1845 -6.34376 125.556 8.13227 -4.12534 59.0008 0.502826 -13 275 1 0 1
18.6306 -12.8104 125.556 9.60279 -6.9322 57.3931 1.99519 -13 277 1 0 1
-26.6011 2.19444 125.556 -13.4483 1.13663 60.432 2.3529 -13 278 1 0 1
-18.3856 -8.13253 125.556 -11.1397 -6.93944 68.1613 -1.73746 -13 279 1 0 1
6.60682 4.28924 125.556 3.47513 1.6859 61.4432 1.01793 -13 280 1 0 1
-0.889253 -6.41432 125.556 -1.11691 -2.90647 66.6836 -0.555664 -13 281 1 0 1
-2.70555 22.0343 125.556 -0.513358 10.0053 47.7904 0.0934372 -13 282 1 0 1
14.7012 -21.5838 125.556 6.76672 -9.50745 49.873 -0.705552 -13 283 1 0 1
-8.74681 12.0387 125.556 -3.31616 4.226 52.9493 0.507111 -13 284 1 0 1
-25.9149 11.4986 125.556 -13.4536 6.84587 61.0328 0.293338 -13 285 1 0 1
-14.6851 -9.20386 125.556 -9.0137 -2.65983 68.975 -0.730503 -13 286 1 0 1
-3.9622 1.05211 125.556 -1.2374 -0.461671 51.9477 -0.740183 -13 287 1 0 1
-4.00656 56.476 125.556 -4.31712 36.6201 70.5707 0.458756 -13 288 1 0 1
-6.66562 18.791 125.556 -6.01158 12.8045 77.1572 1.13925 -13 289 1 0 1
40.3019 -3.75132 125.556 15.1155 -1.81204 43.2096 1.17023 -13 290 1 0 1
4.48438 -14.7447 125.556 1.22204 -10.3979 74.818 1.13608 -13 291 1 0 1
-6.77867 4.18946 125.556 -5.18635 3.2884 72.7214 0.428579 -13 292 1 0 1
-31.2863 19.9628 125.556 -12.2135 9.84598 48.0675 2.98809 -13 293 1 0 1
29.3763 13.4206 125.556 16.1214 10.2387 69.0585 2.32092 -13 294 1 0 1
-9.64309 1.72883 125.556 -5.50741 0.727988 65.2591 0.825125 -13 295 1 0 1
-17.0851 7.42816 125.556 -8.088 3.73481 58.8495 0.521959 -13 296 1 0 1
19.6118 -8.23024 125.556 9.3813 -4.51609 53.6463 3.38967 -13 297 1 0 1
4.68747 2.95957 125.556 2.27387 0.684006 67.3534 -1.13697 -13 298 1 0 1
-35.1826 12.5149 125.556 -13.136 6.3899 45.568 3.70571 -13 299 1 0 1
-12.4273 11.5365 125.556 -6.35927 5.43183 62.4042 -0.00677152 -13 301 1 0 1
-12.1852 10.9139 125.556 -6.55309 7.23758 63.2625 0.992101 -13 302 1 0 1
-1.33816 3.07754 125.556 -0.619452 3.00745 62.4488 0.767045 -13 303 1 0 1
-3.07251 11.6261 125.556 -2.06383 7.75644 65.6291 1.26866 -13 304 1 0 1
-28.1265 21.8761 125.556 -9.53829 8.68123 43.2091 2.20176 -13 305 1 0 1
-6.10381 -6.14323 125.556 -3.70448 -4.46662 66.6148 -0.314831 -13 306 1 0 1
11.1764 -31.0671 125.556 5.59082 -20.1133 66.5195 -0.562114 -13 307 1 0 1
-6.01112 -22.5407 125.556 -4.8117 -14.2803 72.4843 0.77735 -13 308 1 0 1
